Date,Open,High,Low,Close,Volume
2007-09-20,20.556447933889643,20.556447933889643,20.228498401828016,20.291852951049805,18300
2007-09-21,20.403655116115857,20.526636733440544,20.37756836485692,20.39992904663086,32900
2007-09-24,20.36638919660326,20.459556573675332,20.01235287940512,20.01607894897461,20900
2007-09-25,19.963906683063954,20.030987312444648,19.699311656963133,19.762664794921875,19900
2007-09-26,19.78874975097677,19.885644616446335,19.762662999878344,19.814836502075195,10100
2007-09-27,19.852104376722163,19.922911069728507,19.777570192618935,19.78129768371582,35800
2007-09-28,19.78129816024437,19.844651294204425,19.67694973133758,19.751483917236328,28500
2007-10-01,19.72166980512519,20.127879628267046,19.70303661393217,20.068252563476562,22600
2007-10-02,20.068250540813242,20.112971901114697,20.06079840238422,20.105518341064453,11600
2007-10-03,20.012353136037586,20.075706270880765,19.84465157083303,19.88191795349121,16500
2007-10-04,19.885644750881443,20.042165258530144,19.71794319152832,19.71794319152832,20200
2007-10-05,19.84464907828068,19.89682257609752,19.822288398521522,19.859556198120117,18000
2007-10-08,19.855830395463723,19.874465007657907,19.665769577026367,19.665769577026367,13700
2007-10-09,19.70676457866786,19.811111589153168,19.70676457866786,19.714218139648438,25900
2007-10-10,19.77384594090717,19.937820023710977,19.71421887246747,19.904279708862305,17000
2007-10-11,20.01235067401676,20.385020141236357,19.908002256492853,20.1241512298584,36900
2007-10-12,20.12415271807211,20.258313963652,20.12415271807211,20.1800537109375,13300
2007-10-15,20.161417732942766,20.235951911173075,19.937816619873047,19.937816619873047,17800
2007-10-16,19.956451247315304,20.00862474935038,19.84465068272282,19.878190994262695,22600
2007-10-17,19.95645100143425,20.07570512507976,19.84837650762385,19.922910690307617,21900
2007-10-18,19.863286806321625,20.04962158203125,19.80738722658165,20.04962158203125,13500
2007-10-19,20.03471301995633,20.08316045621552,19.71421842291475,19.755210876464844,29500
2007-10-22,19.658316343425277,19.95645166241362,19.658316343425277,19.911731719970703,15100
2007-10-23,19.97508568008308,20.045893798638293,19.87446616082712,19.97881317138672,15500
2007-10-24,19.919183010302,20.194957615826013,19.863282022403826,20.142784118652344,26900
2007-10-25,20.16887039136807,20.321664810180664,20.12787652409279,20.321664810180664,42500
2007-10-26,20.459558697707596,20.567631785898698,20.407383766968696,20.563905715942383,14500
2007-10-29,20.55272240187423,20.630982651527876,20.366387661772457,20.377567291259766,33600
2007-10-30,20.329119319339483,20.496820865288814,20.329119319339483,20.440919876098633,30200
2007-10-31,20.440922196158557,20.474462509155273,20.29185524410088,20.474462509155273,29700
2007-11-01,20.329121560945037,20.4222889387877,20.012353044928524,20.09433937072754,32000
2007-11-02,20.146513812480627,20.422288448161726,20.09433888798024,20.213594436645508,18100
2007-11-05,19.989994194850123,20.127881528642757,19.8260201066,19.89310073852539,26000
2007-11-06,19.773847378588428,19.87074083873965,19.66949893501609,19.844654083251953,30000
2007-11-07,19.788752522669068,19.803659645847922,19.449623289268406,19.468257904052734,34300
2007-11-08,19.40117227412738,19.639680497069456,19.13657588153119,19.304277420043945,53200
2007-11-09,19.214840175269433,19.74775768075214,19.214840175269433,19.6732234954834,30800
2007-11-12,19.67322291557641,20.153966903686523,19.61359585344331,20.153966903686523,54200
2007-11-13,20.291858194480564,20.496826171875,20.209870434874162,20.496826171875,43500
2007-11-14,20.49682335083912,20.49682335083912,19.80738531586854,19.874465942382812,55900
2007-11-15,19.751484522929935,19.94154535225981,19.565149763279653,19.714218139648438,34200
2007-11-16,19.792479066142597,20.012354146822613,19.635957123505605,19.967634201049805,55000
2007-11-19,19.863283058704408,19.971357549414677,19.457073267432406,19.572601318359375,31400
2007-11-20,19.565148285779905,19.814836162477356,19.319186478480667,19.658315658569336,32200
2007-11-21,19.512975659657418,19.79247779056171,19.46452822558003,19.751483917236328,16700
2007-11-23,19.799931215659083,19.90055215268981,19.72912309981079,19.848377227783203,8800
2007-11-26,19.826015887263214,19.99371743138675,19.714215331721256,19.77011489868164,18700
2007-11-27,19.826016054933962,20.21359264427031,19.781296116663217,20.17632484436035,52400
2007-11-28,20.33657495944091,20.537816835163884,20.25831470386687,20.459556579589844,33300
2007-11-29,20.38129541719224,20.50427704044749,20.12415396168771,20.191234588623047,29300
2007-11-30,20.437197982813387,20.437197982813387,20.109248383905342,20.18378257751465,31600
2007-12-03,20.153966072105064,20.26576663128892,20.086885452270508,20.086885452270508,21600
2007-12-04,19.986265968318644,20.124153287232744,19.8446511582434,19.848377227783203,34300
2007-12-05,20.045894048279592,20.045894048279592,19.85210572509742,19.934093475341797,21900
2007-12-06,19.893095970142358,20.01235008239746,19.893095970142358,20.01235008239746,22200
2007-12-07,20.030983384857844,20.030983384857844,19.919182831685195,19.975082397460938,14900
2007-12-10,19.97508485329639,20.019806217360646,19.874465338205162,19.911731719970703,14100
2007-12-11,19.956449576347783,20.012350564774053,19.393719309431326,19.416078567504883,30500
2007-12-12,19.826020330616206,19.826020330616206,19.23347568966104,19.468257904052734,29200
2007-12-13,19.341547949934167,19.527882703125744,19.244653082166593,19.46080207824707,30800
2007-12-14,19.334093814733905,19.509247510827095,19.259559631347656,19.259559631347656,24700
2007-12-17,19.203662065586016,19.419811093819067,19.203662065586016,19.341550827026367,13900
2007-12-18,19.501796733606383,19.501796733606383,19.285647728856386,19.412355422973633,19600
2007-12-19,19.240925366872876,19.44589329352772,19.240925366872876,19.32663917541504,24900
2007-12-20,19.356452224306903,19.430986404418945,19.16639141556137,19.430986404418945,20200
2007-12-21,19.66949617058557,19.751483917236328,19.378814409363944,19.751483917236328,53300
2007-12-24,19.75148000524432,20.03098208079023,19.75148000524432,20.02725601196289,10600
2007-12-26,20.027259335838984,20.15396702131401,19.915457349768257,20.11669921875,14000
2007-12-27,20.11669977515798,20.13906045731486,19.8893711489044,19.963905334472656,15000
2007-12-28,19.982539546415726,20.016079860554033,19.583783268116672,19.606143951416016,19300
2007-12-31,19.591234622500934,19.695581622901603,19.565147872400768,19.624774932861328,22700
2008-01-02,19.669494397685053,19.758935697026068,19.460800401924715,19.475706100463867,21100
2008-01-03,19.47571003470977,19.594965598462096,18.998693466186523,18.998693466186523,38000
2008-01-04,19.002418504003938,19.0732251974941,18.495587754584392,18.558940887451172,57100
2008-01-07,18.245901223489728,18.696831047604103,18.245901223489728,18.50304412841797,22100
2008-01-08,18.495586406859907,18.685647213232343,18.201177180985002,18.257078170776367,23700
2008-01-09,18.182545542377415,18.245898676031185,17.80987603630674,18.160184860229492,28300
2008-01-10,18.093104227939783,18.327886414721387,17.929130157120046,18.24962615966797,17800
2008-01-11,18.14900687031461,18.316708447527933,18.029752731323242,18.029752731323242,24200
2008-01-14,18.141551445972354,18.156458567220835,17.981303446604514,18.055837631225586,6800
2008-01-15,17.962666584592778,18.0073865175769,17.32540220849014,17.418569564819336,32600
2008-01-16,17.403669559487177,17.59373041856324,17.37012924063592,17.50801658630371,30800
2008-01-17,17.429753995146182,17.70180257999148,17.370126927531068,17.563915252685547,15600
2008-01-18,17.478199477139306,17.63471997901624,17.33285718331195,17.537826538085938,27100
2008-01-22,17.14279792577283,18.43596161552715,17.14279792577283,18.324159622192383,20500
2008-01-23,18.149003510925446,19.714215572492503,18.018568343182483,19.635953903198242,55600
2008-01-24,19.65831608331311,19.88191721419042,18.97633021738108,19.009870529174805,26300
2008-01-25,19.192478210194523,19.244651709908467,18.44713925057532,18.71546173095703,19600
2008-01-28,18.64092824810979,19.471981048583984,18.42477925935494,19.471981048583984,23300
2008-01-29,19.55396985039738,20.06080061679049,19.464528541542734,19.997446060180664,23500
2008-01-30,19.893095846007853,20.20986431315484,19.512972832458782,19.632226943969727,21100
2008-01-31,19.445893964794326,20.88812448286954,19.445893964794326,20.739057540893555,28200
2008-02-01,20.426015722297905,21.111727656326526,20.426015722297905,21.026012420654297,41200
2008-02-04,20.925394329802337,21.368870551336045,20.862039771513857,21.055828094482422,24700
2008-02-05,20.906760170385986,21.335330700708177,19.84465257314778,19.967634201049805,22200
2008-02-06,20.183777691061522,20.79122930272549,19.881914919753896,20.01235008239746,25200
2008-02-07,19.997443976625256,21.376321318793583,19.81856279917517,21.316694259643555,24400
2008-02-08,20.817317681098938,21.76762458450796,20.817317681098938,21.339054107666016,25700
2008-02-11,21.27942696770806,22.106753677105175,21.268247338106885,21.730358123779297,26800
2008-02-12,21.797440767562428,22.076942906501337,21.540297889900938,21.782533645629883,19400
2008-02-13,21.931597832029247,22.199920306463547,21.886877893497267,22.043399810791016,25400
2008-02-14,22.02476715747828,22.062034960918304,20.880671891864342,21.122907638549805,21400
2008-02-15,20.992471447101185,21.29433280105603,20.5117275006131,21.18625831604004,33400
2008-02-19,21.335324945398213,21.40613162557316,20.202409532872732,20.5750789642334,37100
2008-02-20,20.45955811909752,21.074462001247422,20.23595554426181,21.070735931396484,13400
2008-02-21,21.104275634504514,21.294336467062603,19.807385855905235,20.135334014892578,32800
2008-02-22,20.22850046081694,20.56762965659246,20.0235325155234,20.459556579589844,16600
2008-02-25,20.508001441228494,20.787503556840168,20.362660568569826,20.5601749420166,32500
2008-02-26,20.440922085857313,20.750238462004752,20.35520826902186,20.42228889465332,25800
2008-02-27,20.370115436883363,20.60117013590446,20.321668002345895,20.537817001342773,15700
2008-02-28,20.422286882801206,20.582534870287546,19.9601775313318,20.042163848876953,22100
2008-02-29,19.91918429803503,19.91918429803503,19.30800656885298,19.527881622314453,49200
2008-03-03,20.340301196374536,20.57880943958127,20.030984841101183,20.50800132751465,46000
2008-03-04,20.332848944850152,20.73905876696505,20.157693820511575,20.48564338684082,34600
2008-03-05,20.485640817983786,20.515453635754508,20.124150984273427,20.407379150390625,23100
2008-03-06,20.960900395820197,20.960900395820197,19.96699379055183,20.059921264648438,65300
2008-03-07,19.995274443434884,20.286172508566942,19.69629412119367,20.169004440307617,28100
2008-03-10,20.08820167407083,20.112442282023213,19.46600038264195,19.6114501953125,27700
2008-03-11,20.04376034283037,20.104363409508636,19.61145199398743,19.999317169189453,26700
2008-03-12,19.94678972608262,20.189206573341224,19.655891667106793,19.797300338745117,22000
2008-03-13,19.603368095760825,20.3346566950951,19.070053181090607,20.30233383178711,29400
2008-03-14,20.39526030629375,20.39526030629375,19.651851383632184,20.080120086669922,14300
2008-03-17,19.918510311825667,20.463947125759784,19.918510311825667,20.350818634033203,12100
2008-03-18,20.686160246558288,21.409368161173926,20.58919319370229,21.292200088500977,24600
2008-03-19,21.166955130218856,21.95480737556909,21.166955130218856,21.42957305908203,28100
2008-03-20,21.71642583552536,21.720465422651973,21.215432263686267,21.38512420654297,88100
2008-03-24,21.514415767768117,21.591180264487782,21.114428768306652,21.28816032409668,43400
2008-03-25,21.247753801829038,21.55481326520396,20.968976070295007,21.3447208404541,27400
2008-03-26,21.284119285238578,21.498252868652344,21.057863856993027,21.498252868652344,24200
2008-03-27,21.58713816193437,21.813393579247833,21.090185702534896,21.211393356323242,16600
2008-03-28,21.199278190049434,21.360887920513413,20.787170834321415,20.815452575683594,26400
2008-03-31,20.928575042140146,21.183112200921506,20.876051158941678,21.170991897583008,46700
2008-04-01,21.25583684891721,21.304319602929667,20.96493724236454,21.14674949645996,31800
2008-04-02,21.098265843690985,21.30431869539559,21.098265843690985,21.251794815063477,20000
2008-04-03,21.06190364337565,21.364923543795207,21.009379762422697,21.049781799316406,26200
2008-04-04,20.9649400868255,21.243719428008745,20.79928924200554,20.997262954711914,15500
2008-04-07,21.102307646727983,21.13058938343685,20.831610583589104,20.888174057006836,46800
2008-04-08,20.81544692821528,20.952816009521484,20.512427031913845,20.952816009521484,27000
2008-04-09,21.021503101636892,21.021503101636892,20.39122260411796,20.42354393005371,24800
2008-04-10,20.459904429168887,20.694240570068363,20.15688451394722,20.69424057006836,26100
2008-04-11,20.504345953126908,20.504345953126908,19.63568831595702,19.6518497467041,17600
2008-04-14,19.805381229670424,20.25385093688965,19.79730051389975,20.25385093688965,33100
2008-04-15,20.306378074921415,20.88413628848887,20.306378074921415,20.540714263916016,33300
2008-04-16,20.746763318123964,21.110387839997518,20.746763318123964,21.06594467163086,27900
2008-04-17,21.041701680972558,21.090184431317795,20.775042700976634,20.85584831237793,16000
2008-04-18,21.05382462013106,21.211394734417055,20.87201235701682,21.090187072753906,41400
2008-04-21,21.00534035735721,21.150788616179028,20.892211878843888,20.936655044555664,31500
2008-04-22,20.884134357881454,20.96898111505554,20.362941216253233,20.722524642944336,25600
2008-04-23,20.766965137668745,21.001299733545114,20.492226962338545,20.87605094909668,21000
2008-04-24,20.855849889907294,21.162910928210433,20.771004685075752,21.14674949645996,51100
2008-04-25,21.231598738649403,21.231598738649403,20.95686051160354,21.033626556396484,41000
2008-04-28,21.292198972595116,21.292198972595116,21.009380086263022,21.211393356323242,71900
2008-04-29,21.211393391916136,21.575017895130273,21.009380121516934,21.166950225830078,62700
2008-04-30,21.25179891190101,21.914403842028065,21.009383564194444,21.894201278686523,80000
2008-05-01,21.857833405107613,22.496196025754976,21.857833405107613,22.488115310668945,27800
2008-05-02,22.589121586065033,22.831536869920598,22.269940280705473,22.59720230102539,33700
2008-05-05,22.940625004546604,23.13051795959473,22.605283798891,23.130517959594727,90200
2008-05-06,23.130520371486053,23.207284862414376,22.463875936423605,23.069915771484375,60000
2008-05-07,23.069916602190528,23.74060064882501,22.556804212986478,22.645689010620117,78500
2008-05-08,22.823465054916625,23.280014038085934,22.60529030435967,23.280014038085938,67200
2008-05-09,23.130519464374864,23.453740388817028,22.888104156352973,23.401216506958008,47900
2008-05-12,23.482024420840858,23.88201141357422,23.162844593672823,23.88201141357422,55400
2008-05-13,24.059783808749465,24.225434653698873,23.75272426978441,24.193113327026367,49700
2008-05-14,24.120388156371092,24.427447692037816,23.902213424028357,23.987058639526367,60600
2008-05-15,23.797166044645884,24.443607952514267,23.554749173265932,24.358762741088867,57000
2008-05-16,24.504211539215984,24.81127104740664,23.84160668458739,24.370882034301758,87100
2008-05-19,24.298161896725944,24.718349972460715,24.18099380116233,24.403209686279297,73400
2008-05-20,24.447645222763597,24.867833193668133,24.358760432131476,24.629457473754883,41500
2008-05-21,24.82743490085023,25.170856894667207,24.56885812321309,25.01732635498047,35800
2008-05-22,25.00925271133952,25.332473754882812,24.85572213769164,25.332473754882812,47500
2008-05-23,25.332464612952798,25.485995131194883,24.649658767310243,25.405189514160156,42600
2008-05-27,25.413274405871892,25.789019276772297,25.150656492665647,25.776897430419922,36600
2008-05-28,25.79709753377507,25.95870878864361,25.530440042109387,25.881942749023438,52900
2008-05-29,25.853662599868727,26.54454616905953,25.82537932016092,26.500102996826172,83800
2008-05-30,26.605146596264433,26.948568533008746,26.188999760240797,26.944530487060547,85000
2008-06-02,26.9768534709732,26.9768534709732,25.82941945993178,26.32233238220215,47600
2008-06-03,26.32233054873816,26.5889864708731,25.99102889852325,26.233444213867188,26500
2008-06-04,26.302127006326653,26.55262456956937,25.995065974364266,26.54454231262207,52800
2008-06-05,26.512225209023743,27.12230312359238,26.512225209023743,27.09806251525879,24300
2008-06-06,27.025340122239097,27.025340122239097,26.64151606968114,26.758684158325195,23500
2008-06-09,26.867768972706553,27.013218795698418,26.43950176194069,26.770803451538086,27800
2008-06-10,26.58494544060079,27.049573458490286,26.447574825089518,26.786958694458008,38500
2008-06-11,26.657674276240652,26.916251032806517,26.310211181640625,26.310211181640625,57300
2008-06-12,26.496061423607763,26.91624939812795,26.395054787881122,26.706153869628906,24900
2008-06-13,26.908166496181973,26.964729964235023,26.698074055196056,26.944530487060547,30100
2008-06-16,26.944528902475444,27.037453273464436,26.63746789218988,26.997051239013672,30900
2008-06-17,27.069780073224358,27.267752228576462,26.879887092947033,26.972814559936523,47700
2008-06-18,26.791000103479888,27.102102279663086,26.70615489610575,27.102102279663086,22100
2008-06-19,27.029374055413957,27.429359436035156,26.89200343953258,27.429359436035156,38700
2008-06-20,27.207148948413057,27.52633032273756,27.207148948413057,27.42128562927246,49600
2008-06-23,27.473806732658492,27.599053982840854,27.207147717134376,27.590974807739258,25300
2008-06-24,27.53440660348174,27.69197669195213,27.235427856445312,27.235427856445312,28600
2008-06-25,27.25159262686712,27.45360592456807,27.077861067545168,27.360681533813477,37600
2008-06-26,27.316234808481227,27.40108001258174,27.098060105446518,27.15866470336914,43700
2008-06-27,27.166748350263884,27.271796131791405,26.100118348152094,26.30213165283203,72100
2008-06-30,26.209203038533264,26.209203038533264,25.857698835298873,25.930423736572266,55200
2008-07-01,25.938501938659673,26.019309093977036,25.655684601243383,25.780933380126953,40900
2008-07-02,25.845577660521595,25.85365837608378,25.05772561745618,25.077926635742188,42900
2008-07-03,24.93652032047268,24.948640624340644,24.229473825046025,24.762788772583008,32400
2008-07-07,24.90824174259982,25.033489008422315,24.318361705984486,24.710268020629883,71400
2008-07-08,24.702186163814478,25.542562234549067,24.53249573101567,25.518320083618164,59600
2008-07-09,25.63952967772903,25.655691112894424,24.900161743164062,24.900161743164062,60200
2008-07-10,24.916318651829272,25.477916897246143,24.89611763091249,25.1829776763916,35200
2008-07-11,25.086012445450752,25.267824729422713,24.73854931191305,25.162776947021484,44700
2008-07-14,25.25570209207005,25.890025272115953,24.944602966308594,24.944602966308594,39200
2008-07-15,24.750669113766477,25.647608668961777,24.383004965317454,25.22338104248047,50900
2008-07-16,25.223385086393225,25.50216293334961,25.00925144487192,25.50216293334961,37300
2008-07-17,25.413269934821532,26.221323013305664,25.413269934821532,26.221323013305664,27100
2008-07-18,26.209210423266445,26.423344058884304,26.14052354869869,26.386980056762695,19100
2008-07-21,26.326372697361634,26.7627190488955,26.326372697361634,26.629392623901367,29700
2008-07-22,26.625349054556914,27.78894435611857,26.613228751802804,27.76470375061035,36700
2008-07-23,27.73642304968454,28.124288164650427,27.73642304968454,28.051563262939453,23500
2008-07-24,28.120249961837725,28.28186121384104,27.48996946975088,28.039445877075195,25000
2008-07-25,28.100049472576647,28.431351140168392,28.05156517397366,28.350543975830078,28400
2008-07-28,28.003079863466617,28.47983132716156,27.95863669530605,28.172773361206055,20700
2008-07-29,28.366706560113133,29.037392180192906,28.32630451754311,28.867698669433594,43500
2008-07-30,29.097991827788277,29.433334616219298,28.516195670817638,29.340410232543945,43900
2008-07-31,29.328282641856863,29.328282641856863,28.601036779281127,28.87981605529785,37000
2008-08-01,29.041432723120426,29.594950309592793,28.879824538948476,29.554548263549805,24600
2008-08-04,29.671711988432396,30.29795131614001,29.38081236776493,29.95857048034668,49600
2008-08-05,30.043418242253626,31.089845657348633,30.043418242253626,31.089845657348633,51400
2008-08-06,31.11004018227466,31.227208235975336,30.326227793886876,31.017112731933594,26400
2008-08-07,30.98883856255991,30.98883856255991,30.217149370018337,30.50804901123047,36200
2008-08-08,30.386837874815374,31.271657047033663,29.41313544672728,31.259536743164062,31700
2008-08-11,31.441350150802972,31.594879150390625,31.2191342859592,31.594879150390625,39800
2008-08-12,31.433269037329804,31.655481805996967,31.073685629096936,31.340341567993164,39100
2008-08-13,31.409018926127484,31.514066678148357,30.8433812154088,31.017112731933594,46900
2008-08-14,30.718142123346524,31.25145711584164,30.629255777517614,30.97671890258789,31400
2008-08-15,31.211052478727748,31.429227196049236,30.495926807350173,30.807025909423828,28500
2008-08-18,31.013073045041434,31.712037119723952,30.968629886249207,31.31205177307129,38700
2008-08-19,31.190857570539123,31.368630291045744,30.726229367816764,30.78683090209961,20500
2008-08-20,30.786819246788518,31.037316796079743,30.439356196875206,30.71005630493164,30600
2008-08-21,30.49996344296233,30.685815286348664,30.229266393843837,30.44744110107422,11800
2008-08-22,30.41916115721461,31.287818908691406,30.30199308073838,31.287818908691406,18700
2008-08-25,31.35650363780674,31.35650363780674,30.596934764565365,30.847429275512695,36400
2008-08-26,30.89590871272037,30.89590871272037,30.560565958773694,30.669654846191406,14300
2008-08-27,30.613093572085106,31.009040989215034,30.613093572085106,30.940357208251953,37300
2008-08-28,30.81511053068114,31.602964329553334,30.81511053068114,31.582761764526367,45500
2008-08-29,31.61507507730781,31.61507507730781,31.211048558747965,31.239330291748047,20800
2008-09-02,31.950422480702464,31.950422480702464,31.47367099606961,31.837295532226562,40400
2008-09-03,31.91002086846382,31.91405891490785,31.514073460996787,31.865577697753906,29400
2008-09-04,31.703967919024286,31.86153804704145,30.495929243399925,30.701980590820312,34800
2008-09-05,30.600974481212592,30.706022262573242,29.881807610890974,30.706022262573242,23300
2008-09-08,30.98883804660472,31.938302993774414,30.98883804660472,31.938302993774414,27600
2008-09-09,31.893857494324635,32.342327220575825,31.158529281616207,31.15852928161621,43000
2008-09-10,31.514067208400537,32.03526176674447,31.20296815763339,31.562551498413086,29000
2008-09-11,31.211057400426135,32.305969205999965,31.17065535362033,31.986787796020508,17100
2008-09-12,31.72012335877599,32.023143252697295,30.584806726799286,31.631237030029297,11600
2008-09-15,31.550437607939486,31.85749870546198,31.24337959289551,31.243379592895508,14400
2008-09-16,30.867629644946973,31.67568276087502,30.58480920488535,31.501951217651367,28900
2008-09-17,31.114089528603138,31.356504873661883,29.518182598882895,30.059579849243164,48200
2008-09-18,30.50400924179464,30.92823841788382,29.235365925224237,30.140384674072266,51300
2008-09-19,31.110044538426045,31.514071090873138,30.802983495472425,31.473669052124023,94400
2008-09-22,31.45347208703818,32.32212994582801,31.409028911764384,31.861539840698242,30500
2008-09-23,31.91809148480815,32.564533227498664,31.312051773071286,31.31205177307129,75300
2008-09-24,31.71608784565131,31.71608784565131,30.83935087047714,30.99287986755371,19800
2008-09-25,30.98883760927187,31.602959740156397,30.57269072296993,30.8393497467041,48800
2008-09-26,30.73430316076306,30.956519022467862,30.112101830467925,30.350479125976562,26900
2008-09-29,30.09997759936327,30.09997759936327,28.419225692749023,28.419225692749023,16500
2008-09-30,28.685882773175337,30.257545681332783,28.524271549506977,30.0999755859375,39100
2008-10-01,29.978775021601127,30.807030854618368,29.66767586958933,30.77066993713379,34600
2008-10-02,31.198935100275687,31.893861357836077,30.584812931161604,30.730262756347656,30900
2008-10-03,31.009037542891473,31.20700968821481,29.057588577270504,29.057588577270508,20400
2008-10-06,28.524274172155213,28.524274172155213,24.742586911246796,25.75669288635254,73900
2008-10-07,25.857701929900482,25.857701929900482,22.819421768188477,22.819421768188477,61100
2008-10-08,22.14065516664526,23.647674049604444,21.667944831519822,22.65781021118164,52200
2008-10-09,22.653767835750656,23.0295126389484,19.797300338745117,19.797300338745117,68500
2008-10-10,16.7266981606126,20.47202255876604,16.7266981606126,20.100318908691406,62000
2008-10-13,20.686160249207614,22.896184491732466,20.686160249207614,22.867902755737305,25700
2008-10-14,23.73656297135018,23.73656297135018,21.6921878014397,22.734577178955078,25900
2008-10-15,21.619460442413676,22.36286937085128,20.536670684814453,20.536670684814453,32100
2008-10-16,20.60535564938107,22.528521498511438,19.716496862140346,22.42347526550293,40100
2008-10-17,21.73662892829473,23.639593683009174,21.688146171953463,21.958843231201172,29400
2008-10-20,22.42347534593122,22.500239841818964,21.817435471716863,22.3345890045166,17900
2008-10-21,22.22146031322166,23.671915693497866,22.22146031322166,23.017393112182617,37100
2008-10-22,22.552767094463704,22.968914043658657,22.22146537042201,22.53256607055664,16600
