Date,Open,High,Low,Close,Volume
2007-08-23,18.72409749477826,18.861492850521337,17.973216919901528,18.331083297729492,16900000
2007-08-24,18.22883577127706,19.06598793409818,18.22883577127706,18.941373825073242,12291200
2007-08-27,18.944570242961593,19.2417275348375,18.682560771247516,19.062793731689453,7360800
2007-08-28,18.730490706601895,18.851910130084,18.072272251639152,18.142566680908203,13368600
2007-08-29,18.410961812302382,18.826342526519987,18.31830083264196,18.816757202148438,17057000
2007-08-30,18.58030791264491,19.270479214503297,18.216049787067416,18.944564819335938,12510800
2007-08-31,19.516512296105876,20.11402139980205,19.430240732649246,19.759349822998047,16457600
2007-09-04,19.93189543888171,20.733899658822967,19.928699518232506,20.61567497253418,11266000
2007-09-05,20.302537838965925,20.449518460367106,19.970232871452254,20.347270965576172,10814200
2007-09-06,20.769052990482002,20.999110582881922,20.663609521003064,20.874496459960938,10588600
2007-09-07,20.54538195298499,20.692362613015547,20.091657509077123,20.4942569732666,9275800
2007-09-10,20.494263115030083,20.622073164855227,19.951072231603664,20.379234313964844,10465000
2007-09-11,20.804197145162192,21.318630715851796,20.609287410291056,21.190820693969727,8131400
2007-09-12,21.350581225274322,21.769156642924816,21.26750435078036,21.360166549682617,10307200
2007-09-13,21.622177124413763,21.94170095638479,21.510344270778578,21.82347869873047,8615200
2007-09-14,21.6701104212765,21.944901165489757,21.22277648154977,21.443248748779297,8062000
2007-09-17,21.20679082553536,21.376138012294618,20.884071175844124,21.219572067260742,7376600
2007-09-18,21.55507193006232,22.72453002777548,21.39850597479298,22.55837631225586,14545600
2007-09-19,23.085596349329276,23.184647954962117,22.599921208095136,22.718143463134766,11534200
2007-09-20,22.718139206092225,23.05683605470978,22.436959170463886,22.567962646484375,7342000
2007-09-21,23.031277857411922,23.478611699312935,22.986544716999152,23.35719108581543,10116600
2007-09-24,23.59044548451494,23.893992154732363,23.449854216065567,23.87801742553711,9557200
2007-09-25,23.45624487741978,23.772572777736812,23.350801431389673,23.756595611572266,7003400
2007-09-26,24.04096934373403,24.216708403830907,23.516950521701794,24.104875564575195,9885000
2007-09-27,24.315757613927587,24.584158839588444,24.10487320026882,24.574573516845703,9651800
2007-09-28,24.539430171094406,24.641677695233412,23.941919754479205,24.124048233032227,9626200
2007-10-01,24.25825557725978,25.06665071001208,24.18795992436409,24.96440315246582,11955800
2007-10-02,24.667244228575903,25.060259700167062,24.25506054075018,24.798250198364258,8498000
2007-10-03,24.7982465757295,24.858956888252735,23.801331270765893,23.88121223449707,13479200
2007-10-04,23.93553244699132,24.456355437785366,23.277311667287844,24.331741333007812,11920400
2007-10-05,24.793479466600587,25.643541423212103,24.687221107870783,25.379507064819336,14713200
2007-10-08,25.424586524185024,25.476106622952177,24.98345489079199,25.4052677154541,11772200
2007-10-09,25.753016076107635,26.290744106700302,25.517959969610313,26.123306274414062,12556000
2007-10-10,26.11364758138593,26.91540994780114,26.023489879988315,26.84779167175293,11315200
2007-10-11,27.424163320914786,27.610919987384612,26.184489853620203,26.541902542114258,17681000
2007-10-12,26.68680862956797,27.176239909485368,26.53225319341517,27.07320213317871,6551400
2007-10-15,27.684978977010395,27.894272611073784,26.941172945731807,27.391963958740234,11848200
2007-10-16,27.298591455210975,27.69142367245991,27.057096481323242,27.057096481323242,14543600
2007-10-17,27.762257704942115,27.81377534619832,26.63206073821406,27.424163818359375,13683800
2007-10-18,27.21809803676901,27.923264273747094,27.008801863683598,27.83632469177246,14116000
2007-10-19,27.588378073466114,27.6914158014395,25.662857614735273,25.98807144165039,17570200
2007-10-22,25.01564936690335,25.83351228745567,24.922271055783018,25.688613891601562,15045200
2007-10-23,26.371249462821158,26.719002786098535,26.02671676011497,26.715782165527344,10239000
2007-10-24,26.718995096870422,27.63989332950335,26.12008758689613,27.6141357421875,15988000
2007-10-25,27.926478926011903,28.261349783434277,27.369429457323353,28.248472213745117,18905200
2007-10-26,28.88601562846388,29.562200996452717,28.696040780498524,29.488143920898438,11120800
2007-10-29,30.167549618317576,30.817974929136106,30.13213016283297,30.421924591064453,14879800
2007-10-30,30.193309578785204,30.589362404511597,29.301389250637424,29.446285247802734,18717000
2007-10-31,29.86487376953771,31.323502790776104,29.558981166403488,30.792213439941406,14409800
2007-11-01,30.041961998473383,30.402592755691654,29.423733280961166,30.170757293701172,16145200
2007-11-02,30.441242148800217,30.901692594549733,29.372224657099647,30.04197120666504,13251800
2007-11-05,28.60910246188512,29.526782819370947,28.28710918160141,29.063114166259766,13025000
2007-11-06,29.945360994083707,30.660186133452108,29.43983187986744,30.59900665283203,12181200
2007-11-07,30.718161457565802,31.14319251732473,29.623383741031,29.861658096313477,16670800
2007-11-08,32.18966635728738,38.36871775712343,32.18966635728738,37.599151611328125,48838400
2007-11-09,37.22886144112703,37.89216676768061,33.39069993185528,34.697994232177734,33592800
2007-11-12,33.59354323938906,33.674041520443886,30.51850792044948,30.557147979736328,26885800
2007-11-13,32.559960477731536,33.97994952670337,32.11239002716058,33.9735107421875,21759200
2007-11-14,35.2808017494651,35.32910123026633,32.96566940101255,33.23614501953125,15771000
2007-11-15,33.23615211050549,33.3649499345834,31.71956381210818,32.12849426269531,14267800
2007-11-16,34.005702823249536,34.23431770566428,33.120221503076436,34.057220458984375,13951600
2007-11-19,33.80929509789482,33.80929509789482,32.25084876969983,32.50844192504883,11454600
2007-11-20,32.65334091538652,34.260086754343604,32.65334091538652,33.809295654296875,11820200
2007-11-21,33.25867045393926,33.358487537407264,31.767843157113052,31.890199661254883,16022600
2007-11-23,32.199330841982956,32.55352298992197,32.10273186681141,32.45048522949219,5432400
2007-11-26,32.05442475688012,32.518093304714604,30.21584138209333,30.42835807800293,15612200
2007-11-27,30.2673578398839,30.943543002431063,29.407636669550893,30.492752075195312,17017400
2007-11-28,31.497384006833485,31.793617248535156,30.98541584714998,31.793617248535156,15907000
2007-11-29,31.394344011166492,32.118828872962645,30.6440990980303,31.088451385498047,12932200
2007-11-30,31.89987394265404,32.109170064607625,30.331765794931272,31.007953643798828,12371400
2007-12-03,30.795442543168488,31.230133056640625,30.318893780282387,31.230133056640625,13363600
2007-12-04,30.669847215924946,31.481268864507523,30.428352355957035,30.991840362548828,9392600
2007-12-05,32.23473886783698,33.261897943449455,32.02544280028471,33.049381256103516,14463200
2007-12-06,33.63541715244728,34.44362095912523,33.2747838007017,34.350242614746094,8934000
2007-12-07,35.32588515682809,35.32588515682809,34.23110742974271,34.35990524291992,10949400
2007-12-10,34.131283902369304,34.1795833803463,33.59033515357665,33.828609466552734,10646200
2007-12-11,34.53699290761256,35.14233926706127,32.89804616682681,33.25545883178711,17715200
2007-12-12,35.11658350394047,36.82958751738601,35.02964640624861,36.053585052490234,25617200
2007-12-13,35.79919965409148,35.80885905584072,34.601384704929124,35.609222412109375,18921600
2007-12-14,34.91373191634362,35.49010019005789,33.8350549052172,34.559539794921875,11899600
2007-12-17,33.606431284269696,33.80928611658849,31.964263993316294,32.141361236572266,15131800
2007-12-18,33.194279717095974,33.86402620118547,32.19932185107223,33.596771240234375,12866800
2007-12-19,33.74489039050512,34.469375134471576,33.1620809926395,33.880126953125,14139200
2007-12-20,35.12624384653086,35.55127731161688,34.55953747297678,34.775272369384766,12086000
2007-12-21,36.17272016324852,36.53979472465361,35.76056920043788,36.44963455200195,16325800
2007-12-24,36.95838108990345,37.66354702193089,36.64282911264207,37.480010986328125,5734600
2007-12-26,36.62673009779407,37.81810407217586,36.57843062172705,37.644229888916016,9834000
2007-12-27,37.666770410310036,37.87928467191534,36.9326237573289,37.341556549072266,10977400
2007-12-28,37.876066674613114,38.04672516770412,37.28682086984691,37.87284851074219,13299600
2007-12-31,38.01130526255446,38.124002412044675,36.794168678219215,37.106502532958984,6248400
2008-01-02,37.7215120419476,38.359057340339,37.35121929041813,38.256019592285156,13812000
2008-01-03,37.99841585236422,38.26566832468708,37.44780780946337,37.595924377441406,13497200
2008-01-04,36.82636554902971,36.99380094294382,35.168099970508116,35.38383483886719,15984600
2008-01-07,35.41925227821901,35.68972538916927,33.873683923433276,34.649688720703125,16726800
2008-01-08,35.522288686940186,37.022778134234976,35.35807147189079,35.53194808959961,17256000
2008-01-09,35.886146876504775,36.87144789602846,35.50941536205249,36.77484893798828,16158400
2008-01-10,36.800608552074884,36.98092398456104,34.775270730478404,36.73299026489258,21987600
2008-01-11,36.192037299567026,36.60740883530933,35.41925310415375,35.80886459350586,10550200
2008-01-14,36.18231358813243,36.46983356143159,35.604042387698016,35.94325256347656,8558400
2008-01-15,35.303599736855205,35.310062244504145,33.58170869236236,34.08244705200195,17853000
2008-01-16,33.442804911887634,33.817551602643036,31.33647779798663,31.688608169555664,25306000
2008-01-17,32.31210005874338,32.53500976356031,29.54996931627698,29.902099609375,23700200
2008-01-18,29.944102464721063,30.890657940488904,29.29475832472451,30.48683738708496,19280800
2008-01-22,28.949088477636696,31.630457979627693,28.65187713726555,31.20079231262207,33858600
2008-01-23,30.063622491881446,31.953504070274576,29.007229334714534,31.769359588623047,32746000
2008-01-24,32.03103941604056,33.546172107645845,31.930890265835675,33.09066390991211,26728600
2008-01-25,33.89185102751569,34.56380652422705,33.510644344078266,33.79816436767578,18122200
2008-01-28,33.31035231156818,35.6654342377678,33.074520007580745,35.54267120361328,18715200
2008-01-29,35.44575542252989,35.54590213708737,34.631651757641066,35.061317443847656,15580600
2008-01-30,34.91270811090489,36.905965682159625,34.583191638488486,35.293914794921875,19191600
2008-01-31,34.75440666523609,36.3115383502058,34.18259548065443,35.846336364746094,16364400
2008-02-01,36.111249341118715,36.728288339491435,35.78173284883819,36.52476119995117,13346600
2008-02-04,36.78966120199699,37.29685964116879,36.282462762825205,36.79289245605469,7223800
2008-02-05,35.878652518906605,35.878652518906605,34.11476440246766,34.39582443237305,16730000
2008-02-06,34.59934562168099,35.21315337529632,34.082455789851025,34.247215270996094,13642200
2008-02-07,35.416663973423546,36.29860882393134,34.247201655965846,36.05308532714844,18345800
2008-02-08,35.54913147410125,36.34385003237552,35.41344835884774,36.04340744018555,12356600
2008-02-11,36.150016301899136,37.28394510184725,35.92710656852065,37.18379592895508,15172000
2008-02-12,37.43254197301563,38.10449734033843,36.35999493770824,36.74766159057617,14871400
2008-02-13,37.21610393309928,38.068972806981435,36.96735153851917,37.846065521240234,11991000
2008-02-14,37.88160382562341,38.27573312860398,37.109499029676364,37.225799560546875,11657000
2008-02-15,37.077178599266304,37.267783139731186,36.29861402714745,36.97380065917969,11702200
2008-02-19,38.50510212426461,38.94122787347909,37.752379944410734,38.010826110839844,14937800
2008-02-20,37.571464544138564,39.0704462120532,37.571464544138564,38.94122314453125,15598000
2008-02-21,39.24489554516402,39.377347397594,38.056047804038634,38.18526840209961,14556600
2008-02-22,38.77968936013871,38.77968936013871,37.474541248476534,38.298336029052734,12002400
2008-02-25,38.12389009559209,38.841075766451276,37.87513526358599,38.734466552734375,10546800
2008-02-26,38.3920236262818,39.65194415251913,38.01404820782806,39.33211898803711,15301800
2008-02-27,39.16736401964658,40.537125167140665,39.118905058320934,40.38528823852539,21302600
2008-02-28,40.123600307062205,40.47573303323841,39.7036285034425,40.33681869506836,12533800
2008-02-29,39.73594075626067,39.929774120663296,37.535927264077245,37.907440185546875,20594800
2008-03-03,37.12564478390342,38.54709358568869,36.98027037457111,37.97205352783203,15339600
2008-03-04,37.72006386869329,37.72006386869329,35.604043579791835,36.3599967956543,23317600
2008-03-05,36.802580888156974,37.92681813441001,36.708894245575515,37.720062255859375,14290400
2008-03-06,37.92036835241523,38.117433000404525,36.58614599078102,36.67660140991211,10746400
2008-03-07,36.036952724349575,36.87689911190646,35.549136730550316,36.07571792602539,11566400
2008-03-10,36.19199898194464,36.401986082000015,34.886851158906,35.08391571044922,13824800
2008-03-11,36.21462330426682,37.05456948280045,35.319758127208935,37.015804290771484,14794400
2008-03-12,37.067491452194155,37.37762530717343,36.37615093833363,36.95119094848633,11233200
2008-03-13,35.87864246805128,36.279234172766394,34.95470098045063,36.14031982421875,17292400
2008-03-14,36.46660404768078,36.53767684711908,34.495960581524116,34.96116256713867,18872600
2008-03-17,33.43957888559785,34.09861443900927,32.628706383373064,33.458961486816406,21694600
2008-03-18,34.224601867814265,34.673650146187995,33.710940819159134,34.45720291137695,18966200
2008-03-19,34.563806366319504,34.57672891914097,31.430160016500608,31.481847763061523,26916000
2008-03-20,30.69682285871762,31.191101298620406,30.076555064954473,30.961729049682617,25813600
2008-03-24,31.481846906845455,32.47686126451205,31.210480699149944,31.530305862426758,15045000
2008-03-25,32.27010395813099,33.46541166555016,32.03427416375101,33.09389877319336,20243200
2008-03-26,33.34588960754273,34.237526165020924,32.838691042455096,33.856319427490234,18947800
2008-03-27,34.23427891729907,34.29242915398495,32.62868859882291,32.90328598022461,12352000
2008-03-28,32.88391360459905,33.329730581196195,32.37025261018994,32.59639358520508,10382600
2008-03-31,32.790224826173684,33.47833407561908,32.24102992827545,32.98728942871094,14135200
2008-04-01,33.23927222970207,34.082449616443235,32.606081992310465,33.77554702758789,13733600
2008-04-02,34.1050670178558,35.50713319754603,33.93384750530912,35.04193115234375,15579800
2008-04-03,34.861020706366816,36.21785673278204,34.67687617427514,35.523284912109375,13284000
2008-04-04,35.6169766125324,36.74767428277152,35.55882634804537,35.79465866088867,13356800
2008-04-07,36.49746421236165,36.960400046588695,35.61044118708436,35.96654510498047,10985200
2008-04-08,35.5618881488845,37.01867921754965,35.39354893436117,36.87300109863281,13821600
2008-04-09,37.018677888111704,37.63376792232233,36.74350674566524,37.1125602722168,15409800
2008-04-10,37.238823156073074,37.58521566094531,36.62697099765271,37.28414535522461,11537400
2008-04-11,36.88595334951972,37.17730960868468,36.32589698870666,36.533084869384766,11093800
2008-04-14,36.26439603279329,40.56031376814852,35.90829193087922,39.55350875854492,73363000
2008-04-15,39.31070278959135,40.1394543576968,38.656766468484626,39.85133361816406,31918200
2008-04-16,40.30455761000452,40.411389560294886,38.9966825124596,39.76716232299805,21810400
2008-04-17,39.27832466603606,40.81281054916249,39.26861312086978,40.62504577636719,24149200
2008-04-18,40.301314431495626,40.99733731694431,39.78658277868944,40.62504577636719,19760800
2008-04-21,40.94555024676527,41.89084291109142,40.66390302799924,41.70308303833008,15768200
2008-04-22,41.460274178800894,42.38290551378865,41.1915741098292,41.31782913208008,15530200
2008-04-23,41.18186975479513,41.56710842871892,40.634762916274816,40.848426818847656,13692400
2008-04-24,40.482607656634215,40.65742041797964,39.24918949245207,39.51141357421875,21462600
2008-04-25,40.132972915935966,40.527925529195365,39.33335614480817,39.925785064697266,18159000
2008-04-28,40.799864854277246,40.8872737087816,39.6506199533123,39.74126434326172,12547800
2008-04-29,39.17149486026789,39.28480034316158,37.66938153594343,37.80858612060547,20876400
2008-04-30,38.29741681484038,40.37577133287906,37.423340753604016,39.307456970214844,38077000
2008-05-01,40.44699678015721,41.07827194220034,37.93160273782539,39.47903823852539,29521400
2008-05-02,40.693024051696696,41.00057027337967,39.66032286823182,40.278648376464844,18787200
2008-05-05,40.463173697859204,41.272501931906405,40.20742567951544,40.96495819091797,14546400
2008-05-06,41.14949548609164,42.18543490348532,40.987629797756725,42.178958892822266,13844800
2008-05-07,42.564203316745804,42.5674437922026,40.70598576236236,41.032955169677734,35902000
2008-05-08,41.567106816062754,41.981482583294934,40.58943914461647,41.29517364501953,12359500
2008-05-09,41.34697826674654,41.89732070489797,40.62829410336365,41.82609939575195,11646700
2008-05-12,42.18867781522763,42.8944098860468,41.38582039809964,42.53830337524414,13655400
2008-05-13,43.774958678759816,44.02746876620963,43.17929411040379,43.60661697387695,15814700
2008-05-14,43.8461724608403,43.949763918563434,42.73253588676491,42.9073486328125,11166800
2008-05-15,43.41885257848512,44.22170998475269,43.08217410534799,44.2022819519043,13326200
2008-05-16,44.79145819915075,45.743228912353516,44.66196766854031,45.743228912353516,14631800
2008-05-19,46.0410801758795,47.206515193619396,45.57490616878354,46.74034118652344,16280000
2008-05-20,47.0252237510586,48.10649043565565,46.42955913063647,47.98347091674805,20363800
2008-05-21,49.59565553365507,50.249594424445846,48.2618835838984,48.682735443115234,26044400
2008-05-22,49.62801180491031,49.699233089716564,46.36479954198424,46.63025665283203,17176200
2008-05-23,47.588509939558286,47.588509939558286,45.90510785481614,46.86334991455078,16713600
2008-05-27,47.29715855902448,47.361903849764786,45.15405337535252,45.52958297729492,15389900
2008-05-28,45.74324542554738,47.54319112544263,44.7332001511232,47.50434494018555,17661000
2008-05-29,47.47845546026458,47.76333577614095,45.756201781796555,45.827423095703125,19457500
2008-05-30,47.05111490235357,47.29715389857178,45.01808234699011,45.646121978759766,17794500
2008-06-02,45.14757808329336,46.837451254551254,44.992183472345495,46.19646453857422,11733400
2008-06-03,46.04107554858318,46.04107554858318,43.94329766723486,44.07278823852539,16586200
2008-06-04,43.56777087368908,43.638992174366116,42.02033523124978,42.34406661987305,24084300
2008-06-05,42.784342670698926,44.513067147468085,42.700169345926106,44.37062454223633,15071500
2008-06-06,45.42598792533016,46.00222936514575,44.03394205508796,44.07278823852539,18209400
2008-06-09,44.40300498099785,45.322401074395664,43.6713687736428,44.6749382019043,10239400
2008-06-10,43.91092829936638,44.3512032150031,41.929693648875805,42.920310974121094,19273800
2008-06-11,43.127495953057775,43.74258361505015,42.480033176329385,42.84908676147461,13202000
2008-06-12,42.7454876580571,43.80085507919665,42.628944167984905,43.062747955322266,13997500
2008-06-13,43.8526503705985,44.64902671673342,43.34115425035614,43.988616943359375,14944700
2008-06-16,44.27997118888719,45.121674627855406,44.07278333402937,44.364139556884766,13340100
2008-06-17,44.869174708256224,45.54253168366725,44.480693070462415,45.07636260986328,12169500
2008-06-18,44.998664689284716,44.998664689284716,43.8008594948579,44.44832229614258,12053300
2008-06-19,44.53896660321707,44.668457187312896,42.56420308738626,43.15339660644531,18091900
2008-06-20,43.34115805648853,43.58719212312658,42.085078741036455,42.259891510009766,14241300
2008-06-23,42.40881231309738,43.380006488206476,41.92969123650661,42.93973159790039,12031500
2008-06-24,42.96563138671746,43.85912826374717,42.635423978788374,42.82318878173828,10650500
2008-06-25,43.38000701864374,44.91449561238902,42.0138601337722,44.56486511230469,22102800
2008-06-26,43.98863079448919,44.83032959657832,43.28936968032292,44.23466491699219,17929700
2008-06-27,43.9368267104735,45.018088418339815,43.9368267104735,44.8238525390625,14570300
2008-06-30,45.32886396839874,46.319481086273015,45.32886396839874,45.85978317260742,15785500
2008-07-01,45.10872584114598,46.24826159440569,44.946860163570676,45.477779388427734,18087500
2008-07-02,46.20940841606449,46.46838950917458,43.347619915620015,43.444740295410156,21419400
2008-07-03,43.93034032529066,44.00803762250326,41.5994757461413,42.551246643066406,13805700
2008-07-07,42.88793118101778,43.33468205928058,41.17862991603238,41.7548713684082,16242500
2008-07-08,41.01675833404444,41.05560698262008,39.24271203694874,40.34339904785156,20620500
2008-07-09,40.388724801035664,40.990865322796935,39.06790027137388,39.300987243652344,17115300
2008-07-10,39.171495104873586,40.16211228989326,38.23914966425944,39.97434997558594,21592200
2008-07-11,39.97435491559195,40.919650023990116,39.436959598566176,39.95492935180664,16792600
2008-07-14,40.55706698108406,40.73188222305634,40.10384255410495,40.37577819824219,13732100
2008-07-15,39.94198209678429,40.12974691497038,38.6988546175,39.64414978027344,18052300
2008-07-16,39.443430759006304,39.488755425186376,38.0578608265216,38.96430969238281,19422900
2008-07-17,38.750647727548504,39.275093486537166,36.83415842561707,37.565792083740234,25033400
2008-07-18,37.57225687502331,38.187346887904084,37.03486415862941,37.59168243408203,14586500
2008-07-21,37.76003185456307,38.815396953621274,37.74708230164445,38.62763214111328,13197700
2008-07-22,38.18088386536142,38.34922311437204,36.93775394775538,37.378028869628906,14199900
2008-07-23,36.944223725431634,37.18378424048132,35.960080093765605,36.13489532470703,22321800
2008-07-24,36.3550388592258,36.41331061266753,34.237835110675704,34.535667419433594,26098000
2008-07-25,33.907616863974354,34.96298163068758,33.5838855525791,34.38026428222656,19096800
2008-07-28,34.86586941907933,35.701096990959094,34.658681528828076,34.710479736328125,13215700
2008-07-29,35.196084481280266,35.24788023018455,34.211940553348676,34.96299743652344,15110800
2008-07-30,35.448587631423116,37.23558383897472,34.9629905405817,36.89242935180664,22538500
2008-07-31,36.769402342345046,36.87946980088779,35.992446713672436,36.19963455200195,13309200
2008-08-01,35.81117101358858,36.58165091358709,34.969467335252254,35.260826110839844,12574100
2008-08-04,34.50976153724782,34.74932204552455,33.01412427571357,33.46734619140625,16621200
2008-08-05,33.20188814020582,33.8428773322793,32.06235481747713,32.52205276489258,19226300
2008-08-06,32.71628868188624,34.12775753274148,32.703339131801656,33.5320930480957,15222500
2008-08-07,33.77812688082254,34.6845756221344,33.480294640344745,33.739280700683594,16157800
2008-08-08,33.0141184292498,33.299001078645986,32.424927573314804,33.05944061279297,14926100
2008-08-11,33.38965947955421,33.51267653375118,31.589713519817952,32.010562896728516,19381200
2008-08-12,32.269537490159436,33.0788657754565,31.997601901965183,32.00407791137695,17129700
2008-08-13,31.401950338838134,33.758714876304964,31.382527242390584,33.402610778808594,20161900
2008-08-14,33.44145135797085,33.66158878737196,32.282492465833386,32.813411712646484,16310300
2008-08-15,32.211273698571276,32.431411145255986,31.39547167254823,31.544387817382812,14992700
2008-08-18,32.224210096667015,32.30838091630145,30.70267168424937,30.929285049438477,12943000
2008-08-19,30.184707905097216,32.42493054034066,30.171758355775115,32.17889404296875,19243400
2008-08-20,32.85873456389688,33.881726894480074,32.70334241714555,33.44792556762695,20561100
2008-08-21,34.39969810267257,35.24787276152661,34.38674855072162,35.00183868408203,18559000
2008-08-22,35.15075857374021,35.215503870522255,33.76518847565666,34.20546340942383,12193400
2008-08-25,34.2119325045522,34.328475999512264,33.027074462416415,33.331382751464844,10682700
2008-08-26,33.072391786847945,33.88819360060557,33.072391786847945,33.37022399902344,11934400
2008-08-27,34.27019973421894,34.619830173007614,33.9011462054556,34.44501495361328,10377900
2008-08-28,35.1831137299675,35.28670763523932,33.95293394372534,34.35436248779297,11101500
2008-08-29,34.72342772752561,34.93708914917392,33.88172665247664,34.147186279296875,8477400
2008-09-02,32.276015892725475,32.72276675424072,31.524959229603027,31.82279396057129,22411300
2008-09-03,31.563806736275627,32.295440281419715,30.430747007281116,31.104108810424805,20426100
2008-09-04,30.86455399277324,31.03936926499511,28.88979272266482,29.40776252746582,23409200
2008-09-05,28.676126906578048,29.200570173774043,27.59486278765177,29.012807846069336,25878000
2008-09-08,30.501965937218838,30.579660763910212,27.7761487645039,27.963911056518555,25486200
2008-09-09,26.96682100746968,27.06393892537545,24.810769145699595,24.888463973999023,38312600
2008-09-10,25.16687825868361,26.15102200771527,23.884902215436657,25.6460018157959,41488100
2008-09-11,25.199245056332547,27.517162520029874,25.024432314988527,27.309974670410156,44274200
2008-09-12,28.048086337772666,29.699115868386304,27.827948902365886,29.589048385620117,31255000
2008-09-15,27.070421578428633,28.009240697947387,26.073328236041835,26.125123977661133,28421500
2008-09-16,24.45467082121899,27.620763591684756,23.541748350778708,27.329404830932617,33815200
2008-09-17,26.94092767097351,27.24523597922867,24.959690601479117,25.438814163208008,36916900
2008-09-18,26.35173336608071,27.85384668847321,24.694227903152232,25.574777603149414,35024900
2008-09-19,29.893352524285714,32.37313592140498,28.47541006008291,30.637935638427734,34830800
2008-09-22,31.337195778426405,32.360185563698295,30.637934874421603,31.104108810424805,35067800
2008-09-23,30.90340003078286,31.285403192494854,28.11931040519312,28.77324676513672,32206300
2008-09-24,29.64084084302799,30.333625716380062,29.135820740551488,29.330059051513672,18913600
2008-09-25,30.612034794323957,31.479634886424254,30.1199642430745,31.285396575927734,21879300
2008-09-26,30.126448456593714,30.255941532760648,29.122881438581214,30.1458740234375,21946200
2008-09-29,28.404187636277154,28.404187636277154,23.956119629134967,25.451759338378906,35047500
2008-09-30,26.5459634558084,28.462451932043464,26.42942000402229,28.455978393554688,25803200
2008-10-01,28.32649715025091,28.423617557001585,26.345260117558524,28.151681900024414,25546300
2008-10-02,26.850272126216773,26.850272126216773,23.96258734200114,24.65537452697754,35991100
2008-10-03,25.328742843603916,26.908553581425096,23.69713636857314,23.77483367919922,28851200
2008-10-06,21.24324830349815,22.220915720126413,18.245495843313844,22.143220901489258,49047900
2008-10-07,22.47990738962029,23.017300185855497,19.3526611328125,19.3526611328125,40534900
2008-10-08,17.177186841531206,20.79002886130079,17.138338188191856,19.28144073486328,60856300
2008-10-09,20.362703307905157,21.204404361087988,17.831124137941227,17.863496780395508,38566300
2008-10-10,16.341958681285977,18.219600296639577,15.377239389861835,16.89877700805664,52156200
