Date,Open,High,Low,Close,Volume
2007-10-02,76.61251854397219,79.45805798134812,76.4456274611556,79.06585693359375,1230000
2007-10-03,78.81552629593526,79.69172053426837,78.0978830676689,79.1493148803711,1019400
2007-10-04,79.25780029795986,79.31621282309366,77.47203231568112,78.18133544921875,889700
2007-10-05,78.73207612021938,79.69171585671286,78.3064955408812,79.29951477050781,1051200
2007-10-08,79.3662598639801,80.18403501988722,78.28979527319582,78.5401382446289,590600
2007-10-09,78.81549043206608,78.81549043206608,77.39689755183394,77.60551452636719,904800
2007-10-10,77.68898611033777,78.0978737350037,75.76971312053755,76.77107238769531,840700
2007-10-11,77.38025169150555,77.60555534124146,75.10215033023367,75.58614349365234,1075100
2007-10-12,75.95326746285902,77.06311132712908,75.31072996414134,77.03807830810547,1545000
2007-10-15,77.5721537805059,78.47338085609648,76.56244814389449,77.24671173095703,1769600
2007-10-16,76.56246772032713,76.68763924057895,74.88518462852403,75.16890716552734,2252100
2007-10-17,75.74466737894078,75.81142635555253,74.63482963358085,75.00199127197266,2247400
2007-10-18,74.9185300272882,75.16887295385303,72.43181915147665,72.79898071289062,1497300
2007-10-19,72.7489325905969,72.7489325905969,70.72952122278667,71.26358032226562,1807800
2007-10-22,70.82964000809024,71.89776437271502,69.65304346424425,71.42211151123047,2009200
2007-10-23,71.68917131952952,72.84908169237121,70.42077599826463,71.17179870605469,1437500
2007-10-24,71.08001093651941,72.27330087508432,70.53760526144666,71.9979248046875,1740000
2007-10-25,71.67250655871439,72.69055925534792,71.23858569393931,72.21491241455078,1648600
2007-10-26,73.1828332788843,74.14247265023488,72.59036182580333,73.60841369628906,1164700
2007-10-29,73.95890995245075,74.94358262557323,73.34975176727826,73.90049743652344,856700
2007-10-30,69.67809844378759,73.24962151304673,69.67809844378759,71.9478530883789,2728300
2007-10-31,72.22324805133348,72.43186516717617,70.47920565231428,71.35540008544922,1971600
2007-11-01,70.34566085011387,70.92978595254034,68.76851670707629,69.00216674804688,2101600
2007-11-02,69.09397017537407,69.26920773509178,67.20807024250354,69.11065673828125,1906100
2007-11-05,68.42637710283346,68.63499410619575,66.34020706921048,67.18302154541016,1534900
2007-11-06,67.56690949371978,71.17181284054661,67.18305478161425,70.72954559326172,2549600
2007-11-07,70.72952515250356,70.72952515250356,66.72407531738281,66.72407531738281,1950100
2007-11-08,67.60025759753542,68.55989711533522,64.5544479829908,66.37358856201172,2042100
2007-11-09,66.25680089816235,68.59330890383063,65.08854371208346,67.34160614013672,1709400
2007-11-12,67.09124798018884,69.76989027503026,67.00780242922403,67.57524108886719,2001400
2007-11-13,68.27618542488865,70.12035931688433,67.70040035022727,69.94512176513672,1477500
2007-11-14,70.5125126557355,71.83931309239924,69.29419071583916,69.5028076171875,1737600
2007-11-15,71.764260218865,72.23990680519103,68.82693515999816,69.51953887939453,2215200
2007-11-16,70.12869428841306,70.34565775970536,68.05921076440109,69.06891632080078,3328800
2007-11-19,68.76851113583962,68.97712813644611,66.9159911518162,67.43335723876953,4255100
2007-11-20,67.67536423198425,68.96879238318044,67.2080641153394,68.34294128417969,2693300
2007-11-21,67.8562270291233,68.86324242288465,67.1680983494819,68.23385620117188,2512000
2007-11-23,68.510776594541,68.93036734115256,68.12475387595195,68.56951904296875,877100
2007-11-26,68.92200613788461,69.46747564542677,67.38630814912247,67.53736114501953,1789900
2007-11-27,67.38631161703667,68.86326720576155,67.38631161703667,68.8213119506836,1635800
2007-11-28,69.64366535494545,72.74864049953686,69.44226360364401,72.59758758544922,2890100
2007-11-29,72.21997548795738,73.76407315452545,71.81717185490366,73.22699737548828,1570100
2007-11-30,74.01584908647924,75.52637923210148,73.75570471790839,74.51936340332031,2102300
2007-12-03,74.74588870239712,74.95568405705777,73.47033576313669,73.55425262451172,1289800
2007-12-04,72.27030671709382,72.52205730344386,69.97094499993052,70.18074035644531,1589300
2007-12-05,70.96959780830687,72.45494663571338,70.20594577233696,70.65071105957031,1157300
2007-12-06,70.62551558908042,74.15007520213706,70.3653649797142,74.08293914794922,1584400
2007-12-07,74.07456051262507,75.40046903982011,73.4955295349483,73.80602264404297,1262400
2007-12-10,72.19478175903281,75.30814428408462,72.0856904714244,74.8298110961914,1237300
2007-12-11,75.0983494262103,75.9962733605719,70.94440362945589,71.1877670288086,1359900
2007-12-12,72.9332712303682,74.06616503689077,70.03809105542489,71.16259765625,1255600
2007-12-13,70.77655164841649,71.24649755583914,69.85345344830625,70.85208129882812,1016800
2007-12-14,69.2408355731659,70.37372879762987,68.33451843261719,68.33451843261719,1132200
2007-12-17,67.89820041750667,68.233868005197,67.26881408691406,67.26881408691406,1592000
2007-12-18,67.62124711190435,68.47720942869255,67.1429139108425,68.2506332397461,1531900
2007-12-19,68.76254575042218,68.76254575042218,67.56251574702937,67.99049377441406,1592600
2007-12-20,68.62826404164774,68.62826404164774,66.79045445441245,67.52893829345703,2128400
2007-12-21,68.8464361226843,68.8464361226843,67.97368678334543,68.36810302734375,1609600
2007-12-24,69.04783633933154,69.04783633933154,67.69675393414134,68.21704864501953,1405200
2007-12-26,67.81427247612834,68.25903776157699,66.9415227224873,67.72196197509766,804400
2007-12-27,66.93312211018919,67.48697860300236,65.55686488265694,65.93449401855469,983100
2007-12-28,66.3540628640122,67.0086232312194,64.9778060913086,64.9778060913086,1606700
2007-12-31,64.97781937297489,67.01703053510414,64.6505391224742,66.37085723876953,1198900
2008-01-02,66.63940633111169,66.70653598559763,63.78618793593922,64.1302490234375,2301300
2008-01-03,64.52464994922774,64.8519301455762,62.124590907708786,62.36795425415039,1775000
2008-01-04,62.099453307322555,62.099453307322555,59.56512708402021,59.590301513671875,1899400
2008-01-07,60.186119824407704,61.79734734660452,58.27278634149286,59.590301513671875,2699400
2008-01-08,59.858815223947,60.521769347252686,56.57761263419374,56.64474868774414,2060500
2008-01-09,56.602799249520636,57.4000256517006,55.3440267852397,57.37485122680664,2985800
2008-01-10,56.225164512344385,57.4503688214839,54.974785780799856,56.84615707397461,2503800
2008-01-11,56.63638129831629,58.63363820010061,55.37760852254946,57.593048095703125,2270400
2008-01-14,58.1636528785519,59.959500318231854,57.23216113898158,59.75809860229492,1964000
2008-01-15,59.229450949183324,60.53857246350043,58.58327739997381,58.63363265991211,2993100
2008-01-16,58.2475699311035,61.134348893840645,58.222389117151344,59.749698638916016,2411600
2008-01-17,59.81683377186159,60.068590688042406,55.80554873668355,56.048912048339844,2449800
2008-01-18,56.54405990552271,57.483945702176875,54.5048481449534,55.43634033203125,2621400
2008-01-22,52.658641428132306,55.948231515421966,51.4670051826009,55.52864074707031,3190200
2008-01-23,53.79153547638545,58.23080659481744,50.51872938851095,57.903526306152344,3689000
2008-01-24,58.34830340929657,60.35394718872324,58.239212091621106,59.58190155029297,3483000
2008-01-25,60.27002203421073,61.69662818798424,58.43221228818755,59.11195373535156,2065300
2008-01-28,59.16231397712612,61.86448026401928,58.74272309785572,61.7553825378418,2208800
2008-01-29,61.93157657040953,63.64350062432387,61.50359235570864,63.232303619384766,1545600
2008-01-30,63.64352630771432,64.73446489447319,61.83089747107546,62.208526611328125,3603300
2008-01-31,61.18473541061468,66.92473465794572,59.58189543215231,65.66596221923828,5517100
2008-02-01,65.40583003553348,66.00164833152743,63.651936784624105,65.01141357421875,3300000
2008-02-04,64.60855780922786,65.20437568384085,63.27426279476587,63.307830810546875,2655900
2008-02-05,61.235057256060514,61.235057256060514,57.42517358668753,58.33987808227539,4602400
2008-02-06,58.85180893313154,60.02666456601269,58.071369714373525,58.6252326965332,2233800
2008-02-07,58.40704310361137,60.26163383084725,58.35669425206363,59.321754455566406,1670500
2008-02-08,58.95250309318866,60.10218410607911,58.61682919722202,58.87697982788086,1423000
2008-02-11,58.868599631995586,58.99447817196819,57.53429735220356,58.27278137207031,2498800
2008-02-12,58.5413222850651,59.044830068443275,56.82099708920343,57.3664665222168,2031900
2008-02-13,58.029405000961646,59.44761745550585,55.81396623879665,59.12873077392578,2772300
2008-02-14,57.81962179777947,58.7175459822258,55.74684192465469,56.25874328613281,3231000
2008-02-15,55.39438682444072,58.17207625354104,55.39438682444072,55.92306900024414,2195100
2008-02-19,56.67832595557526,57.25736330757469,55.56221289249861,55.80557632446289,1220500
2008-02-20,55.25170810846612,58.05457770971116,54.991563886497175,57.693729400634766,1595600
2008-02-21,58.42906970814096,58.665732728858025,56.74711211345159,57.575416564941406,3378900
2008-02-22,57.64302411960508,57.820522984918995,55.93571150335724,57.69374084472656,2136200
2008-02-25,57.49088455978425,59.15594069550257,56.71329692179016,59.04606628417969,1506300
2008-02-26,58.86856598647871,60.90550794442413,58.589646616177134,60.457550048828125,1945400
2008-02-27,59.97577904058757,60.685754984571695,59.45174933070418,60.34767150878906,1229200
2008-02-28,60.02649621867373,60.95622749626096,59.32498050250341,60.660400390625,2159600
2008-02-29,59.874378585857905,60.068778766278214,58.826325150241324,59.24892807006836,1531900
2008-03-03,59.20664230489679,60.71955433349338,58.944624239539635,60.22088623046875,2337000
2008-03-04,59.54473835811581,60.62660705937688,58.944643091248935,60.102577209472656,3074600
2008-03-05,60.499810010856116,61.39572575919954,59.282712052045355,59.58698654174805,2579100
2008-03-06,59.223554945849195,59.477119200124676,56.375209809569625,56.53580093383789,2970800
2008-03-07,55.97795203580973,57.32182541989943,54.91299151079199,55.335594177246094,1924800
2008-03-10,55.276429698960115,55.276429698960115,53.20567600209006,53.374717712402344,2373100
2008-03-11,54.68478187632522,55.6483154296875,53.17186679695586,55.6483154296875,2367200
2008-03-12,55.66523760123331,56.85697406419246,54.68479607570635,55.70750045776367,1284500
2008-03-13,54.938360318075475,55.91880184360243,52.29286606459738,55.70750045776367,2288400
2008-03-14,56.22306313224862,56.527337607066315,53.48459930729513,55.18346405029297,1674300
2008-03-17,54.18612158124575,55.27643737883126,52.58868380646847,54.27909469604492,1671600
2008-03-18,55.42857042220506,57.10207346513413,55.21726907699849,56.873870849609375,2247500
2008-03-19,57.617655400560814,58.91927259948608,54.45658874511719,54.45658874511719,1727900
2008-03-20,54.51574664778763,55.969500923473475,52.63938968490963,55.65677261352539,2848200
2008-03-24,55.80047930620179,60.51672881444886,55.563822734187895,59.52783966064453,1967900
2008-03-25,58.66570847140319,60.127910166459195,57.651458147218065,57.9388313293457,1980100
2008-03-26,57.67683669885113,57.761355981421026,56.180825407299544,56.36677169799805,1094200
2008-03-27,56.94150530066451,58.403707421396795,56.22307536039873,56.552711486816406,1230300
2008-03-28,57.00911537132972,57.49933616893112,55.7244056914301,55.935707092285156,827900
2008-03-31,55.42857862420593,56.459730373142726,55.06513999873487,56.121646881103516,1474200
2008-04-01,56.797799195949196,60.39837593547332,56.332940104033746,60.246238708496094,1641200
2008-04-02,60.74491587410627,60.837888986205165,58.48821250127603,58.9277229309082,1239300
2008-04-03,58.64035881735356,59.86591073556488,57.79515326620366,59.3841438293457,1186400
2008-04-04,59.65460437088227,60.23779176760475,59.282711895912634,59.70531463623047,1471600
2008-04-07,60.271603257879306,60.77027786528715,59.04605783954187,59.291168212890625,1527300
2008-04-08,59.046046653017335,59.87434429032733,58.45440548351019,59.51935958862305,1197900
2008-04-09,59.434854918409215,59.78139229439388,58.27692097594194,58.81785202026367,1482900
2008-04-10,58.74178547622444,59.71377314428933,58.22620957703542,59.62080001831055,977100
2008-04-11,59.122121121513956,60.195535699027566,58.758682504873256,59.815189361572266,2022500
2008-04-14,59.89126670792074,59.89126670792074,57.31338716149982,57.64301681518555,2091500
2008-04-15,58.065615794750315,58.72488150736221,57.00910891021405,58.310726165771484,1080400
2008-04-16,58.92772645703016,59.7560242073224,58.268467221538714,59.324974060058594,1600300
2008-04-17,59.316534445829944,61.175984348846036,58.99535861120936,60.58434295654297,2318200
2008-04-18,61.48870885478437,62.49450560607113,60.49981982700555,61.091461181640625,1526900
2008-04-21,61.09146207249104,61.51406488865205,59.561641941478484,60.499820709228516,1412400
2008-04-22,60.68576373862365,60.68576373862365,57.795155729691345,58.302284240722656,2661100
2008-04-23,58.5220348340909,58.53048869577424,55.82583331374389,56.31604766845703,2685400
2008-04-24,56.73020105523667,57.30494110964182,55.251091284912356,56.53580093383789,1683700
2008-04-25,57.03447523907451,57.07673164892918,55.05669083344068,56.933048248291016,1063100
2008-04-28,57.18662505851126,58.69109028592394,55.93571769112522,58.014923095703125,1791900
2008-04-29,58.0149217791419,58.31074249999722,57.05138774640854,57.947303771972656,1187500
2008-04-30,58.141682832481415,59.16438063827723,57.52468002566942,58.16703796386719,2008000
2008-05-01,58.29382468990256,58.31072596269752,56.81471505670297,57.7613410949707,2640600
2008-05-02,58.49668108543297,59.51937912754207,57.75290244982832,58.107887268066406,1887000
2008-05-05,58.10787604160909,59.079863621440836,56.58650361679365,57.04291534423828,2357700
2008-05-06,52.85071049011638,56.856983634404294,52.82535535129298,55.056697845458984,5189600
2008-05-07,55.05669139596812,55.68214172450634,54.45659620328314,54.73551559448242,2392300
2008-05-08,55.10738090608516,55.200354001457505,54.0931371636289,55.06512451171875,1589100
2008-05-09,54.59182133744527,56.155456705188136,54.55801879130734,56.03712844848633,1725600
2008-05-12,56.535804623272696,59.7222334903918,56.459739211070264,59.59545135498047,2656400
2008-05-13,59.55319435310705,61.03230436548433,58.310740910964874,60.98159408569336,1708300
2008-05-14,60.86322000580796,62.35077631327645,60.77024693054079,61.3787956237793,1958600
2008-05-15,61.285853276275496,63.64397742069953,61.040742904804226,63.28898620605469,1722000
2008-05-16,62.02964025457907,65.60486288284444,61.64930030298808,65.47808074951172,2530000
2008-05-19,65.545701329968,71.61427820981717,65.545701329968,70.14361572265625,4972000
2008-05-20,69.67873350084989,70.08442847161984,67.75166626867939,68.96875762939453,2814200
2008-05-21,68.68985284886969,69.72100466118725,65.75699497980465,65.9175796508789,2579900
2008-05-22,66.08767850513036,66.24077763983439,63.782690663713474,64.17394256591797,2799200
2008-05-23,64.05488046670006,64.19097150086424,62.29424326956155,63.23835372924805,2465800
2008-05-27,63.170318442993654,64.92245510114964,63.170318442993654,64.61625671386719,2298800
2008-05-28,65.47531420559277,65.56886869603854,63.17882628187043,65.21163940429688,2111400
2008-05-29,64.20796615441705,65.10104553336954,63.86774512961723,64.70128631591797,1953000
2008-05-30,64.93944953452026,66.02815179769806,64.5737130096236,65.43276977539062,1998900
2008-06-02,64.8458991488472,66.19827637599607,64.82889101222689,65.7049560546875,1850100
2008-06-03,66.172735317228,66.172735317228,62.29422626178245,62.881107330322266,2663800
2008-06-04,62.285741403114145,64.29303220997899,62.23470402156895,62.4133186340332,2282400
2008-06-05,62.81307025646381,63.58707330511311,62.26871917377329,63.365928649902344,2118600
2008-06-06,62.43029586667338,63.068207595919006,60.26139339156878,60.3464469909668,2356500
2008-06-09,60.39751143337503,61.37564448813003,59.55546290086312,60.68669509887695,2176500
2008-06-10,59.793630933663465,61.96252821031172,59.32582612482181,61.248069763183594,2183500
2008-06-11,60.899351404052574,61.04394328183576,58.26264888378978,58.3817253112793,3867900
2008-06-12,58.77295807469634,59.5894846620969,58.26262976871805,58.53480529785156,2683400
2008-06-13,58.90055622980127,59.521460255404314,58.43275138248541,59.00262451171875,1563600
2008-06-16,58.83252368804719,59.606527062696635,58.347710598042205,59.06217575073242,972600
2008-06-17,59.48742048243187,59.71706593959914,57.20794808492087,57.794822692871094,2028500
2008-06-18,57.78632536453891,57.78632536453891,55.98315839242466,56.476478576660156,1589900
2008-06-19,56.56151588711264,57.27597402561966,55.23466135035689,56.25531768798828,1695600
2008-06-20,55.96616379504268,56.136271111831505,53.584622424930075,54.36712646484375,2407900
2008-06-23,54.707329177334174,54.86042830659404,53.62713120737316,53.907814025878906,1569500
2008-06-24,53.610141935440005,54.86895823826054,53.2869354133814,53.42302322387695,1840000
2008-06-25,55.04754967339661,55.25167968078506,53.44001207571374,53.7972412109375,1490700
2008-06-26,53.29543504961944,53.94185128456563,51.339171719720994,51.458248138427734,2233700
2008-06-27,51.466742933143514,53.2954254469042,51.3306551584861,51.475250244140625,2496600
2008-06-30,51.38168361240777,51.76443145026739,50.403550609498524,50.8458366394043,2138700
2008-07-01,49.10222543469348,50.83734730608584,48.5238514775627,49.450950622558594,2029800
2008-07-02,49.280833436847196,50.74377951343842,47.69881420225483,47.96248245239258,2458700
2008-07-03,48.124080694304254,49.07669499673034,47.137440396770714,48.04753112792969,913100
2008-07-07,46.83125767415239,48.302707952356265,45.742552083745316,46.4825325012207,2244200
2008-07-08,46.71217718304257,48.34523391723633,45.98921140277581,48.34523391723633,2487000
2008-07-09,48.796023870815,49.98679446777935,46.94182570260446,47.17147445678711,2042600
2008-07-10,47.282056526538646,47.74135412938562,44.57730830255916,44.96005630493164,2158000
2008-07-11,44.95153163605866,44.95153163605866,42.00863167774427,42.816654205322266,2804200
2008-07-14,43.77777550442319,44.10948922740682,42.501951496278004,43.50559997558594,1966200
2008-07-15,43.23342861802753,47.44364565544923,42.765623840901966,46.30390930175781,2752300
2008-07-16,46.457009698916714,51.46674540236758,44.670857165270235,51.03296661376953,2350600
2008-07-17,51.8750070516774,55.61742230029836,48.132588558468115,54.80089569091797,3784000
2008-07-18,54.80089419958738,55.243177000857735,51.94304789994002,53.52507019042969,1750500
2008-07-21,53.84830014549012,54.877461210853426,51.2881438517851,51.73893737792969,2163600
2008-07-22,51.220091286814,54.34160635531907,50.87987019323921,54.03540802001953,2760000
2008-07-23,54.43515229956529,57.173921937905305,53.27840479406546,55.70246887207031,2209600
2008-07-24,55.387775999716695,55.6004133371845,52.34280776977539,52.34280776977539,1412500
2008-07-25,52.49590194426495,53.388978028194025,50.726757906556934,52.4278564453125,1579300
2008-07-28,53.559108801582305,53.559108801582305,50.556666538020146,50.87137222290039,1266400
2008-07-29,51.041472611236564,53.72070475763723,50.95641896149857,52.94670486450195,1428000
2008-07-30,53.099800627432025,56.00017077948023,53.099800627432025,55.71098709106445,1297400
2008-07-31,55.69398080879654,56.13626366730089,53.71219903404836,54.596771240234375,1231300
2008-08-01,55.702487796428564,55.804556077770215,53.20187330616039,54.53723907470703,1420400
2008-08-04,54.34161065944577,56.12776343071357,53.3634806159759,53.465545654296875,1294100
2008-08-05,53.34647023021651,58.26264572143554,53.34647023021651,58.26264572143555,2376700
2008-08-06,54.520220250184224,62.51538664242512,53.38048381970884,58.17758560180664,3611500
2008-08-07,57.369553324885125,59.283289437876235,55.94063010095135,58.00746536254883,2031700
2008-08-08,57.44610341766993,59.5384540232131,57.44610341766993,58.118038177490234,1419200
2008-08-11,57.65874104376638,59.58948520728808,57.4716191490545,58.52629852294922,1490300
2008-08-12,58.68790674305252,59.3428269050923,57.275991668922074,58.36470031738281,980000
2008-08-13,58.56033123996815,59.18123522451055,56.995323289129864,59.07065963745117,1018400
2008-08-14,59.062169517415605,63.09377302403084,58.721948361049435,62.940673828125,2009800
2008-08-15,64.81188489005766,68.2736219279566,61.73289911270797,63.53606033325195,2910700
2008-08-18,63.32341684405537,63.51053879940576,60.54212243175997,61.7839241027832,1035800
2008-08-19,61.1460028780271,61.74989224276693,59.72558677409633,60.81428909301758,1239200
2008-08-20,61.44371228296062,63.663647655373225,59.572505423761925,63.28090286254883,1273600
2008-08-21,62.940667956572995,64.07190043806011,62.26022570731713,63.45099639892578,569300
2008-08-22,64.01235388715315,64.84588872024518,62.94065975542889,63.61259460449219,809900
2008-08-25,63.3814241472745,63.44991840730756,59.93966923026555,60.87287902832031,1514800
2008-08-26,61.215360524330784,62.02870885557078,60.59892507952938,61.25817108154297,1146800
2008-08-27,61.052685740448126,63.92082312466929,61.052685740448126,63.741024017333984,1222200
2008-08-28,63.83521904297244,65.87288183793547,63.66398983941818,65.73589324951172,803600
2008-08-29,65.65022495531805,65.71015578074481,63.90366107320517,64.07489013671875,612500
2008-09-02,65.3334513962791,66.16392616543996,63.96359913723733,64.52010345458984,808000
2008-09-03,65.28208939202831,69.64849668759265,64.59715993971685,65.87284088134766,1515400
2008-09-04,65.83859148083525,65.83859148083525,62.80778953682288,63.80093002319336,1161500
2008-09-05,61.72906105713493,64.7170540638092,61.18111983333147,64.39171600341797,891900
2008-09-08,67.74786821209366,68.49272899138622,65.29925262809356,66.78041076660156,2203100
2008-09-09,66.81464678847097,68.18449983378562,62.456794235468145,62.78213882446289,1591900
2008-09-10,62.9105508156442,63.41568136681761,60.110907912108374,62.61945343017578,918800
2008-09-11,62.388301071648435,63.38144199388239,61.0869358924776,63.09035110473633,1181200
2008-09-12,62.251277297023776,64.41735703233181,61.23244669742423,64.34886932373047,1250000
2008-09-15,61.03557330744527,65.86430934026886,61.03557330744527,62.65371322631836,1252600
2008-09-16,61.54924096067149,63.29580528082452,59.17768452317213,62.045814514160156,2090200
2008-09-17,60.05951851826771,64.12627128742523,58.929389588959616,62.48244857788086,2625700
2008-09-18,63.01326182499343,68.40706277647386,62.29409184851376,68.0645980834961,3618000
2008-09-19,71.06114959716797,71.06114959716797,64.22044557935617,71.06114959716797,3924400
2008-09-22,69.73413291879525,70.92419314993785,64.08348604215176,65.21361541748047,1114600
2008-09-23,65.03380211457042,68.90364238517577,64.04921848414814,68.49268341064453,750400
2008-09-24,68.79235836927248,70.16221114478283,66.1468308089406,67.59373474121094,1458900
2008-09-25,69.8796620795516,70.26493080807182,66.47214823124254,68.3642578125,997200
2008-09-26,67.08859989988204,68.36427460324475,64.61430164499643,67.31120300292969,1318600
2008-09-29,66.2067782933137,66.7804032665188,61.823241778667146,63.141727447509766,1131400
2008-09-30,63.38998890041465,65.19648422208074,60.804386051369356,63.78382110595703,1051000
2008-10-01,63.14168755999308,63.41565801083897,60.359172514976436,60.95848083496094,1130100
2008-10-02,60.78727644768315,62.03726754572827,58.40715596428398,59.07495880126953,1413400
2008-10-03,59.91397821619657,61.13828520424371,54.40887521122568,55.13661193847656,1916500
2008-10-06,53.44143530537848,53.44143530537848,47.53394103901644,52.422607421875,2171300
2008-10-07,53.18457705874969,53.78388879664201,50.95000234897169,51.223976135253906,2683700
2008-10-08,49.35754562206628,56.6092101598746,49.049327997103646,52.884918212890625,2289200
2008-10-09,53.4071824525076,55.67600112574334,48.013383110680856,48.17605209350586,1999600
2008-10-10,47.011669432864004,49.6143924070676,45.299352202359415,46.66064453125,2072000
2008-10-13,50.20515153188314,50.376383945157,47.105857588974054,48.67262649536133,1956500
2008-10-14,50.23940440873186,50.51337499488277,46.13840250242907,47.62812042236328,1821000
