Date,Open,High,Low,Close,Volume
2007-09-04,6.071706439529189,6.143988938064749,6.021109104156494,6.021109104156494,8200
2007-09-05,6.021109104156494,6.021109104156494,6.021109104156494,6.021109104156494,0
2007-09-06,6.0572509765625,6.0572509765625,5.999425247520042,6.0572509765625,700
2007-09-07,6.0355649389742885,6.107846736907959,5.99942369533901,6.107846736907959,2300
2007-09-10,6.107848144548094,6.107848144548094,6.035566329956055,6.035566329956055,1200
2007-09-11,6.071705341339111,6.071705341339111,6.071705341339111,6.071705341339111,200
2007-09-12,6.143987826800929,6.324693351118603,6.071705341339111,6.071705341339111,25100
2007-09-13,6.050020871435314,6.360834593849512,6.00665193162772,6.071705341339111,18900
2007-09-14,6.078933727752667,6.078933727752667,5.999423545214164,6.071705341339111,2900
2007-09-17,6.0355661670995975,6.180130481719971,5.999424916110247,6.180130481719971,26300
2007-09-18,6.216270446777344,6.360834731492353,6.180129203264371,6.216270446777344,14600
2007-09-19,6.216270014738184,6.2885518074035645,6.216270014738184,6.2885518074035645,17200
2007-09-20,6.324695740375979,6.43311882019043,6.324695740375979,6.43311882019043,400
2007-09-21,6.613823054743104,6.613823054743104,6.5776824951171875,6.5776824951171875,8200
2007-09-24,6.613822297374913,6.866810321807861,6.613822297374913,6.866810321807861,3000
2007-09-25,6.939092961052994,7.040287621538253,6.939092961052994,6.996918678283691,900
2007-09-26,7.047515869140625,7.155938914469563,7.047515869140625,7.047515869140625,4400
2007-09-27,7.047517152056479,7.1559402171225335,7.047517152056479,7.098114490509033,4500
2007-09-28,7.054742871739654,7.228219985961914,7.011373248515701,7.228219985961914,11400
2007-10-01,7.228222531139169,7.228222531139169,7.083658218383789,7.083658218383789,7300
2007-10-02,7.1559391021728525,7.336644642019004,7.1559391021728525,7.155939102172852,8500
2007-10-03,7.228221912380249,7.307732105255127,7.228221912380249,7.307732105255127,4300
2007-10-04,7.228219985961914,7.228219985961914,7.228219985961914,7.228219985961914,6900
2007-10-05,7.228219985961914,7.228219985961914,7.228219985961914,7.228219985961914,2000
2007-10-08,7.228219985961914,7.228219985961914,7.155937510367584,7.228219985961914,2500
2007-10-09,7.047513335464658,7.119795799255371,7.047513335464658,7.119795799255371,1700
2007-10-10,7.047514486312866,7.228219985961914,7.047514486312866,7.228219985961914,8700
2007-10-11,7.228218805604778,7.228218805604778,7.119795799255371,7.119795799255371,1100
2007-10-12,7.228219985961914,7.228219985961914,7.228219985961914,7.228219985961914,2100
2007-10-15,7.083655724110031,7.336643010016632,7.047514486312866,7.228219985961914,21400
2007-10-16,7.228219985961914,7.228219985961914,7.228219985961914,7.228219985961914,3200
2007-10-17,7.2282223435412645,7.300504842711478,7.155939844371052,7.242679119110107,4900
2007-10-18,7.155940624031359,7.300505638122559,7.155940624031359,7.300505638122559,800
2007-10-19,7.300502461556244,7.408925485610962,7.228219985961914,7.228219985961914,2600
2007-10-22,7.228222531139169,7.3005050321853675,7.083658218383789,7.083658218383789,3500
2007-10-23,7.228219985961914,7.336643010016632,7.228219985961914,7.228219985961914,5200
2007-10-24,7.300505327696578,7.408928394317627,7.1559403197524505,7.408928394317627,22400
2007-10-25,7.336644474560072,7.336644474560072,7.2209930419921875,7.2209930419921875,8000
2007-10-26,7.228221404109622,7.264362648997552,7.228221404109622,7.23544979095459,1200
2007-10-29,7.235450770763196,7.235450770763196,7.098114159458625,7.134255409240723,3800
2007-10-30,7.119799468906888,7.119799468906888,7.083658218383789,7.083658218383789,400
2007-10-31,7.119799468906888,7.119799468906888,7.083658218383789,7.083658218383789,1200
2007-11-01,7.047516213183636,7.184852123260498,7.047516213183636,7.184852123260498,10800
2007-11-02,7.228221280494789,7.372785568237305,7.228221280494789,7.372785568237305,21200
2007-11-05,7.408928394317627,7.4812108982896905,7.300505327696578,7.408928394317627,5500
2007-11-06,7.408926827534339,7.589632359913225,7.372785583191182,7.553491115570068,31200
2007-11-07,7.625772955327323,7.669141893379032,7.524577617645264,7.524577617645264,6800
2007-11-08,7.589632359913225,7.604089133385249,7.5173498712269105,7.553491115570068,40100
2007-11-09,7.589631429061136,7.8426194190979,7.553490189150625,7.8426194190979,37100
2007-11-12,7.806478598295658,8.666636569793893,7.618544692140798,8.240171432495117,48700
2007-11-13,8.673868565255656,8.673868565255656,8.240174861258017,8.457021713256836,23900
2007-11-14,8.601583629690097,8.92685416077656,8.493160578885906,8.637724876403809,63600
2007-11-15,8.67386562019961,8.818429909335554,8.543757415308805,8.746148109436035,11600
2007-11-16,8.601586452680197,9.396691383982844,8.536533014449693,9.136475563049316,21700
2007-11-19,8.869027356935922,8.962993621826172,8.45701829773446,8.962993621826172,26100
2007-11-20,8.890712398571981,8.9629941984715,8.710006864817823,8.746148109436035,3800
2007-11-21,8.67386562019961,8.746148109436035,8.67386562019961,8.746148109436035,4300
2007-11-23,8.746148109436035,8.746148109436035,8.746148109436035,8.746148109436035,100
2007-11-26,8.74614780501891,8.74614780501891,8.49315979083379,8.67386531829834,4800
2007-11-27,8.529303408572618,8.637726479499294,8.34859783080344,8.493162155151367,11600
2007-11-28,8.457019299221738,8.601583596176384,8.457019299221738,8.56544303894043,3900
2007-11-29,8.529301034194077,8.67386531829834,8.384736750089814,8.67386531829834,17300
2007-11-30,8.673866116617296,8.673866116617296,7.878761446859266,8.276313781738281,14300
2007-12-03,8.348595794778515,8.543757412718648,8.276313305564003,8.370280265808105,12500
2007-12-04,8.312456416674106,8.457020738227113,8.312456416674106,8.38473892211914,19700
2007-12-05,8.384736710007848,8.384736710007848,8.225715653584896,8.312454223632812,7700
2007-12-06,8.348595466820331,8.42087726385849,8.312454223632812,8.312454223632812,2700
2007-12-07,8.240171392480935,8.240171392480935,8.059465873441118,8.066694259643555,2000
2007-12-10,8.095607263586146,8.276312785940018,7.878760498894125,8.204030990600586,8600
2007-12-11,8.276312988175548,8.276312988175548,7.878760691415281,8.211258888244629,3300
2007-12-12,8.240173313242883,8.276314563342643,8.167891502380371,8.167891502380371,13000
2007-12-13,8.167889581287271,8.167889581287271,7.87876033782959,7.87876033782959,13700
2007-12-14,7.878760631102966,7.958271503448486,7.878760631102966,7.958271503448486,3800
2007-12-17,7.8787611435422225,8.775061131649608,7.8787611435422225,8.6810941696167,81200
2007-12-18,8.536529412876959,8.64495245352115,8.384736742372965,8.485931396484375,16800
2007-12-19,8.565445483924815,8.565445483924815,8.449793324011543,8.457021713256836,1000
2007-12-20,8.493162155151367,8.493162155151367,8.38473908422469,8.493162155151367,900
2007-12-21,8.457018093936103,8.66663646697998,8.413649155699078,8.66663646697998,4000
2007-12-24,8.782290912104608,8.890714673704876,8.673867839841423,8.87625789642334,2300
2007-12-26,8.818432165971364,8.99913774596806,8.818432165971364,8.87625789642334,2300
2007-12-27,8.79674426440266,9.020818710327148,8.79674426440266,9.020818710327148,1700
2007-12-28,9.035277054935626,10.07614066835596,8.97022294984618,9.338862419128418,11500
2007-12-31,9.338863489703117,9.649677276611328,9.288266152982994,9.649677276611328,4700
2008-01-02,9.721958445441215,9.721958445441215,9.505111647723071,9.620763778686523,8400
2008-01-03,9.678587913513184,9.685815610427744,9.65690275475894,9.678587913513184,8100
2008-01-04,9.685818651917932,9.685818651917932,9.577395581447693,9.613536834716797,4200
2008-01-07,9.10756004096052,9.324406150567746,8.673866443072125,9.14370059967041,8400
2008-01-08,9.006367211170227,9.360550024859517,8.854574478255223,8.926856994628906,5800
2008-01-09,8.999137652740178,8.999137652740178,8.167892269101616,8.319684982299805,22700
2008-01-10,8.167890731015342,8.348596275111538,8.167890731015342,8.276313781738281,11600
2008-01-11,8.384736710007848,8.428105650363369,8.312454223632812,8.312454223632812,900
2008-01-14,8.254628316271875,8.348595270616313,7.951042983570419,8.204030990600586,9000
2008-01-15,8.240173313242883,8.312455813442403,8.167891502380371,8.167891502380371,1600
2008-01-16,8.16788974826244,8.204030990600586,7.640229264533962,8.204030990600586,18700
2008-01-17,7.633001852921087,8.204031297335694,7.633001852921087,7.987184524536133,19400
2008-01-18,7.965500054057244,8.09560756626747,7.770337751736572,7.987184524536133,15600
2008-01-22,7.676370517024436,8.31245403927174,7.676370517024436,8.001640319824219,32400
2008-01-23,7.878762074712796,8.175119769690143,7.799251877135654,8.03055477142334,66700
2008-01-24,8.059467607905066,8.31245566474067,7.951044548882379,8.131750106811523,51600
2008-01-25,8.07392518881677,8.254630764771779,8.059468411858576,8.095609664916992,14900
2008-01-28,8.167892171033822,8.204033424092238,7.943816953541301,8.095609664916992,47100
2008-01-29,7.994414983557909,8.204033424092238,7.943816953541301,8.095609664916992,32600
2008-01-30,8.081151315858044,8.081151315858044,7.958271503448486,7.958271503448486,2600
2008-01-31,7.951043457609261,8.297997750332316,7.951043457609261,8.196803092956543,22400
2008-02-01,8.095608526383353,8.348596572875977,8.095608526383353,8.348596572875977,96900
2008-02-04,8.420878379490318,8.493160875441632,8.348596572875977,8.348596572875977,32300
2008-02-05,8.42087726385849,8.42087726385849,8.297997450623054,8.312454223632812,40800
2008-02-06,8.384739888815323,8.500391359391456,8.319685764281964,8.457021713256836,21400
2008-02-07,8.457019316355634,8.529301809647873,8.24017252581586,8.464247703552246,33100
2008-02-08,8.204032725739706,8.384738286312503,8.204032725739706,8.355825424194336,1900
2008-02-11,8.240172550615807,8.478703814126368,8.102836640151553,8.449790954589844,4000
2008-02-12,8.493158159965192,8.493158159965192,8.326909437502833,8.471473693847656,1800
2008-02-13,8.493162970146162,8.522075837790196,8.42088045636751,8.457021713256836,22800
2008-02-14,8.40642215107262,8.457019483776682,8.39919376373291,8.39919376373291,5200
2008-02-15,8.363053954768452,8.41365198551204,8.312456613361938,8.391966819763184,2100
2008-02-19,8.420879485504598,8.442564650740342,8.312456416674106,8.38473892211914,16300
2008-02-20,8.39196583957393,8.40642261505127,8.39196583957393,8.40642261505127,400
2008-02-21,8.355823098335339,8.420876502990723,8.117291190585005,8.420876502990723,19400
2008-02-22,8.37028056514632,8.45701914170354,8.37028056514632,8.4425630569458,7100
2008-02-25,8.457019027328526,8.702778668918725,8.42087778191757,8.478703498840332,20100
2008-02-26,8.420876502990723,8.420876502990723,8.420876502990723,8.420876502990723,1000
2008-02-27,8.38473892211914,8.38473892211914,8.38473892211914,8.38473892211914,600
2008-02-28,8.42088045636751,8.457021713256836,8.35582702117129,8.457021713256836,5000
2008-02-29,8.39196679994742,8.673867749983222,8.20403352259396,8.319684982299805,45600
2008-03-03,8.37028230712136,8.565444661993867,8.34859783080344,8.493162155151367,5400
2008-03-04,8.493162970146162,8.493162970146162,8.457021713256836,8.457021713256836,1500
2008-03-05,8.514842626082729,8.565440632805979,8.464245308696228,8.471473693847656,12800
2008-03-06,8.522074183476365,8.803975105285645,8.493161321444925,8.803975105285645,15600
2008-03-07,8.738920849915452,9.020821077759825,8.738920849915452,8.854572296142578,78400
2008-03-10,8.88348515769936,8.88348515769936,8.811202659138909,8.854572296142578,21400
2008-03-11,8.88348515769936,8.88348515769936,8.825659434585797,8.854572296142578,4200
2008-03-12,8.854571153953769,8.854571153953769,8.67386562019961,8.746148109436035,4700
2008-03-13,8.543758517404429,8.999136603926488,8.49316118201431,8.854572296142578,17700
2008-03-14,8.818431365284217,8.854572615869456,8.710008302865521,8.738921165466309,5900
2008-03-17,8.738919595683937,9.17984084347699,7.987184613761496,8.695549964904785,24300
2008-03-18,8.67386531829834,8.782288359042315,8.67386531829834,8.67386531829834,4400
2008-03-19,8.746148600187647,8.746148600187647,8.420878069709515,8.464247703552246,1600
2008-03-20,8.464246694628894,8.493159550632038,8.204030990600586,8.204030990600586,6500
2008-03-24,8.030554724684384,8.493161199904321,8.030554724684384,8.40642261505127,3000
2008-03-25,8.102837363986177,9.714730633479107,8.102837363986177,8.789518356323242,15200
2008-03-26,8.883484011780958,8.890712398571981,8.746148109436035,8.746148109436035,13300
2008-03-27,8.840112757688734,9.750868646073036,8.840112757688734,9.215980529785156,56900
2008-03-28,9.244895773970711,9.54125276130253,9.244895773970711,9.396688461303711,74100
2008-03-31,9.497881558839037,9.924345970153809,9.497881558839037,9.924345970153809,19000
2008-04-01,9.982173919677734,9.982173919677734,9.866521799822348,9.982173919677734,7200
2008-04-02,9.938803518793755,10.083367795745202,9.90266227722168,9.90266227722168,7700
2008-04-03,9.974943957780356,9.996628425244126,9.902661480452068,9.938802719116211,6800
2008-04-04,10.119509974100731,10.119509974100731,9.830381393432617,9.830381393432617,12300
2008-04-07,9.830381332754854,10.589344024658203,9.830381332754854,10.589344024658203,57600
2008-04-08,10.798963205297696,10.820648367300237,10.444780497966349,10.480921745300293,34300
2008-04-09,10.553204383447243,10.73390993323684,10.372498833657646,10.43032455444336,12800
2008-04-10,10.336360508104839,10.336360508104839,9.866525532219024,10.155654907226562,12500
2008-04-11,10.119510650634766,10.119510650634766,10.01108759796989,10.119510650634766,1500
2008-04-14,9.902662100780578,9.938803341708704,9.54125107017299,9.77978229522705,18900
2008-04-15,9.830380621418714,9.830380621418714,9.649675100358346,9.750869750976562,1600
2008-04-16,9.85206814122098,9.85206814122098,9.613536834716797,9.613536834716797,9500
2008-04-17,9.685817394882422,9.685817394882422,9.541253089904785,9.541253089904785,8000
2008-04-18,9.468971115881962,9.468971115881962,9.158157348632812,9.158157348632812,9500
2008-04-21,9.049732584936018,9.179840087890625,8.999134571635546,9.179840087890625,7400
2008-04-22,9.107561227907077,9.505112940222725,9.107561227907077,9.490656852722168,4100
2008-04-23,9.396685186422095,9.577390670776367,9.252120936806023,9.577390670776367,2600
2008-04-24,9.52679826040277,9.685818672180176,9.52679826040277,9.685818672180176,5100
2008-04-25,9.396685186422095,9.974942874223107,8.962991748237158,9.577390670776367,62800
2008-04-28,9.613535255970419,9.721958308635294,9.201526139302587,9.396688461303711,7500
2008-04-29,9.396691033293441,9.396691033293441,9.179844179273086,9.252126693725586,7000
2008-04-30,9.179840697703911,9.179840697703911,9.035276412963867,9.035276412963867,4900
2008-05-01,9.382231866823089,9.382231866823089,8.890713237387383,9.056962013244629,6500
2008-05-02,9.382231388326971,9.382231388326971,8.999135833176398,9.324405670166016,4000
2008-05-05,9.281037040554141,9.360547233384162,9.223211320434679,9.295493125915527,5800
2008-05-06,9.244896074911084,9.252124462480564,9.035277660755048,9.107560157775879,3200
2008-05-07,9.035275029201133,9.215980529785156,8.926852004585431,9.215980529785156,6200
2008-05-08,9.07141720242239,9.317176818847656,9.035275960712172,9.317176818847656,2100
2008-05-09,9.750872501271608,9.750872501271608,9.194299697875977,9.194299697875977,1700
2008-05-12,9.360546564290528,9.46897029876709,9.360546564290528,9.46897029876709,700
2008-05-13,9.39668827883091,9.432829525463031,9.288265228271484,9.288265228271484,10300
2008-05-14,9.215983070817003,9.215983070817003,8.710007667541504,8.710007667541504,32800
2008-05-15,8.673866595187993,8.926854646615771,8.384737984416521,8.81843090057373,21100
2008-05-16,8.673866123117522,8.8690284417694,8.637724876403809,8.637724876403809,700
2008-05-19,8.17511912434652,9.035277211580752,8.17511912434652,8.637724876403809,16000
2008-05-20,8.637724074938053,8.67386531829834,8.565442277554363,8.67386531829834,10000
2008-05-21,8.49316118201431,8.854572296142578,8.49316118201431,8.854572296142578,3500
2008-05-22,8.962995356405955,9.497884329316921,8.890713547168307,8.94131088256836,22500
2008-05-23,9.01359318738359,9.107560157775879,9.01359318738359,9.107560157775879,5600
2008-05-27,8.999135443089713,8.999135443089713,8.710006864817823,8.746148109436035,1900
2008-05-28,8.746147046766074,8.962993109454418,8.746147046766074,8.78228759765625,1800
2008-05-29,8.746148614864152,8.999135963137627,8.746148614864152,8.912397384643555,1800
2008-05-30,8.79674517080857,9.035276412963867,8.79674517080857,9.035276412963867,1100
2008-06-02,8.81843254052461,8.81843254052461,8.529303875984306,8.659411430358887,2900
2008-06-03,8.6810941696167,8.6810941696167,8.6810941696167,8.6810941696167,300
2008-06-04,8.74614862257288,8.999135971069336,8.74614862257288,8.999135971069336,1300
2008-06-05,8.999135971069336,8.999135971069336,8.999135971069336,8.999135971069336,0
2008-06-06,9.642446841853083,9.801467895507812,9.143699211088618,9.801467895507812,94500
2008-06-09,9.880978929931219,10.119510186318925,9.678588919219179,10.112281799316406,61200
2008-06-10,10.112282263300585,10.15565189796871,9.866522608634114,10.119510650634766,18200
2008-06-11,10.119510650634766,10.15565189796871,10.01108759796989,10.119510650634766,57300
2008-06-12,9.974945683766675,10.119509974100731,9.830381393432617,9.830381393432617,11300
2008-06-13,9.895434237376827,10.047226905822754,9.794239584637458,10.047226905822754,5800
2008-06-16,9.974946662766323,10.105054192168032,9.974946662766323,10.090598106384277,16000
2008-06-17,10.119512333642543,10.119512333642543,9.635221331099826,9.685818672180176,20100
2008-06-18,9.758100166474723,9.960490199135394,9.758100166474723,9.888208389282227,5700
2008-06-19,10.112280651135492,10.112280651135492,9.75809800027023,9.90266227722168,12100
2008-06-20,9.76532838591652,9.960490027426381,9.76532838591652,9.953262329101562,10500
2008-06-23,9.960487186579982,9.960487186579982,9.758097215132281,9.938802719116211,44000
2008-06-24,9.924345947915837,9.974943957780356,9.758097215132281,9.938802719116211,13600
2008-06-25,9.953261890851406,9.960489588857982,9.830382063359144,9.9315767288208,11500
2008-06-26,9.953261212550794,10.011086928684417,9.830381393432617,9.830381393432617,22200
2008-06-27,9.92435052768691,10.119512892932418,9.743644940313116,10.003861427307129,17000
2008-06-30,9.938807305558626,10.011089816242986,9.931578916622767,10.003861427307129,10700
2008-07-01,10.011087610925768,10.011087610925768,9.82315367601561,9.9315767288208,6000
2008-07-02,9.859296119996168,10.199022094330564,9.541253931650173,10.191794395446777,69100
2008-07-03,10.191791880960004,10.372497405875345,10.119509395259119,10.336356163024902,27100
2008-07-07,10.126739532742622,10.408639759179202,10.076141508268192,10.285759925842285,112500
2008-07-08,10.126739216551751,10.408639434186458,10.105054054166798,10.227933883666992,44500
2008-07-09,10.292988287135877,10.517063479510078,10.292988287135877,10.300216674804688,40400
2008-07-10,10.372498692635418,10.545975852634001,10.278531725301946,10.480921745300293,39200
2008-07-11,10.473693531428129,10.502606391906738,10.365270476967586,10.502606391906738,21300
2008-07-14,10.531518943689626,10.654398769456154,10.531518943689626,10.618257522583008,20600
2008-07-15,10.567659224048183,11.015808852011515,10.517061896655562,10.820647239685059,53500
2008-07-16,11.688035346182929,11.688035346182929,10.77005079640101,11.38444995880127,79500
2008-07-17,11.492870943761153,11.875967147400225,11.276024868447701,11.637435913085938,24100
2008-07-18,11.709719845223086,12.179553985595701,11.362764841027028,12.179553985595703,40800
2008-07-21,12.179551031064882,13.140904240285247,12.085583398580809,13.018024444580078,63200
2008-07-22,13.545687662623095,13.545687662623095,12.179554165963054,12.649388313293457,96100
2008-07-23,13.36498248159632,13.36498248159632,12.324118114403008,12.692757606506348,50800
2008-07-24,12.548195624277826,12.548195624277826,10.986898870378669,12.27352237701416,45500
2008-07-25,11.789230464653388,12.17955513986685,11.536243091760271,11.926567077636719,36200
2008-07-28,10.972441500072511,12.17955466040652,10.495378946041008,11.745861053466797,299400
2008-07-29,11.745862081568275,12.287978793025273,11.745862081568275,12.07113265991211,67700
2008-07-30,12.049446425855367,12.107272148132324,11.384449930333378,12.107272148132324,6200
2008-07-31,11.984392336324728,12.107272168706318,11.91933822631836,11.91933822631836,16200
2008-08-01,11.890426986312752,11.890426986312752,11.673579476406,11.760318756103516,3700
2008-08-04,11.55069839146615,11.832599986143128,11.276026562882919,11.42781925201416,37600
2008-08-05,11.659121792752357,11.659121792752357,11.066408482746459,11.297711372375488,50700
2008-08-06,10.61825574542753,11.348306190597649,10.61825574542753,11.34107780456543,30800
2008-08-07,10.19179287465386,11.59406827074659,10.19179287465386,11.406133651733398,16400
2008-08-08,11.319393986229395,11.810913235274144,11.319393986229395,11.5579252243042,23600
2008-08-11,11.594069786604223,12.345804224920292,11.521786595068289,11.998849868774414,31200
2008-08-12,12.143410948656737,12.143410948656737,11.579610582787803,11.85428237915039,21800
2008-08-13,11.818142707222698,11.926565756547445,11.427818764581895,11.70971965789795,18600
2008-08-14,11.854283796706802,11.861512184143066,11.825371625635684,11.861512184143066,8600
2008-08-15,11.919337560114423,12.179553985595701,11.919337560114423,12.179553985595703,8300
2008-08-18,12.114498781042986,12.114498781042986,11.594067355931562,11.85428237915039,4500
2008-08-19,11.991622404989364,11.991622404989364,11.659123420715332,11.659123420715332,2400
2008-08-20,11.449504777295093,12.172327041625977,11.449504777295093,12.172327041625977,4400
2008-08-21,12.034987308547631,12.287975311279297,11.904879114075705,12.287975311279297,3900
2008-08-22,12.11449895909029,12.425312692880318,12.013304302944247,12.35303020477295,11000
2008-08-25,12.295205774467108,12.316890936766843,12.179554332883058,12.222923278808594,13200
2008-08-26,12.150641247835482,12.649388970411866,12.034989801828493,12.403629302978516,12700
2008-08-27,12.32411700896711,12.32411700896711,12.034988426979023,12.208465576171875,8200
2008-08-28,12.085588057758654,12.251838230397777,11.897654099012671,12.07113265991211,10300
2008-08-29,12.034988084304805,12.396399146167855,12.034988084304805,12.35303020477295,17600
2008-09-02,12.295207998194751,12.295207998194751,12.013307730683012,12.12173080444336,12900
2008-09-03,11.912108724583323,12.085585875484185,11.709719404535903,11.796457290649414,14700
2008-09-04,10.437552971323214,11.637438483599567,10.437552971323214,11.565155982971191,21900
2008-09-05,11.210971837713242,11.557926142723892,11.210971837713242,11.485644340515137,15100
2008-09-08,11.31939633814909,11.384450451020273,10.950756824770409,11.203744888305664,23700
2008-09-09,11.160374299963223,11.160374299963223,10.770050345297932,10.84233283996582,13100
2008-09-10,10.126740059409018,11.225429539557016,10.126740059409018,11.051952362060547,23100
2008-09-11,11.051951577846278,11.203744269719179,10.697768859921837,10.986897468566895,31000
2008-09-12,10.84233283996582,10.98689713996464,10.574888712633765,10.84233283996582,15300
2008-09-15,10.733909142515206,10.827875414867169,10.726680755615234,10.726680755615234,1300
2008-09-16,10.62548554513774,10.712224121054085,10.35081304340085,10.6760835647583,13500
2008-09-17,10.33635646133832,10.697767521599543,9.960488627784942,10.220705032348633,81300
2008-09-18,9.736414642355019,10.401411081569785,9.736414642355019,10.386954307556152,14900
2008-09-19,10.480920637986907,10.770049207438,10.480920637986907,10.733908653259277,11900
2008-09-22,10.878475333304323,10.914616584777832,10.358043104362073,10.914616584777832,12600
2008-09-23,10.589346010853278,10.914616584777832,10.480922945769786,10.914616584777832,8400
2008-09-24,10.914616584777832,11.088093764646237,10.661628513800299,10.914616584777832,14500
2008-09-25,10.849560461139076,10.95075511932373,10.73390902930695,10.95075511932373,16400
2008-09-26,10.98689889248155,11.196517333250252,10.553205923306857,10.907388687133789,11300
2008-09-29,10.770050811191274,11.037495639429476,9.902664284339794,11.023038864135742,33200
2008-09-30,11.471190043719027,11.471190043719027,10.741139340930689,11.189289093017578,24000
2008-10-01,11.203743921576226,11.203743921576226,10.84233282733183,11.030266761779785,15300
2008-10-02,10.473692942397697,11.557926183374773,10.473692942397697,11.36999225616455,25400
2008-10-03,11.20374408238961,11.239885330200195,11.015810145244139,11.239885330200195,12500
2008-10-06,11.02303724068829,11.02303724068829,9.9749453130476,10.53151798248291,38700
2008-10-07,10.842333148623725,10.89293048272947,10.63994312286377,10.63994312286377,9500
2008-10-08,9.808696754082906,11.239885027781158,9.808696754082906,10.806191444396973,27700
2008-10-09,11.160374447149513,11.239885330200195,10.415867775334103,11.239885330200195,25300
2008-10-10,10.625485334938386,10.668854966707059,9.03527676258994,9.830381393432617,48600
2008-10-13,10.697768690632078,10.697768690632078,9.844838274621118,10.068913459777832,9300
2008-10-14,10.408639237181614,10.408639237181614,9.743642768709442,9.946033477783203,10300
2008-10-15,9.237665797945303,9.671359312692227,8.341366602760955,9.179840087890625,40900
2008-10-16,8.890713066639364,9.505111513968586,8.85457181930542,9.396688461303711,58200
2008-10-17,9.295493106636059,9.483427041303003,9.295493106636059,9.396688461303711,17600
2008-10-20,9.490655577780807,9.490655577780807,9.324406113166871,9.432829856872559,5600
2008-10-21,9.411144582781022,9.505110854255701,9.396687809116049,9.46897029876709,17800
2008-10-22,9.461741949321487,9.54125213678228,9.187069452633871,9.353318214416504,38900
