Date,Open,High,Low,Close,Volume
2020-11-04,24.341964800467913,24.464332740173386,24.304312021861122,24.379615783691406,119700
2020-11-05,24.45491798070353,24.47374436880227,24.266659485865734,24.332550048828125,65200
2020-11-06,24.36078783559304,24.379614223691775,24.280778379248193,24.332550048828125,154300
2020-11-09,24.473745154114656,24.473745154114656,24.341964023961292,24.436092376708984,31900
2020-11-10,24.445504133698627,24.567873857688646,24.403145659299486,24.549047470092773,22000
2020-11-11,24.549048327340202,24.633765279096778,24.530221939086918,24.530221939086914,8900
2020-11-12,24.54905076906574,24.699658299305504,24.54905076906574,24.680831909179688,15700
2020-11-13,24.69965525731036,24.69965525731036,24.567874133426496,24.624351501464844,12700
2020-11-16,24.643177889272014,24.69965525731036,24.600819414397463,24.624351501464844,25300
2020-11-17,24.633765003352668,24.718481954160943,24.37961415092784,24.454917907714844,79900
2020-11-18,24.50198231166435,24.539633289959625,24.360786205753634,24.407852172851562,34500
2020-11-19,24.454919385976122,24.51139855351784,24.43609299679555,24.464332580566406,28900
2020-11-20,24.520809984584147,24.662006108238597,24.483159001557375,24.586702346801758,30100
2020-11-23,24.59611320495605,24.662005565724165,24.558462222757527,24.596113204956055,540800
2020-11-24,24.643178042791153,24.74483802404675,24.511396918086334,24.539634704589844,21800
2020-11-25,24.567875180763593,24.72789589317995,24.54904879215385,24.643178939819336,20100
2020-11-27,24.699656153958426,24.727895736694332,24.64694370249131,24.727895736694336,6000
2020-11-30,24.82202655292995,24.82202655292995,24.614939864716984,24.671417236328125,90500
2020-12-01,24.7090687462373,24.7090687462373,24.567874426764007,24.59423065185547,12800
2020-12-02,24.58670234680176,24.643179719033565,24.544343868782082,24.586702346801758,27900
2020-12-03,24.63376497015997,24.699655532836914,24.63376497015997,24.699655532836914,80700
2020-12-04,24.69965658237426,24.746722554417133,24.662005600123216,24.718482971191406,32400
2020-12-07,24.784372329711914,24.784372329711914,24.699655379543568,24.784372329711914,15000
2020-12-08,24.784372268063823,25.35856452991368,24.784372268063823,25.273847579956055,233300
2020-12-09,25.245611786427126,25.283264567784162,25.15148162841797,25.15148162841797,24500
2020-12-10,25.057349892336457,25.19854421264957,25.057349892336457,25.142065048217773,24200
2020-12-11,25.18913121172227,25.217370794154704,25.085587871519884,25.179718017578125,24300
2020-12-14,25.27384862513366,25.320912801330564,25.15147889440853,25.258787155151367,20200
2020-12-15,25.311498560279908,25.320911754206662,25.170304242144923,25.273847579956055,33500
2020-12-16,25.3209116830236,25.396215438842773,25.21454600317831,25.396215438842773,24200
2020-12-17,25.396216645371492,25.405629839718987,25.260670596610694,25.330326080322266,22500
2020-12-18,25.377389204284533,25.377389204284533,25.131710766767814,25.311498641967773,43900
2020-12-21,25.28326135778051,25.28326135778051,25.142065241001546,25.179718017578125,21000
2020-12-22,25.189130230007077,25.311498158345408,24.996164246030734,25.038522720336914,20100
2020-12-23,25.13265228271484,25.179716455131945,25.066759927794568,25.132652282714844,9300
2020-12-24,25.17030482343398,25.179718017578125,25.132653842240607,25.179718017578125,9200
2020-12-28,25.2940415582427,25.2940415582427,24.91296407179731,24.979652404785156,43300
2020-12-29,25.017759194627757,25.017759194627757,24.941543703027516,24.989177703857422,18800
2020-12-30,24.989177727560534,25.02728638195713,24.979650563961386,24.98441505432129,43900
2020-12-31,24.989178210555977,25.160663524413845,24.946306882091513,25.122556686401367,126800
2021-01-04,25.189244548165707,25.189244548165707,24.932016582153935,24.99870491027832,28300
2021-01-05,24.989179526934585,25.065395024095103,24.874857189754202,24.970125198364258,21800
2021-01-06,24.96059935464088,24.96059935464088,24.512831727749916,24.81769371032715,58800
2021-01-07,24.703370877905076,24.703370877905076,24.24607791324893,24.66526222229004,78300
2021-01-08,24.59857514200107,24.674790639983133,24.379455812442743,24.455671310424805,40200
2021-01-11,24.436614694138473,24.446141857634498,24.217495385091894,24.350872039794922,43300
2021-01-12,24.436616861571277,24.770060345024614,24.05553937353352,24.408037185668945,174200
2021-01-13,24.55093891722828,24.960597863259835,24.465196262611414,24.932016372680664,48700
2021-01-14,24.903436582017743,25.07492190295712,24.830079416689866,24.86532974243164,43100
2021-01-15,24.94154490421072,25.04157740104347,24.751005257473413,24.77005958557129,30800
2021-01-19,24.7510045478662,24.75576903831444,24.503303741057536,24.550939559936523,38700
2021-01-20,24.646209423367786,24.66049926049595,24.531885274980404,24.560466766357422,15400
2021-01-21,24.598575184263265,24.598575184263265,24.40803734754115,24.465198516845703,49400
2021-01-22,24.512830524931626,24.6271546713487,24.40803535926336,24.446142196655273,23300
2021-01-25,24.5318842131034,24.95107031621816,24.341344579745613,24.827219009399414,91900
2021-01-26,24.827219095415295,24.95107040266313,24.74147644181929,24.84627342224121,50100
2021-01-27,24.846274910570767,24.85580207455442,24.674789593106528,24.731950759887695,52000
2021-01-28,24.760531106030133,24.951070742644337,24.75100394248736,24.941543579101562,48400
2021-01-29,24.941543579101562,24.979650416152015,24.770058269572907,24.941543579101562,46800
2021-02-01,24.941543196060763,25.046340176301214,24.798639379355084,24.836746215820312,27300
2021-02-02,24.817693710327145,24.912963534162717,24.789114035161,24.81769371032715,25500
2021-02-03,24.81769354622547,24.86532936638865,24.71289837610795,24.76053237915039,22100
2021-02-04,24.72242354954949,24.80816620181868,24.665260569956303,24.74147605895996,21600
2021-02-05,24.674789762202636,24.817693588695246,24.674789762202636,24.77005958557129,30800
2021-02-08,24.83674749548699,24.83674749548699,24.65573501586914,24.65573501586914,23400
2021-02-09,24.74147805108512,24.76053237915039,24.68431688401004,24.76053237915039,27300
2021-02-10,24.760532172102803,24.760532172102803,24.63668267495564,24.693843841552734,37000
2021-02-11,24.62715520001021,24.751004695593394,24.531885378804304,24.59381103515625,30100
2021-02-12,24.5128304390457,24.541411929829994,24.39850811014984,24.427087783813477,12800
2021-02-16,24.34134686715963,24.541413682698117,24.34134686715963,24.36992835998535,25400
2021-02-17,24.198442995407127,24.436616650513734,24.198442995407127,24.360401153564453,16200
2021-02-18,24.322291857493916,24.322291857493916,24.179386225164475,24.198440551757812,53900
2021-02-19,24.217496494804674,24.217496494804674,24.096503511693673,24.112699508666992,15400
2021-02-22,24.11269764454321,24.122224807739258,23.979320994039686,24.122224807739258,19400
2021-02-23,24.026956813245818,24.131753799221475,24.026956813245818,24.08411979675293,19100
2021-02-24,24.141279900715706,24.141279900715706,23.7792549562524,23.788782119750977,34700
2021-02-25,23.78878370008236,23.836419520739767,23.483921716357976,23.674461364746094,48100
2021-02-26,23.73162095588016,23.788782119750977,23.58871713764281,23.788782119750977,27100
2021-03-01,23.87452511297753,23.90310660387892,23.72209412907809,23.884052276611328,31600
2021-03-02,24.007903924775515,24.149855575812737,23.960268105935786,23.97932243347168,27400
2021-03-03,24.007904090268283,24.036483764648438,23.779255792502827,24.036483764648438,49300
2021-03-04,24.036483764648438,24.13175358586393,23.817364447837303,24.036483764648438,125100
2021-03-05,23.955505846581183,24.15557083780325,23.893580189579755,24.112699508666992,45700
2021-03-08,24.19844391993849,24.19844391993849,23.969797420354922,24.055540084838867,13700
2021-03-09,24.11269950866699,24.19367949353358,23.98885001178486,24.112699508666992,25600
2021-03-10,24.10317094614068,24.26512908935547,24.10317094614068,24.26512908935547,12600
2021-03-11,24.26512744128438,24.398505902421512,24.26512744128438,24.34134292602539,34600
2021-03-12,24.312766774955396,24.312766774955396,24.181294454178406,24.255603790283203,11000
2021-03-15,24.27465638175736,24.33181936233978,24.179386564573946,24.293710708618164,18900
2021-03-16,24.217497077533864,24.388982398205243,24.19844274921021,24.2841854095459,45500
2021-03-17,24.20796958074739,24.25084091032617,24.141281249651673,24.188915252685547,59500
2021-03-18,24.046010424144562,24.074591915045954,23.884052276611325,23.884052276611328,31200
2021-03-19,23.96026823364075,24.084119546163468,23.912634231667827,24.007904052734375,36100
2021-03-22,24.046011426463192,24.188915252685543,24.046011426463192,24.188915252685547,31700
2021-03-23,24.11269764454321,24.207015288199685,24.055536482487497,24.122224807739258,28300
2021-03-24,24.207967801269007,24.312764780785,24.169860965067215,24.21749496459961,24800
2021-03-25,24.236549416336786,24.293710579494764,24.236549416336786,24.26512908935547,14800
2021-03-26,24.291157808665698,24.3586329508107,24.117649249687272,24.127288818359375,87100
2021-03-29,24.15620360382607,24.194761875191208,24.069449331814088,24.117647171020508,26000
2021-03-30,24.09836803533794,24.18512230734992,24.064630467173235,24.117647171020508,38700
2021-03-31,24.165845683926925,24.377912521362305,24.117649678269665,24.377912521362305,50000
2021-04-01,24.40682905436862,24.811681747436523,24.39718948565751,24.811681747436523,39100
2021-04-05,24.734566684865833,25.014108657836914,24.680586571698388,25.014108657836914,25900
2021-04-06,25.01410952132717,25.206895383785938,24.821321820308633,25.177978515625,17900
2021-04-07,25.21653338993465,25.303287666160546,24.936993263197614,24.975549697875977,57200
2021-04-08,25.206894513640684,25.27436965509999,24.994829520688622,25.014108657836914,13000
2021-04-09,25.023747004014716,25.109537879445252,24.95627186089396,25.05266571044922,19700
2021-04-12,25.11050145626639,25.12014102514373,25.062305450439453,25.062305450439453,15800
2021-04-13,25.009286150591272,25.06230285464563,24.975548582294785,25.023744583129883,20700
2021-04-14,25.12013954539925,25.12013954539925,24.97554969787598,24.975549697875977,15600
2021-04-15,25.023747004014716,25.062305279260723,25.014109273762973,25.05266571044922,16300
2021-04-16,25.05266345901054,25.05266345901054,24.975548754008443,25.033384323120117,19500
2021-04-19,25.052664131353744,25.058448239988017,24.724926166659372,24.73456573486328,24400
2021-04-20,24.85024087834451,24.954345650027154,24.78083708436948,24.859880447387695,12000
2021-04-21,24.917716125443196,24.994830839545617,24.77408967166146,24.869518280029297,20500
2021-04-22,24.753845786570018,24.865661472462516,24.753845786570018,24.84541893005371,5700
2021-04-23,24.92735464130733,24.92735464130733,24.845419226845504,24.917715072631836,26000
2021-04-26,24.91771481065517,25.022782982561846,24.898435673506878,25.014108657836914,18300
2021-04-27,25.02374665094279,25.02374665094279,24.917715072631836,24.917715072631836,8600
2021-04-28,24.975550910749288,24.975550910749288,24.782763212316247,24.821321487426758,10200
2021-04-29,24.927352901838436,24.927352901838436,24.58033580797501,24.705646514892578,45900
2021-04-30,24.72492565089824,24.858912520586234,24.638171377432382,24.705646514892578,32900
2021-05-03,24.867590862399997,24.965911522948915,24.7875840956695,24.946632385253906,47600
2021-05-04,24.879156195112998,25.0141083147403,24.850239328346902,24.994829177856445,31100
2021-05-05,25.02374683296776,25.062305107950205,24.980371531452125,25.043025970458984,6700
2021-05-06,25.02374587280951,25.06230414631248,24.802041315846452,24.98518943786621,22200
2021-05-07,25.033385010241858,25.081582851290857,24.9851890077525,25.071943283081055,13500
2021-05-10,25.062303353062752,25.071942921133395,24.908073941051754,24.936992645263672,31700
2021-05-11,24.840600453569852,24.88879645856566,24.66612848858617,24.811681747436523,15600
2021-05-12,24.734566682498766,24.77312495679166,24.628533266753024,24.67673110961914,47300
2021-05-13,24.7731253006962,24.898436016768258,24.67673145218553,24.69601058959961,27800
2021-05-14,24.821322007659,24.965911865234375,24.782763731740346,24.965911865234375,14000
2021-05-17,24.936995263608754,24.994830839545617,24.821322273175213,24.869518280029297,15500
2021-05-18,24.898434372981114,24.985188647057253,24.859877939258173,24.936992645263672,10400
2021-05-19,24.802041836033972,24.89843568325345,24.715287557392415,24.792402267456055,24800
2021-05-20,24.888797151956858,25.014109710132693,24.88397828674692,24.965911865234375,10500
2021-05-21,25.014108359422547,25.023746089322003,24.940849109980785,24.94181251525879,7800
2021-05-24,25.015071891637636,25.1008627643676,24.975550212322492,25.00446891784668,14100
2021-05-25,25.02374605822852,25.139419041034866,24.956270917658028,25.11050033569336,11700
2021-05-26,25.139419819355354,25.139419819355354,24.985190396545057,25.043025970458984,7400
2021-05-27,25.120140681864132,25.120140681864132,24.975550827799445,25.043025970458984,6000
2021-05-28,25.110500335693356,25.134600176091123,24.999648056390445,25.11050033569336,37300
2021-06-01,25.09122259134711,25.110499889339092,25.004468315424383,25.08158302307129,10800
2021-06-02,25.110500232899785,25.182796076677754,25.08158336623634,25.100862503051758,61400
2021-06-03,25.120140235033087,25.214607271635828,24.908075242081026,25.014108657836914,25300
2021-06-04,25.10086372594882,25.12014102514373,25.062305450439453,25.062305450439453,17600
2021-06-07,25.12013902773185,25.197253734059082,25.12013902773185,25.168336868286133,14000
2021-06-08,25.197256282537907,25.197256282537907,25.149060275668646,25.196292877197266,7100
2021-06-09,25.19725392284213,25.29364776611328,25.19725392284213,25.29364776611328,17900
2021-06-10,25.255091331940605,25.30328733429636,25.233883546513976,25.29364776611328,14000
2021-06-11,25.3032886364921,25.37076377868652,25.3032886364921,25.370763778686523,5700
2021-06-14,25.28400966979421,25.380403518676758,25.250272098469278,25.380403518676758,5700
2021-06-15,25.390041881946892,25.534631729125973,25.35630431222376,25.534631729125977,12200
2021-06-16,25.54427138520729,25.54427138520729,25.380402400891874,25.428598403930664,23400
2021-06-17,25.505713111928525,25.505713111928525,25.390041969211566,25.428598403930664,13700
2021-06-18,25.428598403930664,25.43341910737034,25.390041969211566,25.428598403930664,6700
2021-06-21,25.457519311944857,25.505715319154454,25.39004416642749,25.500896453857422,17600
2021-06-22,25.486435383234674,25.515352249145508,25.41896024469655,25.515352249145508,12300
2021-06-23,25.510533109313208,25.54427067821854,25.49607467651367,25.496074676513672,27100
2021-06-24,25.544271297412536,25.544271297412536,25.467156589679714,25.534631729125977,6600
2021-06-25,25.54427232686189,25.54427232686189,25.25509262084961,25.25509262084961,30200
2021-06-28,25.091221303551304,25.132669790306316,25.062302600208085,25.12013816833496,10500
2021-06-29,25.129777736116036,25.162551898859775,25.02374432908379,25.12013816833496,14000
2021-06-30,25.120140681864132,25.187615824523668,25.04302597045898,25.043025970458984,36000
2021-07-01,25.071943427000026,25.257018357435488,25.071943427000026,25.25027084350586,14000
2021-07-02,25.341845951035552,25.341845951035552,25.206893833200155,25.31292724609375,7300
2021-07-06,25.331241756321305,25.36883662522988,25.25220023591596,25.351484298706055,13000
2021-07-07,25.351482994279838,25.49607467651367,25.341845264786553,25.496074676513672,14500
2021-07-08,25.409322224909445,25.51342699336348,25.255092802121265,25.380403518676758,25500
2021-07-09,25.486435554808526,25.592467128128106,25.255091433166285,25.524991989135742,72500
2021-07-12,25.592466632188717,25.92984415917237,25.53848652204087,25.833450317382812,75500
2021-07-13,25.833450643974924,25.833450643974924,25.722598368011376,25.737058639526367,43300
2021-07-14,25.74669604362817,25.852729453452643,25.717779178083028,25.833450317382812,13800
2021-07-15,25.81417587589297,25.823815444994388,25.717782023438623,25.775617599487305,5000
2021-07-16,25.74669855053333,25.823815102321355,25.736095576230415,25.756338119506836,13500
2021-07-19,25.650304106589754,25.688860540269307,25.51535199231228,25.611745834350586,19500
2021-07-20,25.5953611786249,25.756338119506836,25.5953611786249,25.756338119506836,5300
2021-07-21,25.641630714529303,25.77947305941591,25.641630714529303,25.775617599487305,10500
2021-07-22,25.65030522686418,25.688861662227684,25.467157102848383,25.56355094909668,18300
2021-07-23,25.57704659390245,25.631026707848594,25.57704659390245,25.602108001708984,6300
2021-07-26,25.631026261799896,25.631026261799896,25.54427198345057,25.573190689086914,12500
2021-07-27,25.544271812135083,25.57993803165807,25.361123688119285,25.56355094909668,7100
2021-07-28,25.611746436858795,25.611746436858795,25.451732912709286,25.534631729125977,4000
2021-07-29,25.592468341319965,25.785256037773944,25.592468341319965,25.708141326904297,11800
2021-07-30,25.727421251146115,25.785256826427343,25.708142113199113,25.756338119506836,27100
2021-08-02,25.73705874253225,25.823813017730867,25.712958902764022,25.74669647216797,12000
2021-08-03,25.756335611663086,25.852729453452643,25.756335611663086,25.833450317382812,26900
2021-08-04,25.794893883802754,25.86236902148756,25.794893883802754,25.833450317382812,5000
2021-08-05,25.834417810842524,25.929846417146802,25.82381483664869,25.852731704711914,15800
2021-08-06,25.833452566963253,25.900929549083575,25.75633785452837,25.852731704711914,13500
2021-08-09,25.833452386642765,25.881650230677998,25.727420806884766,25.727420806884766,17200
2021-08-10,25.765975419088736,25.765975419088736,25.22617247403537,25.62138557434082,8500
2021-08-11,25.640665575786695,25.640665575786695,25.40932144867183,25.447877883911133,27000
2021-08-12,25.457518148130426,25.602108001708984,25.457518148130426,25.602108001708984,5500
2021-08-13,25.621386534578797,25.737059517848092,25.582830099195494,25.679222106933594,11200
2021-08-16,25.64066453852996,25.672473458423624,25.611745834350586,25.611745834350586,18200
2021-08-17,25.534631729125973,25.61463849120073,25.438237884820033,25.534631729125977,7900
2021-08-18,25.467158064402533,25.518246124575956,25.27437036462692,25.28400993347168,25200
2021-08-19,25.348595109034765,25.409322738647457,25.28401018099859,25.40932273864746,14700
2021-08-20,25.393897771440297,25.45751745236088,25.284008897384805,25.447877883911133,7900
2021-08-23,25.45751841099997,25.592468697258795,25.45751841099997,25.505714416503906,8500
2021-08-24,25.53463111016564,25.53463111016564,25.447876836249186,25.496074676513672,6100
2021-08-25,25.457518628017773,25.515354202827478,25.447879059122858,25.49414825439453,10200
2021-08-26,25.505711371646534,25.505711371646534,25.399679804483913,25.438236236572266,4300
2021-08-27,25.42859814547823,25.524991989135742,25.30328743571522,25.524991989135742,10300
2021-08-30,25.534631900764854,25.611746609016027,25.5249923324135,25.54427146911621,7700
2021-08-31,25.563550521846672,25.563550521846672,25.36112326425249,25.428598403930664,45900
2021-09-01,25.447878136555797,25.60210755616355,25.447878136555797,25.573190689086914,11300
2021-09-02,25.64066696894438,25.783328177208727,25.583794798992567,25.756338119506836,6700
2021-09-03,25.688862975252107,25.756338119506836,25.582831393663156,25.756338119506836,6200
2021-09-07,25.59728869117068,25.708140971603772,25.553911551996016,25.573190689086914,8400
2021-09-08,25.68886209838084,25.711033290119076,25.409321961930324,25.476797103881836,23700
2021-09-09,25.438237268196293,25.553910246271435,25.409320402597217,25.496074676513672,14900
2021-09-10,25.524991989135742,25.534631557357457,25.49607512303024,25.524991989135742,10100
2021-09-13,25.544269642294424,25.544269642294424,25.418958939807858,25.438236236572266,8800
2021-09-14,25.428600556252086,25.59246955443766,25.428600556252086,25.553913116455078,24400
2021-09-15,25.573189400671033,25.611745834350586,25.467155990572934,25.611745834350586,8900
2021-09-16,25.611745938674545,25.843090057373043,25.582829072937,25.843090057373047,15100
2021-09-17,25.852729177920107,25.852729177920107,25.669581064327858,25.814172744750977,8200
2021-09-20,25.698500960077723,25.820921456079,25.303287849325415,25.322566986083984,43800
2021-09-21,25.38040221353211,25.412212972608227,25.21653323042639,25.303287506103516,52600
2021-09-22,25.322567171183795,25.47679658926037,25.322567171183795,25.447877883911133,34100
2021-09-23,25.476795625524655,25.573189467816054,25.312926645197162,25.39004135131836,10200
2021-09-24,25.264730350964918,25.264730350964918,25.202075912416756,25.25509262084961,11700
2021-09-27,25.226173662901857,25.226173662901857,24.957236502225,25.129779815673828,17000
2021-09-28,25.126855225451727,25.156105321336213,24.863593204011227,25.01959991455078,113100
2021-09-29,25.05860314157966,25.317963420884116,25.05860314157966,25.184383392333984,31700
2021-09-30,25.31211252237247,25.341364478570487,25.00009909524719,25.321863174438477,28700
2021-10-01,25.380366567898097,25.497370670804408,25.30236321271166,25.468120574951172,45700
2021-10-04,25.33161220376166,25.3862143640361,25.156104197310054,25.312110900878906,23800
2021-10-05,25.32186259690457,25.39986595190681,25.15610523505647,25.214609146118164,17000
2021-10-06,25.18535706325626,25.312111817089054,25.117104360442703,25.23703384399414,14500
2021-10-07,25.282862513785567,25.282862513785567,25.000099182128906,25.000099182128906,32100
2021-10-08,24.951348827786642,25.136607505960505,24.78559145463041,25.02935218811035,35600
2021-10-11,25.029350566427837,25.136605877328787,24.980599166789233,25.01959991455078,17700
2021-10-12,25.019598785202156,25.18535614013672,25.019598785202156,25.18535614013672,10900
2021-10-13,25.165856460875833,25.341364478570487,25.07810245202851,25.321863174438477,23800
2021-10-14,25.341363482831518,25.48761953858131,25.341363482831518,25.41936683654785,13000
2021-10-15,25.468121153471564,25.468121153471564,25.321863231896334,25.33356475830078,11200
2021-10-18,25.321862743136723,25.341364046936572,25.18535733603116,25.27311134338379,11300
2021-10-19,25.273110221879342,25.28578625476141,24.980598116848707,24.990346908569336,88000
2021-10-20,25.04885173048331,25.128804099834586,25.019599775015276,25.087852478027344,38800
2021-10-21,25.10735357439559,25.18535692858637,25.078101619169047,25.13270378112793,18300
2021-10-22,25.165855832862093,25.23410853587416,25.087852478027344,25.087852478027344,34100
2021-10-25,25.146357441934743,25.263361549212924,25.105403958665953,25.243860244750977,34800
2021-10-26,25.243860961676766,25.30236487672412,25.019601533235658,25.15610694885254,88400
2021-10-27,25.24385818901168,25.24385818901168,25.097602136950975,25.18535614013672,25700
2021-10-28,25.204859210105955,25.341364620300034,25.204859210105955,25.253610610961914,43200
2021-10-29,25.224360228878805,25.29261293320342,25.214609576868614,25.26336097717285,26300
2021-11-01,25.273111064736387,25.438868425714173,25.253609761151548,25.409616470336914,27100
2021-11-02,25.419367745437427,25.56562380641672,25.419367745437427,25.51687240600586,38900
2021-11-03,25.42911796748461,25.554898214994903,25.42911796748461,25.468120574951172,8800
2021-11-04,25.477870512157367,25.565624523154487,25.458371067294383,25.55587387084961,23700
2021-11-05,25.57537488925631,25.57537488925631,25.45837078240067,25.565624237060547,17500
2021-11-08,25.575375080331757,25.6241283416748,25.555873775794538,25.624128341674805,6500
2021-11-09,25.526623559084193,25.565624308229058,25.526623559084193,25.531497955322266,7000
2021-11-10,25.448620510765817,25.516873217410055,25.03910241115361,25.10735511779785,88900
2021-11-11,25.175606050643367,25.236058975053723,25.039100646972656,25.039100646972656,11600
2021-11-12,25.023500995457738,25.21461043380838,25.023500995457738,25.10735511779785,25400
2021-11-15,25.16585491548636,25.175605566953596,24.89479312783568,24.990346908569336,17100
2021-11-16,24.883095693385908,25.097604465661952,24.883095693385908,24.980600357055664,24600
2021-11-17,25.000099659102617,25.107354974501,24.97084956199161,25.048852920532227,24600
2021-11-18,25.107353487923152,25.129780172827594,24.95232128732576,24.970848083496094,9700
2021-11-19,25.068351097850254,25.068351097850254,24.970848299414495,24.995223999023438,8300
2021-11-22,25.058601950281798,25.126854652117153,24.96109729348273,25.039100646972656,12300
2021-11-23,25.019600054849665,25.019600054849665,24.766088683864645,24.95134735107422,20400
2021-11-24,24.97084767144209,25.01959906943396,24.84214204660707,24.94549560546875,8100
2021-11-26,24.92209505563733,24.92209505563733,24.6880849917049,24.834341049194336,5400
2021-11-29,25.078102539181305,25.087853191281198,24.883095076423665,25.000099182128906,9700
2021-11-30,25.029350642635936,25.029350642635936,24.522327901965294,24.571081161499023,73700
2021-12-01,24.65883636474609,24.76608982142818,24.61983375522767,24.658836364746094,34500
2021-12-02,24.67833433990605,24.9025956117863,24.67833433990605,24.834341049194336,19900
2021-12-03,24.951346724213053,24.951346724213053,24.795340016718093,24.844091415405273,6400
2021-12-06,24.873344148391777,24.873344148391777,24.74366401042061,24.83726692199707,3700
2021-12-07,24.8830938837309,25.087851988774,24.8830938837309,24.912343978881836,15100
2021-12-08,24.980598806004387,24.980598806004387,24.824590237971318,24.879194259643555,11600
2021-12-09,24.863593769287977,24.941597126331168,24.863593769287977,24.87334442138672,6900
2021-12-10,24.980599253813118,24.980599253813118,24.746587327441887,24.8245906829834,20500
2021-12-13,24.844090844901434,24.892844102215726,24.738786412747814,24.86359214782715,17000
2021-12-14,24.775838565169284,24.900644302368164,24.639333161864247,24.900644302368164,21000
2021-12-15,24.87334442138672,24.97084908262739,24.766089108047307,24.87334442138672,28300
2021-12-16,24.980598027681683,25.08785147394522,24.86359207023911,25.05860137939453,17700
2021-12-17,25.06835088108876,25.06835088108876,24.85384212273957,24.970848083496094,45500
2021-12-20,24.902594675968835,25.063475775237446,24.902594675968835,25.05860137939453,20600
2021-12-21,25.097603682549654,25.25361039565473,24.967923543970905,25.22923469543457,26600
2021-12-22,25.28286129503715,25.507120703284148,25.269210754704666,25.487619400024414,36400
2021-12-23,25.536373138427734,25.594875189560515,25.399865872789004,25.536373138427734,37500
2021-12-27,25.565622809858084,25.653376814974315,25.4252175175201,25.614376068115234,77900
2021-12-28,25.611418355117745,25.75934873381495,25.54632966565562,25.719900131225586,35100
2021-12-29,25.75934822994255,25.808657101201828,25.611417854138974,25.78893280029297,17300
2021-12-30,25.848103319097802,25.91713837093564,25.759347728760527,25.85796546936035,9500
2021-12-31,25.917138210626554,25.986171381024562,25.80865643942236,25.956584930419922,28100
2022-01-03,25.936861952254585,25.936861952254585,25.81851990582869,25.84810447692871,53500
2022-01-04,25.808656854032257,25.84810357445933,25.621279759218343,25.710037231445312,24800
2022-01-05,25.71990021625855,25.81753419128098,25.3875534504973,25.44376564025879,59800
2022-01-06,25.522659890696055,25.671575914380092,25.295836077640732,25.631141662597656,59800
2022-01-07,25.63114125459365,25.710036574444526,25.55224593474277,25.65086555480957,48000
2022-01-10,25.562108491755847,25.67059026365745,25.41417999980728,25.631141662597656,60600
2022-01-11,25.611417608858364,25.75934798324521,25.581833038791274,25.710037231445312,31300
2022-01-12,25.719898631809833,25.823448386050824,25.690312181592642,25.70017433166504,27000
2022-01-13,25.719898880518922,25.855993919416132,25.60352814195724,25.779069900512695,26100
2022-01-14,25.73962459768056,25.73962459768056,25.541399694726767,25.621280670166016,47100
2022-01-18,25.522659394255147,25.58676242922403,25.433903805622656,25.473350524902344,70000
2022-01-19,25.53252263665201,25.641004411084566,25.50293806617977,25.512800216674805,75500
2022-01-20,25.562109567405233,25.666644978789424,25.423055688134777,25.44376564025879,54300
2022-01-21,25.44376523142774,25.57197130719411,25.374732058790254,25.463489532470703,62600
