Date,Open,High,Low,Close,Volume
2007-08-20,4.01018908481512,4.064973090990019,3.981701585510443,4.051825046539307,334900
2007-08-21,4.064969737723088,4.108797073696565,4.032099444727206,4.075926780700684,493100
2007-08-22,4.177729413330015,4.177729413330015,4.054128123867032,4.1035685539245605,447200
2007-08-23,4.144021813765285,4.186720210232968,4.101322988659093,4.1125593185424805,381500
2007-08-24,4.146269750748825,4.146269750748825,4.067614144546711,4.105818271636963,372200
2007-08-27,4.119299543372181,4.141772621792248,4.058622360229492,4.058622360229492,353300
2007-08-28,4.0900877876768265,4.092334711362867,3.97772274327514,4.01143217086792,480800
2007-08-29,4.004690230053061,4.054131125352596,3.9867118395728594,4.04289436340332,292200
2007-08-30,4.0406450337106,4.083343850945764,3.99569929382376,4.051881790161133,318800
2007-08-31,4.1687443207985915,4.1687443207985915,4.033906566925105,4.06536865234375,389300
2007-09-04,4.090085016336576,4.166493229048501,4.042891506772934,4.135030746459961,404700
2007-09-05,4.1013246713012785,4.148517790539546,4.049636846810218,4.132786750793457,251100
2007-09-06,4.155259138508649,4.2046996019266,4.128291768876536,4.200205326080322,361200
2007-09-07,4.12604442914476,4.166495912354197,4.092334574044487,4.153011798858643,330900
2007-09-10,4.157503039042155,4.242900210162188,4.157503039042155,4.213685512542725,509800
2007-09-11,4.211441368509326,4.211441368509326,4.117054724022411,4.137280464172363,313100
2007-09-12,4.1507621332481275,4.168740512583623,4.094579644244907,4.101321697235107,336500
2007-09-13,4.110312675027183,4.1305379844651435,4.090086936950684,4.090086936950684,234000
2007-09-14,4.081096379808994,4.112558439669701,4.031655938793824,4.06087064743042,268400
2007-09-17,4.024913906879125,4.05188169307581,3.9912044956120836,4.01592493057251,232100
2007-09-18,4.018171644493591,4.0900855944038845,4.006935317534256,4.078848838806152,365000
2007-09-19,4.092331763540435,4.1148048419605034,4.002439878498482,4.058622360229492,419500
2007-09-20,4.038401893498201,4.038401893498201,3.9530045986175537,3.9530045986175537,404800
2007-09-21,3.9642388631342147,3.9957013688965826,3.9440131196579253,3.9664862155914307,334600
2007-09-24,3.975474250240836,3.9956999867207226,3.887829249281825,3.894571304321289,475300
2007-09-25,3.887828929007213,3.887828929007213,3.836141130544816,3.881087303161621,596000
2007-09-26,3.8855854397476035,3.935025930404663,3.8788433793057484,3.935025930404663,488600
2007-09-27,3.9709790467767365,3.975473749570317,3.910301844978753,3.961989641189575,351900
2007-09-28,3.953001858347906,4.020420706063426,3.9395181745325183,3.984463930130005,395800
2007-10-01,3.9867083898303144,4.027159840567344,3.973224715797394,4.013676166534424,335600
2007-10-02,4.024915972923118,4.045141715793175,3.993453896742425,4.04289436340332,304300
2007-10-03,4.036151221938883,4.065366366519837,3.9889581203460693,3.9889581203460693,364200
2007-10-04,3.9934499999041457,4.022664695187066,3.9799658987229005,4.009181022644043,399600
2007-10-05,4.045142390785074,4.087841236039978,4.020421939010333,4.0698628425598145,365900
2007-10-08,4.051880736750295,4.065364412347009,4.022665606212711,4.058622360229492,312800
2007-10-09,4.054128833767937,4.085590892164792,4.031655751210869,4.078848838806152,377900
2007-10-10,4.076601677360774,4.076601677360774,4.033903290017934,4.06087064743042,323700
2007-10-11,4.09008611590178,4.09008611590178,4.009183179836338,4.031656265258789,435900
2007-10-12,4.0271593955808145,4.038395717926964,3.9867079493135233,4.009181022644043,367500
2007-10-15,4.009183972878142,4.022667655343389,3.926033668958956,3.957496166229248,343000
2007-10-16,3.953003343812278,3.953003343812278,3.8653587231191846,3.872100353240967,501900
2007-10-17,3.903562865484666,3.9215412602073196,3.8563693114384874,3.872100353240967,509800
2007-10-18,3.865355544274249,3.8765918709956924,3.8428824621929727,3.8586134910583496,471000
2007-10-19,3.8541213902265286,3.8541213902265286,3.786702527117202,3.8159172534942627,467800
2007-10-22,3.7642291387810847,3.838390053921972,3.7642291387810847,3.8226590156555176,571500
2007-10-23,3.822659272762705,3.8698523907362166,3.8136698624980325,3.8653581142425537,449700
2007-10-24,3.8631107810038516,3.865358133581264,3.7822078027717265,3.840637683868408,483100
2007-10-25,3.8541172293217407,3.8653539801345516,3.7822037386726133,3.8249025344848633,530800
2007-10-26,3.811421881770272,3.8788411617279053,3.8091749582130934,3.8788411617279053,554500
2007-10-29,3.8720980149835036,3.9103021342785294,3.8676033118573874,3.8900763988494873,446400
2007-10-30,3.876592728640342,3.885582134916995,3.833893906103209,3.8473780155181885,620000
2007-10-31,3.8653548965638413,3.883333273488581,3.8361397661621917,3.849623441696167,859000
2007-11-01,3.8204096242975623,3.8451300590308395,3.78220551090905,3.7911949157714844,550000
2007-11-02,3.8001859201440213,3.8316479966769297,3.741756043269588,3.8226590156555176,590000
2007-11-05,3.9417641420245335,3.9417641420245335,3.770969302014869,3.8001840114593506,520500
2007-11-06,3.822656993359543,3.822656993359543,3.7754634748882703,3.788947582244873,507300
2007-11-07,3.723776878592754,3.784454095270306,3.723776878592754,3.7395079135894775,573500
2007-11-08,3.730519294738769,3.7642287199358484,3.663100015706014,3.7305192947387695,685200
2007-11-09,3.654110064656718,3.719281545567525,3.6428733068179695,3.687819480895996,564700
2007-11-12,3.658605622137968,3.68557298997133,3.5979284015550284,3.606917381286621,533700
2007-11-13,3.6114111990907998,3.721528852766799,3.6114111990907998,3.7170345783233643,676400
2007-11-14,3.7170356814481127,3.7619814396906035,3.690067883591734,3.69905686378479,587700
2007-11-15,3.6990570032538557,3.721530097541728,3.6653475761413574,3.6653475761413574,700800
2007-11-16,3.6675934905268948,3.7057976072464855,3.6361314280419803,3.6900665760040283,619300
2007-11-19,3.638378779453539,3.708044958658044,3.638378779453539,3.6900665760040283,689100
2007-11-20,3.7809501064939246,3.7809501064939246,3.6005743505043357,3.649137020111084,894800
2007-11-21,3.5890098345685884,3.619072221985826,3.5450720919659484,3.5797595977783203,861100
2007-11-23,3.6144494934796563,3.653762141282163,3.5982620104567125,3.649137020111084,219100
2007-11-26,3.6190736355309805,3.672261415160296,3.5890112363719098,3.5959486961364746,1069100
2007-11-27,3.5982598508210732,3.621384781183393,3.552009549020866,3.5797595977783203,1274700
2007-11-28,3.6121335186355665,3.7069464281824414,3.4988208035044983,3.686133623123169,1394000
2007-11-29,3.6861355937970783,3.727761005631604,3.665323218686553,3.693073272705078,1068800
2007-11-30,3.8156363142261758,3.8156363142261758,3.7208235683708524,3.7508859634399414,1254800
2007-12-03,3.7138873705215265,3.7832628685547625,3.7138873705215265,3.7809503078460693,875300
2007-12-04,3.727760500479896,3.7716978043829683,3.727760500479896,3.7555103302001953,956000
2007-12-05,3.799450916633172,3.831825889210639,3.767075944055705,3.817950963973999,1219700
2007-12-06,3.8087004733462457,3.885013218824283,3.799450670812246,3.875763416290283,1220200
2007-12-07,3.878074272426819,3.928949266689365,3.868824032883248,3.915074348449707,1107600
2007-12-10,3.917386193372003,3.917386193372003,3.8572609705393623,3.8641982078552246,1176700
2007-12-11,3.8480128040947568,3.875763091523222,3.7809503078460693,3.7809503078460693,956300
2007-12-12,3.845698433776101,3.86188635111966,3.700010706289247,3.79019832611084,1442400
2007-12-13,3.75319852322613,3.7740111202261453,3.741636165370868,3.7508859634399414,1263500
2007-12-14,3.7508858197804735,3.760136058570941,3.7161983064675446,3.718510866165161,873100
2007-12-17,3.7254498777143334,3.7254498777143334,3.6583869457244873,3.6583869457244873,1155200
2007-12-18,3.669948432649579,3.6930735899202562,3.6306357976121344,3.660698413848877,1476600
2007-12-19,3.6768836100622186,3.6884461815228335,3.644508674617746,3.686133623123169,1409800
2007-12-20,3.6884503351069142,3.7000129195882185,3.644512778723505,3.6768877506256104,1430100
2007-12-21,3.693073512550112,3.755511083012318,3.693073512550112,3.7508859634399414,1593700
2007-12-24,3.718510383342758,3.827198028564453,3.718510383342758,3.827198028564453,771700
2007-12-26,3.838761238823706,3.838761238823706,3.7948234876950755,3.8248863220214844,1436500
2007-12-27,3.8387630023358383,3.8387630023358383,3.7786377471373758,3.7809503078460693,1473200
2007-12-28,3.8040743138758253,3.868824229671543,3.774011474905767,3.811011552810669,1872000
2007-12-31,3.8040761390819178,3.8503260381160125,3.7878882112902557,3.843388795852661,1968100
2008-01-02,3.8734480400936326,3.8734480400936326,3.8225730604437875,3.8595731258392334,429700
2008-01-03,3.8896379443728963,3.949763198484264,3.8642002181130515,3.947450637817383,515300
2008-01-04,3.9312606084226833,3.9312606084226833,3.885010307187486,3.8919479846954346,391400
2008-01-07,3.9335732901882565,3.9335732901882565,3.861885718007445,3.9173858165740967,447800
2008-01-08,3.9428247941940295,3.952075035166994,3.875762311443102,3.8896372318267822,416400
2008-01-09,3.924323993779124,3.924323993779124,3.8456987250297483,3.894261598587036,411600
2008-01-10,3.8734485438995105,3.96363615989685,3.852635949273105,3.9636361598968506,417000
2008-01-11,3.991388088502765,3.991388088502765,3.908137675469367,3.956700563430786,259400
2008-01-14,3.9590105945109126,3.977510625468067,3.945135240486399,3.9705729484558105,453900
2008-01-15,3.9543881201333315,3.961325360707818,3.908137791282906,3.9428253173828125,306800
2008-01-16,3.910451077489169,3.9312636852264404,3.875763544952352,3.9312636852264404,338400
2008-01-17,3.9312609960670586,3.9312609960670586,3.792510519755453,3.827198028564453,517000
2008-01-18,3.829510043143898,3.852635192751791,3.700009822845459,3.700009822845459,389100
2008-01-22,3.5404472939544305,3.635260018350703,3.3531341838868807,3.5820722579956055,699000
2008-01-23,3.556634897932247,3.6953851507123403,3.5150097118293204,3.642197608947754,603400
2008-01-24,3.6583871959592305,3.7370124948749233,3.646824833620508,3.7046375274658203,377700
2008-01-25,3.778636619223287,3.778636619223287,3.713886261935266,3.7485737800598145,285500
2008-01-28,3.75782249248996,3.8017602328263798,3.6976972796810554,3.7971351146698,371000
2008-01-29,3.8202606373268773,3.8618858226486306,3.783260570613227,3.8572607040405273,175100
2008-01-30,3.8618872425768784,3.9659498030671148,3.8179494817961563,3.8688244819641113,489800
2008-01-31,3.8595753429582014,3.9543881201333315,3.8387627390830925,3.9428253173828125,475200
2008-02-01,3.949761864586702,3.9613242229404673,3.903511549020243,3.915074348449707,569800
2008-02-04,3.9243238822756723,3.928949001735557,3.9035112857818604,3.9035112857818604,260200
2008-02-05,3.873448113385865,3.8826983504475425,3.81794801424254,3.850322961807251,328200
2008-02-06,3.8919486754837895,3.8919486754837895,3.8156359736537406,3.8341360092163086,351100
2008-02-07,3.834137717350446,3.857262882374983,3.817950234156021,3.829512596130371,219600
2008-02-08,3.8179490188934695,3.8364490568093244,3.792511301355783,3.8225741386413574,273700
2008-02-11,3.836450763100028,3.8757634162902836,3.82026327785861,3.875763416290283,242700
2008-02-12,3.9104480169744007,3.9312606084226833,3.885010307187486,3.8919479846954346,272100
2008-02-13,3.9104498329401864,3.928949873810349,3.8618873910594216,3.8896372318267822,334900
2008-02-14,3.908138301372226,3.908138301372226,3.7578253746032715,3.7578253746032715,504700
2008-02-15,3.6768884621264055,3.827201427855989,3.674576121213057,3.787888765335083,394700
2008-02-19,3.8017623900501847,3.8618876369757964,3.760137185172777,3.8202624320983887,578400
2008-02-20,3.873316764049577,3.873316764049577,3.771011646092793,3.7948033809661865,325100
2008-02-21,3.7971862773334486,3.8423907759303266,3.773394292663188,3.809082269668579,327900
2008-02-22,3.7995618640790427,3.8090786034077926,3.728186205664937,3.7948033809661865,313700
2008-02-25,3.8114581879850986,3.8257331848144527,3.7852869823029764,3.825733184814453,365200
2008-02-26,3.8542855021955207,3.897110513460379,3.820976555041714,3.8614227771759033,392100
2008-02-27,3.856660969157973,3.889969887619128,3.840006736824294,3.8875906467437744,315600
2008-02-28,3.8852141449682116,3.8994891464905006,3.8471471717126966,3.866180658340454,284300
2008-02-29,3.9185192054249582,3.9185192054249582,3.778147421058605,3.7971808910369873,283500
2008-03-03,3.6425370770157732,3.875697628551391,3.6425370770157732,3.866180658340454,453100
2008-03-04,3.837629654217585,3.8828343486846637,3.8067004130310904,3.851905107498169,427200
2008-03-05,3.866177932659388,3.8923491284944816,3.8328694679920297,3.8875906467437744,359600
2008-03-06,3.875694547080931,3.880452574609291,3.820972919464111,3.8209729194641113,394500
2008-03-07,3.8114576575754593,3.8233534109788248,3.6877398254872844,3.749598741531372,430800
2008-03-10,3.778150442461933,3.778150442461933,3.599711348543437,3.644915819168091,417100
2008-03-11,3.718668915766779,3.7377023916062675,3.647293267920231,3.7281856536865234,353100
2008-03-12,3.687741902860514,3.747221610971167,3.6663291716371456,3.6996378898620605,340800
2008-03-13,3.697257963239076,3.697257963239076,3.5973320539436653,3.6639492511749268,335400
2008-03-14,3.6782241379164113,3.6996368631976604,3.5949524789108915,3.6591906547546387,308800
2008-03-17,3.575917873530071,3.575917873530071,3.468854507620202,3.5354716777801514,459900
2008-03-18,3.564023341879516,3.6710869781939115,3.5378523568343514,3.6639492511749268,317900
2008-03-19,3.6687056731630654,3.728185336830564,3.59019253527372,3.5997092723846436,237100
2008-03-20,3.5949537413193213,3.649675194798235,3.571161992460873,3.6472959518432617,272800
2008-03-24,3.67584438242675,3.72818656726,3.6591901437103913,3.694877862930298,252700
2008-03-25,3.7115339981679156,3.7115339981679156,3.6568125469311683,3.67822527885437,268600
2008-03-26,3.6663288795527036,3.7067750959974965,3.647295392625397,3.6758456230163574,275700
2008-03-27,3.692500534090392,3.763876005121299,3.692500534090392,3.711534023284912,285800
2008-03-28,3.706775512452943,3.7472217334418607,3.6425375435804255,3.67822527885437,243600
2008-03-31,3.6853608302998335,3.7067735508917896,3.6687065929047415,3.671085834503174,188000
2008-04-01,3.70201714506562,3.7805303418834035,3.70201714506562,3.7757718563079834,238800
2008-04-02,3.7614949067640433,3.8066993618513645,3.7567364236511867,3.7948033809661865,222300
2008-04-03,3.756735675326217,3.8114570857389904,3.7353229593776063,3.7876651287078857,260000
2008-04-04,3.799561903284737,3.8209743968226464,3.7543572208340095,3.80194091796875,223500
2008-04-07,3.8162175694905476,3.8376298428759497,3.7519793879521184,3.7591168880462646,281900
2008-04-08,3.7614961303766594,3.790046357650282,3.735324918536394,3.7591168880462646,206900
2008-04-09,3.771012395558715,3.7733914106909947,3.7258077045902716,3.732945203781128,187900
2008-04-10,3.732943862327451,3.8043195092778133,3.7281856068757877,3.773390054702759,244700
2008-04-11,3.785287469583957,3.804320952404603,3.702016038967883,3.7305662631988525,201300
2008-04-14,3.754358028910485,3.754358028910485,3.690120080676448,3.7210495471954346,244700
2008-04-15,3.7448428909200553,3.7496013771437253,3.7043966656073075,3.7234301567077637,185300
2008-04-16,3.771011088650198,3.813836522747465,3.7495983716015644,3.806698799133301,269800
2008-04-17,3.7781489513241686,3.8400076403601364,3.7781489513241686,3.8281118869781494,204300
2008-04-18,3.875696368939101,3.889971365821976,3.82811244093756,3.8423874378204346,271200
2008-04-21,3.8423868817953144,3.847145364665671,3.7971824290116896,3.8281118869781494,270600
2008-04-22,3.8304930530579693,3.8304930530579693,3.7876675932947688,3.818596839904785,253600
2008-04-23,3.842387437820435,3.861420918262257,3.8043204769367898,3.8423874378204346,337700
2008-04-24,3.863801162360475,3.8828346477398235,3.8376299497910877,3.875697374343872,266800
2008-04-25,3.8923492108399547,3.901865720748902,3.8471445408394906,3.9018657207489014,270700
2008-04-28,3.899489410574085,3.932798354774017,3.8971101678602222,3.9161436557769775,249500
2008-04-29,3.916143290376378,3.9304187453275654,3.8756975293969944,3.9209017753601074,298500
2008-04-30,3.925656758347095,3.9756194447232636,3.925656758347095,3.944690227508545,350100
2008-05-01,3.9518307261010452,3.9994142055511475,3.925659517437377,3.9994142055511475,314500
2008-05-02,4.001792832757388,4.02082631237193,3.9827593531428476,4.013689041137695,252100
2008-05-05,4.016066500923496,4.03272118714829,3.9803787951722485,3.9922749996185303,300100
2008-05-06,3.968484431213984,4.001792907714844,3.9565882226108497,4.001792907714844,285600
2008-05-07,4.016067586088994,4.023205310685419,3.9494506383647145,3.9875175952911377,324900
2008-05-08,3.9803821532095074,4.0327245893440855,3.97800291031301,4.0160698890686035,248300
2008-05-09,3.968485497914219,4.02796519553573,3.968485497914219,4.02320671081543,250900
2008-05-12,4.039858260433214,4.077925205230713,4.032720991904794,4.077925205230713,307300
2008-05-13,4.130012062256373,4.130012062256373,4.041983699939796,4.068881034851074,291200
2008-05-14,4.08110752016777,4.100669430281756,4.066435737787735,4.068881034851074,257700
2008-05-15,4.054208730239637,4.100668430328369,4.054208730239637,4.100668430328369,262600
2008-05-16,4.10555873582679,4.127565469704297,4.085996365459975,4.125120639801025,376600
2008-05-19,4.108004093170166,4.149573202751683,4.093332779903936,4.108004093170166,375000
2008-05-20,4.108002956570659,4.1275648576441375,4.068879154423701,4.083550930023193,279400
2008-05-21,4.103115285285931,4.122677198059942,4.059100864946206,4.066436290740967,318400
2008-05-22,4.090887622284933,4.1544639371221646,4.059099698062646,4.088442325592041,261700
2008-05-23,4.085997484900283,4.0908880788318625,4.012640441497424,4.059100151062012,394900
2008-05-27,4.071323523818914,4.0908854204405625,4.007747243200455,4.051761627197266,361700
2008-05-28,4.0590998702575884,4.098223686218262,4.046873386274456,4.098223686218262,376700
2008-05-29,4.117785940695517,4.142238444326696,4.093333437064336,4.132457256317139,368000
2008-05-30,4.144682482691698,4.203368193749505,4.134901297652443,4.142237186431885,440800
2008-06-02,4.139791829662736,4.169134451566466,4.125120518710871,4.159353733062744,284300
2008-06-03,4.1789147144099505,4.188695430755615,4.1251196085276405,4.188695430755615,369800
2008-06-04,4.183806784597383,4.183806784597383,4.137347082954447,4.156908988952637,174900
2008-06-05,4.174024506947007,4.176469802856445,4.144681888818763,4.176469802856445,252700
2008-06-06,4.169135316246967,4.169135316246967,4.054209168235253,4.071325778961182,250400
2008-06-09,4.100665538169983,4.105556127654799,4.034643979301805,4.039534568786621,232700
2008-06-10,4.0395378846236945,4.081106996581895,4.022421273769023,4.024866104125977,169100
2008-06-11,4.063989671905792,4.063989671905792,3.96128955842391,3.9637343883514404,194900
2008-06-12,3.953955163965193,3.9955242843341137,3.890378834789622,3.9466192722320557,242700
2008-06-13,3.978406442427874,3.995523051464217,3.9490633509422746,3.9930777549743652,188700
2008-06-16,4.017529999450772,4.02242059212124,3.9515083975771987,3.9784061908721924,180700
2008-06-17,4.0028581619262695,4.0101935835756395,3.973515076151211,4.0028581619262695,227400
2008-06-18,3.9881883926009767,4.06643603885006,3.929502657914164,3.9466192722320557,187600
2008-06-19,3.917274475097656,3.946617093042674,3.9001576370347264,3.9172744750976562,260700
2008-06-20,3.914828894965155,3.9172741906817814,3.865924146613795,3.8879311084747314,268700
2008-06-23,3.8952675345143115,3.9417272267727324,3.8072387421073106,3.8096840381622314,260500
2008-06-24,3.8292474290783525,3.836583086899062,3.765671106108587,3.777897357940674,344800
2008-06-25,3.755888082452162,3.907492915352061,3.755888082452162,3.8219096660614014,313100
2008-06-26,3.8145735010704156,3.8341353973264733,3.7338806207151283,3.7999019622802734,361100
2008-06-27,3.8023476499528703,3.8072380079233925,3.72899041482526,3.7412166595458984,230800
2008-06-30,3.782787421638388,3.782787421638388,3.7118754507891505,3.7265467643737793,294700
2008-07-01,3.6996490505298936,3.74610851925754,3.6800871444133776,3.7314372062683105,267900
2008-07-02,3.7509992646099266,3.765670578194555,3.7045395608005114,3.7265467643737793,223700
2008-07-03,3.7265459778921466,3.7461078806740256,3.662969677252901,3.667860269546509,269700
2008-07-07,3.6605256576735687,3.7020947712327072,3.577387430555292,3.596949338912964,330200
2008-07-08,3.5847227479411066,3.6531894207000732,3.5529345915753634,3.6531894207000732,348600
2008-07-09,3.6629718637840627,3.689869671062413,3.6067314180137213,3.6140670776367188,397000
2008-07-10,3.6262920374901504,3.6825326963728457,3.5529347678674883,3.594503879547119,382200
2008-07-11,3.599392782424163,3.609173731566774,3.513809302529151,3.5260355472564697,319600
2008-07-14,3.557823892053245,3.6165095902373072,3.435561904238331,3.4428975582122803,419000
2008-07-15,3.428227658760483,3.4306727222922033,3.3157465744297716,3.3450894355773926,526600
2008-07-16,3.359760897675178,3.504030146241975,3.3548705371998047,3.4991397857666016,454900
2008-07-17,3.5871669275134623,3.6116194196253475,3.5260359304299964,3.5749406814575195,293800
2008-07-18,3.6360729912267495,3.6360729912267495,3.538263453860755,3.594503879547119,228000
2008-07-21,3.5920581936182088,3.650744142875577,3.5847225374096525,3.5993940830230713,256500
2008-07-22,3.594503116434217,3.648298467162929,3.5749412131140095,3.618955612182617,272500
2008-07-23,3.6067299510555686,3.670306263787055,3.6067299510555686,3.6531894207000732,321800
2008-07-24,3.665415422689199,3.667860719135736,3.5480439916110815,3.5700511932373047,354200
2008-07-25,3.587166613335056,3.604283216396486,3.545597520303387,3.577385663986206,201900
2008-07-28,3.599393192706893,3.6385169937369275,3.506474048662437,3.5284812450408936,282000
2008-07-29,3.5284809580756455,3.6067285537719727,3.516254712949037,3.6067285537719727,294500
2008-07-30,3.6629708884669383,3.7412187586645156,3.618956709251926,3.689868688583374,209200
2008-07-31,3.6825344291010986,3.699651047894879,3.623848445871888,3.6311843395233154,261800
2008-08-01,3.6507438735969635,3.665415184931921,3.6018388806236676,3.645853281021118,159800
2008-08-04,3.650744142875577,3.6776417044378205,3.582277240941365,3.5993940830230713,251800
2008-08-05,3.640963055666807,3.694758176803589,3.6287368069734303,3.694758176803589,211400
2008-08-06,3.7045384420659553,3.72165528034067,3.667859935984611,3.7167646884918213,231300
2008-08-07,3.682531506803649,3.7094290625914894,3.65807901376288,3.677640914916992,202400
2008-08-08,3.6703068997436095,3.7461092422762796,3.667861602708011,3.7387735843658447,234100
2008-08-11,3.709430084961661,3.7509991946702352,3.6996491316888394,3.736327648162842,226300
2008-08-12,3.7167647172252174,3.73143625968893,3.6751956189736643,3.677640914916992,195700
2008-08-13,3.6923116395325777,3.6996472925414565,3.6385163066763226,3.6654138565063477,254000
2008-08-14,3.6703054904937744,3.689867392874857,3.6409626369221506,3.6703054904937744,193700
2008-08-15,3.6751980964300426,3.733884072648938,3.6629718416679222,3.704540967941284,237000
2008-08-18,3.7143192205214124,3.721655107954889,3.6923122578097134,3.7069835662841797,265000
2008-08-19,3.699648112014433,3.7265456678022737,3.6556337178195517,3.677640914916992,354500
2008-08-20,3.6910125858136933,3.7086728559830884,3.6355085702201335,3.6632606983184814,279400
2008-08-21,3.665783258928757,3.675874875805107,3.5900960120545675,3.620371103286743,363100
2008-08-22,3.643078165499183,3.678398955578318,3.607757616023246,3.632986545562744,332400
2008-08-25,3.6102786906329256,3.6128014138436106,3.552251725931869,3.564866304397583,312000
2008-08-26,3.552252640424804,3.622893961174425,3.5472069521013982,3.569912910461426,406500
2008-08-27,3.5926191806793213,3.610279691669349,3.5724359457791226,3.5926191806793213,314300
2008-08-28,3.6304618842269676,3.6809199569904383,3.615324342096392,3.670828342437744,310100
2008-08-29,3.7540848040735786,3.7540848040735786,3.6153249020308698,3.6582143306732178,368000
2008-09-02,3.7011056806874603,3.771747030169474,3.6607391952691666,3.751563787460327,1140600
2008-09-03,3.736424320066251,3.759130274561819,3.708672196899846,3.754084587097168,258000
2008-09-04,3.733902019599198,3.7591309426121717,3.6430772230637123,3.6632606983184814,254000
2008-09-05,3.670832033313431,3.675877725361486,3.569915545715904,3.597667694091797,251400
2008-09-08,3.6884908963783403,3.6935368270871067,3.5800057921720536,3.6228952407836914,264000
2008-09-09,3.625418697757174,3.6329873542434403,3.4790900558053544,3.4992733001708984,293300
2008-09-10,3.486657348446666,3.5472072984617604,3.438722221979672,3.4589054584503174,444500
2008-09-11,3.4311522725238643,3.446289573857982,3.388262851072086,3.441243886947632,483400
2008-09-12,3.421060932011999,3.4488128137485847,3.408446352821519,3.4361982345581055,373200
2008-09-15,3.325189042713057,3.3529409125625396,3.2091353969560665,3.229318618774414,447800
2008-09-16,3.194000605308614,3.2595962528945592,2.9013433968214004,3.2091381549835205,898800
2008-09-17,3.1561575543170344,3.196524038558453,2.9644165135670715,3.024966239929199,796800
2008-09-18,3.0905620372323512,3.696059809510048,2.901343953320166,3.1914782524108887,909900
2008-09-19,3.5320690561458856,4.029081697843856,3.3125762222434787,3.4210612773895264,491100
2008-09-22,3.352944050544699,3.5043185964550037,3.229321641059768,3.239413261413574,336600
2008-09-23,3.403399455843742,3.403399455843742,3.135971608045941,3.196521282196045,492800
2008-09-24,3.1763415173015708,3.219230976692554,3.1107458452208574,3.1485893726348877,401000
2008-09-25,3.115789779264699,3.236889181819835,3.108220886152659,3.163724899291992,662800
2008-09-26,3.0451485218686867,3.1536335945129395,3.027488250732422,3.1536335945129395,354400
2008-09-29,3.0350564808321514,3.0855145631886858,2.8609760365513286,2.951800584793091,671300
2008-09-30,2.964415304591285,3.113266834977901,2.964415304591285,3.095606565475464,381200
2008-10-01,3.0829913891622014,3.146064043045044,2.99468957748499,3.146064043045044,344500
2008-10-02,3.1208350525955564,3.1208350525955564,2.9745065069892043,2.9896440505981445,362200
