Date,Open,High,Low,Close,Volume
2007-09-28,898.3918212108858,906.5372182217488,896.1217898635822,903.3324584960938,496155
2007-10-01,901.0623064385776,918.0206681725386,898.5252800376949,915.8842163085938,566565
2007-10-02,914.6826034667614,921.3591188205335,913.4807981029098,920.6914672851562,516055
2007-10-03,916.2848361449511,923.8960787247138,914.5489587321256,920.1571655273438,400020
2007-10-04,921.3589975002332,924.6972547375528,916.81893505731,920.290771484375,382945
2007-10-05,924.9643925813265,932.4420566856096,921.4925559254317,926.5667724609375,548795
2007-10-08,923.2284412666496,930.0384533355576,921.3589846396766,926.2996215820312,284055
2007-10-09,927.367820011488,936.4478630002139,922.9613369508256,936.1807861328125,451655
2007-10-10,933.3767972885535,933.5102949884238,901.863679078982,915.0831298828125,720465
2007-10-11,918.1543977970365,918.1543977970365,906.0031719379106,909.7420043945312,635560
2007-10-12,909.7421412787126,911.4780193054283,906.4038829579332,909.2080688476562,577085
2007-10-15,908.9407384906173,910.6766160334113,886.7746605197547,891.848876953125,657185
2007-10-16,886.6413353577643,887.7095616303964,879.2971676703129,884.5048828125,569090
2007-10-17,887.9765157496676,889.8459725935227,864.074558890971,878.62939453125,891125
2007-10-18,875.2910895819816,877.4275417161078,863.941014431033,866.3445434570312,598955
2007-10-19,864.2082714519252,868.7482535583292,844.1787228930909,844.8463745117188,950765
2007-10-22,834.6980324586477,853.6593549878762,834.6980324586477,848.4517211914062,684930
2007-10-23,856.4631584870931,859.8014151361691,847.2495375354808,858.1990356445312,601360
2007-10-24,855.2613784575353,857.9319838547485,831.8935812319196,852.457275390625,852345
2007-10-25,852.457388141249,857.1309482045225,780.618028254024,825.0836791992188,3216220
2007-10-26,840.4399197573204,847.3834316354794,807.9919847477519,829.8909912109375,1134690
2007-10-29,830.0243151735137,847.2497565353974,829.8908174732064,843.9114990234375,674950
2007-10-30,842.576207754701,850.320948990237,837.3684933633357,838.7037963867188,440545
2007-10-31,840.5733520822397,849.786976627399,831.8938814094286,842.8433837890625,549775
2007-11-01,828.1550547319548,828.1550547319548,790.3659907553224,791.7012939453125,1393645
2007-11-02,792.3687739906447,793.1699231310126,752.7102615340099,789.4310913085938,1884985
2007-11-05,785.8258394128403,817.0719631638372,777.2798673526138,794.9058837890625,1331870
2007-11-06,795.573774800521,831.4934700066217,795.573774800521,828.5557861328125,927005
2007-11-07,807.5913069674002,819.3419580693535,765.1286842464783,773.1405029296875,1457825
2007-11-08,748.4373047964914,783.9563307290365,720.9300965780925,747.7696533203125,2073125
2007-11-09,738.022072541002,786.4935609297968,734.9508915743006,761.9239501953125,1581775
2007-11-12,754.846740188663,779.1492701418439,751.7755597084115,758.1849975585938,802895
2007-11-13,765.9298871991319,796.1077885880019,759.92102276556,790.232421875,915445
2007-11-14,801.1816767999954,803.718784710028,778.4815292906623,793.5704345703125,1014385
2007-11-15,788.7634554484089,788.7634554484089,748.0367161661609,760.4550170898438,1112350
2007-11-16,762.0576587037332,764.0606137827685,744.832212423849,753.645263671875,1137305
2007-11-19,745.9001610582626,747.7696177026875,728.6748026935779,739.0901489257812,1056965
2007-11-20,742.829395401301,742.829395401301,708.5120757024556,726.9393310546875,1272155
2007-11-21,712.6514148113931,719.327931567167,679.1352925473634,685.4111938476562,1844825
2007-11-23,694.3575407999255,715.5888905130162,685.9451484326268,708.1111450195312,628885
2007-11-26,713.3188594655059,715.7223884999355,696.3604955274559,701.835205078125,1200870
2007-11-27,707.7105813606773,733.3484149477908,707.7105813606773,727.6066284179688,1044130
2007-11-28,735.8856547194282,773.0071536114685,733.2150479790196,770.7371215820312,1214640
2007-11-29,772.0723150578683,773.4076182380098,743.7638713387822,765.529296875,906105
2007-11-30,786.2263812743001,799.445913426078,768.0662932783232,776.2116088867188,982840
2007-12-03,770.4702100167166,773.140817330466,746.301246427471,759.7877807617188,878240
2007-12-04,749.2386147401163,755.7816332108463,735.0844330080757,743.0962524414062,630290
2007-12-05,770.3002407550043,795.8965579437881,768.0220225222748,779.279052734375,1542280
2007-12-06,780.2175473072357,826.5856467963006,774.1870098814927,822.1632690429688,1166210
2007-12-07,822.8332362597894,834.8943097554541,819.8849574908602,823.5032958984375,792980
2007-12-10,827.7917936995251,831.8121520158954,814.3905993116241,824.3074340820312,666515
2007-12-11,823.9054618271028,834.0904192222447,787.990275168117,794.0208129882812,1088130
2007-12-12,815.1945143414615,820.4210120760358,761.4557657324308,780.0833740234375,1215070
2007-12-13,766.6821829643326,771.506661295388,746.7144554046021,764.5380249023438,935765
2007-12-14,754.7553678862851,764.4042452732159,739.746012150438,745.7765502929688,1058405
2007-12-17,746.4466261348534,761.455982193395,735.0556093985047,737.1997680664062,891365
2007-12-18,749.1267016644621,761.4558157967092,732.2412309099968,759.84765625,942435
2007-12-19,759.3116417868835,784.1038514203743,758.5076028408544,762.3939819335938,1191390
2007-12-20,765.8781229958386,773.9188381978946,750.1987119929523,760.3836669921875,778735
2007-12-21,769.7646965948582,783.1658919966183,764.9402171735812,781.6917114257812,1127020
2007-12-24,785.3096596023069,804.0713238248876,781.8253832501449,803.8032836914062,453860
2007-12-26,803.8034927523527,804.6076133619398,791.6084405536146,797.6389770507812,503135
2007-12-27,789.1962519363491,794.5567288880801,774.5889195251273,777.4031372070312,469915
2007-12-28,780.7535265882061,787.990204036916,767.6203728798034,776.4652099609375,424535
2007-12-31,773.1146745910903,790.5362213831746,765.2079398677034,781.2893676757812,578775
2008-01-02,785.1758209493931,791.6083763323023,753.1469414340031,754.487060546875,734185
2008-01-03,754.4871964568686,768.6924288944267,752.7450576551898,756.4973754882812,542605
2008-01-04,747.7865336799277,759.4455873918793,739.7458182640145,741.0859375,712825
2008-01-07,744.4361672003358,761.053676917699,739.7457503052842,754.487060546875,839145
2008-01-08,763.1979497021968,767.2183076461943,742.5600795385861,744.436279296875,959955
2008-01-09,746.4465593861385,758.5076348519826,727.1488059230265,756.8994750976562,964130
2008-01-10,749.6627360231133,789.5982730401738,744.0342188528621,774.722900390625,1135130
2008-01-11,766.6823181114361,794.0207880900175,759.9817207435879,772.9808959960938,897175
2008-01-14,780.7534273797927,796.2988594587099,770.9705734010247,794.958740234375,668305
2008-01-15,786.650226133892,789.1964861594154,766.1464120671379,775.3931884765625,742955
2008-01-16,770.3004921374577,790.9383603298869,766.8162149698763,776.06298828125,906750
2008-01-17,778.0732493484454,786.1139653188161,723.1283568842458,727.2827758789062,1430505
2008-01-18,731.0351513836042,743.7662860089832,677.6984142593174,697.5321655273438,1909015
2008-01-22,662.554986886274,720.9841977050036,662.0189473350775,702.3565063476562,1451630
2008-01-23,677.1622027774997,742.4260229597319,668.7194683337657,734.519287109375,1351615
2008-01-24,740.8180443688793,758.5076381546891,731.0351883628673,737.601806640625,856830
2008-01-25,746.1783240514538,750.3327424802235,710.2631473014995,713.21142578125,893935
2008-01-28,710.9334808767659,735.8596738787139,705.4390229788954,733.7155151367188,727685
2008-01-29,738.0038054662186,770.9707115754794,732.9113678599492,760.249755859375,876600
2008-01-30,757.1674513001319,763.8680482142923,723.6644667293295,728.6229248046875,1093045
2008-01-31,715.4897062512933,746.5804076747038,709.5931487844322,736.66357421875,1276750
2008-02-01,737.8697548792336,758.507627642388,727.8188587532303,746.8485717773438,818850
2008-02-04,744.0343262437234,749.9308026776987,737.3337290725702,742.8281860351562,462405
2008-02-05,735.457650668214,735.457650668214,705.7069779536436,709.3253173828125,986375
2008-02-06,712.809356757495,718.0357719857295,696.0578686008927,698.2020263671875,839330
2008-02-07,694.047647028974,702.3563192044633,682.7906149673094,692.1714477539062,933160
2008-02-08,689.8934403904013,690.0275014050243,668.5855504301486,679.1724853515625,940385
2008-02-11,650.6278868323061,656.6584233734911,596.3530579616399,599.5693359375,5043725
2008-02-12,602.6516234758092,628.2478676002463,590.9925700212743,618.3309936523438,3154870
2008-02-13,622.0832884224066,626.7737051656688,608.0120381926197,610.022216796875,1534715
2008-02-14,609.0841518527859,620.877183978628,599.7033178308508,609.7542114257812,1274435
2008-02-15,606.8061212812846,619.1352376098866,599.7035039619573,617.9291381835938,1121515
2008-02-19,643.927538562267,648.617957677705,628.1141419033885,630.25830078125,1370805
2008-02-20,626.1036640950449,646.6074701042414,625.7016038240239,641.9170532226562,1026360
2008-02-21,649.6899340979882,655.0504122370712,633.6084996807389,637.7628784179688,816390
2008-02-22,639.1030006865154,655.4524754395351,628.516064495981,655.0504150390625,982005
2008-02-25,651.8340315326658,677.6983590447574,644.7314154686944,675.152099609375,1245585
2008-02-26,671.5337251052274,691.7695327769416,670.0595858369478,689.0892944335938,1189645
2008-02-27,679.4403735001122,700.2122192382812,677.8322142453784,700.2122192382812,1098940
2008-02-28,689.7594152130966,689.7594152130966,665.9052673027082,672.06982421875,1216475
2008-02-29,630.6601580646401,639.2369135045492,619.8051834294633,627.9799194335938,2455905
2008-03-03,624.6295811313865,627.4438396931447,609.0841898877072,625.70166015625,1104035
2008-03-04,621.1453339267714,621.1453339267714,595.5490455358943,614.1766967773438,1613400
2008-03-05,616.7339712480075,627.2326995742521,596.9478589295725,600.4474487304688,1115760
2008-03-06,592.9098139352888,598.2937850039407,576.4886857453247,577.1616821289062,1306350
2008-03-07,567.8743402507696,598.9667813875221,567.2013438671881,577.1616821289062,1491885
2008-03-10,578.1042224397534,593.8523632068813,562.8945119470109,564.644287109375,1027360
2008-03-11,581.4689342151988,602.8702131619973,575.2773586448409,592.2368774414062,1575055
2008-03-12,593.582970058795,611.7538773054929,585.5070112824849,587.5260009765625,1080995
2008-03-13,562.4906082757244,576.8927534367543,540.1471106281506,571.7779541015625,1679925
2008-03-14,580.3921406719543,580.3921406719543,549.2996972294492,554.2798461914062,1632025
2008-03-17,530.5903829052838,543.511881038949,518.2072326046738,535.7051391601562,1847435
2008-03-18,557.7794392201937,587.7951049804688,552.5300752226483,587.7951049804688,1479680
2008-03-19,599.3707057363102,613.772848210424,565.5863120841327,567.7398681640625,1695160
2008-03-20,570.7010550023571,606.5044784607192,570.7010550023571,605.8314819335938,1323805
2008-03-24,609.3312966697754,641.0967115966429,608.9274739587952,620.6376342773438,1365130
2008-03-25,622.5218491133948,626.8290437432466,608.5235281810543,616.5994873046875,918625
2008-03-26,612.2922401606673,614.8496187818567,591.9677365607283,593.0445556640625,730245
2008-03-27,596.1404167823548,605.6969773062557,584.9686889648438,584.9686889648438,711960
2008-03-28,587.1221813475713,596.9479141235352,575.6812404906377,576.0850219726562,631840
2008-03-31,577.0273318433348,591.5640427429552,567.0669487744398,582.14208984375,815840
2008-04-01,599.1016557099932,634.770479926146,599.1016557099932,632.6168823242188,1123455
2008-04-02,633.154984328839,645.1343116442542,623.8676425259413,630.8668212890625,750845
2008-04-03,624.5406454984169,638.9427845730295,619.8296708017693,632.4819946289062,694980
2008-04-04,634.6357953513148,642.4425394998166,627.0982251975993,636.65478515625,619100
2008-04-07,642.5771934383754,653.8835289471957,639.3468177324919,646.6151733398438,548995
2008-04-08,643.5192425798446,648.4993918874367,628.5787125041778,629.251708984375,670680
2008-04-09,629.2518075937728,639.8851454319387,610.8116847160591,613.2344970703125,695980
2008-04-10,612.1576778873826,624.9446130149566,608.6581285031027,613.2344970703125,513155
2008-04-11,602.3318010345355,610.4077581433785,590.6216467961365,592.9098510742188,845205
2008-04-14,590.8908624701953,592.9098517497063,579.7191382208117,582.6802978515625,687230
2008-04-15,586.8530773389863,599.3707985672402,580.7961075040655,593.7176513671875,492270
2008-04-16,600.1783673663521,612.561521395837,600.1783673663521,612.0231323242188,806660
2008-04-17,605.4274787895282,626.1557985034773,603.8123122520548,621.44482421875,615000
2008-04-18,634.2319941202878,661.9594203856292,634.0973865888494,649.1724853515625,978850
2008-04-21,647.1533299950211,647.1533299950211,626.1558749105845,626.425048828125,657370
2008-04-22,624.9445408097315,625.0791483266019,605.1584681232014,609.3310546875,778095
2008-04-23,605.6969763175665,606.773754511549,583.4880871859224,590.3526611328125,977640
2008-04-24,595.6019817908107,642.7117430624003,593.5829920220283,632.2130126953125,1296710
2008-04-25,634.0974025418332,643.7885289024382,622.2526377769348,639.7505493164062,637755
2008-04-28,633.2896978454811,639.8850552400598,624.2715284381445,633.1550903320312,568465
2008-04-29,631.1362814056153,642.7118325740734,626.156130594895,632.6168823242188,633035
2008-04-30,632.7513062031899,636.3854625923518,619.1567689309388,621.8487548828125,666395
2008-05-01,622.1182274705076,650.922480865458,618.8878101296839,648.0958862304688,693950
2008-05-02,654.2870767709991,666.2664038985336,646.2111203601078,660.0748291015625,1127075
2008-05-05,661.4210301873376,661.4210301873376,635.0395560528542,637.8661499023438,762515
2008-05-06,636.5201013428159,654.8256149291992,625.0791604858823,651.4606323242188,814195
2008-05-07,650.5181962682867,652.133403791843,605.2928785259126,606.7734375,1155630
2008-05-08,611.6191593951304,612.0229819069363,590.2178807156002,594.255859375,1237620
2008-05-09,563.8363862554841,566.9321943992785,539.7431228999277,542.1658935546875,4171115
2008-05-12,538.9354501234081,553.8759767891437,516.4573974609375,516.4573974609375,4013395
2008-05-13,514.0347919853649,527.4947239099697,513.4964029236712,527.0909423828125,7756440
2008-05-14,527.7640944571652,534.2248472537179,525.3412813511096,530.85986328125,2559810
2008-05-15,531.6673463775088,533.4171212134856,523.1876051316901,532.6095581054688,1465135
2008-05-16,534.4939243335293,534.4939243335293,525.4757531862713,529.5137329101562,1446550
2008-05-19,528.7058581131126,533.0130507110479,520.4953364052252,524.2640991210938,1325200
2008-05-20,520.6302427558713,522.2454513038899,508.2471278347477,513.0927124023438,2322725
2008-05-21,514.1694029412637,519.0149866816552,494.6525015207183,497.4790954589844,2255980
2008-05-22,498.69042746481904,509.45837191750064,493.9794517667708,508.91998291015625,1520930
2008-05-23,505.9587685080328,505.9587685080328,494.65243534403015,497.34442138671875,1762185
2008-05-27,496.6714128638171,500.9786068585263,491.6912223747126,492.90264892578125,1560510
2008-05-28,495.1909181509781,495.9985223320744,464.77146189035506,469.8862609863281,2788885
2008-05-29,469.48252436249726,479.3083017256612,464.90615459987555,475.6741027832031,1543580
2008-05-30,492.49893890283226,497.748304543132,483.21159337361655,484.5575866699219,1412270
2008-06-02,484.5576057340034,486.98037733209054,476.7508607388718,482.8078308105469,1221685
2008-06-03,486.3071527001112,494.1139351122568,481.1923968010528,484.6919860839844,1264670
2008-06-04,484.6921196981728,497.6858287965282,483.06789057117993,483.4739685058594,1438440
2008-06-05,486.1809783314528,494.0313225510147,480.36085851514304,492.81317138671875,880965
2008-06-06,476.43582017275844,479.1428418782855,455.45640195492393,459.2462158203125,2488835
2008-06-09,461.81772799918457,462.6298011294297,444.89884935481024,453.29058837890625,1492215
2008-06-10,448.2828270952489,468.5854906175722,448.2828270952489,463.9835205078125,1386115
2008-06-11,462.22381647356457,464.7954780551443,444.2221440966456,450.1775817871094,1603090
2008-06-12,453.2906127389459,466.9610756794284,448.6886857615377,455.8622741699219,1218055
2008-06-13,460.87030524364866,465.87831039859645,450.3129403242882,462.6298522949219,1194320
2008-06-16,453.9675532138873,470.8864396731547,448.6888688997709,460.3290710449219,1274900
2008-06-17,465.4723876524192,466.9612578952892,434.20627777564664,436.9132995605469,1498810
2008-06-18,433.2587190639494,435.6950214402142,420.26501001019125,426.62652587890625,1755240
2008-06-19,438.26670115767627,450.8543741018624,432.71734092723443,447.60595703125,2090670
2008-06-20,440.5675720500055,447.60584164349905,431.0930006080699,434.4767761230469,1543825
2008-06-23,433.2586833510929,436.50710002030473,407.67734528549335,410.1136474609375,1771245
2008-06-24,408.2188996147048,415.52785028359966,401.31598569735274,403.7522888183594,1709780
2008-06-25,406.188398908343,414.7154962183157,400.3682805567455,402.5339050292969,1558555
2008-06-26,392.92413347508347,396.3079101715822,379.1183493368894,380.2011413574219,1613535
2008-06-27,376.5466560476132,382.77277160758103,370.9972544648962,375.59918212890625,1870080
2008-06-30,372.3507774344525,378.30621586307365,356.92076472661296,358.138916015625,2153300
2008-07-01,353.130846358925,365.8538355428622,347.852164190743,361.7933044433594,2032435
2008-07-02,362.3347139362768,370.0496976520518,358.2741831471778,362.0639953613281,1535400
2008-07-03,365.9892792778035,365.9892792778035,348.7997184409655,355.16119384765625,865630
2008-07-07,357.32677303427204,362.064059797984,342.5735168027416,351.1006164550781,1459440
2008-07-08,350.6946658027141,372.4861985193838,343.79175227923986,370.8619689941406,1641295
2008-07-09,370.8618888093066,375.193139069571,351.91274120591135,353.8076477050781,1482435
2008-07-10,347.9876153255291,354.89052827759446,321.59415621329674,324.70721435546875,2530750
2008-07-11,313.608348826621,323.48897866539676,294.38850568922095,312.39019775390625,3044200
2008-07-14,324.84251576358093,331.474708865915,304.4044992189499,305.21661376953125,1552695
2008-07-15,291.68158070413693,298.855192155986,267.0476879956741,279.3646240234375,3571165
2008-07-16,284.23721491446986,315.0972595214844,280.17668327283457,315.0972595214844,2468645
2008-07-17,321.72934231134644,337.43006752130225,313.0668860490483,337.2947082519531,2566375
2008-07-18,338.9190159675573,340.67858372233417,323.2183067896143,339.3250732421875,1937345
2008-07-21,356.7854213872987,381.5546501616439,356.7854213872987,359.08636474609375,2471970
2008-07-22,354.2137634118913,384.26167588839286,339.7311825344882,380.8778991699219,1822025
2008-07-23,382.09601333337616,420.8064234857061,382.09601333337616,407.40667724609375,2507910
2008-07-24,409.0309234540758,409.4369601153149,366.93673516121237,371.2679443359375,2095495
2008-07-25,374.6517276009748,385.34449467230917,362.7408505240251,368.6962890625,1625555
2008-07-28,368.4255318662778,375.5991201614324,322.2708209113951,324.30108642578125,2253050
2008-07-29,314.55587066396555,349.88250732421875,299.66725333102005,349.88250732421875,3127410
2008-07-30,356.2439941988974,373.2981941280836,345.00983182147553,362.1994323730469,1980360
2008-07-31,356.1086438454423,369.5083904010092,349.8824868815417,352.5895080566406,1426575
2008-08-01,358.95095462178,365.85382423285273,345.1451327879203,362.60540771484375,1174195
2008-08-04,362.60540239464336,368.2901621971443,351.1005648038467,361.25189208984375,1090460
2008-08-05,378.98287329793544,404.6995682717239,376.6818893305702,404.564208984375,2082580
2008-08-06,395.36043521773087,398.8795708670824,380.06574140097376,393.7362060546875,1793270
2008-08-07,345.14516139562113,348.12290087902556,318.4810099203494,322.6768798828125,7748975
2008-08-08,323.218267606744,340.5432037829529,315.90929950823966,336.6180114746094,3036270
2008-08-11,337.0241091988051,340.5432447046236,323.7597023768603,331.2040100097656,2045395
2008-08-12,325.65471082630705,325.7900495162433,305.75808529436785,309.2772216796875,2179980
2008-08-13,308.32969697289246,308.6003949431335,288.8391333215674,298.4490661621094,2732655
2008-08-14,297.23088640716867,311.8487819247923,291.8168449108846,308.8710632324219,1599825
2008-08-15,314.9618916654878,316.5861001475156,306.9761879146413,311.17205810546875,1549045
2008-08-18,309.1417987863533,309.8185540557218,291.681521097819,292.3582763671875,1628220
2008-08-19,278.28176273658954,285.99676833610977,267.3183195957923,275.0333251953125,2920910
2008-08-20,277.0635931377384,287.4856197788479,267.72437901907966,281.5301818847656,1913120
2008-08-21,275.30394843225804,278.41702581945515,263.6637738645074,267.72430419921875,2365575
2008-08-22,276.25153592554284,276.3868746007421,263.79922124292045,268.94256591796875,2385160
2008-08-25,259.6032651401306,260.6860774501093,252.29429753746956,254.18922424316406,2428680
2008-08-26,255.81352718107846,267.4537276843543,254.5953757890091,265.8294982910156,2204350
2008-08-27,266.10019017645624,274.3565923812543,263.9345649719238,270.7021179199219,1885575
2008-08-28,276.5222181886199,291.14013671875,272.8677437193205,291.14013671875,1970830
2008-08-29,286.6736050330784,293.30580000335885,284.2372813480789,290.8694763183594,1309890
2008-09-02,300.4792818863865,309.6831559125911,289.3805017310785,297.2308654785156,1706240
2008-09-03,298.4614274740979,308.9889219706219,291.21522291921445,308.7154846191406,1388565
2008-09-04,297.36769597818727,304.7506097404577,286.15659621024724,290.1214904785156,2064210
2008-09-05,277.9532852014487,306.66464231709216,277.4063896916115,305.43414306640625,2338825
2008-09-08,334.55565685831704,337.4268008310599,293.94960000654333,311.1764221191406,2774410
2008-09-09,303.38334501381814,306.11776009591455,249.92554267599328,251.15602111816406,4389115
2008-09-10,262.0936505778932,266.05856449711536,230.511172616535,239.26129150390625,4126820
2008-09-11,214.65156342161347,243.3629190385172,188.9480599350471,239.9449005126953,8484010
2008-09-12,207.13191229263242,210.54993064729632,157.09212566654574,165.97897338867188,16033190
2008-09-15,97.34514121647136,109.2398492290242,47.8522484355333,65.07905578613281,36971185
2008-09-16,25.293343251546222,70.00103750143006,17.090096791585285,51.27029037475586,61554360
2008-09-17,31.30905131776849,42.383432620909154,27.207428806067604,28.027753829956055,27304965
2008-09-18,32.81298035140169,36.77788162231445,28.711357807476478,36.77788162231445,12277890
2008-09-19,57.14927307450947,60.84073440749924,34.1801878693816,52.637489318847656,25082985
2008-09-22,62.6181034290136,75.46985621472278,59.06336596002143,64.53219604492188,19929195
2008-09-23,73.55577007506741,77.93083557128907,65.625966796875,68.36038208007812,12298155
2008-09-24,73.00887032423816,73.69247395942585,45.25455856323242,45.25455856323242,14057880
2008-09-25,53.321089502774434,59.61024156306255,36.91460042499769,41.28966522216797,15548520
2008-09-26,37.87164828750454,44.84440435822415,37.5982057480585,43.06703567504883,6752680
2008-09-29,45.80145599365235,48.125710027471655,34.18019104003906,34.18019104003906,7705280
2008-09-30,43.47719631135932,48.67258363137388,40.059177651417826,45.52800750732422,5477410
2008-10-01,50.99684557362417,54.688307363775714,47.85226894330375,54.004703521728516,6169945
2008-10-02,60.02040415528463,60.15712280273438,51.2702751159668,54.68829345703125,4906840
2008-10-03,63.16498832710908,67.81349075551731,50.7233967933927,52.774208068847656,12031170
2008-10-06,46.895219003324414,54.55158458917276,44.434246399670066,52.91093444824219,6544485
2008-10-07,57.69615993622138,57.69615993622138,47.988983154296875,47.988983154296875,4507990
2008-10-08,47.71554754575575,51.95388903906519,43.613922119140625,43.613922119140625,4358750
2008-10-09,45.93816364931795,46.07488750996284,32.67625427246094,32.67625427246094,11667595
2008-10-10,28.711363050317168,32.81298634321962,25.976947521715534,31.855939865112305,11405465
2008-10-13,40.195913002681046,41.01623829003009,31.17234005732599,35.137245178222656,7061250
2008-10-14,40.469351390863395,40.469351390863395,34.316916292487804,38.28181838989258,5128935
2008-10-15,36.504432371400604,36.914593478060546,33.08641445676537,33.2231330871582,3301435
2008-10-16,34.727061491145854,34.727061491145854,29.80511517252297,33.2231330871582,4306000
2008-10-17,29.805120078991294,34.31690603367679,28.711355209350586,28.711355209350586,5304725
2008-10-20,31.99265402302355,31.99265402302355,29.53168163961454,31.58249282836914,4213550
2008-10-21,30.625441661839513,32.12937014775047,29.805116796093454,30.215280532836914,2586370
