Date,Open,High,Low,Close,Volume
2010-04-26,12.953720160924476,12.98240447371904,12.824646072294358,12.862889289855957,1740000
2010-04-27,12.995151229827947,13.014273597756905,12.590397734678714,12.625454902648926,1836000
2010-04-28,12.701944850048962,12.714692842529237,12.474071350085499,12.593585014343262,1429500
2010-04-29,12.999931907947088,13.197527679149305,12.987183156383017,13.136975288391113,1444000
2010-04-30,13.066858630902505,13.183185472864718,13.04454945681104,13.082794189453125,933500
2010-05-03,13.345727260167783,13.39512658886294,13.242149150099618,13.376004219055176,1276000
2010-05-04,13.339354337316161,13.363256161045038,13.197529960556638,13.205497741699219,1072500
2010-05-05,12.882010989954066,13.105104265928862,12.851734034502497,13.033395767211914,1302500
2010-05-06,12.706723439460578,12.797554298999698,11.951395293391029,12.693975448608398,3692000
2010-05-07,12.432641109802226,12.650953448361328,12.112343300995914,12.469291687011719,3793000
2010-05-10,12.719473455444815,12.791182720047486,12.540999275550776,12.588805198669434,1658500
2010-05-11,12.657325851634434,12.905915126581236,12.647764667224992,12.819865226745605,1295000
2010-05-12,12.819864103775863,12.899540380258772,12.754529222726193,12.811896324157715,630500
2010-05-13,12.66210462004433,12.848545783956759,12.585615158081055,12.585615158081055,685000
2010-05-14,12.51072212922756,12.52506428587195,12.337028924184663,12.389615058898926,2139000
2010-05-17,12.478851503735044,12.620675103979123,12.38324042080785,12.614300727844238,1339000
2010-05-18,12.700350368280114,12.714692524329672,12.389614545046708,12.435826301574707,1594000
2010-05-19,12.271696932178603,12.434235576919969,12.129873304257188,12.370494842529297,1585500
2010-05-20,12.09481359912402,12.126683959654875,11.894030251794701,12.005576133728027,2231500
2010-05-21,11.707589530717627,12.03585435465678,11.658190200757806,11.965739250183105,2136500
2010-05-24,11.897219202506871,11.941837563315685,11.78726594497147,11.795233726501465,1462000
2010-05-25,11.817541539694032,12.07250520020993,11.725117260247606,12.067724227905273,1967500
2010-05-26,12.011951581853056,12.105969267787653,11.857379977550536,11.900404930114746,1409500
2010-05-27,12.024700192243015,12.36411961759886,12.024700192243015,12.335436820983887,1434500
2010-05-28,12.405549906001028,12.418298658587824,12.21910870757381,12.24141788482666,1278500
2010-06-01,12.061349648679883,12.297190935711079,12.053382628055028,12.072504997253418,2426000
2010-06-02,12.383240180819369,12.64776424777637,12.349776416420784,12.6334228515625,1896000
2010-06-03,12.858109761072999,12.870856993618228,12.713099352980246,12.82464599609375,1378500
2010-06-04,12.598365713566624,12.670074214507915,12.349776446263297,12.42148494720459,2278500
2010-06-07,12.42307630486039,12.469288053931788,12.255756750175493,12.258943557739258,1765500
2010-06-08,12.432640009133381,12.459729398618371,12.265320420510783,12.389615058898926,1443500
2010-06-09,12.437419924934321,12.574462552745256,12.30993848137525,12.35933780670166,1198000
2010-06-10,12.517095274901436,12.692382626665706,12.513908467004592,12.690789222717285,1545000
2010-06-11,12.461324188814158,12.762498855590822,12.446982031449005,12.76249885559082,3543000
2010-06-14,12.948941546689813,12.956907807744207,12.875638875579796,12.904321670532227,2820000
2010-06-15,12.9425661396851,13.090764123138205,12.905915564745719,13.063673973083496,2011000
2010-06-16,12.917069577899763,13.125821468747775,12.902728181362587,13.06686019897461,2155000
2010-06-17,13.05411229869391,13.097136486104912,12.891572933622253,13.033395767211914,904500
2010-06-18,13.434965256659543,13.524203497523036,13.363256742952611,13.457274436950684,3346000
2010-06-21,13.572007296296196,13.681960542170565,13.544917145907037,13.595909118652344,3746000
2010-06-22,13.347321881419706,13.570413670654553,13.29154741441216,13.350508689880371,1844500
2010-06-23,13.32819735127289,13.372815701889959,13.183186192068826,13.305888175964355,1282500
2010-06-24,13.356882421309713,13.385565217400423,13.219839018434438,13.310669898986816,1409500
2010-06-25,13.21505857025333,13.302701116018033,13.149723682224405,13.261269569396973,586000
2010-06-28,13.355287720282485,13.379191062529635,13.215059034255805,13.23418140411377,1681500
2010-06-29,12.953719677197402,12.953719677197402,12.816677813447347,12.899540901184082,1180500
2010-06-30,12.945752439227968,13.06207929576315,12.867670320126022,12.910696029663086,2334500
2010-07-01,12.904322798420461,12.993561038836615,12.83580261341197,12.974438667297363,4432500
2010-07-02,13.028615862142816,13.034990998343131,12.867670647737423,12.928224563598633,736000
2010-07-06,13.235773500390199,13.293140607588686,13.109886217044913,13.224618911743164,1010500
2010-07-07,13.301107763600362,13.449304217282778,13.202309114679647,13.444524765014648,797500
2010-07-08,13.355284346759053,13.436554778051313,13.218242503708787,13.41424560546875,1364000
2010-07-09,13.254895939247877,13.412654345100327,13.245335514513819,13.399907112121582,822000
2010-07-12,13.302701962687234,13.477990104770571,13.299515154236436,13.428590774536133,592500
2010-07-13,13.436559507408896,13.584755988912171,13.422218108514894,13.492332458496094,1072000
2010-07-14,13.479581659399885,13.785538041424088,13.462053454488139,13.739325523376465,1844500
2010-07-15,14.005444910270239,14.218977804965673,13.97357530430157,14.19666862487793,2230500
2010-07-16,14.161608363828762,14.172762952039934,13.852465182320676,13.876368522644043,925000
2010-07-19,13.973576003945379,14.000666158179424,13.871590524281267,13.900273323059082,850500
2010-07-20,13.646902799029327,13.807848019865395,13.619812648267105,13.793506622314453,1609500
2010-07-21,13.549694804590779,13.65805385994872,13.412651441842106,13.41424560546875,1465500
2010-07-22,13.610252297133766,13.744107367935404,13.599097707900297,13.702675819396973,924000
2010-07-23,13.465240097377437,13.680365604611373,13.460459125297032,13.666024208068848,621000
2010-07-26,13.521012515000564,13.737732177756888,13.50826528287872,13.718609809875488,730000
2010-07-27,13.694705774078107,13.72498272837664,13.525792799459449,13.557663917541504,896500
2010-07-28,13.717015249584646,13.753665820423686,13.583160197981934,13.58794116973877,905000
2010-07-29,13.691519887034447,13.744106019647683,13.506671340942749,13.572006225585938,679000
2010-07-30,13.587941963949893,13.760041760269303,13.579974183788982,13.7090482711792,656000
2010-08-02,13.874774144776671,14.093086453327713,13.868400528668197,14.086712837219238,874000
2010-08-03,14.346459633987301,14.402232585628541,14.2699701461942,14.391077995300293,1184500
2010-08-04,14.160015407516022,14.234910723278029,14.03253395431691,14.188699722290039,1068000
2010-08-05,14.289089761822819,14.427725791931152,14.249252381106139,14.427725791931152,716500
2010-08-06,14.209415031826016,14.316181472955629,14.142487495460658,14.28271770477295,494500
2010-08-09,14.23172214513031,14.375139142069523,14.21100713341838,14.340081214904785,824500
2010-08-10,14.206228628885441,14.442069176966095,14.121772883832413,14.40063762664795,722500
2010-08-11,13.788725728154873,13.831751440750685,13.704269986709564,13.766416549682617,1109500
2010-08-12,13.712233446600205,13.876366962914144,13.704267187086504,13.817405700683594,592000
2010-08-13,13.651681998446705,13.819000814308643,13.650087834615286,13.752073287963867,478500
2010-08-16,13.678771684981527,13.768009913381848,13.624592905997861,13.712235450744629,891500
2010-08-17,13.686737760534639,13.892302821372516,13.658054970510065,13.84768295288086,1391000
2010-08-18,13.951266456064477,14.027755943726964,13.877963777104767,13.959234237670898,640000
2010-08-19,13.93692143661505,13.956043803563196,13.635746056804965,13.685145378112793,709500
2010-08-20,13.383972621788867,13.576788973153787,13.33457329079793,13.551291465759277,757000
2010-08-23,13.414249658952688,13.50348637624827,13.356882546534585,13.396719932556152,625000
2010-08-24,13.256489332398697,13.369629376849359,13.23895960852412,13.26923656463623,879500
2010-08-25,13.009493008913335,13.089169291013615,12.931410890728507,13.0302095413208,1866500
2010-08-26,13.253302459868056,13.281985251961624,13.050924192245906,13.090763092041016,1903500
2010-08-27,13.366440844539785,13.508265198751799,13.254894965675165,13.477988243103027,1256000
2010-08-30,13.489143363119034,13.541729496615185,13.425402641296385,13.425402641296387,1273500
2010-08-31,13.642124555125118,13.74889101548952,13.57997798007506,13.643718719482422,1015500
2010-09-01,14.053251089436571,14.13133321691373,13.959233399703177,13.983135223388672,1137000
2010-09-02,14.03253297902875,14.078745496503677,13.975167392865325,13.999069213867188,980500
2010-09-03,14.026162021275805,14.070780383281631,13.976762686283934,14.067593574523926,1576000
2010-09-07,14.046874614579195,14.067591147478574,13.892304538454725,13.916206359863281,1478500
2010-09-08,14.002255811218038,14.078745284549315,13.98791441489309,14.00544261932373,557500
2010-09-09,14.454814441698836,14.559986696373949,14.378324976590207,14.55679988861084,1604500
2010-09-10,14.666756418438526,14.697031858856798,14.606202498204292,14.67313003540039,622500
2010-09-13,14.81973122541675,14.867536383518816,14.759177315961463,14.857975959777832,712000
2010-09-14,14.741651198300824,14.924905596701866,14.72412147274764,14.854789733886719,658000
2010-09-15,14.789454270689106,14.912154733707222,14.784673298969327,14.857975959777832,418000
2010-09-16,14.959962888664387,14.963151216915326,14.861165744755052,14.881880760192871,526500
2010-09-17,14.928092661071013,14.93606044196841,14.800611206110277,14.834074974060059,524000
2010-09-20,14.934466619912607,15.04760667972849,14.920125221848396,15.04123306274414,700500
2010-09-21,14.998204854642411,15.109752251511235,14.846821598396705,14.980676651000977,744000
2010-09-22,15.26432716979433,15.297790940255306,15.055575245834234,15.097006797790527,812000
2010-09-23,15.085847363174352,15.24679254647881,15.060351382396126,15.12568473815918,656000
2010-09-24,15.343999575725846,15.391806257314808,15.289820797503197,15.312129974365234,750000
2010-09-27,15.358342042423526,15.375871768107018,15.25316976711779,15.272292137145996,3710500
2010-09-28,15.385429656306936,15.6467676571335,15.329656719462454,15.632426261901855,2815000
2010-09-29,15.845960899775687,15.895360231226233,15.731226674529475,15.81408977508545,1888000
2010-09-30,15.707323894567205,15.806121031755405,15.598963292975668,15.686607360839844,1760000
2010-10-01,15.76947216431407,15.830026088338844,15.70732559579856,15.81887149810791,911500
2010-10-04,15.481045105328906,15.536818055195733,15.366310877289516,15.433239936828613,1399000
2010-10-05,15.479449173429137,15.670671345291721,15.479449173429137,15.646769523620605,821000
2010-10-06,15.796560498645949,15.876236785277317,15.771064512439565,15.790186882019043,957000
2010-10-07,16.033995818372805,16.056304997133722,15.844366279206156,15.903326034545898,941500
2010-10-08,15.93519614037485,16.003717836348567,15.860300827933397,15.992563247680664,667500
2010-10-11,16.04992987371856,16.104110176295972,15.995751090839974,16.02921485900879,365000
2010-10-12,16.08179812749939,16.247524294396747,15.973439061381553,16.23477554321289,615500
2010-10-13,16.2698365921091,16.29533257967209,16.151915560044376,16.21406364440918,1287500
2010-10-14,16.23318468165272,16.25071288671902,16.097735454207438,16.14713478088379,737000
2010-10-15,16.352697861204227,16.352697861204227,16.029213281051508,16.046741485595703,844000
2010-10-18,15.43801619825877,15.527254419295632,15.221298060809088,15.277070999145508,2905500
2010-10-19,14.333713004512978,14.732093026382818,14.320965767790245,14.499439239501953,4822000
2010-10-20,15.944755774566657,16.142353072257286,15.90491839407027,16.00212287902832,7049500
2010-10-21,16.121633768908413,16.134382518719047,15.850735372944172,15.960688591003418,1253000
2010-10-22,15.845963458709717,16.010095522212975,15.822060111331934,15.973444938659668,594500
2010-10-25,16.16784648979571,16.292141103213954,16.1455373171077,16.237960815429688,3015000
2010-10-26,15.963879184922801,16.102515223315358,15.861895241042243,16.037181854248047,1098000
2010-10-27,16.11207345521225,16.169440550200214,15.93997368994677,16.135976791381836,1595000
2010-10-28,16.545513170251574,16.722393927800525,16.48655190460287,16.67458724975586,1483000
2010-10-29,16.688933909853784,16.88653126082769,16.628381500686586,16.700088500976562,1092000
2010-11-01,16.540731647006922,16.679367665377175,16.527982896013697,16.59969139099121,886500
2010-11-02,16.74470351782125,16.779759925617483,16.64271806304418,16.663433074951172,754500
2010-11-03,16.44352588381948,16.743107071596285,16.430777133823234,16.65865135192871,613500
2010-11-04,16.757449764738805,16.82437728808656,16.674586682584863,16.741514205932617,651000
2010-11-05,16.54551547477781,16.588539667372295,16.365447884218394,16.534360885620117,1040500
2010-11-08,16.567822312540542,16.749482521774148,16.489738679768834,16.687335968017578,1107500
2010-11-09,16.701678504160203,16.790915210909606,16.50089439427536,16.55507469177246,732000
2010-11-10,16.754266167155073,16.81960105895996,16.547108422077304,16.81960105895996,659000
2010-11-11,16.571011091465316,16.68893059715693,16.518424955224795,16.660247802734375,877000
2010-11-12,16.596506992377414,16.778168741984274,16.58375823953353,16.68893051147461,1280500
2010-11-15,16.6140353507562,16.650687445632762,16.504083625222822,16.50567626953125,880500
2010-11-16,16.558263565828995,16.58535371795749,16.33517177112112,16.373414993286133,769500
2010-11-17,16.52001666147117,16.585351546911117,16.441934543544477,16.456275939941406,640000
2010-11-18,16.403690184984242,16.497707865386257,16.347917242321813,16.457870483398438,876000
2010-11-19,16.692114433438412,16.76860237121582,16.594908448021986,16.76860237121582,1002500
2010-11-22,16.706459087190996,16.751077439526703,16.54073291011628,16.69211769104004,773500
2010-11-23,16.5247968457019,16.55507380096252,16.381379849172504,16.464242935180664,723500
2010-11-24,16.464245439658114,16.72080251648276,16.457871822749063,16.65068817138672,635500
2010-11-26,16.30329846089462,16.370225990335413,16.271428860079386,16.341543197631836,452000
2010-11-29,15.998935666045117,16.046740825370637,15.85711283221685,16.01168441772461,1085000
2010-11-30,15.815682334527345,15.994155751648234,15.815682334527345,15.842772483825684,972500
2010-12-01,15.99893375046751,16.212465057566924,15.979811385087128,16.15509796142578,1695000
2010-12-02,16.241154612945675,16.456278633508507,16.21884543274362,16.44831085205078,755000
2010-12-03,16.389347407083157,16.55188676892941,16.360664616044996,16.545513153076172,563500
2010-12-06,16.37500920183074,16.539141239768096,16.360667803517593,16.486555099487305,670500
2010-12-07,16.751078921185584,16.779761716024534,16.54232701749492,16.57738494873047,1466000
2010-12-08,16.567823058234,16.712832703325056,16.567823058234,16.69211769104004,684000
2010-12-09,16.512050090131186,16.57260248270052,16.34154294139246,16.56622886657715,1014500
2010-12-10,17.02357352425391,17.232325470777585,17.00285850588618,17.197267532348633,1305000
2010-12-13,17.37095973956538,17.444260898127727,17.323154570081286,17.409204483032227,764000
2010-12-14,17.329525373426705,17.449039037579563,17.26897145938687,17.331119537353516,750500
2010-12-15,17.41717026043739,17.477724177342377,17.24825726264407,17.31040382385254,638000
2010-12-16,17.259411894327673,17.323152619696316,17.176548799378565,17.296062469482422,1250500
2010-12-17,17.571739840822957,17.589268044338628,17.345459760445273,17.47772216796875,855500
2010-12-20,17.482503586706333,17.482503586706333,17.28490779495154,17.324745178222656,733000
2010-12-21,17.401233928464276,17.426729913479523,17.149457847078974,17.17814064025879,1015000
2010-12-22,17.17176590149833,17.24825537124304,17.151049370234723,17.1701717376709,671000
2010-12-23,17.719935627359796,17.756586196843593,17.63547990117111,17.71356201171875,872500
2010-12-27,17.716754290219324,17.716754290219324,17.60839519236919,17.670541763305664,431000
2010-12-28,18.110350341201293,18.129472710611964,17.863355222553373,17.874509811401367,645500
2010-12-29,17.9031920148459,17.927095355745095,17.782085705506617,17.813955307006836,510000
2010-12-30,17.85698201987831,17.911160801382024,17.815550471811335,17.86335563659668,650500
2010-12-31,17.88407119251762,18.054578362338624,17.869729794617474,17.938251495361328,464000
2011-01-03,17.632292321444993,17.7773034811677,17.528714224241853,17.71834373474121,1202500
2011-01-04,18.264924542613358,18.295201505184966,18.086451095621946,18.290420532226562,1859000
2011-01-05,18.40515211793917,18.4322422678753,18.296793037893416,18.40993309020996,1966500
2011-01-06,18.4242753875377,18.42746219597435,18.264922808114626,18.36212730407715,802000
2011-01-07,18.153376660880486,18.231458785434103,18.096009550725277,18.190027236938477,1303000
2011-01-10,18.051391449185658,18.25536238615693,17.995618502286987,18.23305320739746,1134000
2011-01-11,18.218709215453472,18.38443540200676,18.150189038846765,18.33981704711914,646000
2011-01-12,18.070512990648684,18.32228908202765,18.038641868340555,18.256954193115234,896500
2011-01-13,17.960560345942305,17.986056332820834,17.84582764513953,17.92072296142578,1318500
2011-01-14,17.606799831267725,17.7263135116592,17.52871770191719,17.68966293334961,2215000
2011-01-18,18.626652217489706,18.714296288410885,18.327070947742968,18.473674774169922,2046500
2011-01-19,18.41789947737033,18.440208655188663,18.080073482093777,18.10238265991211,2696500
2011-01-20,17.935062408447266,17.984461732482323,17.764555260287377,17.935062408447266,1016000
2011-01-21,17.841044871418603,17.989241324980696,17.689660090082135,17.751808166503906,1585500
2011-01-24,17.790051989218373,17.982868321505723,17.764556004045335,17.939844131469727,720000
2011-01-25,18.07051212170527,18.276075683732163,18.059357533373557,18.16452980041504,1287500
2011-01-26,18.427458904837643,18.427458904837643,18.239423563368938,18.307945251464844,801500
2011-01-27,18.280857965205396,18.548569624040763,18.23305280031655,18.500762939453125,1505000
2011-01-28,18.111948058882742,18.296796652988622,18.059361912610324,18.097606658935547,952000
2011-01-31,18.083259744008107,18.131066426201844,17.96852705008031,18.02748680114746,1096000
2011-02-01,18.354159820456477,18.44020972843524,18.23942711638441,18.263330459594727,1405000
2011-02-02,17.87291321329152,18.052982294026556,17.86016598188629,17.927093505859375,1428000
2011-02-03,17.713561412962875,17.72790280751972,17.641852920480176,17.65300750732422,1611000
2011-02-04,17.713563724987626,17.820328635944875,17.665758563658986,17.782085418701172,1736500
2011-02-07,17.74384138025256,17.80439529617862,17.716751230543736,17.80280113220215,1905000
2011-02-08,17.87451229150314,18.06732865665654,17.833080738647823,18.06254768371582,2264500
2011-02-09,18.39240232229133,18.655332986795543,18.390809678090534,18.64258575439453,2089500
2011-02-10,18.66171094206438,18.7812246222224,18.59478188305291,18.720670700073242,3220500
2011-02-11,18.77006336664168,18.98359466277511,18.76687655919168,18.926227569580078,2459500
2011-02-14,19.076026596900213,19.59232762467167,19.076026596900213,19.552490234375,3175000
2011-02-15,19.474401335273235,19.48715008697912,19.19394247503125,19.388351440429688,3086000
2011-02-16,19.17004348022798,19.51265049310009,19.147734299460417,19.448909759521484,3242000
2011-02-17,19.44253146984068,19.519019419934818,19.43296952626729,19.483963012695312,2780500
2011-02-18,19.761239654118143,20.162806424466265,19.718213937434903,20.127748489379883,4204000
2011-02-22,19.638537645351416,19.780360499553478,19.534958012284495,19.621007919311523,3246500
2011-02-23,19.538141070672932,19.691120004646734,19.455277988003306,19.605070114135742,1473000
2011-02-24,19.413848996728127,19.423410941206747,19.2082854268227,19.372417449951172,1346500
2011-02-25,19.667220210985345,19.872783790938957,19.646505196433665,19.82975959777832,1625000
2011-02-28,20.067192508279362,20.18351936340332,20.01460637487129,20.18351936340332,2477500
2011-03-01,19.96680177212087,20.064006268878046,19.832946698494364,19.860036849975586,1756500
2011-03-02,19.874376745141777,19.98273582317445,19.810636021610865,19.850473403930664,1047000
2011-03-03,20.443266482537,20.548438766125674,20.1994566254006,20.37952423095703,3814500
2011-03-04,20.589868476339447,20.59783625766242,20.24407618905575,20.360403060913086,1035500
2011-03-07,20.35721248052406,20.5022236530414,20.2472607577083,20.346057891845703,1951500
2011-03-08,20.064005953108374,20.44485767283586,19.94130547088182,20.354026794433594,1807000
2011-03-09,20.32693577379252,20.42095345658526,20.287098390791698,20.390676498413086,1258000
2011-03-10,19.901464299851266,20.059222683999373,19.871187346144147,19.958829879760742,816000
2011-03-11,19.722988133556168,20.043285853081052,19.703865768233904,20.005041122436523,2422500
2011-03-14,19.74211209198776,19.86162574512236,19.73733112034678,19.834535598754883,796500
2011-03-15,19.002719629214756,19.458466590333725,18.95810127940848,19.36763572692871,1629500
2011-03-16,19.25449665251357,19.378791284495563,18.856116772501746,19.023435592651367,4188500
2011-03-17,19.187572012214883,19.275214565612757,19.11426933733242,19.21466064453125,1979500
2011-03-18,19.6114443411812,19.79788552315067,19.6114443411812,19.79469871520996,2727500
2011-03-21,19.847285418603185,19.909433494186704,19.695900639308604,19.727771759033203,1713500
2011-03-22,19.718210456674164,19.778764370361827,19.628973750060208,19.635347366333008,1206000
2011-03-23,19.828165678324037,19.832946650856027,19.565234984547214,19.746896743774414,1121000
2011-03-24,19.644683289661486,19.99562560578539,19.612337636553914,19.92770004272461,1111500
2011-03-25,19.54279637388686,19.628511123645897,19.38107272988356,19.44091033935547,1745000
2011-03-28,19.319616657750554,19.484576096226686,19.280802490776686,19.382688522338867,1707500
2011-03-29,19.38754416347551,19.651155424034634,19.340643574758452,19.636600494384766,1406500
2011-03-30,19.872717056239566,20.212338744359585,19.856544227680082,20.12500762939453,1431500
2011-03-31,20.404790358569088,20.509912202901297,20.21557319802728,20.252769470214844,1717000
2011-04-01,20.186460757248536,20.375677893579148,20.107214523607336,20.328777313232422,579000
2011-04-04,20.430666299787738,20.48888601202197,20.357890117169205,20.424196243286133,571500
2011-04-05,20.495356085276434,20.684573234843835,20.48888602876954,20.632822036743164,715500
2011-04-06,20.914224767842256,21.069479921647705,20.849534991896164,20.957889556884766,1121000
2011-04-07,20.68295631437607,20.752498243256,20.513146241638154,20.605329513549805,1035500
2011-04-08,20.767054905707063,20.831744682959012,20.66678675347841,20.76382064819336,658000
2011-04-11,20.594006964559203,20.791310519369915,20.57621623785203,20.78322410583496,1290000
2011-04-12,20.665163441759695,20.707211863078108,20.568129572456,20.610177993774414,437500
2011-04-13,20.6360569122586,20.80101636742736,20.595624841600387,20.74441146850586,774000
2011-04-14,20.422577501769528,20.694273573346734,20.348183428128937,20.589153289794922,1074500
2011-04-15,20.32069189556863,20.619883033899505,20.29966845375764,20.509910583496094,1536000
2011-04-18,20.351421727917142,20.493739847725404,20.100749046320644,20.45977783203125,2152000
2011-04-19,20.21071700842366,20.33848017053699,20.118533753922687,20.288345336914062,1487500
2011-04-20,20.843060042212375,21.213409423828125,20.843060042212375,21.213409423828125,1475500
2011-04-21,21.227968782371654,21.394544591986886,21.194005226696934,21.255460739135742,614000
2011-04-25,21.489960205289123,21.489960205289123,21.0662417125109,21.092117309570312,801000
2011-04-26,20.851148687208283,20.873790028782302,20.681338625403143,20.77190399169922,1717500
2011-04-27,20.406406640127557,20.519613347514863,20.100746987856112,20.44036865234375,2659000
2011-04-28,20.54063886209009,20.631204230338717,20.359506583267088,20.592390060424805,2828000
2011-04-29,20.45330802515435,20.65061159214851,20.419346011605803,20.602094650268555,1930000
2011-05-02,20.746029890197995,21.093737994977406,20.734709218594045,20.965974807739258,1748000
2011-05-03,20.763817759365697,20.830125427312222,20.560045683419126,20.721769332885742,1375000
2011-05-04,20.75896736684325,20.760583724229527,20.508293162652862,20.647377014160156,850000
2011-05-05,20.125002682213147,20.238209369649113,19.86947791462522,19.91476058959961,3393000
2011-05-06,20.191314366471502,20.362742344314402,19.951962357425433,19.989158630371094,1446500
2011-05-09,20.102363258350127,20.13794162503088,19.822579227252692,20.07810401916504,1504500
2011-05-10,19.96651509408664,20.03443911783098,19.877567628751493,19.94063949584961,1483500
2011-05-11,19.780530294004702,19.820960815943696,19.50559842630799,19.638212203979492,1884000
2011-05-12,19.696439213686276,19.976223319415904,19.59616951576509,19.930940628051758,1035000
2011-05-13,20.14441406416245,20.230127276571103,19.961665425858776,20.076488494873047,2014000
2011-05-16,19.82257638351132,20.068398369879432,19.78699647960926,19.817724227905273,854000
2011-05-17,19.74010172335102,19.922850353379708,19.670559799802305,19.885652542114258,655500
2011-05-18,19.840373382464183,19.971370839169836,19.81773203714789,19.906681060791016,862000
2011-05-19,20.14279562488314,20.357889913498894,20.121772182859047,20.29643440246582,1607000
2011-05-20,20.286728883086397,20.338481619876458,19.974600732054107,20.05708122253418,719500
2011-05-23,19.73039878691107,19.8824196726002,19.620426329752497,19.80317497253418,2369000
2011-05-24,19.9519610095563,20.02473719302207,19.809642899750344,19.97783660888672,1556000
2011-05-25,19.908293807123776,20.034437531330862,19.854924715218637,19.96489715576172,1676000
2011-05-26,19.91476506668557,20.14441429196261,19.74333709760393,20.071638107299805,2423500
2011-05-27,19.998860775106543,20.173522991344882,19.958428706877307,20.1185359954834,1274500
2011-05-31,20.264089268178438,20.388618193136445,20.192930984149413,20.37891387939453,948500
2011-06-01,20.29804750007836,20.420958502405693,20.121768951416016,20.121768951416016,619000
2011-06-02,20.17837489617068,20.37729635086401,20.126622157948272,20.31745719909668,728500
2011-06-03,20.354653819843207,20.564894390417006,20.120152467727337,20.450071334838867,860500
2011-06-06,20.67972397950202,20.692662552005398,20.32393097240764,20.357892990112305,1243000
2011-06-07,20.618262363530956,20.631200932209136,20.45977299443217,20.47271156311035,674000
2011-06-08,20.12177089844128,20.18322486322588,19.997241984633444,20.066783905029297,800000
2011-06-09,20.115299919040964,20.251149496747484,20.06354872717933,20.10883140563965,628500
2011-06-10,20.17352296463428,20.183225735601027,19.882418243072017,19.94063949584961,1399500
2011-06-13,20.56166136233284,20.7977790857772,19.706139475338777,19.8516902923584,1284500
2011-06-14,20.189696201697412,20.280261568528086,20.167054859989744,20.226892471313477,1443000
2011-06-15,19.733629037808946,19.782147513257996,19.453846565881793,19.550880432128906,1429000
2011-06-16,19.00425933386087,19.19671077829306,18.92177882139617,19.146575927734375,2079000
2011-06-17,19.250075399687177,19.303444495531757,19.13525079440633,19.19832420349121,751500
2011-06-20,19.193470923430514,19.22096441956785,19.08349848120677,19.15142250061035,523000
2011-06-21,19.369754282391597,19.53309584478122,19.32932221000624,19.465171813964844,619000
2011-06-22,19.20640981025267,19.368133448315586,19.08511515379845,19.10614013671875,1612000
2011-06-23,18.827973337335536,19.04144970424827,18.536868639790686,19.018808364868164,1620000
2011-06-24,18.931478830108645,19.09643673285908,18.897516818229104,18.92500877380371,742000
2011-06-27,19.303443996860246,19.335789650391398,19.174064467386938,19.29374122619629,2056500
2011-06-28,19.39077306199729,19.558966741081736,19.38107029235418,19.521770477294922,674000
2011-06-29,19.829047740771813,20.11044967141182,19.76597587814641,20.07810401916504,1451500
2011-06-30,20.13632544459364,20.30290123661532,20.133091187805686,20.260852813720703,723500
2011-07-01,20.315840820611026,20.480798721313477,20.149263477945325,20.480798721313477,678000
2011-07-05,20.67486873040055,20.708830740493163,20.517995707215277,20.582685470581055,570500
2011-07-06,20.42581325692056,20.506675849913968,20.34009850734287,20.441986083984375,496500
2011-07-07,20.595623004141387,20.684572009327987,20.47918204415088,20.55681037902832,602500
2011-07-08,20.490503762854495,20.54549075992703,20.315841542769327,20.380531311035156,1065500
2011-07-11,20.108834289181328,20.170289802283015,19.96489982024621,20.081340789794922,830000
2011-07-12,19.67702836110096,19.777298039838975,19.50236614430459,19.558969497680664,1257000
2011-07-13,19.814495743797963,20.136328245004346,19.812879386341997,19.901826858520508,1197500
2011-07-14,20.121771628594573,20.196164165800756,19.872715334267088,19.935787200927734,1387500
2011-07-15,20.023116791078124,20.286727992942545,19.998859094504777,20.27702522277832,1617500
2011-07-18,20.440370697433416,20.49859195662589,20.296436220450737,20.445222854614258,3261500
2011-07-19,20.537406830551053,20.597244449296035,20.320694615435002,20.369213104248047,2860000
2011-07-20,20.340097860748752,20.344950017178785,20.097511631805812,20.16058349609375,1094500
2011-07-21,20.199402367026202,20.365979743095366,20.100750569819503,20.173526763916016,1509000
2011-07-22,20.519610564092726,20.55842472773927,20.27702435479008,20.333627700805664,1385500
2011-07-25,20.43874965682786,20.51476163322756,20.2640874484162,20.299667358398438,1319500
2011-07-26,20.315838696855415,20.344948548683224,20.070016686485435,20.12015151977539,3180000
2011-07-27,20.289964488487712,20.315841629765444,19.84522252254639,19.859777450561523,1938000
2011-07-28,19.856544447583385,20.100748609163073,19.856544447583385,19.911531448364258,1979000
2011-07-29,19.753036308584843,19.890502239021885,19.728778612953633,19.73362922668457,837500
2011-08-01,19.921233309658657,19.93902403738827,19.406949409419763,19.58161163330078,1178500
2011-08-02,19.41018132058614,19.529858074060922,19.18215002572832,19.187002182006836,912000
2011-08-03,19.23228705941481,19.379455783196935,18.897517542117292,19.23552131652832,1370500
2011-08-04,18.34926934022993,18.548190796680117,17.746036456916567,17.89482307434082,4867500
2011-08-05,17.89967759657027,17.999947287873628,16.7433465161505,17.35951805114746,4886000
2011-08-08,16.96652601126901,17.299677635082467,16.63822500205373,16.719087600708008,3416000
2011-08-09,17.77838353657849,17.802642779372263,16.984315546775164,17.75735855102539,2551000
2011-08-10,17.43552647445731,17.574608780847726,16.79994792646022,16.819355010986328,3230000
