Date,Open,High,Low,Close,Volume
2007-10-17,22.90441607911689,23.167685917154657,22.568328651793916,22.99403953552246,2510100
2007-10-18,22.882009798162002,24.052717405408863,22.753176212467782,23.80625343322754,685500
2007-10-19,23.767047663418126,23.806257799438534,23.083667343990165,23.184494018554688,930600
2007-10-22,22.84840450570843,23.218101567461556,22.562728240794858,22.87641143798828,584200
2007-10-23,23.09487293783579,23.391750323258275,22.6523560577134,23.358142852783203,358800
2007-10-24,23.229305503995395,23.229305503995395,22.63554869160015,22.999645233154297,906600
2007-10-25,23.033252741476407,23.2124996782356,22.501112463126045,22.837202072143555,451600
2007-10-26,23.21249276457309,23.39734231499551,22.865202195138988,23.352529525756836,429500
2007-10-29,23.430957090631814,23.44215815362813,23.10607070714997,23.145280838012695,338900
2007-10-30,23.08926633795094,23.895877469288507,23.05005620817152,23.834260940551758,592300
2007-10-31,24.131146628894548,24.764111537285533,23.481373711748628,24.640880584716797,1244000
2007-11-01,24.276780329758985,24.276780329758985,22.966035764092744,23.30772590637207,1353500
2007-11-02,23.582202286874118,23.789458342286093,22.713974332535088,23.26291847229004,751100
2007-11-05,22.803590332944417,23.548587080168733,22.797989801542116,23.24610710144043,1154000
2007-11-06,23.290918323412594,24.187152862548828,22.949228237619497,24.187152862548828,1207400
2007-11-07,24.226358040572773,24.231958570451805,22.624337259471417,23.05565071105957,1009500
2007-11-08,23.005247845608555,23.44216202555334,21.96337359793201,22.512317657470703,1466700
2007-11-09,22.10901733397504,22.76438872991923,22.10901733397504,22.215444564819336,1163800
2007-11-12,22.181831159094475,22.45630426309034,21.498452938960448,21.565670013427734,756300
2007-11-13,21.81213043775457,22.31626375488273,21.739312842785324,22.3106632232666,1068500
2007-11-14,22.624352555094454,22.904426247802814,21.901761915076637,22.064205169677734,550900
2007-11-15,21.918567143079763,22.221045098319504,21.593680643461433,22.215444564819336,466700
2007-11-16,22.271458309260872,22.389090879963316,21.48165060947795,22.069807052612305,788100
2007-11-19,21.78973388671875,22.036197964107853,21.58808048849463,21.78973388671875,917000
2007-11-20,21.845744080852885,22.058600647122017,20.994319952568667,21.481647491455078,1020300
2007-11-21,21.324807967826633,21.49845440355519,20.652630766984462,20.72545051574707,1100200
2007-11-23,20.932698975038285,21.201569358045344,20.68063232322171,21.14555549621582,566600
2007-11-26,21.089540773385657,21.089540773385657,19.99725341796875,19.99725341796875,965600
2007-11-27,20.025260162999484,20.34454386038928,19.63315673944254,20.260520935058594,835000
2007-11-28,20.445376264781203,21.364017486572266,20.366955985378407,21.364017486572266,1223600
2007-11-29,21.28559462712043,21.302398360157845,20.675034064186608,21.061534881591797,647100
2007-11-30,21.27439456575314,21.492851674646914,20.999923580606957,21.375221252441406,902100
2007-12-03,21.18477080122962,21.364017767015355,20.579812825900877,21.151161193847656,798700
2007-12-04,20.8430791293284,20.98871861421373,20.383758544921875,20.383758544921875,916600
2007-12-05,20.708644020697953,21.179167784909602,20.6582306839327,21.123151779174805,687100
2007-12-06,21.27438678007685,21.543257133917674,21.07273348049832,21.425626754760742,1046100
2007-12-07,21.55446634718194,22.209839753693537,21.45363966925708,21.84574317932129,2632300
2007-12-10,21.868144561826927,22.685958862304688,21.868144561826927,22.685958862304688,463400
2007-12-11,22.814794796113347,23.178891324391227,22.316264138816404,22.405887603759766,1152600
2007-12-12,23.24610732819794,23.610203839862365,22.282653521424535,22.820396423339844,1636100
2007-12-13,22.601936594131548,22.74757604938924,21.307998048249807,21.834535598754883,1029900
2007-12-14,21.543264649988313,22.131418887761388,21.24078459509049,21.279996871948242,597800
2007-12-17,20.72544907870358,20.949508842379444,20.299738091870157,20.445375442504883,970200
2007-12-18,20.943897829534507,21.448031028575198,20.38935344738116,20.971904754638672,1352000
2007-12-19,21.106347225353343,21.41442776614582,20.882287484708602,21.308000564575195,688800
2007-12-20,21.509650076768704,21.72250444203859,21.151154128162833,21.341604232788086,661900
2007-12-21,21.7673174184341,22.11460803442629,21.240777758248342,21.45363426208496,1106100
2007-12-24,21.677700172528308,22.461905082784657,21.63288736444905,22.4563045501709,310300
2007-12-26,22.42829642393093,22.590739639413883,22.26025267613127,22.57953643798828,461500
2007-12-27,22.61904751496891,22.81097363588364,21.964241129498426,22.015045166015625,545800
2007-12-28,22.01504520026261,22.47792546553842,21.529584884643555,21.529584884643555,494900
2007-12-31,21.51265397210282,21.823122171586142,21.286857743377265,21.659420013427734,402800
2008-01-02,21.631193362285654,22.122297622996886,21.45055726286653,21.73280143737793,1122000
2008-01-03,21.862631778108224,22.127941970335,20.914291254140153,21.02154541015625,799000
2008-01-04,20.63768835735861,21.021540486844,19.77401998934074,19.858694076538086,1053600
2008-01-07,19.988522557852562,20.17480465535591,19.384520492643507,19.79659652709961,1360800
2008-01-08,19.89257388975088,19.999825919851354,18.955523150567792,19.1022891998291,1875400
2008-01-09,19.10793040916461,19.80225299725259,18.69021022242224,19.661130905151367,1286800
2008-01-10,19.474843065561902,20.044975204934076,18.995028952823485,19.717573165893555,1613300
2008-01-11,19.5708065032959,19.988528753837006,19.040188325958827,19.5708065032959,749800
2008-01-14,19.74015015399596,20.1973841509323,19.361941995605918,20.078842163085938,644500
2008-01-15,19.71758090665049,19.869993040182564,19.2885684967041,19.2885684967041,561100
2008-01-16,19.277276683003493,19.999821032048803,19.102284531377574,19.666772842407227,652800
2008-01-17,19.65548390462276,19.807896015430543,19.136155663368495,19.203893661499023,690300
2008-01-18,19.378888084077268,19.378888084077268,18.368453316753094,18.60553741455078,1599100
2008-01-22,18.582954995630054,19.85869984142462,18.24426285522292,19.4296875,1098300
2008-01-23,18.8990697457547,21.151379215230442,18.882135784286035,20.76188087463379,2578900
2008-01-24,21.337659550451196,21.631193755683704,20.773171191162263,20.857845306396484,1875700
2008-01-25,21.11750792493693,21.3094340395063,20.383673541001823,20.79010581970215,832300
2008-01-28,20.931225851137192,21.55780601501465,20.406251593639777,21.55780601501465,536200
2008-01-29,21.777959628332827,22.111005657820147,21.24169531313709,21.247339248657227,750000
2008-01-30,21.190890952368655,21.772313202790738,20.699784588984006,20.823972702026367,670100
2008-01-31,19.999821882632997,20.72801235163538,19.345015500124035,20.18610191345215,7091100
2008-02-01,20.028049952628837,20.83526860859982,19.982891996360816,20.60382843017578,6412600
2008-02-04,20.586895856449406,21.111870322813047,20.42883761545267,20.88607406616211,1733200
2008-02-05,20.434480285427508,21.010258705483164,20.27077813442738,20.28771209716797,1072500
2008-02-06,20.479629480281364,20.711069536634493,19.875627329473165,19.988525390625,706900
2008-02-07,19.915141219462125,20.47398543477827,19.655477187572416,20.372377395629883,895600
2008-02-08,20.265131680775422,20.5868898529941,19.542585162209768,19.711931228637695,546400
2008-02-11,19.678064708037393,19.678064708037393,19.057126215800842,19.401464462280273,916800
2008-02-12,19.339367553494895,19.762733764111573,19.192601547955952,19.64419174194336,707800
2008-02-13,19.915147872671827,19.965951909218525,19.26598757607748,19.909503936767578,617500
2008-02-14,19.915142664624288,20.186096737564917,19.694992614944503,19.89256477355957,1497600
2008-02-15,19.779675147975773,20.13530130925257,19.49743093234833,19.926441192626953,486300
2008-02-19,20.152234104774042,20.34416022589959,19.886923896742577,19.965951919555664,601500
2008-02-20,19.785314033287783,20.451410384371076,19.661128074398167,20.44576644897461,677300
2008-02-21,20.62641189799354,21.03284218506704,20.169175402513833,20.293363571166992,700600
2008-02-22,20.366744812261864,20.54738094845177,19.88128438874426,20.321584701538086,675700
2008-02-25,20.287701594032427,21.13443374633789,19.875625538312583,21.13443374633789,742400
2008-02-26,20.88606988415185,21.574746391026338,20.88606988415185,21.162670135498047,854800
2008-02-27,21.049768193308847,21.348946288589893,20.16916571321221,20.406251907348633,1480600
2008-02-28,20.34415861940002,20.982028840793856,20.298998522300305,20.87477684020996,1495300
2008-02-29,20.58124694334034,20.7731730891686,20.0788526022067,20.265134811401367,799200
2008-03-03,20.43448189902273,20.818334209370477,20.10143363426079,20.671566009521484,753600
2008-03-04,20.575596460532456,20.575596460532456,19.113571855404068,19.474843978881836,1670500
2008-03-05,19.7796748262237,19.903860814799984,19.23776645783872,19.4522705078125,977800
2008-03-06,19.384525082427082,19.89820926381272,18.4869887486487,18.791812896728516,1234900
2008-03-07,18.628116152179775,19.119220429616796,18.36280593003056,18.91036033630371,982300
2008-03-10,18.825684222966743,18.944228404273026,18.103139877319336,18.103139877319336,1462600
2008-03-11,18.628111352236033,19.604675719269235,18.216035207997862,19.593385696411133,1174900
2008-03-12,19.46919852754697,19.841760645032732,19.107924278857904,19.249046325683594,1270500
2008-03-13,19.163603496350607,19.345896819234895,18.457217413450934,19.220571517944336,885500
2008-03-14,19.43134690773342,19.573763695772385,18.104022486672434,18.565452575683594,1040300
2008-03-17,18.052752176276677,18.6395097283134,17.819188733143015,18.48000144958496,703700
2008-03-18,18.907249594254715,19.528186798095703,18.593933135019157,19.528186798095703,1224200
2008-03-19,19.699094078896568,20.285850637026538,19.442743387880736,19.596553802490234,1193700
2008-03-20,19.807329484338716,20.405479630238947,19.448438527555382,20.314332962036133,1549200
2008-03-24,20.280139663180528,21.44226059725824,20.280139663180528,21.220090866088867,1131700
2008-03-25,21.19161819034027,21.362517898910014,20.525106501878277,21.322641372680664,1175200
2008-03-26,21.123260195446484,21.379608689391695,20.411176216470125,20.661828994750977,1384000
2008-03-27,20.792843759027402,21.077677235178463,20.405470057613403,20.559280395507812,549400
2008-03-28,20.610548323461153,20.792841555026545,20.063668628764976,20.114938735961914,436400
2008-03-31,20.109248820061854,20.593467173968364,19.97822564376459,20.223182678222656,822400
2008-04-01,20.46243487302898,21.15173350283366,20.18329929712642,21.12894630432129,734900
2008-04-02,21.06629417586419,21.220104590717522,20.525109865774613,21.21440887451172,629700
2008-04-03,20.84981362351008,21.590382543432572,20.83272430702514,21.47075080871582,1015900
2008-04-04,21.41948789438413,21.778378873096035,21.026418271200317,21.43088150024414,885100
2008-04-07,21.48214580623063,21.653045501503925,21.015018958366777,21.16313362121582,530300
2008-04-08,21.168832036836452,21.476452831440206,20.9067856591108,21.020719528198242,521900
2008-04-09,21.128957327264658,21.27706984865143,20.599166637548763,20.64474105834961,779100
2008-04-10,20.678914212815588,21.17452395539979,20.553588935089618,21.066287994384766,529600
2008-04-11,20.849811503433,21.351119076054772,20.644733207144565,20.80423927307129,601800
2008-04-14,20.758669312386264,21.07768368562254,20.650433340643705,20.798545837402344,566100
2008-04-15,20.980839895736075,21.07768225761189,20.559285294416544,20.946659088134766,405900
2008-04-16,21.1802247640219,22.17714227431785,21.06059518433224,22.097389221191406,1089100
2008-04-17,21.983450975985185,22.171439967591326,21.53911138390951,22.14865493774414,460400
2008-04-18,22.604388400664213,23.054425885395055,22.217014638251246,22.570207595825195,1404200
2008-04-21,22.416406587653086,22.843657047441454,22.35944072892459,22.59300422668457,466700
2008-04-22,22.444885176214385,22.667055003129324,22.171443048972446,22.336647033691406,801500
2008-04-23,22.467667080579133,23.105695724487305,22.234103683127458,23.105695724487305,728500
2008-04-24,23.128481491596904,23.777903757680907,23.111392175394577,23.49876594543457,1414700
2008-04-25,23.51016347724131,23.698152506213294,23.299387240785535,23.475982666015625,964500
2008-04-28,23.122794970670803,23.487381681992897,22.518946871850954,22.59300422668457,1056800
2008-04-29,22.558821704647947,22.8208702850987,22.011941678948034,22.501855850219727,966100
2008-04-30,22.615782447560925,22.701231201679914,22.05181110870326,22.07459831237793,490000
2008-05-01,22.20562991795823,22.524644371392863,21.858132535652764,22.330957412719727,834800
2008-05-02,22.530332437314197,22.530332437314197,21.86382300100843,22.08599281311035,747500
2008-05-05,21.97205694650888,22.023327065604082,21.65304263068236,21.687223434448242,645800
2008-05-06,21.67582094438832,21.954958627906354,21.550495728187837,21.880901336669922,713900
2008-05-07,21.8809096843945,22.063202953056262,21.3112426765497,21.44796371459961,587800
2008-05-08,21.67013566229887,23.128481957112868,21.67013566229887,22.581602096557617,1633600
2008-05-09,22.336652317125438,22.968983311365076,22.188539788517318,22.473373413085938,831600
2008-05-12,22.667057608398647,23.270903428267182,22.56451734217421,23.12848663330078,1262500
2008-05-13,23.15696945308417,23.493073143070376,22.946191052628205,23.31077766418457,1070500
2008-05-14,23.430412887755402,23.777910232543945,23.179757925293927,23.777910232543945,942700
2008-05-15,23.77790316194691,24.199455553829942,23.42470803316056,23.971590042114258,1458900
2008-05-16,24.114014393356875,24.239339703667504,23.595615138528252,24.03995704650879,766000
2008-05-19,23.937420638064243,24.358973230718902,23.652586982932267,24.193771362304688,863800
2008-05-20,23.920315900227557,24.205149371816752,23.686752540448694,23.88613510131836,1121700
2008-05-21,24.057042456690805,24.153886998072363,23.322171343017857,23.419015884399414,712000
2008-05-22,23.379142274149505,23.436108124576432,22.849351607369066,23.00885772705078,870600
2008-05-23,22.815163355982598,23.46458340082699,22.678444490282303,23.407617568969727,528200
2008-05-27,23.532944310733892,23.834867122240126,23.24241292677643,23.481674194335938,522900
2008-05-28,23.69245377389205,24.18806352146097,23.47028396198555,24.153884887695312,752900
2008-05-29,24.27920975097966,24.49568384458795,23.834870134774526,24.404537200927734,1149400
2008-05-30,24.347574950248394,24.75203810525372,23.97159471812512,24.096920013427734,1181700
2008-06-02,23.86905198330458,23.9146242205709,23.390531539916992,23.390531539916992,747300
2008-06-03,23.46458983545295,23.71524477981852,23.13987972398645,23.6867618560791,895000
2008-06-04,23.54434591217328,23.97159630297442,23.19115069114001,23.812088012695312,788600
2008-06-05,23.869060777254564,24.4216365814209,23.77221620608403,24.4216365814209,416800
2008-06-06,24.14818603841122,24.43301956502255,23.458889425557572,23.49876594543457,546700
2008-06-09,23.61269622361372,23.93740622104925,23.384828567504883,23.384828567504883,608400
2008-06-10,23.29368519359984,23.94310527918901,23.07151539306747,23.903228759765625,762800
2008-06-11,23.755122755212245,23.97159690041686,23.071521678271505,23.139881134033203,713400
2008-06-12,23.34079148254014,23.926320702562325,23.16283581504283,23.547449111938477,506900
2008-06-13,23.748372161263894,23.960771560668945,23.025072431147727,23.960771560668945,454200
2008-06-16,23.88039699182915,24.781652216941154,23.713924728648426,24.60369873046875,660700
2008-06-17,24.71277452104963,24.729997456091766,23.960772782085993,24.023916244506836,447000
2008-06-18,23.995210637258662,24.39130523591804,23.68522413130431,24.121501922607422,910300
2008-06-19,24.12150519748602,24.833323726518472,23.977993150040117,24.816102981567383,583600
2008-06-20,24.64962797852813,24.666850912948217,23.3637612859225,23.702449798583984,1537100
2008-06-23,23.868923245269354,24.064097515000217,23.35801854981296,23.490049362182617,740900
2008-06-24,23.180056940704187,23.421156029699286,22.692114867069712,22.88155174255371,1142100
2008-06-25,22.835631370142814,23.39245869503688,22.69786106056917,23.025068283081055,1087400
2008-06-26,23.007846402740086,23.007846402740086,22.38787347089428,22.479721069335938,1233300
2008-06-27,22.72655697110632,23.478560525730696,21.97455341648194,23.31208610534668,5781000
2008-06-30,23.478576352711734,23.85170643392725,23.214512470371876,23.484315872192383,1093800
2008-07-01,23.27765039079642,24.006691752280727,23.19154448830568,23.972248077392578,1373500
2008-07-02,24.110024853104445,24.339645013347784,23.541716160903267,23.58190155029297,941500
2008-07-03,23.73115681644934,23.92633332609855,23.323583048888494,23.484315872192383,425100
2008-07-07,23.57041969043857,23.63930486073396,22.227146825667933,22.37065887451172,1130000
2008-07-08,22.23862605773482,24.276496530572597,21.974562247283313,24.207609176635742,1463400
2008-07-09,24.110016934183026,24.184643790223983,21.991780520443367,22.232879638671875,1267900
2008-07-10,22.284543029834285,22.927476172213524,21.974556586433476,22.221397399902344,1148200
2008-07-11,22.026224279070547,23.24894730609622,21.790864653194213,22.634716033935547,637200
2008-07-14,22.990616374378604,23.122647119511427,22.146767508545448,22.18695068359375,959000
2008-07-15,21.93438403729464,22.674906836760943,21.85401762925713,22.2788143157959,1436300
2008-07-16,21.463664323310056,22.961930648495652,21.216823393653097,22.766754150390625,5114500
2008-07-17,22.560089369826322,23.32931389361348,22.175478202842573,23.191543579101562,2316200
2008-07-18,23.248951434022626,23.248951434022626,22.57731611037559,23.013591766357422,920600
2008-07-21,23.08248070973186,23.513016917801163,22.68638818664345,23.42116928100586,1234900
2008-07-22,23.134136016574647,24.11001814120643,22.88155566247799,24.052614212036133,1348400
2008-07-23,24.02391235608614,24.684068553801755,23.668003143576197,24.201868057250977,1028400
2008-07-24,24.018172845652266,24.20186806440978,22.91599934328744,23.03080940246582,1160300
2008-07-25,23.08821968711157,24.023916691937384,22.91026395382917,23.30635643005371,888700
2008-07-28,23.27765052729553,23.604857776282525,22.761008539862274,22.82415199279785,1510800
2008-07-29,22.9963702860453,24.60944422875836,22.726566947661276,24.523338317871094,1307600
2008-07-30,24.523336798207595,24.8448023493114,24.06983825024921,24.672588348388672,1226800
2008-07-31,24.27649323233734,24.948128418323332,24.12149999176682,24.632402420043945,1234700
2008-08-01,24.793139728361744,24.8448041513679,24.12150441910175,24.649627685546875,680900
2008-08-04,24.678318059983013,24.729982454128024,24.28796534640266,24.448698043823242,576300
2008-08-05,24.712771281057517,25.533660272926046,24.09853996403978,25.21219253540039,1040800
2008-08-06,25.212190562779526,26.067523163474586,25.022755835534355,25.390146255493164,1783200
2008-08-07,25.149051993485287,26.256965175425965,24.798882247196673,25.223676681518555,926800
2008-08-08,25.022748919997344,26.555455815259986,25.022748919997344,26.302875518798828,1630200
2008-08-11,26.348815691342473,26.89990148872237,26.29715126097434,26.785091400146484,1102700
2008-08-12,26.457869851916453,26.968772172195166,26.314357865778877,26.64730453491211,998300
2008-08-13,26.73915897674115,26.76786094101601,26.130667260944442,26.176589965820312,834800
2008-08-14,25.688645935685795,26.463609797482732,25.688645935685795,26.360280990600586,1263700
2008-08-15,26.302878191570436,26.91136983692766,26.00437298006421,26.268434524536133,1071100
2008-08-18,25.579584131900386,26.469358249199598,25.573842424599647,26.038822174072266,788500
2008-08-19,25.80920004412734,26.15363019124439,25.510694792553718,25.88956642150879,704400
2008-08-20,25.98715696709998,26.20529585167962,25.154786809205273,25.487735748291016,1053400
2008-08-21,25.039983080492412,25.246640792846936,24.7012945385381,24.89647102355957,898100
2008-08-22,25.085896444669373,25.774754438881416,24.850536867210668,25.636981964111328,700200
2008-08-25,25.32700143117744,25.390147072230278,24.890725840897375,24.971092224121094,420300
2008-08-26,24.93090397729842,25.344219224149757,24.655361209337286,25.03997230529785,667300
2008-08-27,25.149048379010996,25.8895687734554,24.91368874251848,25.65420913696289,542500
2008-08-28,25.843646542500213,26.26270140598121,25.573843226221026,26.205297470092773,1150500
2008-08-29,25.94697376626866,26.681754611106683,25.786238814095604,26.331584930419922,542300
2008-09-02,26.578418257616192,26.9171066180036,25.843637620769893,26.302875518798828,593600
2008-09-03,26.302883676709204,26.934335708618164,26.113448943064398,26.934335708618164,597900
2008-09-04,26.681754966164544,26.905633370941583,25.814943313598633,25.814943313598633,1021500
2008-09-05,25.52217701647788,26.05604190408118,25.37866499701075,25.90104866027832,637000
2008-09-08,26.84822399304116,27.364865855485657,26.05029765995991,26.4750919342041,1218800
2008-09-09,26.348796824467794,26.687485138850057,25.154776261961253,25.45328140258789,995900
2008-09-10,25.67717100495241,26.30288351556837,24.930908920044676,25.533658981323242,893900
2008-09-11,25.105882292438327,26.29672161172661,24.955581049469956,26.256254196166992,597100
2008-09-12,25.886290649146193,26.718723046418976,25.886290649146193,26.689817428588867,448700
2008-09-15,26.152199237259286,26.418114075008102,24.753252029418945,24.753252029418945,1300800
2008-09-16,24.5624848049642,26.331398445047128,24.493113999526717,26.077045440673828,1072100
2008-09-17,25.441171965383067,26.01346925937247,24.863094870730347,24.874656677246094,1565900
2008-09-18,25.568350646915103,27.74770164489746,24.377510990786806,27.74770164489746,2395200
2008-09-19,28.840263922559952,29.643790676219844,26.192672157226,28.48763656616211,1745100
2008-09-22,28.383582874180906,28.57434936321265,25.342898497052467,25.498979568481445,1168700
2008-09-23,25.707088747805432,27.551153860266176,25.18103868718565,25.655061721801758,1185800
2008-09-24,25.961432438810636,25.961432438810636,25.1290025304093,25.389135360717773,1619600
2008-09-25,25.80535860673876,26.55685831461316,25.40070423936365,26.337190628051758,656400
2008-09-26,25.279311155646834,27.140720111324914,25.279311155646834,27.094472885131836,810700
2008-09-29,26.59154061698774,27.689887741938776,25.348674249553078,25.66661834716797,1517900
2008-09-30,25.93252748360293,27.944234629035847,25.470066451064586,27.314130783081055,1430200
2008-10-01,26.8690199055062,27.528027362356426,26.522174571960456,26.591543197631836,926900
2008-10-02,25.441167770697927,26.100177402304787,24.296575576626136,24.6781063079834,1355900
2008-10-03,25.198371097393263,25.69551756327454,23.45836067199707,23.45836067199707,1134000
2008-10-06,23.24447712304321,24.828409174332805,21.8513115524093,22.689523696899414,1301000
2008-10-07,23.123073801831527,23.313840219186954,21.42352867126465,21.42352867126465,1452000
2008-10-08,21.435097842809878,22.712647580375364,21.435097842809878,22.255966186523438,1905600
2008-10-09,22.13457110052617,23.441024282530684,21.29057912431135,21.388851165771484,2077800
2008-10-10,20.38299235579701,25.724424362182617,19.66039616584806,25.724424362182617,2864900
2008-10-13,25.718641917217152,25.718641917217152,22.290645768329163,23.903478622436523,2073200
2008-10-14,24.845745796093805,25.186811267638305,21.146054825382187,23.094173431396484,3063900
2008-10-15,22.909189664096058,22.9207514674755,18.619857638616978,19.30198860168457,1642500
2008-10-16,19.36558679459769,20.354098307703296,18.81641299669805,19.93210220336914,1974400
2008-10-17,19.654611587267542,21.01887321497855,19.163247179661067,20.336742401123047,1296000
