Date,Open,High,Low,Close,Volume
2007-12-04,3.016473672457145,3.019669162762387,2.9909103594926654,2.9973013401031494,147900
2007-12-05,2.9973042992774444,3.0004997927375285,2.9493728115932685,2.971740961074829,279500
2007-12-06,3.0036923645545857,3.0036923645545857,2.958956714044521,2.9749338626861572,200600
2007-12-07,2.9813249111175537,3.0004975528263995,2.958957083072902,2.9813249111175537,194100
2007-12-10,2.990910396027334,3.0036920526657047,2.981324229733239,2.9845197200775146,165500
2007-12-11,2.974934872855255,3.0260615220780487,2.974934872855255,2.9909117221832275,246600
2007-12-12,3.093103362802291,3.195637238962131,2.9905694866424515,3.0418362617492676,565200
2007-12-13,3.024746442092446,3.1375335666230444,2.9905683872878646,3.134115695953369,201700
2007-12-14,3.099938780708303,3.113609942466535,3.0418362617492676,3.0418362617492676,153200
2007-12-17,3.024748577042146,3.024748577042146,2.9768993317316514,2.997406244277954,184700
2007-12-18,2.9939850741233234,3.000820486813837,2.905122427524942,2.9153757095336914,232300
2007-12-19,2.905124716307546,2.9222137504162453,2.853857939927664,2.8572754859924316,485000
2007-12-20,2.8606919783472784,2.915376600364813,2.8538565635681152,2.8538565635681152,476900
2007-12-21,2.86752910202538,2.89145355420983,2.850440067916681,2.8572754859924316,376500
2007-12-24,2.8333518505096436,2.857276309590217,2.819680684471271,2.8333518505096436,234700
2007-12-26,2.8333487548396326,2.956389114753117,2.8265133422618596,2.9085402488708496,781500
2007-12-27,2.8846184797361714,2.9222144286909417,2.8196805261858353,2.8777830600738525,483100
2007-12-28,2.8709473144652433,2.8948720981490856,2.8265162717944445,2.8777830600738525,483200
2007-12-31,2.9666448586813488,2.9666448586813488,2.853857699394725,2.884617567062378,452200
2008-01-02,2.9222140579190397,2.9939877479713055,2.9051250220120717,2.983734130859375,296100
2008-01-03,3.00424083922624,3.0691787802160633,2.9905696765996335,3.0486721992492676,254600
2008-01-04,3.065760848579272,3.1170276204970233,3.041836072530959,3.0931031703948975,388600
2008-01-07,3.0999375371598226,3.1341155908178844,3.0965199925508773,3.1033554077148438,439300
2008-01-08,3.137534854197571,3.171712597081851,3.1238636918546145,3.1512060165405273,404200
2008-01-09,3.144371122175471,3.171713454250764,3.1341178291338134,3.1614601612091064,236500
2008-01-10,3.164877215910656,3.1853837966918945,3.140952437070911,3.1853837966918945,230100
2008-01-11,3.1477876154701665,3.1922189671044667,3.113609552383423,3.113609552383423,211200
2008-01-14,3.0971284897361833,3.158933488780212,3.066225826486245,3.110862970352173,232300
2008-01-15,3.110863453854985,3.2070048331095884,3.055925195396456,3.182969570159912,341400
2008-01-16,3.1898369789123535,3.200137760180593,3.1417661205673477,3.1898369789123535,236900
2008-01-17,3.1932694588323067,3.1932694588323067,3.0936944048263526,3.1142959594726562,227800
2008-01-18,3.1314633478688565,3.155498598028359,3.0387557204995437,3.073091745376587,271500
2008-01-22,2.9220151680993016,3.0902627268611877,2.9220151680993016,2.9838201999664307,538700
2008-01-23,2.966649398673008,2.99068464685654,2.935746749605211,2.98038387298584,528600
2008-01-24,3.0868265661491328,3.0902602672576904,3.014720480148223,3.0902602672576904,333000
2008-01-25,3.100561043127603,3.1211629223231894,3.079959491387778,3.0902602672576904,262400
2008-01-28,3.0833936816643464,3.121163748950203,3.055924720432367,3.110862970352173,344400
2008-01-29,3.114297154496846,3.1245982632285667,3.0868281861241234,3.121164560317993,176200
2008-01-30,3.1280293504435583,3.1417638245827733,3.103994102563855,3.131463050842285,170200
2008-01-31,3.1348988507092885,3.1589341146856116,3.0902616979990376,3.1555004119873047,220200
2008-02-01,3.155498916424221,3.1589326174951093,3.0593575786296423,3.1177291870117188,281100
2008-02-04,3.121164367371974,3.1555004119873047,3.11429696197536,3.1555004119873047,136000
2008-02-05,3.1417652573803445,3.1417652573803445,3.117729998539396,3.128030776977539,149500
2008-02-06,3.1451992449685156,3.1486329472450008,3.0868276160917567,3.1039958000183105,213200
2008-02-07,3.1039958000183105,3.124597686221349,3.0971287229212123,3.1039958000183105,162800
2008-02-08,3.1005610091130333,3.138331065981293,3.0799594575992164,3.1177291870117188,175700
2008-02-11,3.1142961606004627,3.1486325238362265,3.1108627862415488,3.1451988220214844,131000
2008-02-12,3.1417674416817722,3.1761038302889455,3.1417674416817722,3.169236421585083,188500
2008-02-13,3.1692344186159565,3.182969227343227,3.1520665626185953,3.158933639526367,165400
2008-02-14,3.1699729642639687,3.1734224154760815,3.1389288902282715,3.1389288902282715,222500
2008-02-15,3.1389275821616933,3.1734210930352282,3.1389275821616933,3.159623622894287,195200
2008-02-19,3.1458254495828517,3.1837684017498344,3.1458254495828517,3.1561734676361084,221100
2008-02-20,3.1458254495828517,3.1837684017498344,3.1320279825259885,3.1561734676361084,189900
2008-02-21,3.1561744282359947,3.1734213495456642,3.1078834433181157,3.111332893371582,233100
2008-02-22,3.0802898243127936,3.159625235884565,3.0802898243127936,3.1492772102355957,325300
2008-02-25,3.128577387837018,3.2355079650878906,3.128577387837018,3.2355079650878906,319400
2008-02-26,3.1975678902645264,3.2596563604055917,3.194118439435096,3.2527577877044678,390400
2008-02-27,3.280352385423366,3.2907004078466713,3.2562065611587165,3.2700040340423584,297000
2008-02-28,3.256206588659154,3.2975993366173646,3.25275746712739,3.2907004356384277,137800
2008-02-29,3.2941478625266076,3.2941478625266076,3.2631034851074223,3.263103485107422,134900
2008-03-03,3.2458588860456064,3.2769032855950075,3.232061411685621,3.2527577877044678,207700
2008-03-04,3.232059878507087,3.276901731145034,3.232059878507087,3.2734522819519043,168400
2008-03-05,3.2700011119825088,3.2700011119825088,3.2424061908739366,3.2562036514282227,174300
2008-03-06,3.249308336875037,3.2665552620644527,3.2458588860456064,3.2527577877044678,225600
2008-03-07,3.2734533241045813,3.304497718811035,3.249307829980755,3.304497718811035,175200
2008-03-10,3.3044964170805162,3.3044964170805162,3.2562051188984267,3.2769014835357666,194300
2008-03-11,3.2907001372033373,3.3113965093054794,3.2769026654544677,3.2803521156311035,175200
2008-03-12,3.294149160385132,3.307946630345543,3.28035169042472,3.294149160385132,137200
2008-03-13,3.3010487328922657,3.3769350051879883,3.287251258743747,3.3769350051879883,217600
2008-03-14,3.3637706737529336,3.3776275942579645,3.3048786790127913,3.3187355995178223,115600
2008-03-17,3.2840925125266356,3.3880195618645,3.2806285308361933,3.3499131202697754,237300
2008-03-18,3.3499129110551134,3.388019350269947,3.3083421599912137,3.3360559940338135,241200
2008-03-19,3.325663034299048,3.374162073515436,3.325663034299048,3.353376865386963,252800
2008-03-20,3.329126956343302,3.3637694097760824,3.2840918990306553,3.3464481830596924,323000
2008-03-24,3.3118068593721666,3.356841597179921,3.27716439757774,3.3048782348632812,264300
2008-03-25,3.3048780564803586,3.336056204337482,3.291021138585524,3.3152706623077393,194200
2008-03-26,3.391482844440313,3.391482844440313,3.294484448677304,3.339519500732422,283800
2008-03-27,3.342984287356982,3.363769828076413,3.3083421599912137,3.3360559940338135,149400
2008-03-28,3.32566237449646,3.3499118892936144,3.3048768401168553,3.32566237449646,229500
2008-03-31,3.3083423685478133,3.370698333887077,3.3048780564803586,3.3152706623077393,240400
2008-04-01,3.3118074132805764,3.33952125520133,3.2044160280563654,3.2425224781036377,448700
2008-04-02,3.232127512804594,3.252913044273915,3.221734912257341,3.2251992225646973,162800
2008-04-03,3.232129397639378,3.245986316574729,3.200951247441087,3.2044155597686768,259800
2008-04-04,3.218273095296139,3.256379547075454,3.200951860714606,3.2459869384765625,210900
2008-04-07,3.2217374082874595,3.266772486049416,3.2217374082874595,3.2459869384765625,180700
2008-04-08,3.2633089471236167,3.2667732609366817,3.2355950973693943,3.2529163360595703,143800
2008-04-09,3.2840917083507617,3.2840917083507617,3.2355926728107094,3.280627727508545,137800
2008-04-10,3.277165392218382,3.277165392218382,3.2390589369789606,3.2563798427581787,219800
2008-04-11,3.2598441560640627,3.2875580017609334,3.2425229199097436,3.2563798427581787,353800
2008-04-14,3.267514653832719,3.2709941828075513,3.222277458581955,3.257075071334839,290700
2008-04-15,3.257075978430831,3.264035702034368,3.236197471335993,3.2501165866851807,208600
2008-04-16,3.2466358688230064,3.2570751196178436,3.243156007938794,3.2535955905914307,743900
2008-04-17,3.2466351010738848,3.2640340695227197,3.2431552410125732,3.2431552410125732,751100
2008-04-18,3.246636725741506,3.2501165875441944,3.1944401261327293,3.2083592414855957,354000
2008-04-21,3.201398024416368,3.208357744775009,3.159640697837714,3.1700799465179443,409000
2008-04-22,3.180519527055907,3.2222768536345603,3.159640697837714,3.1700799465179443,693000
2008-04-23,3.166601800534624,3.1944400304061387,3.1422431005036406,3.1770410537719727,737200
2008-04-24,3.1805184409477794,3.194437545054127,3.1700788639748043,3.1874778270721436,230300
2008-04-25,3.1944393597436784,3.197918888853694,3.1700806648267266,3.18399977684021,234000
2008-04-28,3.177039468306776,3.183998856372713,3.1457213923657803,3.1526811122894287,288300
2008-04-29,3.1631198910732063,3.166599750518799,3.152680644594091,3.166599750518799,238700
2008-04-30,3.1700786027757206,3.1874775644394697,3.145720255561027,3.159639358520508,242800
2008-05-01,3.173558722965796,3.1979170721874994,3.1596396188594484,3.1874778270721436,288900
2008-05-02,3.1700814259425947,3.194440126707912,3.1700814259425947,3.180521011352539,196600
2008-05-05,3.180519527055907,3.1874789155568166,3.1666004181963556,3.1700799465179443,212700
2008-05-06,3.1805209154703813,3.1840004453109128,3.166601800534624,3.1770410537719727,267700
2008-05-07,3.1770410537719727,3.1840004453109128,3.173561192073564,3.1770410537719727,184600
2008-05-08,3.184000541297967,3.184000541297967,3.1700814259425947,3.180521011352539,148300
2008-05-09,3.1735607223247064,3.222277783317721,3.1700808611413853,3.2187979221343994,198300
2008-05-12,3.197919321439163,3.197919321439163,3.1700810936464934,3.190959930419922,312100
2008-05-13,3.1874787163345375,3.1874787163345375,3.1492012523276047,3.1526811122894287,333100
2008-05-14,3.160373389259464,3.1813494656202153,3.153381586074829,3.153381586074829,235300
2008-05-15,3.1778523654690938,3.1778523654690938,3.142892360687256,3.142892360687256,279000
2008-05-16,3.1638690333546853,3.1953329769755423,3.149885095456902,3.181349039077759,176100
2008-05-19,3.184842415530225,3.195330611240925,3.1638666909150874,3.1743545532226562,206400
2008-05-20,3.1743545532226562,3.191834546004025,3.149882763370618,3.1743545532226562,297400
2008-05-21,3.181348964128448,3.2198047090905293,3.174356828642595,3.1918368339538574,263300
2008-05-22,3.20931683926512,3.20931683926512,3.184844698468004,3.1918368339538574,238700
2008-05-23,3.1988284997698657,3.20931670255186,3.188340630391228,3.1953327655792236,208400
2008-05-27,3.2093168666466565,3.237284742021947,3.1918368611862564,3.2058207988739014,263000
2008-05-28,3.181347774578704,3.209315639257806,3.1708595752716064,3.1708595752716064,175600
2008-05-29,3.1848445627972297,3.195332765579224,3.1673648916339516,3.1953327655792236,184400
2008-05-30,3.1953306486984663,3.22329850411526,3.1813467209900694,3.1883385181427,155000
2008-06-02,3.198827472674255,3.216307471628323,3.1848435401916504,3.1848435401916504,135100
2008-06-03,3.19183720002041,3.209317207336426,3.18484506373264,3.209317207336426,167900
2008-06-04,3.2093171658479283,3.212812900543213,3.1918371587578855,3.212812900543213,125200
2008-06-05,3.209315330517227,3.2163071293127588,3.1953313995229493,3.2023231983184814,146800
2008-06-06,3.202324567363864,3.2128124367425017,3.1848445627972297,3.1953327655792236,173700
2008-06-09,3.188340482681844,3.216308355331421,3.1848444152498114,3.216308355331421,143900
2008-06-10,3.2058195728221066,3.2128113722902594,3.1638677758034537,3.1708595752716064,172400
2008-06-11,3.1918361960974906,3.1918361960974906,3.128908322913796,3.1393961906433105,197100
2008-06-12,3.1541491809757125,3.1576616771165926,3.126049881788807,3.1295623779296875,127800
2008-06-13,3.1330721205071246,3.1681963811061276,3.0733610784706835,3.126047134399414,194000
2008-06-16,3.119023687256495,3.1436104781848426,3.080387253659105,3.133073329925537,158500
2008-06-17,3.126048569431779,3.140098213127003,3.0944371223449707,3.0944371223449707,190500
2008-06-18,3.1225361816662316,3.1857594061919694,3.080387253659105,3.133073329925537,360700
2008-06-19,3.1330741615502746,3.1436113126064997,3.10497486875368,3.1190245151519775,208700
2008-06-20,3.108487476676088,3.1471239219282077,3.0909253342996688,3.1155121326446533,130200
2008-06-23,3.1436113126064997,3.1576609590047973,3.0979498780695347,3.1190245151519775,199000
2008-06-24,3.122535913382318,3.1365855548442343,3.0909241363505364,3.0979487895965576,212200
2008-06-25,3.126049284082503,3.1330742750210727,3.097949990268234,3.1155121326446533,157000
2008-06-26,3.1260491557153727,3.1295616510404214,3.0733630657196045,3.0733630657196045,220400
2008-06-27,3.073362929887375,3.1400986632638546,3.0277014975897942,3.052288293838501,168100
2008-06-30,3.101462485737519,3.1155121326446533,3.0347267466711303,3.1155121326446533,291200
2008-07-01,3.090925207374857,3.1084873490301104,3.041751277734147,3.0733630657196045,222000
2008-07-02,3.055800101662665,3.1119986718588675,3.055800101662665,3.0768747329711914,163300
2008-07-03,3.097950104058381,3.1014625996566827,3.0312143625407364,3.034726858139038,178700
2008-07-07,3.034726858139038,3.0558011617888132,3.0277018669424347,3.034726858139038,204200
2008-07-08,3.041751143299052,3.0768754250571835,3.034726487929411,3.052288293838501,153200
2008-07-09,3.0733622385914536,3.101461523689555,3.055800101662665,3.0768747329711914,158100
2008-07-10,3.0979503554666596,3.101462851350011,3.055801409776574,3.0803885459899902,131700
2008-07-11,3.048776393578265,3.119024628113938,3.04526389810898,3.1155121326446533,208600
2008-07-14,3.1338651657713075,3.1409232455450233,3.084457261100033,3.087986469268799,198200
2008-07-15,3.1056311821916696,3.1409222429225236,3.080927069459993,3.095043897628784,249900
2008-07-16,3.105632173548812,3.105632173548812,3.073869973157551,3.087986469268799,170700
2008-07-17,3.0809239986322714,3.140919112296294,3.0809239986322714,3.1126861572265625,130700
2008-07-18,3.087986469268799,3.1021029653800465,3.080928052931267,3.087986469268799,155300
2008-07-21,3.102101699327888,3.105630906056288,3.0809267955211634,3.0985724925994873,127200
2008-07-22,3.095043897628784,3.112689259712357,3.080927069459993,3.095043897628784,151800
2008-07-23,3.098573312142784,3.1021025198046264,3.0668111163137364,3.080927610397339,189600
2008-07-24,3.087983475306695,3.1020999577312716,3.077396197629134,3.091512680053711,159200
2008-07-25,3.087986469268799,3.112690253322528,3.080928052931267,3.087986469268799,167400
2008-07-28,3.0950418848007275,3.1056291624782877,3.0844542705596782,3.091512680053711,185300
2008-07-29,3.087986258038612,3.15151065447582,3.0809278421839035,3.1232776641845703,264300
2008-07-30,3.1268071219716136,3.140923619764746,3.0950452543599574,3.1056325435638428,160600
2008-07-31,3.137393506931517,3.1585680769649565,3.1197478075278355,3.1303350925445557,179200
2008-08-01,3.1550389365763962,3.1691554290855,3.1409224440672925,3.1585681438446045,166500
2008-08-04,3.1585682138967255,3.1585682138967255,3.133864435598835,3.1479809284210205,120100
2008-08-05,3.1550386641025625,3.1550386641025625,3.133864095449439,3.144451379776001,144700
2008-08-06,3.1479814465484655,3.1550395258393817,3.1232776641845703,3.1232776641845703,183100
2008-08-07,3.1268045213538116,3.1515086243678523,3.1126880353016064,3.119746446609497,159400
2008-08-08,3.1197477402677567,3.144451516962077,3.102102041244507,3.102102041244507,261200
2008-08-11,3.116215360751122,3.140919112296294,3.1020988832162564,3.1126861572265625,228900
2008-08-12,3.123275808014872,3.264440675576528,3.123275808014872,3.1762125492095947,236800
2008-08-13,3.1338647337976893,3.2009179969425032,3.119748239632267,3.1973891258239746,283400
2008-08-14,3.2016416008562487,3.2016416008562487,3.1555492656604462,3.180368423461914,142700
2008-08-15,3.1910051759384106,3.1910051759384106,3.148458480834961,3.148458480834961,176800
2008-08-18,3.1555498601658605,3.1874599704002833,3.116548802174411,3.169732093811035,244000
2008-08-19,3.1555495981738995,3.198096633708044,3.1200941860702374,3.1945509910583496,218200
2008-08-20,3.1555511900661144,3.1980982470641255,3.1484602393206225,3.162642478942871,144000
2008-08-21,3.1839133890989784,3.1874590309980873,3.1626402139663696,3.1661858558654785,105100
2008-08-22,3.169730902293857,3.1874587722191134,3.162639957202351,3.1768221855163574,145600
2008-08-25,3.1555495981738995,3.201641938226645,3.1555495981738995,3.1945509910583496,252400
2008-08-26,3.191005801483618,3.2087336791180885,3.183914515177373,3.205188035964966,239800
2008-08-27,3.198097713632538,3.2051886631952846,3.1839151382446294,3.183915138244629,196400
2008-08-28,3.1945526026257474,3.212280486686374,3.162642478942871,3.162642478942871,218000
2008-08-29,3.1910050121590814,3.1980962967112316,3.159094907936521,3.180368423461914,188600
2008-09-02,3.1910054683685303,3.1980967539345024,3.176823235367692,3.1910054683685303,157800
2008-09-03,3.183915669310612,3.1945526026257474,3.159096834504493,3.162642478942871,226400
2008-09-04,3.1697326227345,3.1768239098059494,3.137822845306513,3.1413681507110596,223700
2008-09-05,3.1590963837700223,3.180369909233758,3.144914146171271,3.152005434036255,148600
2008-09-08,3.1697314966336885,3.183913727606931,3.159094907936521,3.180368423461914,139100
2008-09-09,3.176822803470643,3.187459392242424,3.1484583413251865,3.1555492877960205,145900
2008-09-10,3.1661873826699862,3.183914924452093,3.148459502756694,3.173278331756592,184200
2008-09-11,3.159096834504493,3.1732790741267416,3.137823644136752,3.162642478942871,193000
2008-09-12,3.1597916832180934,3.1597916832180934,3.0992319499429457,3.12773060798645,254700
2008-09-15,3.099231314945869,3.1170430575063373,3.020859851518247,3.063608169555664,323500
2008-09-16,3.020860201064807,3.0636085240486723,2.9852370515526143,2.992361545562744,379800
2008-09-17,2.988799705360114,2.9923617827821767,2.454449192874269,2.7572476863861084,1090200
2008-09-18,2.67175172312038,2.760810113891059,2.547070010014509,2.7216243743896484,706800
2008-09-19,2.953174669924968,3.1419782638549805,2.8498670045975323,3.1419782638549805,532900
2008-09-22,2.938927146026033,3.024423126920482,2.8926167381088326,2.9211153984069824,298600
2008-09-23,2.9068653880924766,2.949613368537278,2.8498680808327417,2.9389264583587646,272000
2008-09-24,2.9460532237276538,2.97455189604767,2.921116630649411,2.956740140914917,234200
2008-09-25,2.9496142549305353,3.0208609104156494,2.917553175029521,3.0208609104156494,326600
2008-09-26,2.938926392350018,2.9603005519577263,2.8854915029268597,2.9175522327423096,412000
2008-09-29,2.899742072412414,3.0244236477554853,2.810683488845825,2.810683488845825,683200
