Date,Open,High,Low,Close,Volume
2007-08-29,51.773334677119344,52.5389289855957,51.55003683884977,52.5389289855957,3689004
2007-08-30,53.36834181133515,54.325331937302785,53.17694017388123,53.4321403503418,5782214
2007-08-31,53.97444001448477,54.484834375831696,53.78303836620822,54.07014083862305,3914632
2007-09-04,54.45292890839181,55.47371745850106,53.84682780494572,54.86762237548828,5360297
2007-09-05,54.61243361279945,55.505625186992276,54.5486290542709,54.835731506347656,4553643
2007-09-06,54.835731457452056,55.82462384812204,54.58053128486713,55.56942367553711,4953939
2007-09-07,54.80382077249799,56.590209665731344,54.261524251702745,54.64432144165039,7419023
2007-09-10,55.18662570477564,55.346125057999984,53.974435436617725,54.293434143066406,5255238
2007-09-11,54.45292296424145,55.665112997942806,54.32531989408212,55.2185173034668,4753915
2007-09-12,54.930586435782494,55.666410000709824,54.80261974530534,55.154537200927734,5506370
2007-09-13,55.12254601379821,55.34649075530729,54.258755703478094,54.99457931518555,4905083
2007-09-14,54.45069850527761,54.770621211633596,53.93881975995907,54.29073715209961,4189041
2007-09-17,54.13079310284745,54.290754507160116,53.458958827458844,53.842864990234375,3844824
2007-09-18,54.16277877666459,55.18653050028298,53.3629778370439,55.1225471496582,4816772
2007-09-19,55.34649306888402,56.114305368403556,55.218526364922134,55.50645446777344,5108547
2007-09-20,56.14628826525684,57.4259731495966,56.14628826525684,57.01007843017578,7276388
2007-09-21,57.32999603825163,57.585935434355335,56.59417857652877,57.23402404785156,4825925
2007-09-24,57.585937825965374,58.38574469833577,57.521954483750385,57.74589920043945,5460458
2007-09-25,57.681925733584904,59.985362674920786,57.585947684894016,59.569461822509766,10471416
2007-09-26,60.04933897707147,60.305278397569914,59.18554871602858,59.88937759399414,6617588
2007-09-27,59.98535205950567,60.40125283831606,59.31351791331026,59.79339599609375,3802870
2007-09-28,59.50546554991374,59.665426917044066,57.90585791648336,59.28152084350586,5066221
2007-10-01,59.185563246460724,60.30529320290289,59.025601824111845,60.08134841918945,4295213
2007-10-02,59.953360939650366,60.145317014492576,59.31352144521455,59.88937759399414,3273222
2007-10-03,59.50548609115849,60.561232686236096,59.44150272979393,60.08134841918945,5038986
2007-10-04,59.8893922972208,60.40127126388722,59.63345885176259,60.08134841918945,3593445
2007-10-05,60.43326730851164,60.52924538122121,59.953382982839535,60.17733383178711,3487965
2007-10-08,60.1453085277003,60.1453085277003,59.5374577729265,59.921363830566406,1959258
2007-10-09,60.01734185444455,60.01734185444455,58.38573960000678,59.921363830566406,4446605
2007-10-10,59.6974345997432,59.953368012561484,59.12157234515358,59.825401306152344,3081509
2007-10-11,60.08133518363027,61.233053548100536,59.92137379651993,60.43324661254883,5458108
2007-10-12,60.56124058726935,61.55299791249557,60.30530107054537,61.201080322265625,3545776
2007-10-15,61.9048943893292,62.19282250185301,61.2650487722769,61.87290573120117,5260111
2007-10-16,61.009107143518406,61.84090271099652,60.94512379800063,61.297035217285156,5965640
2007-10-17,61.93685957325409,61.96884821613996,60.97709160499212,61.744903564453125,4479579
2007-10-18,61.55295658255552,62.06482923442908,61.29701723768287,61.77690124511719,2546345
2007-10-19,61.48899867884238,61.58497068971212,59.47348984459008,59.825401306152344,5983476
2007-10-22,59.249549704360696,60.08134543655684,58.897632177513486,60.04935073852539,4689994
2007-10-23,60.14531045268355,60.785155915186216,59.72940969448224,60.62519454956055,3102659
2007-10-24,60.49723465876055,60.689190753352044,57.93786434195095,59.345516204833984,7125665
2007-10-25,61.48897026988041,62.960604827287796,61.0410749286353,61.744903564453125,9945826
2007-10-26,62.28879609225286,62.64071357158488,60.78516624528553,61.552978515625,5068176
2007-10-29,61.26503397419036,61.26503397419036,60.04933242573358,60.62519454956055,5449895
2007-10-30,60.5612249626905,61.04110313066191,59.53747319779465,59.825401306152344,3570934
2007-10-31,60.049343675704506,60.40126116116025,59.345514742667,60.11332702636719,3509437
2007-11-01,59.473479629610225,60.01734709524746,57.64992116818037,57.74589920043945,5971528
2007-11-02,57.93785460721575,58.033826600512114,56.882108340097595,57.42597579956055,4420161
2007-11-05,56.786150780623565,57.585957932248654,55.79439353533363,56.65818405151367,4708472
2007-11-06,56.78610087888162,57.297979421249906,55.9863004679699,56.754112243652344,3803958
2007-11-07,55.634432911534766,56.53021814191603,54.418730853740975,54.45072555541992,6397823
2007-11-08,55.34650030441997,55.34650030441997,52.65915690478092,54.38673782348633,6842993
2007-11-09,53.81086039177153,53.81086039177153,52.179257990759744,52.72312545776367,5259913
2007-11-12,51.98731406517544,53.39496587627265,51.98731406517544,52.435203552246094,4197724
2007-11-13,52.75512405659972,54.13078715216026,52.595162669871875,54.03480911254883,4177786
2007-11-14,54.48269307081188,54.54667641145813,52.851090713903744,53.2349967956543,4024292
2007-11-15,52.97908347615141,53.84287399634823,52.30724305051203,52.65916061401367,3560693
2007-11-16,52.91510091600504,53.267012446983045,52.275255181999114,53.13904571533203,3569524
2007-11-19,52.819107478979504,52.819107478979504,50.93156552805078,51.31547164916992,6208658
2007-11-20,51.37944421499317,51.92331160894378,49.13999432434552,50.483665466308594,6238590
2007-11-21,49.45992622483886,49.907815682435775,48.46816625325936,49.04402542114258,5159159
2007-11-23,49.26797431697092,50.32371463989038,48.340200688383014,50.25973129272461,2192158
2007-11-26,50.16375058146788,50.54765668189051,48.724104214351364,48.75609588623047,5088559
2007-11-27,48.916058729793036,49.33195651455256,47.57238733806554,49.04402542114258,6305974
2007-11-28,49.29997261470495,50.675638915104074,48.18024577523169,49.77985382080078,8886778
2007-11-29,49.52392333885876,50.45169720376087,49.427948293664194,50.06779098510742,4985306
2007-11-30,52.11528157386757,52.147276268243765,50.09977281289144,51.091529846191406,8283018
2007-12-03,50.4516799273431,50.86757768531016,48.98003892013362,49.36394500732422,6571899
2007-12-04,48.98003759836572,50.259725527446435,48.692109550211036,50.13175582885742,6062387
2007-12-05,50.64363935932757,51.027545494945606,50.067780155900515,50.38770294189453,5445665
2007-12-06,50.41969477788544,52.24324741843208,50.035788641040156,52.179264068603516,6289400
2007-12-07,52.37121875467888,52.37121875467888,51.21950037495927,52.147274017333984,3701645
2007-12-10,52.179257990759744,52.72312545776367,51.731368556256086,52.72312545776367,4110600
2007-12-11,52.56316758907593,53.42695786345047,51.57141062141391,51.76336669921875,4789215
2007-12-12,52.30891037898466,53.17537203216657,51.21780378987913,51.955902099609375,4845566
2007-12-13,51.602911017624635,52.501466728957396,51.28199653312289,52.052188873291016,4328683
2007-12-14,51.69917843221907,52.052186773567094,51.28199446446762,51.34617614746094,4294298
2007-12-17,51.025245666503906,51.410341700228024,50.736425155357814,51.025245666503906,4328584
2007-12-18,51.28200184756598,52.148469834196234,50.89690563757373,51.44245910644531,5091874
2007-12-19,51.410357830454245,51.89172953778888,51.02526167590451,51.34617614746094,3258726
2007-12-20,51.60290946180564,51.827548382866006,51.28199498697942,51.76336669921875,2875399
2007-12-21,52.24474550166732,52.66193563524057,51.859649246288726,52.30893325805664,5165195
2007-12-24,52.21264505852232,52.66192290509329,51.98800613523683,52.4693717956543,1181991
2007-12-26,52.052180999079084,53.367926552542265,51.89172378110144,53.143287658691406,2879382
2007-12-27,52.50146806416771,53.11120317759166,52.30892300252396,52.437286376953125,2412220
2007-12-28,52.62982805821949,52.66192192806055,51.79545406484062,52.24473190307617,2993915
2007-12-31,51.98800629951571,52.0200941134636,51.346177341477606,51.47454071044922,3628621
2008-01-02,51.37827858833271,51.82755650082566,50.800631231848286,51.570823669433594,5595077
2008-01-03,51.66708334233014,51.98799776868963,51.249893376745,51.50662612915039,6970291
2008-01-04,50.35134057480099,50.38343141352855,47.78403108047116,48.36167526245117,9988176
2008-01-07,48.55422091561078,48.55422091561078,47.366841771797915,48.07284927368164,7394212
2008-01-08,48.201211996771654,48.9393133081367,47.46311068540661,47.65565872192383,5860309
2008-01-09,47.848223342740084,47.976589754341745,46.05110872179364,47.46312713623047,6134100
2008-01-10,47.01382940239165,48.201208366778225,46.69291502293265,47.91238784790039,5548200
2008-01-11,47.36684663000434,47.687758062577025,46.66083602741372,46.98175048828125,3690439
2008-01-14,47.27057514825085,48.00867665478588,46.564564484905155,46.88547897338867,5028497
2008-01-15,46.40410498479492,46.59665305030003,45.60181885494466,45.922733306884766,4858306
2008-01-16,45.056271616150674,46.05110594659449,44.799541836714134,44.959999084472656,7722597
2008-01-17,44.99209499092674,45.28091867504988,42.90615659194412,43.034523010253906,7622758
2008-01-18,43.64425030761777,43.933070911231866,42.071771809558925,42.77778244018555,6936722
2008-01-22,39.18354714529716,39.63282494573904,37.065518470179526,39.53655242919922,21844552
2008-01-23,32.76526852438283,34.24147098222838,30.262141300951715,32.12343978881836,41402350
2008-01-24,32.54063879027532,33.37501274619759,31.834628194775043,32.508544921875,21714162
2008-01-25,33.15037015123453,34.81912090582851,32.89363740234655,34.434024810791016,11921831
2008-01-28,34.56238894752141,36.166958065743586,34.401934761164284,36.070682525634766,11389338
2008-01-29,36.231149142810395,37.32225606296466,35.91023765852028,36.29533386230469,7063649
2008-01-30,36.07069431372062,37.61108226080654,35.97442177044399,36.23115158081055,6983871
2008-01-31,35.78186602727062,37.386432299501784,35.55722711255364,36.90506362915039,7419839
2008-02-01,41.39784618888034,41.62248506101252,40.01791606466459,40.72392654418945,15810093
2008-02-04,40.14628275138808,40.40301548868914,38.89471898485482,39.215633392333984,7458503
2008-02-05,38.60590377228509,38.60590377228509,36.905062023027995,36.93715286254883,7802449
2008-02-06,37.29016386568743,37.35434555455996,35.87814248413006,36.80879211425781,7583080
2008-02-07,36.51995670499658,37.225967110025536,36.19904233392997,36.64832305908203,6181818
2008-02-08,36.42370073226312,36.90507254723253,35.9744227942615,36.13488006591797,8445690
2008-02-11,36.58415012687946,37.64316607481497,36.391602048008906,37.129703521728516,6801138
2008-02-12,37.29015087205837,37.739428594207176,36.744597621852435,37.09760284423828,6478194
2008-02-13,37.418515294850444,37.86779299372378,36.969234567683095,37.64315414428711,5110996
2008-02-14,37.73943596374875,38.25289848096639,36.905062023027995,36.93715286254883,5294768
2008-02-15,36.58415473900461,36.840887562061354,36.006510429569964,36.199058532714844,8367495
2008-02-19,36.58415696274926,36.712523382080306,35.97442177044399,36.23115158081055,6389437
2008-02-20,35.87814033431225,36.77669906616211,35.717686121745345,36.77669906616211,4420829
2008-02-21,36.840887562061354,37.09761735682275,36.10278599529008,36.199058532714844,3517353
2008-02-22,36.26323196998039,36.61623725010973,35.621406115023646,36.455780029296875,9267409
2008-02-25,35.71769229955834,36.00651296042888,34.883315108419474,35.81396484375,7265826
2008-02-26,35.58932868655047,35.81396766901439,35.07586599213595,35.33259582519531,7449499
2008-02-27,35.236312104871644,35.300493785719446,34.81912512277127,34.91539764404297,4909635
2008-02-28,34.72285581150607,34.88331307074813,33.182470968054936,33.37501907348633,10338578
2008-02-29,33.08619739056764,33.21456077129432,31.545809567189895,31.99509048461914,12987582
2008-03-03,32.25180910467947,32.25180910467947,31.160702576611158,31.481616973876953,9870155
2008-03-04,31.1286206001725,31.96299766482618,30.454700779809723,31.866722106933594,13060631
2008-03-05,32.34808468460618,32.41226635283971,31.64207422086031,32.15553665161133,7308324
2008-03-06,32.41227582854205,32.41227582854205,31.866722404182166,31.898813247680664,6192183
2008-03-07,31.706263825208413,32.15554470018142,30.903980658299837,31.513715744018555,6634805
2008-03-10,31.60999829983278,32.059276246018136,30.550982104587156,30.615163803100586,5191614
2008-03-11,31.000242529874487,32.12343978881836,30.903970036516192,32.12343978881836,5919357
2008-03-12,32.18795411775528,33.51030486198428,32.091195261593654,32.28470993041992,5780334
2008-03-13,31.736436418308774,32.15572098217571,30.865621421159304,31.80094337463379,4413952
2008-03-14,32.34922234152942,32.38147428456029,30.639841969415983,30.801101684570312,5673717
2008-03-17,30.02704130286059,30.736596186312074,29.414245286924007,29.833526611328125,8181719
2008-03-18,30.349573536119053,31.54291389138847,30.1560588016565,31.41390609741211,7051156
2008-03-19,31.510643691862665,31.60740252480003,30.091537475585938,30.091537475585938,5827434
2008-03-20,30.123800170375493,30.446325670762047,28.962712021180703,29.833526611328125,8711218
2008-03-24,30.252812416652276,31.639667264613305,29.994790786684536,31.25263786315918,5009004
2008-03-25,31.510645486337893,31.833170889834683,30.54307231934395,31.4783935546875,4845813
2008-03-26,33.2200256520873,33.38128835576197,31.607404702333568,32.316959381103516,14728386
2008-03-27,31.929940999786204,31.962195989393756,30.317319346316022,30.63984489440918,8300680
2008-03-28,30.865609419595053,30.96236525121258,29.60776230408411,29.70452117919922,5757180
2008-03-31,29.704520499178734,30.252812662952184,29.349743037707828,29.99479103088379,4971750
2008-04-01,30.639843977197163,31.09137729621257,30.188307614684053,30.5430850982666,8656549
2008-04-02,30.543075519211985,31.05911561017089,30.156046211866993,30.994611740112305,5635028
2008-04-03,30.54309025115088,31.63967483204615,30.15606075712881,31.510663986206055,5620878
2008-04-04,31.510659558476934,31.510659558476934,30.63984484103916,31.18813705444336,4419369
2008-04-07,32.155702087886446,32.18795402534874,31.478399227190444,31.736417770385742,4229610
2008-04-08,31.5751702954589,31.5751702954589,30.478585736631217,30.607593536376953,5437724
2008-04-09,30.70433560366778,30.768839468192443,29.89802512312352,30.02703285217285,4457341
2008-04-10,29.99479612356817,30.05930306428638,28.898211609837016,29.381999969482422,11934150
2008-04-11,28.994954875420145,30.059286867032757,28.70468140734529,29.156217575073242,6407025
2008-04-14,29.188482212600476,29.317493037183073,28.76920083707918,28.898208618164062,3736871
2008-04-15,29.15622986135631,29.15622986135631,28.543433779242577,28.96271514892578,3428745
2008-04-16,29.31747915276611,29.736760329720724,28.865943002318147,29.672256469726562,4168336
2008-04-17,28.96270805321036,29.511000111351052,28.70468647085184,29.188474655151367,4108200
2008-04-18,29.994789361521402,30.381818744586333,29.51100415443891,29.833526611328125,5460136
2008-04-21,29.67225855379071,30.091539760194003,29.28522623615326,30.02703285217285,4280915
2008-04-22,29.930286743734804,30.252812257751696,29.252983772998828,29.511005401611328,4155894
2008-04-23,29.60776153144324,31.026871372781383,29.059469369426004,30.801101684570312,8546494
2008-04-24,29.446497228263194,30.446325670762047,29.220730595391544,29.833526611328125,6056079
2008-04-25,29.930286064675144,29.99478994861607,28.962712588074293,29.8012752532959,6260235
2008-04-28,29.672274686209633,30.639848397618923,29.317497151443202,30.51083755493164,6806753
2008-04-29,30.543083878568957,32.38147511335656,30.51083193471261,32.252464294433594,10861892
2008-04-30,32.445962102906755,32.54272092758047,31.800914431233966,32.12343978881836,5673173
2008-05-01,32.123458885350836,32.54274027336446,31.768681389801525,32.478233337402344,5028646
2008-05-02,32.44597227268625,32.73624579419396,31.962187128169322,32.34921646118164,5053853
2008-05-05,32.220205157524695,32.41371982095887,31.800923894000157,31.929931640625,3801855
2008-05-06,31.865438620694277,33.12328588318811,31.381653319079838,33.091033935546875,5347087
2008-05-07,33.38129973185408,33.44580666140529,31.768678232531247,31.897686004638672,4788547
2008-05-08,32.34921555731807,32.34921555731807,31.897679319088688,31.99443817138672,3117823
2008-05-09,31.284878921288712,32.026685523233475,31.284878921288712,31.4783935546875,2785133
2008-05-12,31.60740923056599,31.929931640625,31.3493876503225,31.929931640625,3248139
2008-05-13,31.994452375482748,32.123463221322844,31.317149239195018,31.510663986206055,3520965
2008-05-14,31.86542776731258,32.25245709418091,31.510650377100458,31.929931640625,3787978
2008-05-15,31.76867499877744,32.76850034832463,31.607412256560693,32.6717414855957,3927644
2008-05-16,32.349225552473726,32.83301083295166,31.929941120962297,32.478233337402344,4104069
2008-05-19,32.413726069663355,33.47805844548127,32.02669666818366,32.89751434326172,5119951
2008-05-20,32.73625320483694,32.73625320483694,31.542909954992712,31.671920776367188,4591293
2008-05-21,31.671912186066546,31.671912186066546,30.12379492345569,30.252805709838867,6895189
2008-05-22,30.575322509783998,30.63982941290766,29.736760160642692,30.091537475585938,5283636
2008-05-23,29.898025335505054,30.252802679903855,29.349733352661133,29.349733352661133,3822115
2008-05-27,29.543251037597656,29.930280354398242,29.09171480566576,29.543251037597656,4730118
2008-05-28,29.898040456017227,29.962544353622036,29.28524125477938,29.76902961730957,4800000
2008-05-29,29.769016610178088,30.543075217214493,29.64000582783978,30.15604591369629,3830476
2008-05-30,30.25280016815071,30.446314790529183,29.994778642648573,30.091537475585938,3055782
2008-06-02,29.994796863282755,30.381826343144567,29.091727062439162,29.446504592895508,4083785
2008-06-03,29.575499923597686,29.73676262955137,29.02720794075377,29.349733352661133,3680124
2008-06-04,29.47876006327066,30.156063255675583,29.091730537181693,29.607770919799805,5423500
2008-06-05,29.38199334558482,29.994789361521402,29.188478654052357,29.833526611328125,6546073
2008-06-06,29.511003694412206,29.575507576085077,28.736944940348618,28.801448822021484,9153544
2008-06-09,29.02721411495012,29.091717993653205,28.44667007613089,28.769195556640625,5417885
2008-06-10,29.02720965922711,29.672260521230246,28.86594694372633,29.05946159362793,5688262
2008-06-11,29.09171452423818,29.285229180766454,28.672433275676397,28.70468521118164,6616129
2008-06-12,29.061473846435547,29.35338738974502,28.899303056477457,29.061473846435547,8687396
2008-06-13,29.385817589897613,29.904773229945153,29.223643761089505,29.61285972595215,3685591
2008-06-16,29.483120901526295,29.872336837214917,29.256075721798084,29.58042335510254,3331008
2008-06-17,29.677734850015618,29.872342857077257,29.02903945268187,29.15877914428711,10252566
2008-06-18,29.029033459220397,29.126338973007307,27.601909388982826,27.89381980895996,11748893
2008-06-19,27.731653013042433,27.828958551461064,24.682794603557706,26.239660263061523,19465603
2008-06-20,26.23965719497353,26.23965719497353,25.396353849821914,25.753135681152344,8976599
2008-06-23,24.650357131437158,24.747661132473194,23.67731712107679,24.13140296936035,12582511
2008-06-24,24.066527272208774,24.520613010058067,23.677311362722467,23.83948516845703,7977539
2008-06-25,24.001662682923865,24.715226359635835,23.904358684312793,24.390878677368164,5809326
2008-06-26,24.098964877264784,24.098964877264784,23.54757661331479,23.67731475830078,6692863
2008-06-27,23.61244153435948,23.969223294837196,23.352965281599143,23.83948516845703,8241138
2008-06-30,23.709750521720917,24.326010195523555,23.515142525856113,23.80705451965332,6145900
2008-07-01,23.51514568090247,24.55305564155404,23.3854075097009,23.904361724853516,9682622
2008-07-02,24.22870370573711,24.22870370573711,23.190793991088867,23.190793991088867,7262263
2008-07-03,23.417836001774482,23.45027168448377,22.898881912231445,22.898881912231445,4768732
2008-07-07,23.02861213684082,23.417827952806785,22.801570087642485,23.02861213684082,6061200
2008-07-08,23.061052693446488,23.83948607227746,22.834010581086954,23.774616241455078,4932072
2008-07-09,23.839487754037265,23.936791741962224,23.093490003163907,23.190793991088867,4555894
2008-07-10,23.158360964481638,23.482708648331517,22.08801697453856,22.542102813720703,8672579
2008-07-11,22.05558066965054,23.158358708408166,21.9582766800441,22.671838760375977,8156512
2008-07-14,23.45026961557695,23.45026961557695,22.023142551963883,22.055578231811523,4607050
2008-07-15,21.633926535271865,22.315055914387635,21.471754258176233,21.925838470458984,8271268
2008-07-16,21.893408101452497,22.96375204862199,21.60149611586082,22.76914405822754,5832752
2008-07-17,23.093490612604064,24.098964670914594,22.574534976411652,23.936792373657227,5742189
2008-07-18,23.904354232843037,24.42330981569293,23.515138310878545,24.196266174316406,4824242
2008-07-21,24.261139222922324,24.261139222922324,23.06105561744728,23.28809928894043,4183327
2008-07-22,22.769140582024065,24.034093856811523,22.6718366016824,24.034093856811523,4338157
2008-07-23,24.001662676269625,24.715226352783766,23.77462052302211,24.22870635986328,4495758
2008-07-24,24.196268022864807,24.22870370573711,23.028620167765276,23.190793991088867,4160717
2008-07-25,23.35296823753134,23.742184196283162,23.19079441126941,23.515140533447266,5390625
2008-07-28,23.904358572192677,23.904358572192677,22.73671059433648,22.96375274658203,5533259
2008-07-29,22.99619005118371,24.358446121215824,22.86645035761649,24.35844612121582,6066395
2008-07-30,24.358449677822755,25.007143649336726,23.774625562564122,24.909839630126953,6659493
2008-07-31,27.3424301535332,28.67225177525655,25.98017438066642,28.0235595703125,23899344
2008-08-01,28.542520828999034,28.737128835130843,27.7640888044718,28.574954986572266,7361286
2008-08-04,31.007545304270895,32.434669142749634,30.55345808149347,31.850845336914062,20837229
2008-08-05,32.04545628261874,32.56441184567716,30.748068905318497,30.97511100769043,13797403
2008-08-06,30.910256438625208,30.942690601842077,29.969650401871313,30.81295394897461,8424787
2008-08-07,30.650763232492636,30.71563152328736,29.515549779437354,29.742591857910156,8848707
2008-08-08,29.807468948127028,31.396770087994604,29.450687122048432,31.234596252441406,7498578
2008-08-11,31.137282639299215,32.953625452891266,30.94267469932088,32.59684371948242,6751169
2008-08-12,32.36979878615828,33.53744632333823,32.17519086329495,32.49953842163086,7559555
2008-08-13,32.43467408259769,33.21310594226809,31.785981886436282,32.0778923034668,5313568
2008-08-14,32.30493049876754,33.11579633391621,31.81840916126367,32.49953842163086,6723191
2008-08-15,32.596841176266814,34.056402142574626,32.4995387442149,33.50501251220703,6356537
2008-08-18,33.56989004246005,33.56989004246005,31.948157909582207,32.110328674316406,4975609
2008-08-19,31.850840603334145,31.91570888522268,31.169714461431962,31.526493072509766,4641608
2008-08-20,31.948160300735804,31.948160300735804,30.812946498479672,31.396770477294922,5004774
2008-08-21,31.10485869115828,32.36981224610579,30.748076840770718,32.27250671386719,4480049
2008-08-22,32.40223693847656,32.49954244229187,31.62380515072005,32.40223693847656,3788151
2008-08-25,31.980591054430043,32.045459358278926,30.877811524847647,31.007551193237305,3644304
2008-08-26,31.03998534516175,31.364332985789957,30.58589803614388,31.007551193237305,3771354
2008-08-27,30.780503469420808,31.299459039480976,30.229116810803195,31.137285232543945,3412245
2008-08-28,31.267022019280468,31.364327518784705,30.715632350600057,31.039979934692383,4765269
2008-08-29,30.910264060410025,30.910264060410025,30.391308138898292,30.553482055664062,4224490
2008-09-02,31.007543117063847,31.591366881717715,30.42371935240998,30.845369338989258,5531478
2008-09-03,30.488592462720277,30.780502860882482,29.937202754312146,30.521026611328125,4424341
2008-09-04,30.293987562381233,30.748071810021443,29.580423978353572,29.645292282104492,5623253
2008-09-05,28.67225111525082,29.6128567802176,28.185732737914886,29.385814666748047,5548176
2008-09-08,29.872335510759328,30.326419728668892,29.223640272955173,30.196680068969727,4851528
2008-09-09,30.00207829883009,30.812947513357724,28.347911834716797,28.347911834716797,6663426
2008-09-10,28.477648289259786,28.996603971298686,26.693742149409704,26.953218460083008,9915770
2008-09-11,26.82269381890217,26.92058527747513,25.58271378911008,26.431121826171875,9060878
2008-09-12,25.94165656946579,27.246897635731266,25.94165656946579,26.529014587402344,5267557
2008-09-15,26.267957626681042,26.398482607487168,24.962717056274414,24.962717056274414,4828745
2008-09-16,24.766934593626384,24.962720552649,23.33117038092408,23.624849319458008,8752084
2008-09-17,23.624852563584895,23.624852563584895,22.254350662231445,22.254350662231445,7769672
2008-09-18,22.74381213522999,23.200645005805647,21.27541592675045,23.168014526367188,7671095
2008-09-19,25.45219261159151,25.484823100739955,23.396439463434632,24.571155548095703,9843587
2008-09-22,24.50589400553559,25.321670123202793,24.14695245217763,24.734312057495117,7197452
2008-09-23,24.76694086468126,26.365859421679932,23.951164802457484,24.081689834594727,6844230
2008-09-24,24.11431936481373,24.962725881561582,23.885902877062623,24.4732608795166,4927495
2008-09-25,24.76693569128148,26.03954602093911,24.57114972358175,25.68060302734375,4988151
2008-09-26,24.473260365194434,24.962725356952976,23.657484352523785,24.897462844848633,6033024
2008-09-29,24.244844900863633,24.538523926906723,21.634364156166246,21.79751968383789,8565096
2008-09-30,22.61329105843897,23.36380453250504,22.352244098458257,23.298542022705078,5628868
2008-10-01,23.13538981657747,24.34273633220778,22.678555292464257,24.277475357055664,4832282
2008-10-02,23.820637933646204,23.820637933646204,21.960669576000782,22.123825073242188,6896302
2008-10-03,22.776445998718394,23.559589938472826,21.862777042598537,21.92803955078125,5427359
2008-10-06,21.112266899485086,21.308052900863363,19.023881858377056,20.035442352294922,10399159
2008-10-07,20.655433641074957,20.818587625753896,18.371262459472323,18.4365234375,7450390
2008-10-08,17.555481610979726,19.121770831731318,16.968123730551376,17.03338623046875,9413828
2008-10-09,17.620745988744826,17.816531969752575,14.879740715026854,14.879740715026855,9448213
2008-10-10,13.900812579462315,16.250246190230918,13.052406040562813,15.27131462097168,12751812
2008-10-13,17.261807004431528,18.273369078866686,16.315507446298234,18.17547607421875,8171280
