Date,Open,High,Low,Close,Volume
2008-04-23,328.6307194640587,333.29063544300374,322.0662209742553,325.8077087402344,42368
2008-04-24,327.3352797982026,335.08948066732546,327.3158815598127,334.7597351074219,35086
2008-04-25,333.6976295162762,335.53556319675016,331.57844593637697,333.6394348144531,23336
2008-04-28,335.0943305844857,335.0943305844857,327.82023610775184,328.2906188964844,26811
2008-04-29,329.60477160617086,329.60477160617086,321.9330139160156,321.9330139160156,33762
2008-04-30,323.2132467048485,323.45572466229197,315.21171903644216,317.9273986816406,59249
2008-05-01,315.45418989629644,334.12927842578586,315.2117119443086,331.4572448730469,37072
2008-05-02,320.06111774495287,327.3303861683519,315.21170575672375,316.5841064453125,82419
2008-05-05,316.9187035415057,318.6063010795347,316.1864446289276,317.9613342285156,33928
2008-05-06,317.63645174570854,321.91364080975933,315.2602410418415,319.6732177734375,47499
2008-05-07,320.94357671556423,325.4341439280358,317.9951440999895,319.0910949707031,37072
2008-05-08,321.4190101245963,323.1841763239426,317.3649008013866,318.3638610839844,27308
2008-05-09,316.4241055640511,321.03104010828076,314.7753043282411,315.44451904296875,23170
2008-05-12,314.24179673199205,318.31045394153773,313.965396383986,316.5452880859375,15888
2008-05-13,316.54527363729045,317.03505454174683,311.33214532663817,314.6054992675781,29128
2008-05-14,316.66654118942694,318.81969648915515,315.7063774531063,318.4850769042969,40879
2008-05-15,318.5868554540972,321.4964924357013,318.5868554540972,320.9485168457031,43361
2008-05-16,325.8803100037419,327.9315992854407,320.9339084611191,324.1830139160156,72820
2008-05-19,322.97578341965846,329.105432910834,316.18174403581907,317.6317138671875,39058
2008-05-20,316.3609446047757,316.3609446047757,303.35967233316313,308.6649169921875,54450
2008-05-21,306.28876017029665,309.8191408050441,303.0881495151956,303.33062744140625,38893
2008-05-22,301.13864652159623,304.8872321257037,300.66338987135936,303.18023681640625,28466
2008-05-23,302.36073956577127,304.0386378260271,300.67314218848827,302.1182861328125,18702
2008-05-27,301.1485079548714,303.6265597743355,301.1485079548714,302.5936279296875,24825
2008-05-28,303.08813650461155,306.27904790568874,299.74206373013993,303.57794189453125,23667
2008-05-29,304.78556663754375,310.3623896984765,299.9410027108519,309.5282897949219,21846
2008-05-30,312.787028646908,312.787028646908,303.88835658183314,304.7467041015625,105424
2008-06-02,302.3074968865312,303.84960803109186,290.60102605776535,292.9287414550781,88046
2008-06-03,293.38929557308455,302.2734164366778,293.38929557308455,296.14862060546875,67524
2008-06-04,297.0749172233497,300.17368740329397,295.0527001385324,295.8140563964844,55939
2008-06-05,297.26893712747307,300.5131944848357,296.50758077335615,298.2388000488281,43196
2008-06-06,295.81398601877623,295.81398601877623,289.17031231144244,289.2673034667969,36079
2008-06-09,290.47973508145145,295.39219168548067,289.9948036452145,293.87432861328125,39224
2008-06-10,291.9344867515437,294.8441481780498,288.850265723476,290.964599609375,83412
2008-06-11,292.11881148724166,292.11881148724166,280.9942663517747,281.8768615722656,72986
2008-06-12,283.69056696917,289.50984206123997,283.6857174099751,285.1453857421875,42037
2008-06-13,285.145333523288,287.81249262113994,285.0046963323915,286.0909729003906,46340
2008-06-16,286.35770718876694,287.0899660849471,282.6382180014635,285.77093505859375,40382
2008-06-17,284.6215134850127,286.1636236741012,279.4035614378477,281.14935302734375,59084
2008-06-18,280.78090792776106,281.72654748813414,277.4008631037406,279.6122131347656,47333
2008-06-19,277.81782840701715,279.23869978580575,276.44545260379914,277.9584655761719,77785
2008-06-20,277.3862923445839,280.2717063884754,267.2558822901736,271.0820617675781,110885
2008-06-23,271.37310446585445,278.54053385413494,269.312090410239,277.4591064453125,78447
2008-06-24,275.2040105427697,281.93015142592344,274.44265444319564,279.8109436035156,76130
2008-06-25,280.9311180584765,290.95968366989314,280.9311180584765,286.89105224609375,86557
2008-06-26,283.6904912669602,288.53987771872886,282.81274577963467,288.29742431640625,95825
2008-06-27,286.74568081716757,288.2538446862404,281.52770227041196,283.4286804199219,78116
2008-06-30,281.2658348870005,287.80281964377787,279.38425507851724,284.6119079589844,70503
2008-07-01,283.6905395415367,286.75536268549604,277.77909890356784,281.4840393066406,62725
2008-07-02,285.63032713733696,288.7290976001181,277.98281694734874,278.4774475097656,82419
2008-07-03,280.7033119832937,285.1453857421875,278.35619881114155,285.1453857421875,35252
2008-07-07,284.1269579733196,284.91256194621116,275.4465178040741,278.5986328125,41375
2008-07-08,279.326117986576,284.8738428886186,277.9294937647519,284.27252197265625,55443
2008-07-09,284.2724908572676,292.8656403692542,276.97412467068585,285.96978759765625,92846
2008-07-10,285.1454306883113,292.88023389611277,281.26590518451235,289.5098876953125,82585
2008-07-11,289.1509906593659,290.96465226667726,279.4958124993398,281.8962707519531,84736
2008-07-14,282.4637334217335,283.86520744269984,276.62018437692024,278.1138000488281,50643
2008-07-15,281.2658259281838,282.114449696477,274.58333012911805,279.1126708984375,95328
2008-07-16,277.9972901496925,280.5383605957031,267.71167144359345,280.5383605957031,66531
2008-07-17,280.5383674954851,294.35919189453125,280.5383674954851,294.35919189453125,64049
2008-07-18,294.3593006982429,294.3593006982429,284.6895720521378,289.5098876953125,55443
2008-07-21,289.0151853157372,291.01313004473656,287.94830688230354,290.474853515625,36741
2008-07-22,290.9986222645305,294.26227779459293,286.668112643823,291.2071533203125,50478
2008-07-23,290.0433393311007,298.23397668348565,290.0433393311007,297.4629211425781,35252
2008-07-24,295.39470449068074,299.2830095407087,293.1804669448242,294.51873779296875,37734
2008-07-25,294.0807394801452,299.15647432251086,290.91753625667155,292.96630859375,29294
2008-07-28,296.3679139726202,296.3679139726202,286.1580715935756,287.1216125488281,28135
2008-07-29,289.0682166509974,296.2511219012147,279.83167282970845,293.07818603515625,38065
2008-07-30,296.80098648199004,299.1953125,292.96134918596005,299.1953125,41872
2008-07-31,299.1807728548378,303.823378181013,294.40674428565325,300.8694152832031,36907
2008-08-01,298.31449251319384,299.28776663993966,287.19459351324565,291.3797607421875,43692
2008-08-04,289.19465992610196,296.8544666970152,287.66659186419867,295.39453125,31776
2008-08-05,297.75975649886277,309.0158983820753,295.76938372927447,305.1275939941406,73979
2008-08-06,305.12756567458547,315.18656790779744,292.0124263292681,311.9649658203125,118498
2008-08-07,311.4539768600236,314.84591060315773,308.03773461069426,309.87237548828125,47830
2008-08-08,309.8722280193699,319.19152479813965,309.8722280193699,318.7778625488281,53622
2008-08-11,319.8874390595435,324.48137604688816,313.8870749465162,319.2402038574219,36907
2008-08-12,317.05030576412634,318.4323999437219,311.45387016748634,312.183837890625,28963
2008-08-13,313.0988804340323,313.0988804340323,301.82327161426826,305.5899353027344,71662
2008-08-14,303.7357875078351,310.34932382197087,299.5457528850931,308.16912841796875,63056
2008-08-15,306.58741269299895,308.95251409511684,305.2978087401144,307.46337890625,44520
2008-08-18,308.290779957704,308.290779957704,299.86206949768933,303.04473876953125,41375
2008-08-19,303.0447103978857,304.44624683545715,297.1806093862568,298.543212890625,39058
2008-08-20,299.2828546099898,299.65758401765555,293.3311802594297,295.89581298828125,28963
2008-08-21,294.4213724862025,297.2244705210192,293.33616590605226,294.6647033691406,25156
2008-08-22,295.6379339255725,301.2295042697313,293.5210294703916,296.8594055175781,27473
2008-08-25,295.39949560996763,298.01766179753986,292.7667541503906,292.7667541503906,17378
2008-08-26,293.83732979434427,294.89822760096405,288.25062616504954,292.289794921875,24660
2008-08-27,292.2897438846359,293.9394774144336,290.04144121522023,291.9150390625,27639
2008-08-28,291.915162339454,293.57947184002194,290.69853250517383,293.56976318359375,27308
2008-08-29,291.501456147271,293.60862753839467,289.73978997882085,290.28485107421875,31776
2008-09-02,292.4747157307877,296.5284841898134,291.8469468107556,294.70355224609375,25984
2008-09-03,293.44805304629364,295.6817564719969,292.45528777524555,295.063720703125,73979
2008-09-04,292.49914689225324,292.7813861517154,284.0120110592122,284.6592712402344,38562
2008-09-05,282.7368763122157,285.20904333320476,276.9409091078089,281.6711120605469,27308
2008-09-08,284.1287907975144,300.6601991236875,284.1287907975144,300.4071350097656,37734
2008-09-09,301.47763171068,304.64083340706856,294.43096923828125,294.43096923828125,48326
2008-09-10,294.4309655623778,298.3192929052459,290.805460026848,291.09259033203125,66035
2008-09-11,289.0681268857159,298.26089287963197,285.6615944690416,297.1123962402344,80433
2008-09-12,297.75492098896814,305.2687577904806,295.5163504994036,296.3047180175781,68352
2008-09-15,290.0073623378567,293.564735291082,287.5011291503906,287.5011291503906,45182
2008-09-16,285.175068169059,292.89327729119685,281.75393457891334,288.0949401855469,46009
2008-09-17,284.68835374549093,291.98803180516705,282.27945261213733,283.2283935546875,46175
2008-09-18,284.20173748714296,294.2948055249472,283.2917047477613,291.69610595703125,68021
2008-09-19,287.12163237657535,294.24616313369603,285.4475898416737,291.50146484375,94832
2008-09-22,288.8686031626946,291.25803761600906,278.51276499317925,281.52996826171875,41044
2008-09-23,282.69310432887374,287.11673550483897,280.40100186403305,283.61773681640625,27804
2008-09-24,279.8219513818809,283.7151221257879,275.4421189331893,277.1453857421875,25322
2008-09-25,278.84866895263326,290.6401140700093,277.37899967548805,277.38873291015625,49154
2008-09-26,276.90212926134683,277.38879109684115,269.16931848414794,274.2644958496094,56436
2008-09-29,276.415416469951,277.3303158917894,257.2464019011931,262.789306640625,42534
2008-09-30,274.95546491212394,274.95546491212394,260.45825603713024,270.94549560546875,47002
2008-10-01,270.9455486727939,270.9455486727939,258.7891063364016,263.1689147949219,37569
2008-10-02,263.1688273713589,264.95969293301584,249.16314869747194,254.0296173095703,60242
2008-10-03,253.05634384444053,254.84234296767647,240.13587011456158,248.16067504882812,62559
2008-10-06,246.7299681162305,248.10230499337334,233.97009122401556,247.6789093017578,57429
2008-10-07,249.64984397852032,249.64984397852032,236.01886698378544,236.6417694091797,54119
2008-10-08,235.07473096434248,243.30880022225267,226.14476013183594,226.14476013183594,78613
2008-10-09,226.29076836762457,226.29076836762457,197.09196549249688,197.9192657470703,139517
2008-10-10,197.09198730777774,198.55192331182568,180.1712754389152,194.65875244140625,175430
2008-10-13,198.55188382403338,216.07117383557733,197.5834517715166,213.637939453125,24825
2008-10-14,211.69132607451394,216.2657975184965,201.12623483686946,201.95838928222656,61070
2008-10-15,199.60792694931556,200.9851426438526,180.7065647857067,180.74063110351562,41375
2008-10-16,182.97922472920612,184.35642821959127,167.91749941727122,172.22918701171875,124125
2008-10-17,168.37983133931778,177.05187350214646,163.51336123094364,169.8397674560547,227066
2008-10-20,170.08306931296423,175.98609109064765,169.35795570646903,171.2412872314453,76627
2008-10-21,170.32638486142952,179.93765782934818,169.8397354843145,172.5552215576172,66531
2008-10-22,169.839699546277,170.62806670039936,164.24813023288442,167.16314697265625,70172
2008-10-23,168.95066411734325,177.2708788104372,160.13584987010472,174.5823516845703,121808
2008-10-24,161.60495021840177,173.30906503956504,161.60495021840177,171.64404296875,99135
2008-10-27,169.4403262406571,171.42855548175737,157.8880157470703,157.8880157470703,74972
