Date,Open,High,Low,Close,Volume
2007-12-11,18.347134234603597,18.57531179567671,17.71330875066821,17.797819137573242,591400
2007-12-12,18.26262514790274,18.296428334946878,17.206249359373455,17.29075813293457,1437400
2007-12-13,17.113291584628914,17.35837159585009,16.95272197768752,17.282312393188477,342300
2007-12-14,17.104835070588816,17.14709106555578,16.25973451406624,16.301990509033203,739700
2007-12-17,16.16677538343302,17.28230964084514,15.786481042591703,16.116069793701172,691700
2007-12-18,16.673837010545704,17.86542891050066,16.606229016644065,17.071035385131836,1013400
2007-12-19,17.06258272285922,17.366817863405547,16.775248370414317,16.95271873474121,1104500
2007-12-20,17.09638499340946,18.27952552779496,16.944266625349616,18.262624740600586,1361100
2007-12-21,18.448544601097293,19.141526781386855,18.448544601097293,18.845741271972656,1648100
2007-12-24,19.014768426958486,19.18378923551443,18.558413210998573,18.65137481689453,321800
2007-12-26,18.465452065158136,19.454220026158236,18.465452065158136,19.175336837768555,845000
2007-12-27,19.12463041325916,19.242945621466845,18.50770721551896,18.566864013671875,1009800
2007-12-28,18.61756973721342,19.031668903154035,18.05980338211776,18.15276336669922,401100
2007-12-31,18.034444663617165,18.135855820191434,17.721756771727087,17.74711036682129,765700
2008-01-02,17.687961938810012,18.338690012923898,17.687961938810012,17.924589157104492,529100
2008-01-03,17.89078494435355,18.009098546786916,17.721764130675652,17.738666534423828,574400
2008-01-04,17.603446207928172,17.86542695412072,17.36681744923396,17.569643020629883,609300
2008-01-07,17.620350258427255,17.814723036332996,17.24005429130585,17.561193466186523,1396800
2008-01-08,17.62035583670484,17.654159037871707,15.82874104159891,16.259742736816406,1593300
2008-01-09,16.18368148060877,16.301996699543828,15.811836643202307,16.040014266967773,925000
2008-01-10,15.786478108932236,15.887889269550325,15.465339005871844,15.82873249053955,863700
2008-01-11,15.769577385525583,15.854087769612624,15.456891059875488,15.456891059875488,385500
2008-01-14,15.668168100498976,15.727324892911588,14.924478565278909,15.068145751953125,498800
2008-01-15,14.93293179876077,15.220266211224908,14.654048588063448,14.755459785461426,879400
2008-01-16,14.637147476933995,15.321678761468567,14.603344278783949,15.228718757629395,1483000
2008-01-17,15.228720170338978,15.228720170338978,14.772364863713566,14.924483299255371,760800
2008-01-18,14.789265584458596,15.068148813860876,14.172342321220524,14.747011184692383,1451500
2008-01-22,14.197694649726246,14.662501117579861,14.03712663732237,14.265302658081055,764600
2008-01-23,14.375164713148695,15.186460702453543,13.961065517119948,15.152657508850098,1300800
2008-01-24,15.625915739641494,16.386506241477562,15.43154291586489,15.59211254119873,1358400
2008-01-25,14.949832110658138,15.355480067299544,14.34980976437874,15.025891304016113,1213800
2008-01-28,15.08504465778587,15.08504465778587,14.383611288178637,14.654043197631836,1470200
2008-01-29,14.713203659473473,14.899125240788715,14.476574873516295,14.577987670898438,352700
2008-01-30,14.45122287556456,14.704752451035171,14.206142888961473,14.332907676696777,823800
2008-01-31,14.138535496735688,14.442772289776372,14.028673105860884,14.383615493774414,845100
2008-02-01,14.290653967565785,15.1357547420494,14.239948372429273,14.814617156982422,944500
2008-02-04,14.806164860524978,14.806164860524978,14.239947319030763,14.239947319030762,1148900
2008-02-05,13.99486743815148,14.146985825289274,13.606121881600853,13.92725944519043,819400
2008-02-06,14.11318535662813,14.290655767914693,13.859654125201882,13.952615737915039,450300
2008-02-07,13.901907643318696,14.476574785310275,13.901907643318696,14.39206600189209,499000
2008-02-08,14.341363053842493,14.451227083934747,13.910361360508224,14.087833404541016,481100
2008-02-11,14.020220233189827,14.214593000280075,13.521610709331112,14.003317832946777,481200
2008-02-12,14.070926723499243,14.282201904368305,13.885005144619083,13.961064338684082,334900
2008-02-13,13.944163409721067,14.383616219186909,13.927261006610408,13.977968215942383,375400
2008-02-14,14.07937792416221,14.26529950304237,13.71598435516315,13.961064338684082,301800
2008-02-15,13.910358963703015,14.104733380705076,13.79204536266848,14.070928573608398,290900
2008-02-19,14.231496118482887,14.47657448676455,14.12163212326218,14.239947319030762,297300
2008-02-20,14.189238421049701,14.510375907524148,13.935707299400212,14.366708755493164,277200
2008-02-21,14.434321780279337,14.87377458863888,13.944163374617348,13.986417770385742,209400
2008-02-22,14.003317809716924,14.501927332748503,13.530061887007859,14.358260154724121,445100
2008-02-25,14.316005900139329,14.71320263750169,14.062474730244988,14.53573226928711,359100
2008-02-26,14.73855607678395,15.617459931855986,14.400516132525475,14.713202476501465,1406500
2008-02-27,14.510379938666045,14.637144728756775,14.121632755565807,14.189242362976074,535500
2008-02-28,14.028670467838195,14.341356791307058,13.673728146669827,13.749787330627441,487300
2008-02-29,13.614575560784937,13.766693975616366,13.454005943807097,13.589221954345703,1227500
2008-03-03,13.656829191912937,13.732888395053076,13.344141983631996,13.707534790039062,458600
2008-03-04,13.538516353369223,13.597673156492114,13.115965917460587,13.589221954345703,505900
2008-03-05,13.572320504255078,13.572320504255078,13.132868439108929,13.445555686950684,788700
2008-03-06,13.470904929108725,13.606121719369433,13.386395341890477,13.45400333404541,431300
2008-03-07,13.335691329413367,13.3948489375903,13.099063314558585,13.183573722839355,375400
2008-03-10,13.301888402955209,13.369496412666589,12.997652359254001,13.048357963562012,748500
2008-03-11,13.445554617973599,13.656829833984375,12.997651385697031,13.656829833984375,367500
2008-03-12,13.623026440392167,13.800496845559044,13.192024006590549,13.394848823547363,434600
2008-03-13,13.20047514843924,13.775143177006168,12.845532727819474,13.648378372192383,415100
2008-03-14,13.783591996878748,14.442771124655975,13.52161123061799,13.766691207885742,665100
2008-03-17,13.437105625885707,14.248403426989057,13.369497610118948,14.172344207763672,655300
2008-03-18,14.476576574764104,14.755459785461426,13.944163758669916,14.755459785461426,522600
2008-03-19,14.873775374192823,15.211815393899077,14.55263614654541,14.55263614654541,584800
2008-03-20,14.916029081437566,15.11885308386862,14.569537875796778,15.093501091003418,1350800
2008-03-24,15.118849535641575,15.330124690077714,14.958281578839195,15.00053596496582,663700
2008-03-25,15.042793415314033,15.228716620707413,14.670950228330945,15.118852615356445,500000
2008-03-26,15.034342617860881,15.254067387103989,14.949832223281843,15.110400199890137,802000
2008-03-27,15.01744031470698,15.718873854064112,14.958283521685562,15.541401863098145,813100
2008-03-28,15.59211001047641,15.947052401976904,15.194911612903349,15.24561882019043,454900
2008-03-31,15.135752990672396,15.685068108144442,14.8230666429598,15.034341812133789,535800
2008-04-01,15.085050850309456,15.98085732108361,15.042794839672663,15.820287704467773,772600
2008-04-02,15.79492937401737,16.293538816205654,15.676614203597229,16.07381248474121,491300
2008-04-03,15.963955444307889,16.394957095632346,15.659720217180423,15.980857849121094,303900
2008-04-04,16.048464848088454,16.344250466126073,15.634365627596562,15.938602447509766,465300
2008-04-07,16.099163624282273,16.158322012338804,15.583653423571134,15.69351577758789,371800
2008-04-08,15.516048461417968,16.065363561948665,15.499146061548945,16.014657974243164,454200
2008-04-09,16.0991679151002,16.276639902767858,15.938599940426707,16.132972717285156,447600
2008-04-10,16.099168718105478,16.530170296051367,16.065365526136148,16.454111099243164,610400
2008-04-11,16.225936507566278,16.60623091220964,16.05691569756796,16.285093307495117,454900
2008-04-14,16.352697970649007,16.580875533992856,16.141422807234683,16.310441970825195,495500
2008-04-15,16.38649772430303,17.04567667628871,16.29353776797647,16.8174991607666,610200
2008-04-16,17.003431415536404,17.003431415536404,16.699194565022573,16.80060577392578,445000
2008-04-17,16.68229103088379,16.80905583938722,16.386505403107787,16.68229103088379,281000
2008-04-18,16.952725502963744,16.952725502963744,16.58088222585187,16.842863082885742,399700
2008-04-21,16.65693309264652,16.834405067919835,16.572424316889446,16.66538429260254,226500
2008-04-22,16.54707022969831,16.74144298725768,16.11606871604393,16.640031814575195,351600
2008-04-23,16.673831535683973,16.859754666791808,16.20902693171677,16.58087158203125,373300
2008-04-24,16.631578062469636,16.961166740959015,16.27663578874981,16.902009963989258,473100
2008-04-25,16.902016711521835,17.07103752339782,16.513271100869755,16.79215431213379,276200
2008-04-28,16.74145277218153,17.071043305790127,16.648492744873565,16.935827255249023,219000
2008-04-29,16.93581564998756,16.95271643579709,16.23438065209777,16.656930923461914,422500
2008-04-30,16.77524918192258,16.825954772482934,16.32734523158471,16.623130798339844,408900
2008-05-01,16.58087531585826,16.741443277371616,16.20057938195494,16.44565773010254,606800
2008-05-02,16.51326672972601,16.51326672972601,15.718871703232256,15.77802848815918,785900
2008-05-05,15.778032489402065,16.34425010742396,15.634365284474065,16.285093307495117,765800
2008-05-06,16.15832579506241,16.217482585066506,15.79493224286395,16.116069793701172,618700
2008-05-07,16.16678145051004,16.994981657079634,15.997762217340386,16.77525520324707,1116800
2008-05-08,16.775250795169843,16.859761195498766,16.301994809990404,16.327346801757812,465600
2008-05-09,16.259737385905098,16.893562915245013,16.259737385905098,16.699190139770508,459200
2008-05-12,16.690746853483027,16.775257286514062,16.521725987420957,16.563982009887695,636400
2008-05-13,16.597783961224398,16.783707222218016,16.445665515648646,16.513275146484375,250500
2008-05-14,16.5132702460403,16.59777903570167,16.17522863978746,16.19213104248047,268700
2008-05-15,16.132974916727736,16.58932852512852,15.93015091167162,16.428760528564453,318300
2008-05-16,16.547078210388594,16.547078210388594,15.828742007842914,15.97240924835205,547600
2008-05-19,15.997760253934297,16.082270666098278,15.78648502947537,15.980857849121094,421700
2008-05-20,15.947053823679907,16.15832903717279,15.701973802315218,15.913249015808105,279900
2008-05-21,16.141427081497536,16.42876150877953,15.913249457732071,16.040014266967773,409600
2008-05-22,16.03156282434158,16.428761262399245,16.03156282434158,16.318897247314453,434500
2008-05-23,16.20903255062846,16.25128694312721,15.955501359930723,16.08226776123047,184900
2008-05-27,16.124525201226934,16.420310840326216,15.955504375483901,16.200584411621094,268300
2008-05-28,16.29354274726905,16.445659525535973,16.11607075477171,16.36115074157715,780700
2008-05-29,16.285098917621387,16.530177403455035,16.200588483508852,16.20903968811035,435900
2008-05-30,16.28508754902495,16.28508754902495,15.549849380987807,15.82873249053955,639700
2008-06-02,15.82873249053955,16.116066798793025,15.541398182286077,15.82873249053955,585100
2008-06-03,15.862543529840588,15.921700332139196,15.473796296032347,15.701973915100098,674800
2008-06-04,15.668169432750355,16.361151823196156,15.490697428520523,16.048463821411133,636600
2008-06-05,16.065371502597998,16.454117220321898,15.955507461048294,16.394960403442383,560800
2008-06-06,16.234383885664133,16.394953472097157,15.862540733368908,15.887892723083496,315100
2008-06-09,15.854092654215544,16.149878283700186,15.735779047182488,16.040014266967773,521400
2008-06-10,15.921698392193496,16.26818957364098,15.794933601013014,16.09916877746582,464800
2008-06-11,16.099168551088916,16.22593495238866,15.997757364331221,16.08226776123047,393300
2008-06-12,16.31889493361834,16.31889493361834,16.03156055138379,16.234384536743164,665000
2008-06-13,16.386504779363623,16.44566158028665,16.25973997568543,16.437211990356445,940800
2008-06-16,16.344249442913878,16.352700644260384,16.082268648779582,16.19213104248047,513700
2008-06-17,16.209035344201208,16.242838541645725,15.870995310245913,15.90479850769043,421600
2008-06-18,15.854092040655882,16.048464848088454,15.634365627596562,15.938602447509766,234400
2008-06-19,15.938596461760703,16.04845882108052,15.685065336412814,15.82873249053955,487400
2008-06-20,15.794934161676846,15.879444562764244,15.18646056336904,15.617462158203125,706000
2008-06-23,15.659716127405488,15.811832895290575,15.186458587646483,15.186458587646484,235500
2008-06-24,14.620243962652042,14.730107975083813,13.994869531254524,14.434322357177734,2724900
2008-06-25,14.451221264801971,14.70475081201366,14.33290607912184,14.485024452209473,889000
2008-06-26,14.290653205127857,14.45967399576767,14.121632414488044,14.39206600189209,1530300
2008-06-27,14.332913551862292,14.493483208493272,14.180796711367165,14.40052318572998,1200200
2008-06-30,14.366712681598122,14.493477471114225,14.003319102924007,14.054024696350098,932300
2008-07-01,14.003320032995354,14.130084830930912,13.78359363101952,13.910358428955078,1302200
2008-07-02,14.011769573251827,14.011769573251827,13.715984005201724,13.766691207885742,1351600
2008-07-03,13.766692387354423,13.876554778778978,13.454004391619938,13.78359317779541,250300
2008-07-07,13.834300384823797,13.876554778778978,13.462455592791335,13.78359317779541,985600
2008-07-08,13.715987219889048,14.299107292210802,13.639928009938295,14.290656089782715,2213400
2008-07-09,14.248399241148013,14.637144814627106,14.172340044267013,14.375164031982422,751600
2008-07-10,14.299102891714337,14.501926851863999,14.189240517763018,14.485024452209473,557900
2008-07-11,14.324456906859607,14.493476072604773,14.121631328922854,14.31600570678711,853300
2008-07-14,14.459677487415503,14.459677487415503,14.037127020682398,14.206146240234375,418200
2008-07-15,14.020221278611364,14.307555656561945,13.859651688132693,14.037123680114746,372100
2008-07-16,14.130085537399829,14.46812716466503,13.825850329523863,14.434322357177734,542900
2008-07-17,14.468125424113305,14.49347741477693,14.045575052767612,14.408967018127441,1144000
2008-07-18,14.485027782288006,14.873775004206552,14.130085367450167,14.459675788879395,559500
2008-07-21,14.459676013214105,14.873775234965807,14.383616808004412,14.476576805114746,407000
2008-07-22,14.425870552611958,14.789264158408582,14.324459358190776,14.772361755371094,786100
2008-07-23,14.789263320555925,14.856871316973823,14.654047327720127,14.704752922058105,460100
2008-07-24,14.772362638392627,14.772362638392627,14.265301800271418,14.442773818969727,393500
2008-07-25,14.55263614654541,14.645597756427865,14.265301726819605,14.55263614654541,778800
2008-07-28,14.510379820735695,14.679400614084159,14.172339845940515,14.256850242614746,425600
2008-07-29,14.197691836611561,14.392066232532818,13.935711057633014,14.256850242614746,435900
2008-07-30,14.20614216408314,14.282201355223696,13.93571020087301,14.197690963745117,542800
2008-07-31,14.0286719191134,14.130083100280274,13.665278360811831,13.876553535461426,1620600
2008-08-01,13.994868969466946,13.994868969466946,13.43710256353216,13.690633773803711,743900
2008-08-04,13.690632704688936,13.9103574797698,13.470905511755447,13.758240699768066,462500
2008-08-05,13.927257938881553,14.5188290222354,13.741336381322514,14.468123435974121,740700
2008-08-06,15.423091579722831,16.504821322859364,13.808948973482085,15.228718757629395,1564500
2008-08-07,15.144206307473775,15.50759990714643,15.076598308365037,15.152657508850098,738200
2008-08-08,15.0596957874027,15.355481385644877,15.034343795374577,15.22026538848877,584600
2008-08-11,15.186462876571028,15.59211254119873,15.05124685899582,15.59211254119873,543900
2008-08-12,15.634365133794214,15.634365133794214,15.161109127022701,15.38083553314209,566300
2008-08-13,15.347029454525389,15.532951038798304,15.034343080434498,15.482245445251465,628900
2008-08-14,15.372382405010088,15.642814374987998,15.338577602812006,15.634363174438477,569900
2008-08-15,15.710423034064876,15.879443828423348,15.203362262891215,15.482245445251465,556700
2008-08-18,15.532951217574958,15.549853619585695,15.093500048608222,15.30477523803711,639800
2008-08-19,15.178008170480705,15.338577758750642,14.975184190935277,15.211812973022461,891000
2008-08-20,15.23716547073063,15.330125447180482,14.772359140875016,14.882223129272461,428200
2008-08-21,14.772360052153116,14.975184029512231,14.561084874249662,14.738556861877441,517800
2008-08-22,14.83151671318253,15.127302282017572,14.772359921795855,15.059694290161133,476400
2008-08-25,15.068144538239121,15.093498138045922,14.561083825414102,14.806163787841797,459600
2008-08-26,14.806164980453685,15.330126523452563,14.763908977372033,15.068145751953125,374900
2008-08-27,15.118850787372029,15.634362722685314,15.118850787372029,15.406185150146484,897400
2008-08-28,15.4146396920021,15.541404500258464,15.397737287727386,15.524503707885742,498300
2008-08-29,15.541405370848175,15.549856573458946,15.101954118402643,15.203365325927734,276300
2008-09-02,15.380833272339954,15.592108445795715,15.110399696319194,15.338577270507812,1074800
2008-09-03,15.270972327202607,15.423090740354253,15.09350191979367,15.161109924316406,806500
2008-09-04,15.0005404652107,15.161110082086358,14.823070055954965,14.848422050476074,510600
2008-09-05,14.856870516131346,15.09349929678968,14.68784972824658,15.025891304016113,613100
2008-09-08,16.056913182637725,16.056913182637725,15.042791705289417,15.338577270507812,627900
2008-09-09,15.228714752273671,15.423087523244469,15.008988380432129,15.008988380432129,878400
2008-09-10,15.211815002936062,15.34703100734334,15.0512453932392,15.144207000732422,579900
2008-09-11,15.220265293471579,15.516050889867223,15.101951699674052,15.431540489196777,490500
2008-09-12,15.338580603168083,16.040014266967773,15.127305383807911,16.040014266967773,887200
2008-09-15,15.811831569833837,15.963949936868934,15.710420399744763,15.845636367797852,560100
2008-09-16,15.625911101703426,16.471011766664574,15.625911101703426,16.17522621154785,2159200
2008-09-17,15.972402037183242,16.03155882505515,15.270968558884821,15.803382873535156,1247700
2008-09-18,16.217489952803827,16.394960403442383,15.389289680783472,16.394960403442383,1539500
2008-09-19,16.741444341781833,16.885111524623845,13.43710074831716,16.479463577270508,2154400
2008-09-22,16.34425137324307,16.479467386953083,16.12452494798878,16.335800170898438,644600
2008-09-23,16.20903811857366,16.44566537689296,15.930154841338547,15.97240924835205,607800
2008-09-24,16.056912634261803,16.47946296674238,15.97240224538537,16.17522621154785,451700
2008-09-25,16.14142279539537,16.462560334312904,16.11606919551968,16.1583251953125,777900
2008-09-26,15.947047825479622,16.056910185936275,15.854086250699979,16.00620460510254,689400
2008-09-29,15.828737766685993,15.870993774279713,14.687851352085527,14.772361755371094,1149400
2008-09-30,14.890676526416145,15.634364507254134,14.476575723696348,15.575207710266113,1054300
2008-10-01,15.51604835083456,15.51604835083456,14.94983085447029,15.127301216125488,771400
2008-10-02,15.017440799032105,15.07659759396138,14.31600723705315,14.375164031982422,1272900
2008-10-03,14.485024412357822,14.485024412357822,13.707531761305738,13.732885360717773,1104500
2008-10-06,13.394846850298775,13.699082016038455,12.592000514590294,13.107512474060059,910100
2008-10-07,13.327241431680598,13.394849438452832,12.389178927301577,12.48214054107666,895200
2008-10-08,12.39762508296155,12.879332136614027,12.135643558900133,12.507488250732422,1201200
2008-10-09,12.541297924096693,12.845533968607416,11.391960144042969,11.391960144042969,917200
2008-10-10,10.783483463517967,11.341249710604982,9.034124736076041,10.994758605957031,2589800
2008-10-13,11.915922091432567,12.22015810177666,10.445446026558717,11.197586059570312,1635400
2008-10-14,11.129978366741431,11.451116789564951,10.631368731461517,11.028566360473633,1067900
2008-10-15,10.918704784218642,10.986312798502569,10.08205500299171,10.403193473815918,1165200
2008-10-16,10.200367366694364,10.715879419454556,9.921484140688458,10.28487777709961,868400
2008-10-17,10.149658632459756,10.817288089550198,9.980638669769283,10.132756233215332,821900
2008-10-20,10.318678326519974,10.614463857991069,10.014442401597416,10.580659866333008,550400
