Date,Open,High,Low,Close,Volume
2007-10-18,8.102565761512722,8.148759841918945,7.922405499765152,8.148759841918945,9300
2007-10-19,8.102565866136686,8.102565866136686,7.668334632165481,7.788441181182861,15000
2007-10-22,7.6544777079036646,7.7976813316345215,7.5158936695958465,7.7976813316345215,7600
2007-10-23,7.802299611502857,7.913166999816895,7.802299611502857,7.9131669998168945,4900
2007-10-24,7.80692004473427,7.820778800190797,7.719149689034486,7.779203414916992,6400
2007-10-25,7.733007561156733,7.871592456604249,7.709910519129985,7.825397491455078,18500
2007-10-26,7.857733167374839,7.968600547521931,7.760723659061374,7.806918621063232,21400
2007-10-29,7.830016542611969,7.848493998755344,7.756104955847241,7.806918621063232,13500
2007-10-30,7.663716886389537,7.834637141733178,7.663716886389537,7.7745842933654785,13900
2007-10-31,7.788442811178309,8.037894248962402,7.73762825412593,8.037894248962402,26000
2007-11-01,7.954742304810967,7.954742304810967,7.797679952588014,7.839255332946777,31000
2007-11-02,7.894690572391073,7.959363003738632,7.797681044273938,7.940885543823242,24900
2007-11-05,7.996318589603974,8.010177344989632,7.6960526050142315,7.765344619750977,21200
2007-11-06,7.714531437307326,7.848495890192107,7.714531437307326,7.7976813316345215,14700
2007-11-07,7.806919970969337,7.806919970969337,7.728388786315918,7.728388786315918,3700
2007-11-08,7.705289394949888,7.820776344200108,7.668333606433639,7.760722637176514,17300
2007-11-09,7.728386534318949,7.927024230625145,7.723766950556536,7.793059825897217,10300
2007-11-12,7.7237696269850655,8.190337175516884,7.696052995901775,8.162620544433594,11200
2007-11-13,8.130284574464323,8.412072241394693,8.102567942540778,8.407453536987305,24000
2007-11-14,8.315057770634604,8.467500461185763,8.291960740376489,8.319677352905273,13400
2007-11-15,8.273490852889825,8.31044666766665,8.074853018053343,8.222676277160645,27100
2007-11-16,8.264248894449846,8.264248894449846,7.700672688714851,7.7745842933654785,24200
2007-11-19,7.7792027975719735,7.899309358709748,7.622140439245323,7.682193279266357,35500
2007-11-20,7.668336519973274,7.843876361846924,7.580566158488533,7.843876361846924,30600
2007-11-21,7.617521162201765,7.977840860171728,7.617521162201765,7.963982105255127,7900
2007-11-23,7.959365132718322,8.268870378676121,7.959365132718322,8.25039291381836,12700
2007-11-26,8.194956907863578,8.204196078755658,7.811540126800538,7.811540126800537,8800
2007-11-27,7.834635981348099,8.070229516689238,7.709910717658071,8.0656099319458,12200
2007-11-28,8.139521016364103,8.592229670741604,8.139521016364103,8.4906005859375,24900
2007-11-29,8.342780058471082,8.564515752826246,8.231912651841412,8.245771408081055,30700
2007-11-30,8.305822171843609,8.338158380525234,8.093326582738298,8.097946166992188,17800
2007-12-03,8.028653811168702,8.028653811168702,7.7145299911499015,7.714529991149902,14800
2007-12-04,7.765345114769086,7.894690863326656,7.668336464172778,7.7976813316345215,16500
2007-12-05,7.853115475615145,7.936266251038167,7.746867654172762,7.7976813316345215,14800
2007-12-06,7.830020056739773,8.07947155375113,7.830020056739773,7.9824628829956055,12900
2007-12-07,8.05637276079481,8.273487987271265,8.05637276079481,8.227293014526367,27300
2007-12-10,8.259626461507368,8.425927955186582,8.259626461507368,8.305821418762207,12700
2007-12-11,8.31044074723571,8.44902561474182,8.047130644398242,8.088706016540527,19100
2007-12-12,8.15338459455699,8.194959998153456,7.9270301089185375,7.936269283294678,8400
2007-12-13,7.903928552510858,7.973220558675362,7.645237103889734,7.714529991149902,24900
2007-12-14,7.622141335116304,7.622141335116304,7.428123156796783,7.6129021644592285,16300
2007-12-17,7.52513392301116,7.52513392301116,7.289539878570625,7.381929397583008,11200
2007-12-18,7.4373617252506365,7.465078353881836,6.878404721645611,7.465078353881836,24700
2007-12-19,7.400406264381233,7.400406264381233,7.266440937875591,7.303397178649902,15400
2007-12-20,7.358832715919233,7.42350516218522,7.081663704485575,7.22948694229126,14300
2007-12-21,7.326492866544692,7.806918621063232,7.326492866544692,7.806918621063232,30400
2007-12-24,7.668336875741597,7.742248484285469,7.60828314311478,7.7237701416015625,12700
2007-12-26,7.723767252035773,7.79306013008114,7.608280296754222,7.691431045532227,2800
2007-12-27,7.67295512499053,7.67295512499053,7.317255020141601,7.317255020141602,8900
2007-12-28,7.4281211972715555,7.4281211972715555,7.081660318889308,7.132474422454834,2900
2007-12-31,7.109377719080671,7.109377719080671,6.873784204912123,7.003129482269287,7900
2008-01-02,7.0476454100279655,7.183537491493766,6.893009608597417,6.921125411987305,11300
2008-01-03,6.991414360186819,7.024215758920075,6.841464598108455,6.864893913269043,7200
2008-01-04,6.822721621629812,6.822721621629812,6.682143480913405,6.700887203216553,12900
2008-01-07,6.6727726559725635,6.700888468177647,6.4900214407393815,6.588426113128662,10000
2008-01-08,6.649343510321276,6.761806322799257,6.410361095159141,6.415046691894531,14100
2008-01-09,6.499394088082689,6.639972277136311,6.447848945746849,6.611856460571289,31000
2008-01-10,6.583737183001169,6.841463635473868,6.518133947879879,6.733686923980713,11100
2008-01-11,6.705574364295248,6.771177179858875,6.6446571449249765,6.696202278137207,10100
2008-01-14,6.775861512557996,6.9773568452372725,6.719630350460756,6.939869403839111,3000
2008-01-15,6.902380984759234,6.902380984759234,6.8414642323359125,6.8883233070373535,2600
2008-01-16,6.9258132446229865,7.394406842035096,6.883639749354188,7.380349159240723,11700
2008-01-17,7.291316027032318,7.347547200889865,7.108564376831055,7.108564376831055,8100
2008-01-18,7.21165347772321,7.21165347772321,6.878952104749703,6.902381420135498,4800
2008-01-22,6.344756537251606,7.10856406391016,6.344756537251606,7.103878021240234,11300
2008-01-23,6.977356529564781,7.628701576439108,6.953926768029562,7.525610446929932,10900
2008-01-24,7.5443560321352185,7.558413266059608,7.408463925943533,7.474066734313965,3600
2008-01-25,7.619332506502313,7.802083735606616,7.314746379852295,7.314746379852295,4000
2008-01-28,7.375661580241989,7.385033664743887,7.192910401310844,7.356917858123779,5300
2008-01-29,7.291318395843979,7.291318395843979,7.038277807834085,7.188227653503418,2300
2008-01-30,7.146052777894943,7.225713729858399,6.949243419736488,7.225713729858398,4400
2008-01-31,7.131994108152824,7.239770412445068,7.131994108152824,7.239770412445068,2900
2008-02-01,7.310059411931459,7.549042224884032,7.230398474280601,7.549042224884033,3300
2008-02-04,7.497496313929256,7.544355844645556,7.225712108300169,7.296000957489014,7700
2008-02-05,7.1273088925623735,7.319432202955577,7.113251209259033,7.113251209259033,1800
2008-02-06,7.2444564920415395,7.258514173784515,7.108564376831055,7.108564376831055,2000
2008-02-07,7.03827630246029,7.164796345961745,7.03827630246029,7.113251209259033,1400
2008-02-08,7.057016331508853,7.113247482144584,6.832091282080469,6.8602070808410645,1800
2008-02-11,6.771175377055755,6.911753503798252,6.7618037402785465,6.902381420135498,4100
2008-02-12,6.799289889264325,6.911752190535786,6.799289889264325,6.8602070808410645,4400
2008-02-13,6.9304990866307685,6.982044219970704,6.8367804592464925,6.982044219970703,2800
2008-02-14,6.972671985626221,7.000787347999301,6.822722194608118,6.972671985626221,2300
2008-02-15,6.963299795996833,6.963299795996833,6.864895135393017,6.949242115020752,1100
2008-02-19,6.963299255485439,7.019530421910562,6.808663436094953,6.911754131317139,8800
2008-02-20,7.005473667982728,7.14605182606942,6.949242494125181,7.108564376831055,14900
2008-02-21,7.178854406556268,7.178854406556268,7.038276672363282,7.038276672363281,3800
2008-02-22,7.02421724557913,7.099192142486572,6.963300030120424,7.099192142486572,7000
2008-02-25,6.95861430443968,7.024217114567287,6.925812452490249,6.972671985626221,5800
2008-02-26,7.01015940226984,7.17885291641655,6.972671954681683,7.103878021240234,10800
2008-02-27,6.982044271279992,7.474067627270279,6.982044271279992,7.2022833824157715,38600
2008-02-28,7.239770215979216,7.375662326812744,7.178853001207547,7.375662326812744,9100
2008-02-29,7.188224911973521,7.263199806213379,7.094506294173698,7.263199806213379,9400
2008-03-03,7.380345868997754,7.380345868997754,6.98672735114953,7.155421257019043,25400
2008-03-04,6.972672528825685,7.099192563132227,6.944556717376641,7.061705112457275,7500
2008-03-05,7.169478377267291,7.183536052703857,7.108561187861579,7.183536052703857,1500
2008-03-06,7.103876790976536,7.136678190214155,6.635283330390902,6.691514492034912,9200
2008-03-07,6.752431043493802,6.888323116065897,6.6915138458738275,6.841464042663574,9500
2008-03-10,6.775861867125605,6.850836753845216,6.752432103304333,6.850836753845215,1200
2008-03-11,6.944556479113533,7.413150043358941,6.944556479113533,7.394406318664551,7200
2008-03-12,7.497495090596094,7.661502974457096,7.399090449656598,7.525610446929932,2600
2008-03-13,7.474068756404161,7.82082840298893,7.441267343344606,7.666192531585693,4500
2008-03-14,7.6052722879114505,7.6052722879114505,7.216339718794416,7.356917858123779,5400
2008-03-17,7.263200961303688,7.310060501098633,7.08044929236623,7.310060501098633,3200
2008-03-18,7.427208697736205,7.614645957946777,7.258514716661011,7.614645957946777,4900
2008-03-19,7.834883660582845,7.834883660582845,7.6802478282611855,7.731793403625488,12600
2008-03-20,7.820827499286236,7.942661943551855,7.820827499286236,7.923917770385742,7100
2008-03-24,8.153524845280025,8.247243881225586,7.966087667159869,8.247243881225586,10100
2008-03-25,8.200385010715802,8.294104054060968,8.13946825818117,8.228500366210938,5000
2008-03-26,8.214443781087256,8.270674496497831,7.961402880426355,7.975461006164551,12200
2008-03-27,7.895801555168384,8.078552755025168,7.78802525236932,8.01294994354248,8200
2008-03-28,8.073870118319363,8.073870118319363,7.96609377005325,8.050440788269043,2300
2008-03-31,8.045750937951457,8.111353746080255,7.6052727699279785,7.6052727699279785,5700
2008-04-01,7.703677634124881,7.966089752175916,7.624016700852274,7.900486946105957,7300
2008-04-02,7.831660794940992,8.467686653137207,7.831660794940992,8.467686653137207,6700
2008-04-03,8.358520209316557,8.401238441467285,8.192393851543262,8.401238441467285,700
2008-04-04,8.35377358222429,8.35377358222429,8.078478813171387,8.078478813171387,2600
2008-04-07,8.054747831758261,8.16391717485233,7.912354295988287,7.950325965881348,1400
2008-04-08,7.879126949188031,7.978802214715152,7.746225689836105,7.864887237548828,8500
2008-04-09,7.641803968820981,7.760465518320326,7.4946634482723224,7.504156589508057,11000
2008-04-10,7.6275634216522645,7.874379634857177,7.584845196085427,7.874379634857178,4100
2008-04-11,7.746226712474785,7.817423469438496,7.537382560098743,7.603833198547363,4600
2008-04-14,7.599087933670783,7.869636199830132,7.580102098372899,7.7841997146606445,4400
2008-04-15,7.784201327051167,7.87913097586198,7.746229648590087,7.746229648590088,7700
2008-04-16,7.8221690838107945,7.879127025604248,7.784197424387083,7.879127025604248,4700
2008-04-17,7.869635886306416,7.974057749955635,7.836410789023302,7.907607555389404,800
2008-04-18,7.80793070943936,8.330040829079975,7.80793070943936,8.301562309265137,7200
2008-04-21,8.258845300624904,8.330042063369369,7.936085677179644,8.00253677368164,3200
2008-04-22,7.883870470100548,8.073728691936914,7.694011342948769,7.788940906524658,5000
2008-04-23,7.656043266264995,7.993042559215765,7.656043266264995,7.940831184387207,8200
2008-04-24,7.95981677973631,8.206633014452729,7.8459018034016,8.19239330291748,6800
2008-04-25,8.016774563836995,8.116450743259788,7.931338097279128,8.068985939025879,5000
2008-04-28,8.140182947993369,8.254097938537598,8.140182947993369,8.254097938537598,900
2008-04-29,8.168660112789105,8.19713953468269,8.04999857084633,8.073731422424316,5800
2008-04-30,8.097467563857064,8.24460860392488,8.078482178074365,8.22087574005127,9500
2008-05-01,8.102214136631787,8.287325948265002,8.102214136631787,8.22087574005127,7100
2008-05-02,8.10220985756524,8.277829336214277,8.10220985756524,8.173406600952148,6900
2008-05-05,8.230366671189891,8.30631000452023,8.192395004524723,8.263591766357422,9700
2008-05-06,8.102210567739142,8.263590349729753,8.102210567739142,8.149675369262695,8700
2008-05-07,8.21612796687454,8.306311025785853,7.717749667453811,7.73198938369751,8300
2008-05-08,7.84115529013259,7.997788496900754,7.7272403129662655,7.864887237548828,4200
2008-05-09,7.708255089731013,7.87438146041421,7.708255089731013,7.779451847076416,6000
2008-05-12,7.90761180071231,7.988301753997803,7.793696732306289,7.988301753997803,10600
2008-05-13,7.969310298859711,8.24460506439209,7.888620406963197,8.24460506439209,5700
2008-05-14,8.168661299844784,8.306309143052694,8.163915634155273,8.163915634155273,13200
2008-05-15,8.092718142270973,8.30630931536382,8.092718142270973,8.254097938537598,8000
2008-05-16,8.168661466863197,8.268337649382074,8.111704424266012,8.125944137573242,7600
2008-05-19,8.035761362653579,8.201887735461062,7.993043126636914,8.116451263427734,8300
2008-05-20,8.18290059198978,8.339533805847168,8.125943553486625,8.339533805847168,17100
2008-05-21,8.235112526743803,8.424970843563758,8.22561938457384,8.287322998046875,13900
2008-05-22,8.216129970102003,8.477186066323242,8.087976113926922,8.44870662689209,16600
2008-05-23,8.391744161359068,8.53888421585244,8.34902593500362,8.472434043884277,16000
2008-05-27,8.538887802064798,8.591099190719655,8.429719357891983,8.576859474182129,21600
2008-05-28,8.723997566462902,8.723997566462902,8.562618676391983,8.709758758544922,9100
2008-05-29,8.662292294653442,8.847404004673782,8.638560349123134,8.733489036560059,12000
2008-05-30,8.733489954702245,8.809433274761899,8.3775053024292,8.3775053024292,33800
2008-06-02,8.353776592420616,8.496170146396844,7.9550735549078135,8.140185356140137,17300
2008-06-03,8.068987027222546,8.11170526626253,7.964565168078119,8.064240455627441,7200
2008-06-04,8.087971792297305,8.311055183410645,7.91235229757538,8.311055183410645,10100
2008-06-05,8.25884612079975,8.586352348327637,8.25884612079975,8.586352348327637,22000
2008-06-06,8.44395580501306,8.448701470038687,8.140181640376706,8.235111236572266,20400
2008-06-09,8.16391438692954,8.344279530999069,8.01202685390986,8.206632614135742,5700
2008-06-10,7.988297573149203,7.988297573149203,7.750974411849088,7.9693121910095215,2400
2008-06-11,7.717747934341417,7.822169780731201,7.6797762715346,7.822169780731201,2000
2008-06-12,7.774702232212736,7.8031816482543945,7.774702232212736,7.8031816482543945,5400
2008-06-13,7.675031185150147,7.675031185150147,7.675031185150147,7.6750311851501465,100
2008-06-16,7.803185969342209,7.841157639776058,7.66079152622825,7.736734867095947,3300
2008-06-17,7.760465238257381,7.760465238257381,7.59433889389038,7.594338893890381,2900
2008-06-18,7.59433889389038,7.679775351297166,7.59433889389038,7.594338893890381,3200
2008-06-19,7.63231318062373,7.736735050462687,7.594341509289923,7.73198938369751,2200
2008-06-20,7.565860014139325,7.565860014139325,7.399734120448099,7.461438179016113,1900
2008-06-23,7.399734299204424,7.5421282491352155,7.399734299204424,7.504156589508057,3200
2008-06-24,7.418721553115257,7.532636553863851,7.371256743141022,7.390242576599121,3400
2008-06-25,7.494663760089568,7.651297428390741,7.494663760089568,7.542128562927246,1500
2008-06-26,7.584846980474673,7.665536880493165,7.366510136492807,7.665536880493164,2700
2008-06-27,7.470932292161513,7.470932292161513,7.281073962403875,7.300059795379639,3200
2008-06-30,7.380748149851242,7.42346637824684,7.238354206085206,7.238354206085205,4800
2008-07-01,7.0048603061416514,7.22150537558295,6.995231411924686,7.134847164154053,4900
2008-07-02,7.231133934282442,7.375563667787946,7.226319487397345,7.284091472625732,1800
2008-07-03,7.139662412798272,7.476665942999728,7.139662412798272,7.356307506561279,3500
2008-07-07,7.35630946603356,7.35630946603356,7.154107202226636,7.250394344329834,7100
2008-07-08,7.346678462555327,7.683681964874268,7.346678462555327,7.683681964874268,4600
2008-07-09,7.534436504327243,7.534436504327243,7.105960845947266,7.105960845947266,4500
2008-07-10,7.303346856101227,7.462219887952988,7.274460641614178,7.322604179382324,2100
2008-07-11,7.370749729567479,7.510365476257073,7.370749729567479,7.404449939727783,1200
2008-07-14,7.370749192460155,7.741452854603061,7.370749192460155,7.5873942375183105,2200
2008-07-15,7.64516420535692,7.64516420535692,7.375561237335205,7.375561237335205,3400
2008-07-16,7.221504317398261,7.702937938558145,7.221504317398261,7.606651306152344,5800
2008-07-17,7.8232966674046915,8.01105549357863,7.630723394628628,7.8136677742004395,9100
2008-07-18,7.597023079222849,7.813668135907488,7.5825801978787855,7.717381954193115,3300
2008-07-21,7.751082006892357,7.919583969310808,7.6307235934880095,7.7270097732543945,1900
2008-07-22,7.909954763179522,8.232515335083008,7.9051403166422425,8.232515335083008,3000
2008-07-23,8.131414942256093,8.497304666386892,8.011056516618144,8.304731369018555,7900
2008-07-24,8.078456439399174,8.232515050214122,7.895511150360108,7.895511150360107,7400
2008-07-25,8.372131161636677,8.372131161636677,8.078457249663526,8.208443641662598,900
2008-07-28,8.092898667142038,8.280658398071589,8.08808422088623,8.08808422088623,1800
2008-07-29,8.232516720050326,8.48286247253418,8.189187612187276,8.48286247253418,2000
2008-07-30,8.656175084841099,8.665803976308679,8.30472881062915,8.588774681091309,14000
2008-07-31,8.275843951815782,8.439531451466298,8.068827354124732,8.08808422088623,3900
2008-08-01,8.32398738785727,8.44915931583345,7.9436544029503855,8.348058700561523,2500
2008-08-04,8.102527876539286,8.362502474949954,7.914769056528316,8.280658721923828,3000
2008-08-05,8.184376113736276,8.569522857666016,8.150675888425207,8.569522857666016,3700
2008-08-06,8.56952022227142,8.64654954736845,8.309546479634443,8.535820007324219,1900
2008-08-07,8.372131669428027,8.646548728892837,8.372131669428027,8.473233222961426,2300
2008-08-08,8.60322135548061,8.608034884819935,8.4299049148813,8.535820007324219,3100
2008-08-11,8.439530678692439,8.824677161273382,8.439530678692439,8.63210391998291,6700
2008-08-12,8.685065569366877,8.86319554835424,8.482863351150117,8.680251121520996,2600
2008-08-13,8.689876614510178,8.983551421312786,8.656176407485965,8.704319953918457,5000
2008-08-14,8.593592344150757,8.781351206754788,8.521377467630897,8.598406791687012,4300
2008-08-15,8.574334669872734,8.800609115824496,8.222888259334788,8.535820007324219,3000
2008-08-18,8.3239903896428,8.699508145513448,8.3239903896428,8.511749267578125,2700
2008-08-19,8.506932998979996,8.641734757365802,8.429903685120067,8.434718132019043,800
2008-08-20,8.328801155090332,8.612847060817924,8.227700536913602,8.328801155090332,5300
2008-08-21,8.328801155090332,8.328801155090332,8.328801155090332,8.328801155090332,0
2008-08-22,8.150669797579573,8.550259590148926,8.136226461127096,8.550259590148926,2300
2008-08-25,8.285472954796065,8.39620339590454,8.18437232565658,8.208443641662598,5200
2008-08-26,8.064013909102808,8.271030532497193,8.039942593096791,8.208443641662598,600
2008-08-27,8.266217831592964,8.415462042528944,8.213259823279987,8.25658893585205,4100
2008-08-28,8.232514532651335,8.646546793621635,8.232514532651335,8.579146385192871,7200
2008-08-29,8.545444581243727,8.66580295562744,8.381757118620953,8.665802955627441,5300
2008-09-02,8.786163869185904,8.906522278352833,8.425088641685113,8.44434642791748,3200
2008-09-03,8.608032554536809,8.906521797180176,8.50211749076619,8.906521797180176,3400
2008-09-04,8.7861647269848,8.882451831023632,8.718764305114746,8.718764305114746,600
2008-09-05,8.675433114177514,8.766904830932617,8.429901884350416,8.766904830932617,3300
2008-09-08,8.887266713470966,9.079840950880943,8.839124072380491,8.969110488891602,3100
2008-09-09,9.075023524793103,9.185753032180179,8.622475684620284,8.940221786499023,10500
2008-09-10,8.911338245245444,8.916152692624914,8.738021812632338,8.82949447631836,3900
2008-09-11,8.709136120702665,8.858380317687988,8.709136120702665,8.858380317687988,800
2008-09-12,8.752462554954828,8.815048515773613,8.603218403570285,8.810234069824219,7300
2008-09-15,8.646548227650856,8.8872650614041,8.396203418426484,8.42027473449707,5400
2008-09-16,8.1843726223968,8.718764305114746,8.0928999653861,8.718764305114746,6600
2008-09-17,8.598405402877503,8.75246402610627,8.50211830422861,8.559890747070312,2200
2008-09-18,8.680249099474599,8.848750143518227,8.396203170569882,8.651362419128418,4400
2008-09-19,8.59840438673599,8.848749160766602,8.59840438673599,8.848749160766602,2700
2008-09-22,8.670622415677933,9.142427295760156,8.670622415677933,8.978739738464355,17400
2008-09-23,8.810238520798581,8.973926092727048,8.704323411188101,8.800610542297363,2300
2008-09-24,8.680247313510046,8.680247313510046,8.56951689815615,8.588774681091309,600
2008-09-25,8.689875889972038,8.689875889972038,8.579146385192871,8.579146385192871,300
2008-09-26,8.458791205126765,8.569520752015997,8.348061658237533,8.497305870056152,5700
2008-09-29,8.665806348302535,8.665806348302535,8.453975269341813,8.521376609802246,3400
2008-09-30,8.429903361152244,8.429903361152244,7.905140606734856,8.121786117553711,6900
2008-10-01,8.17786612520635,8.372925352468314,7.695093723881693,8.226631164550781,6200
2008-10-02,8.34854275166831,8.567984019188131,8.34854275166831,8.3729248046875,1400
2008-10-03,8.251013103586391,8.251013103586391,8.026694297790527,8.026694297790527,400
2008-10-06,8.055954255778552,8.055954255778552,7.695093975936997,7.982807159423828,2800
2008-10-07,7.9974356023889035,8.060830431332597,7.0367683455737575,7.339110374450684,9400
2008-10-08,6.827078199151868,7.046519905398761,6.656401058149952,6.939237117767334,8000
2008-10-09,6.734426465095571,6.948991615619041,6.71492054232071,6.724673271179199,29600
2008-10-10,6.602759588804139,7.144049167633056,6.149246409343997,7.144049167633057,13300
2008-10-13,7.339109282193243,7.768239974975587,7.339109282193243,7.768239974975586,3100
2008-10-14,7.958422571653826,7.958422571653826,6.885596072444853,7.134296894073486,7400
2008-10-15,6.948990240526164,7.085531672930847,6.758807182312011,6.758807182312012,9900
2008-10-16,6.758804667355686,6.99775266647339,6.412574386654445,6.997752666473389,11000
2008-10-17,7.09528641567415,7.280592918395995,6.99775679978315,7.280592918395996,2600
2008-10-20,7.314726300671842,7.314726300671842,6.8222012848127385,7.144049167633057,10100
