Date,Open,High,Low,Close,Volume
2007-11-30,38.803145761370324,39.889253792135214,38.61322463451326,38.92778015136719,7222987
2007-12-03,38.429224569800134,38.571666002035855,37.580517598349616,38.44702911376953,5133038
2007-12-04,38.138406948545665,38.577596669545514,37.27189550800647,37.56270980834961,5072113
2007-12-05,37.95442582066477,38.393618150383794,37.44994931177365,37.859466552734375,4747967
2007-12-06,37.84759812783237,38.340206660987974,37.568651769841274,38.043453216552734,4648446
2007-12-07,38.24525285574855,39.23046504787407,38.24525285574855,38.67850875854492,5368321
2007-12-10,38.708172639111154,39.384765662395004,38.38174667073112,38.72004318237305,3124770
2007-12-11,38.83281628266342,39.06428048542025,37.01669905513937,37.1057243347168,5504869
2007-12-12,37.87134322240405,38.672570748485796,36.51222546156545,37.18881607055664,6152150
2007-12-13,37.07604667033948,37.36686357955423,36.055225567503804,37.2956428527832,6791466
2007-12-14,36.648726050120445,37.61613347768472,36.648726050120445,36.76148986816406,3899174
2007-12-17,36.678403998923386,36.678403998923386,35.87717650513946,35.96620178222656,3592981
2007-12-18,36.29854884149241,36.54188349589361,35.52106271526824,36.19171905517578,4302421
2007-12-19,36.20359914158685,36.92766929544542,35.835627522594805,36.144248962402344,3814239
2007-12-20,36.36384767240655,36.78523552761928,35.44985630944536,35.972137451171875,4033702
2007-12-21,36.46474264861287,36.969219230378215,36.316367183387776,36.87425994873047,5216402
2007-12-24,37.03449230052683,37.740760319059625,36.767419083542876,37.65766906738281,1260904
2007-12-26,37.39654374414663,37.538982676772235,36.898001129354576,37.39060974121094,2169724
2007-12-27,36.96329053868763,37.33125971312242,36.26889275361612,36.30450439453125,2729265
2007-12-28,36.90393947066207,37.087924053525086,36.399462828353876,36.48255157470703,2626826
2007-12-31,36.29856151858122,36.82677663438315,36.19173169495481,36.571571350097656,3083480
2008-01-02,36.35197880788458,36.446938089502794,35.02253362378468,35.15903854370117,12531618
2008-01-03,35.34302082422964,35.663510261160155,35.10562011232239,35.467655181884766,4510889
2008-01-04,35.129349843710834,35.265857250993534,34.5002391311272,34.975040435791016,5704360
2008-01-07,35.11749513882101,35.72286758330012,34.88009691967731,35.40237808227539,6839488
2008-01-08,35.50920644250609,35.657581910964716,34.114477038995034,34.274723052978516,6454529
2008-01-09,34.3578141893225,34.85042281118155,33.8948832034675,34.74952697753906,9041413
2008-01-10,34.423096428693384,36.00774684354121,34.3874873345245,35.63383865356445,6620249
2008-01-11,35.188707265642215,35.90684591123025,34.71984240471152,35.34895324707031,6366228
2008-01-14,35.705054126769426,35.746599757345216,35.09968183331738,35.6694450378418,3940801
2008-01-15,35.9602677419287,36.203605040377354,35.461727679694135,35.52701187133789,5195982
2008-01-16,35.610088796128935,36.69619630627216,35.610088796128935,35.99586486816406,8956253
2008-01-17,36.17392489560877,36.17392489560877,34.310328209658024,34.5774040222168,9473831
2008-01-18,34.945374495332395,35.01659521770999,32.50608317064314,34.08479690551758,16383781
2008-01-22,32.04910064859806,34.17383748681346,31.2775479809604,32.89780807495117,14753402
2008-01-23,32.04909401956064,33.01056765302461,31.135102572631062,32.81471252441406,12847349
2008-01-24,33.05803694908071,33.710888866873276,32.87405242470801,33.49722671508789,7061644
2008-01-25,33.888940919489656,34.37561287913091,32.274615596400814,32.417057037353516,6906359
2008-01-28,32.5298274268024,33.74650630178722,32.31616776241363,33.71683120727539,5358223
2008-01-29,34.03731596471859,34.67829736104252,33.657473820105686,34.65455627441406,4949254
2008-01-30,34.541796516394236,35.46172435745787,34.025449413684576,34.14414978027344,6936428
2008-01-31,33.657474186703276,35.49732967299598,33.44974856728313,34.94537353515625,8325464
2008-02-01,35.07594484064395,35.78814697265625,34.7257777763084,35.78814697265625,6159780
2008-02-04,35.65758567408588,35.788156608157436,35.05221319083858,35.2836799621582,4194821
2008-02-05,34.6011690992069,34.702064984171834,33.54473566071825,33.65156555175781,7685139
2008-02-06,34.04324907309206,34.25691122642129,33.164866994490524,33.44381332397461,7989986
2008-02-07,34.55960288066127,35.782215704721665,34.20350176216902,35.6575813293457,11628857
2008-02-08,35.53887502806944,35.53887502806944,34.09073224525187,34.25691223144531,8814881
2008-02-11,34.316269480555356,34.316269480555356,32.77316457313536,33.123329162597656,10595158
2008-02-12,33.46163357456944,34.6248965300483,33.44382902182832,34.46465301513672,8510033
2008-02-13,34.6604927244701,34.975048150142555,34.34593729879765,34.862281799316406,4711502
2008-02-14,34.80294537532926,35.0700187139095,34.29253217165913,34.38155746459961,4921541
2008-02-15,34.21536728703045,34.684232166770215,33.66341114240495,34.571468353271484,4806311
2008-02-19,34.90383631419378,35.36676729812276,34.48245097220839,34.957252502441406,4699385
2008-02-20,34.42309645254104,35.21838739153619,34.22130481146905,35.08188247680664,6437587
2008-02-21,35.18277606390593,35.77034386248506,35.075946247866234,35.105621337890625,5402879
2008-02-22,35.12935888201417,35.63383539801437,34.64268945171222,35.60416030883789,5310089
2008-02-25,35.58635926477413,35.81782599922124,34.90976614888315,35.58042526245117,8407370
2008-02-26,35.378632929115945,36.10270567017084,35.33708729294447,35.912784576416016,5942000
2008-02-27,35.62196306735673,36.755552941177285,35.54480834741636,36.470672607421875,5431714
2008-02-28,36.02555672992124,36.162061664787416,35.5982348353584,35.77035140991211,4540397
2008-02-29,35.30741073516265,35.45578618658419,34.41715802663342,34.5774040222168,7711057
2008-03-03,34.46464390625881,34.95131340701814,33.68715493313001,34.3281364440918,4956659
2008-03-04,33.8770823092409,34.328142797409846,33.54472221693128,34.156028747558594,5703126
2008-03-05,34.31626328247431,34.97504924248122,33.84739585996242,34.2509765625,5236374
2008-03-06,34.06699144083853,34.06699144083853,33.532839847778945,33.63373565673828,6174142
2008-03-07,33.336990788165,34.28065724873327,33.21235386981313,33.51504135131836,5924384
2008-03-10,33.61000806667668,33.96017526772924,33.23610230943298,33.47350311279297,11938641
2008-03-11,34.161952423376135,35.90684873108592,33.74056716156567,34.74358367919922,7876552
2008-03-12,34.886022276994964,35.27179841539072,34.17382017534125,34.24504089355469,5831258
2008-03-13,33.70495897267225,34.44090229578825,33.38446949214688,34.16789245605469,7271682
2008-03-14,34.245037272247885,34.48837194848488,33.28950056967034,33.52690124511719,9443201
2008-03-17,32.79096139705683,34.090731240520554,32.672261047525545,33.53877258300781,7743259
2008-03-18,34.108547912337556,35.36677003254303,33.74651019339893,35.360836029052734,8398619
2008-03-19,35.36083151460456,36.03148813424162,34.67830434926118,34.70204544067383,6570208
2008-03-20,34.69609636390375,36.049279660053294,34.6842258224856,35.728790283203125,13409695
2008-03-24,35.80003132736139,37.11166974373193,35.80003132736139,36.51223373413086,7171263
2008-03-25,36.571577468643305,36.725889497690105,35.906857325873275,36.35791778564453,5024428
2008-03-26,36.10269919682689,36.30449079905456,35.40236767065356,35.74066162109375,5855942
2008-03-27,36.19172461931226,36.47660494003421,35.5685478063779,35.80001449584961,4677057
2008-03-28,35.66945736877692,36.019621998418344,35.13530560876415,35.22433090209961,5364394
2008-03-31,35.4557866604427,36.049288474060866,35.04627193319052,35.764408111572266,5499483
2008-04-01,36.078961962398644,37.37873189259314,35.984002692533316,37.31938171386719,6685661
2008-04-02,37.20661940710481,37.5033703330277,36.80897265831998,36.903934478759766,4393864
2008-04-03,36.61312224053605,37.117598879161406,36.530033494789464,36.803043365478516,4956547
2008-04-04,36.80304237860471,37.00483404474024,36.55970761083041,36.654666900634766,4383317
2008-04-07,36.86238250397801,37.01075794143186,36.36977655967928,36.524085998535156,4488449
2008-04-08,36.340112369847,37.17694907194086,36.340112369847,36.803043365478516,4580453
2008-04-09,36.898002205795756,37.09385987176139,36.69621307696236,36.71995162963867,3751295
2008-04-10,36.77336122117245,36.987020858132425,36.35197594929671,36.678401947021484,3387430
2008-04-11,36.221402567617815,36.79116325408042,36.14424784511107,36.20359802246094,3727396
2008-04-14,36.12050717909877,36.25701208054651,35.78814719816164,35.924652099609375,4438856
2008-04-15,36.08489505543595,36.39945046457031,35.75253256219341,35.936519622802734,4334510
2008-04-16,36.340113454372066,36.86832866172847,36.29263380677975,36.838653564453125,4508420
2008-04-17,36.60718119126659,37.248162641861455,36.44693519355773,36.86832046508789,4620396
2008-04-18,37.26003662648775,37.74670612634843,36.34010873053324,36.595314025878906,6706306
2008-04-21,36.583440663397184,36.583440663397184,35.59822865388479,35.82969284057617,6504795
2008-04-22,35.65758643620165,35.84750756797939,35.19465542390922,35.39051055908203,4988188
2008-04-23,34.963168209580196,35.89496623310966,34.92162258937703,35.27178955078125,7054912
2008-04-24,35.402364365523894,36.00180003462067,35.34894819926221,35.728790283203125,6420533
2008-04-25,35.83562942188581,36.375715064993194,35.64570833038146,36.096771240234375,4877334
2008-04-28,36.07303522967788,36.719950784006,35.90091866059332,36.36384963989258,5923038
2008-04-29,36.30449976325636,36.583443610180915,36.227342487903606,36.38758850097656,4164527
2008-04-30,36.37571754296748,36.71994811588332,36.025552967510656,36.11457824707031,4474648
2008-05-01,36.19766315722433,36.90393131649769,35.972132980896546,36.76148986816406,4348423
2008-05-02,37.093852622807944,37.6873518871077,36.74961954398211,36.89799499511719,4325759
2008-05-05,36.89798470361544,36.909855244443456,36.31635360544126,36.63090896606445,3300475
2008-05-06,36.2688840071769,37.31938270661916,35.80595310884793,37.01076126098633,4510328
2008-05-07,36.96921264707814,37.11758808588125,36.13237618832472,36.26294708251953,5404562
2008-05-08,36.53002702350254,36.55376557226439,35.65164229377943,35.82969284057617,3806273
2008-05-09,35.33115530406114,36.3697835663302,35.27180511764577,35.6575813293457,3306871
2008-05-12,35.823761773542586,36.83864895733905,35.71693194475993,36.826778411865234,4981568
2008-05-13,36.85645599473802,36.975156368830454,36.35197940484517,36.38758850097656,5441700
2008-05-14,36.69620569919086,37.30751204637884,36.387584254518714,36.66653060913086,3418510
2008-05-15,36.68433417112809,37.01076015303236,36.512220177541046,36.97515106201172,4058723
2008-05-16,37.00483187578949,37.07011606617338,36.601248567173506,36.66059875488281,4154878
2008-05-19,36.6368621858638,36.74962602446707,36.24514940164762,36.42320251464844,5035424
2008-05-20,36.322303330082924,36.322303330082924,35.59823055963157,35.7822151184082,4800814
2008-05-21,35.93652166045226,36.06709001638069,35.09968264880689,35.11155319213867,4342701
2008-05-22,35.194647047444434,36.95141138272905,35.12342632244845,35.378631591796875,5234018
2008-05-23,35.13529676892194,35.31334731079635,34.79106622934619,34.9394416809082,3102667
2008-05-27,35.01659558857433,35.27773485307064,34.83260850879687,35.117488861083984,3906692
2008-05-28,35.76440710835682,35.78814819633183,35.17090531138677,35.52107238769531,4766032
2008-05-29,35.44984346134442,36.04334512098534,35.343013670657044,35.94838333129883,4363795
2008-05-30,35.68133444528062,36.01962858966701,35.378646868406385,35.6279182434082,4197290
2008-06-02,35.420170453153105,35.53293425094623,34.72577296264984,35.182769775390625,4110671
2008-06-03,35.23619268204548,35.645707405351395,35.06407614165855,35.378631591796875,5335671
2008-06-04,35.23619416558877,35.64570890613641,34.86822252115067,35.058143615722656,4049747
2008-06-05,35.117478982730034,35.49138703893412,34.933494494946906,35.443904876708984,3585127
2008-06-06,35.218391277788854,35.218391277788854,33.728702515710786,33.82366180419922,6405498
2008-06-09,34.132274160242,34.339999770884575,33.68121385037137,33.8592643737793,5269024
2008-06-10,33.687159671615646,34.565542053913454,33.687159671615646,34.38155746459961,4905608
2008-06-11,34.38154279345264,34.41121787843664,33.28950119018555,33.28950119018555,5270034
2008-06-12,33.764315321795955,34.87416188782179,33.651548940105116,34.3756217956543,7049638
2008-06-13,34.535859275221384,35.54481237081441,34.37561581576088,35.4854621887207,7661689
2008-06-16,35.18277919504893,35.25993392793074,34.440901878414735,34.980987548828125,6039614
2008-06-17,35.09376113912503,35.2421366329866,34.03139158697967,34.11448287963867,3911853
2008-06-18,33.82959871725502,34.274725149863166,33.414147380154084,33.6574821472168,4884290
2008-06-19,33.58626720105052,34.761400588830504,33.17081582373751,34.6427001953125,6508273
2008-06-20,34.38154710293669,34.755452712553485,33.71682460792883,33.770240783691406,5842030
2008-06-23,33.85335049222492,34.067010231201024,32.969031350965636,33.06992721557617,5785256
2008-06-24,33.05804502500676,33.4616258010961,32.6485277058885,32.93341064453125,5714009
2008-06-25,33.00462101455368,34.066990159097635,33.00462101455368,33.44381332397461,5214495
2008-06-26,33.15892361565105,33.66339995855918,32.393305561494635,32.470462799072266,5525626
2008-06-27,32.54169191469423,32.7078719049762,31.82355577729266,31.93038558959961,7085318
2008-06-30,31.764208637520216,31.983804825079957,31.22412298238526,31.319082260131836,6214982
2008-07-01,30.903629111747527,31.49119691057881,30.381348035142242,31.1766414642334,9241690
2008-07-02,31.277534725175343,32.096566701811675,31.200379999158976,31.2716007232666,6721229
2008-07-03,31.479329384401996,31.91258523243163,31.170707910380614,31.307212829589844,3681058
2008-07-07,31.37843369830636,31.84730118399725,30.897698207603185,31.0520076751709,5534153
2008-07-08,31.170706212901486,32.167788771391265,31.004526209859964,31.99567222595215,7077800
2008-07-09,32.096568669110184,32.34583994864521,31.170706819683737,31.224123001098633,8612360
2008-07-10,31.176629770739147,31.5089896383997,30.77898320533983,31.13508415222168,9029183
2008-07-11,30.94516909434995,31.123219602055443,30.04304601392745,30.304187774658203,7442787
2008-07-14,30.612820909070816,31.004531160228677,29.64541328738497,29.73443603515625,6191981
2008-07-15,29.615734661070046,29.781917225330346,28.3278375697395,28.784832000732422,8735331
2008-07-16,28.87979569971033,30.2804592589162,28.4940194395635,30.244850158691406,8160418
2008-07-17,30.39915199361701,31.05794050385364,29.948091649866207,30.84427833557129,6889753
2008-07-18,30.93331005485892,30.962985150511045,30.04305718529518,30.606884002685547,7128066
2008-07-21,30.672160787853738,31.09948257006865,30.434762620223687,30.648422241210938,4974499
2008-07-22,30.54753112813245,31.966001591804126,30.149884373274464,31.94819450378418,8470539
2008-07-23,31.924455631870472,32.28055674482906,31.31908323179272,31.971935272216797,11773595
2008-07-24,31.888835802698946,32.25087336532695,30.99858324904994,31.241920471191406,7121895
2008-07-25,31.27753187756965,31.41997331281658,30.505979607169458,30.868017196655273,6116920
2008-07-28,30.60687642417366,31.283469453608568,29.83532412826105,29.84719467163086,6325836
2008-07-29,30.013377912289105,31.354691032980657,29.90654809085856,31.342823028564453,9512204
2008-07-30,29.942150862351593,30.862078505287844,29.467349498255462,30.731510162353516,15481019
2008-07-31,30.357604514239764,30.73151265093598,30.007440004007258,30.1320743560791,8551660
2008-08-01,30.262651792313648,30.40509325996763,29.686954459220058,30.143951416015625,5950976
2008-08-04,30.043056178534716,30.280456935796273,29.722566680376175,30.019317626953125,11283505
2008-08-05,30.40509674584264,31.348763321456605,30.12615032151354,31.313154220581055,7747186
2008-08-06,31.099489212036133,31.25973523212077,30.75525862015417,31.099489212036133,4914248
2008-08-07,30.719644509708637,30.927370139563433,30.126142710123503,30.357606887817383,7183268
2008-08-08,30.048998786742025,31.645517677425012,30.048998786742025,31.621776580810547,7881826
2008-08-11,31.158839590149253,32.405193580193774,31.02233466119257,32.08470153808594,9615316
2008-08-12,31.586157762947394,31.99567250180458,31.1291608454627,31.342823028564453,15679389
2008-08-13,31.09948257006865,31.129157658552455,30.26264609092144,30.648422241210938,8015344
2008-08-14,30.416958073629967,31.817623891113623,30.304194252124145,31.562416076660156,6534416
2008-08-15,31.728594530654693,32.42298953748119,31.46745274774811,32.09062957763672,10111688
2008-08-18,32.15593035885021,32.161866903487585,31.491210095893834,31.574298858642578,6927565
2008-08-19,31.384357114356543,31.384357114356543,30.34573174951162,30.488170623779297,7949370
2008-08-20,30.577211299015758,30.577211299015758,29.734438008519064,30.37541961669922,12608251
2008-08-21,29.65728855314112,30.68404661816629,29.65728855314112,30.351686477661133,6573237
2008-08-22,30.49411477657377,31.372499558074807,30.49411477657377,31.307212829589844,4055806
2008-08-25,30.755261538121996,30.832416283930087,30.31607161723837,30.446640014648438,5900261
2008-08-26,30.298264030473604,30.885831970165047,30.138020538049712,30.7255859375,6365443
2008-08-27,30.63061422573378,31.342816268652985,30.565327514322114,31.241920471191406,5397044
2008-08-28,31.544614060518008,32.3042959419994,31.419979684582145,32.28649139404297,7790719
2008-08-29,32.037222346031164,32.583244609800744,31.98974270140794,32.16779327392578,5065942
2008-09-02,32.64258567310442,33.23015341421372,32.4051849761294,32.75535202026367,11234362
2008-09-03,32.565439327143714,32.81471063110269,32.01348307281802,32.76723098754883,14644456
2008-09-04,32.55356255383034,32.76722471931145,31.71078951606475,31.770139694213867,10829207
2008-09-05,31.449648494036502,32.70787016809961,31.24192288215472,32.68413162231445,10013289
2008-09-08,34.167895223131175,34.523996368269756,33.135200886132886,34.47651672363281,18623629
2008-09-09,34.4943233043229,34.654566796879706,33.236098676017484,33.26577377319336,23178949
2008-09-10,33.90675221057765,34.07886877428614,32.761294074172696,33.82959747314453,33585948
2008-09-11,33.82365449561646,35.182774577405816,32.71380820778861,34.77919387817383,55201951
2008-09-12,33.977978664008425,34.393430055754834,33.111466777319606,33.53285217285156,15658520
2008-09-15,31.48526514842915,33.53284667184867,31.48526514842915,31.876977920532227,17556719
2008-09-16,31.425914325289998,33.77618074952535,30.274522204423537,33.764312744140625,24054109
2008-09-17,33.33105195648348,33.33105195648348,30.71370987395222,30.909564971923828,18168434
2008-09-18,31.330956325542168,37.39060974121094,31.123230659418972,37.39060974121094,29804471
2008-09-19,37.87727271122552,38.87435522792449,35.3133469654969,35.75253677368164,33528950
2008-09-22,35.72880144837338,36.15612075104326,32.138115231820464,34.42903137207031,15460262
2008-09-23,33.79398775237536,35.141234981804374,32.6425930941882,33.15300369262695,11864926
2008-09-24,33.746506888604756,33.746506888604756,31.752341518829976,31.989742279052734,8454382
2008-09-25,32.63071674159978,33.64560629543014,32.215265501377395,33.42601013183594,6000007
2008-09-26,31.93037899578318,33.32510789017623,29.728488863709707,31.936315536499023,9381379
2008-09-29,30.452571199202005,31.8769756351102,25.9656982421875,25.9656982421875,11583528
2008-09-30,28.20320642134435,33.23610305786133,27.41978578480804,33.23610305786133,10606266
2008-10-01,32.179669266728446,32.179669266728446,27.342627894631175,28.57711410522461,12667043
2008-10-02,28.066697783370607,28.066697783370607,21.876475556516617,24.309833526611328,26992178
2008-10-03,26.0191144634655,27.8945792907809,24.879590404989987,25.00422477722168,15463292
2008-10-06,25.12292360177748,27.14676376690417,23.888440339460878,26.303993225097656,12485953
2008-10-07,26.387086080480195,26.891562700131672,21.882408142089844,21.882408142089844,11790649
2008-10-08,17.419283380123186,20.095977115554092,15.288610871844824,16.024553298950195,26975124
2008-10-09,17.15813735264001,17.490498738852434,15.721864492162453,16.618051528930664,77021036
2008-10-10,15.917715469311648,18.422292581071037,15.63876908432015,17.953426361083984,35489533
2008-10-13,19.288807697263685,22.832013700291768,18.41636056240178,22.606483459472656,21963262
