Date,Open,High,Low,Close,Volume
2007-10-01,21.266281704487813,23.09563927046526,21.10163924441203,22.72062110900879,1537400
2007-10-02,22.720626225478888,24.156671959017284,22.437076227390776,23.772506713867188,1851500
2007-10-03,23.15052553603576,23.32431503853971,20.726626478992227,21.522397994995117,3390600
2007-10-04,21.531544106084713,21.92485460346256,21.21140611298077,21.76021385192871,1317900
2007-10-05,21.961438420679993,22.519393052629486,21.67788847828774,22.03461265563965,1170900
2007-10-08,21.979727581920738,22.491947113994037,21.430920068108133,21.741910934448242,600700
2007-10-09,21.76935981439397,22.28158131786123,21.568131059567964,22.190113067626953,760100
2007-10-10,22.116933375442215,23.196254624540295,21.741915211889335,22.555978775024414,1465600
2007-10-11,22.793797716948795,22.940146197907413,21.76935660562695,22.25413703918457,1418200
2007-10-12,22.45536944495217,22.45536944495217,21.659599667383517,21.888269424438477,779400
2007-10-15,22.592567287589144,22.592567287589144,21.77850196097516,22.03461265563965,1071200
2007-10-16,21.988873314044895,22.03460654398055,19.574120740924645,19.729616165161133,2636100
2007-10-17,17.92770019202738,19.061901401319503,15.787352214046969,15.878820419311523,6492900
2007-10-18,15.778211040928444,15.778211040928444,14.177522964312514,14.781210899353027,5559300
2007-10-19,14.186675106481207,14.49766618512326,12.65916071830837,12.814656257629395,6507100
2007-10-22,12.659157532686317,13.674450911312292,11.890827031107362,12.851240158081055,4035500
2007-10-23,13.043320012246003,13.409191186546524,12.540246493353523,12.68659496307373,5901400
2007-10-24,12.576834671077872,12.576834671077872,10.884678384592364,11.96399974822998,7795700
2007-10-25,11.845092693754019,11.927413942059587,8.890679987801752,9.137642860412598,11913300
2007-10-26,11.534102897611639,11.79935979621473,9.457781837299008,10.93956184387207,11175600
2007-10-29,11.41519145152233,12.430485517486632,11.213962735716228,11.954852104187012,7845900
2007-10-30,11.927413189136397,12.101201801684224,11.003587262277719,11.177376747131348,4832400
2007-10-31,11.561541269910173,12.576834505011979,11.204816195374308,11.515807151794434,5779300
2007-11-01,10.088907410366874,10.244402883712901,9.192522561483392,9.951705932617188,7813400
2007-11-02,9.796216673996467,9.951712245988974,8.908977387740338,8.99129867553711,7394400
2007-11-05,8.826646068750549,9.082756644680648,7.4546284908739695,8.415040969848633,5203100
2007-11-06,8.424192357547051,9.713889413954604,8.424192357547051,9.466926574707031,4113700
2007-11-07,8.963855815480821,9.42119538900223,8.286993456022579,8.433341979980469,2761500
2007-11-08,8.561395670720428,9.329726219177246,8.250405523669457,9.329726219177246,2295400
2007-11-09,9.320579602067673,11.54325008392334,8.963855312993724,11.54325008392334,6726100
2007-11-12,11.26884066012626,12.073757974750356,10.024878013328404,10.1986665725708,2740900
2007-11-13,10.747477360801923,11.881679017609756,10.061468167559248,11.762770652770996,3268200
2007-11-14,12.019279860089558,13.246858898732992,11.900186279987558,11.973474502563477,4344400
2007-11-15,11.689484176522527,12.09256944613916,11.32304214866096,11.54290771484375,1982600
2007-11-16,11.561227353602144,11.98263504551253,10.681767860644138,11.414650917053223,1672800
2007-11-19,11.350519047603528,11.72612122263282,10.095457759035174,10.498542785644531,2304000
2007-11-20,10.63596309102519,10.800862028048138,9.298451723426167,9.838953018188477,2326300
2007-11-21,9.17935974508508,10.168751698324064,9.161037251223627,9.683216094970703,2399800
2007-11-23,10.526031591976444,10.526031591976444,9.472512657551565,9.683216094970703,1074400
2007-11-26,9.85727737967451,9.866438627616112,8.932012305525195,8.941173553466797,1655700
2007-11-27,8.996138653426923,9.36258068202487,8.327383327257461,8.510603904724121,2025700
2007-11-28,8.767111028123425,9.289290665620351,8.519763514500216,8.794594764709473,2782500
2007-11-29,8.776272405724349,9.362579023416336,8.391508824374055,9.243485450744629,2210000
2007-11-30,10.489384770096983,11.13065703740611,10.113782479544396,10.3886137008667,4424000
2007-12-03,10.544354239850838,10.68176945116047,9.390063319657356,10.516870498657227,2918300
2007-12-04,10.37029108165745,10.434418919149046,9.490831708656032,9.545798301696777,2020200
2007-12-05,9.783986723115067,10.22371603155578,9.16103599582625,9.66489315032959,3452400
2007-12-06,9.710698810070388,10.974921048380942,9.390062190678965,10.690929412841797,3536400
2007-12-07,10.736731788942908,11.313877019458358,10.067975871552907,10.79169750213623,2838400
2007-12-10,10.800862067684248,12.596425268123316,10.388615597278571,11.973474502563477,5570600
2007-12-11,11.982639321194373,12.229987801378673,10.6176446766904,10.635966300964355,3449600
2007-12-12,11.423809054576795,11.588707063996832,10.1321034668546,10.571832656860352,2000700
2007-12-13,10.53519424964604,10.562677120453781,9.69237863978118,10.122947692871094,1574600
2007-12-14,10.013014581903791,10.507710587511532,9.664895041118397,9.729022026062012,1425700
2007-12-17,10.104624036297222,10.617642516567951,9.637411791554232,9.774827003479004,2365900
2007-12-18,9.848116587590095,10.278685650464345,9.545802380840973,10.177913665771484,2199000
2007-12-19,9.976371740383358,10.745898279023402,9.848116880444307,10.040498733520508,2136300
2007-12-20,10.10462361734229,10.122946110793704,9.39006297236408,9.948885917663574,2539300
2007-12-21,10.28784036027295,10.580994030899117,9.86643365147232,10.141263961791992,3144500
2007-12-24,10.177908509144018,10.837503204988513,9.99468800298285,10.68176555633545,1019600
2007-12-26,10.626801403182409,11.323039428923714,10.626801403182409,11.213107109069824,2468900
2007-12-27,11.14898103402498,11.359684445541156,10.819184048043994,10.892472267150879,1793800
2007-12-28,10.910791286013085,11.121495521001451,10.544350277769329,10.718409538269043,1788200
2007-12-31,10.599318452419414,10.846666845645077,10.03133432097263,10.700090408325195,2472000
2008-01-02,10.700094170085167,11.387172116821839,10.553517681234377,10.635966300964355,1609900
2008-01-03,10.874152828065412,10.929119444657703,9.756505862449876,9.921404838562012,1899000
2008-01-04,9.80230569853336,9.80230569853336,9.161033526417015,9.261804580688477,1773200
2008-01-07,9.811466941739193,9.811466941739193,9.06942284168715,9.261804580688477,1629700
2008-01-08,9.344253223117391,9.463346753615967,8.36402299918995,8.50143814086914,4209200
2008-01-09,8.620533973587362,8.702983430079684,6.806648988581677,7.676947593688965,5621700
2008-01-10,7.640305823467289,8.327383672719172,7.1547706177897314,8.015908241271973,3632500
2008-01-11,7.933457873496668,8.64801851228407,7.55785549764258,8.14416217803955,2650800
2008-01-14,8.18080581786399,8.721307107436639,8.02506812854087,8.611373901367188,2311500
2008-01-15,8.336545885794195,8.336545885794195,8.025070418276886,8.080036163330078,1762000
2008-01-16,7.786881294689851,7.786881294689851,7.063159421071142,7.209735870361328,2559900
2008-01-17,6.870775930098217,7.026513587740257,5.496620744078574,5.835578918457031,7836100
2008-01-18,6.03712339710546,6.192861092756478,5.267596165339151,5.496622085571289,4069500
2008-01-22,5.459977844650345,5.927190483764163,5.0294088801315295,5.533266067504883,3991300
2008-01-23,5.267596416306783,7.053998504495295,4.98360431410838,6.504336357116699,6422400
2008-01-24,6.733361798720605,7.539532685742588,6.614268218344628,7.347151756286621,4564600
2008-01-25,7.7410756928542,7.9884240985147725,7.008193032578448,7.493728160858154,3207200
2008-01-28,7.447921563974561,8.153320805060698,7.108963373626109,8.006744384765625,2109600
2008-01-29,8.061711512942043,8.61137312543946,7.704430809570395,8.217449188232422,2213700
2008-01-30,8.025069883402857,8.547248794928587,7.62198370277639,7.713594436645508,2113900
2008-01-31,7.585337651163144,8.473958398073682,7.374634240083507,8.364026069641113,3238700
2008-02-01,8.69382689127948,9.161040148534298,8.153325382729577,9.069429397583008,2317700
2008-02-04,9.069426687337167,9.069426687337167,8.391510128609175,8.41899299621582,1106800
2008-02-05,8.272415174691522,8.455635717994456,7.695269808038933,7.768558025360107,1322100
2008-02-06,7.814364496840283,8.080034541029132,7.154770009813692,7.603661060333252,1483400
2008-02-07,7.6494714725005775,8.171650658811517,7.47541116128682,8.052556991577148,1221800
2008-02-08,7.997585191515762,8.06171304709237,7.328829883963135,7.631144046783447,1003500
2008-02-11,7.741075162280783,7.88765159692313,7.347151212595592,7.768558025360107,1904100
2008-02-12,7.8235267978039,8.061714007075365,7.37463612363709,7.457085609436035,1046100
2008-02-13,7.337990495862451,7.457084076008535,6.229505036910703,6.7150397300720215,3395500
2008-02-14,6.7150403558369645,6.834133947081209,6.238666427692293,6.339437961578369,3233300
2008-02-15,6.650913294126544,7.5120504165158035,6.385242810355203,7.438762187957764,4001700
2008-02-19,7.502887381232026,7.502887381232026,6.8249709918178505,6.89825963973999,2079100
2008-02-20,6.962559734168298,7.210566464293175,6.7329238567194984,7.137083053588867,1781900
2008-02-21,7.164636919024479,7.247305506693216,6.732921382772843,6.7512922286987305,688600
2008-02-22,6.843147246850148,7.072783066381973,6.475730285995682,7.008485317230225,911500
2008-02-25,7.017672654208644,7.486129640612162,6.686997288981113,7.403461456298828,1313400
2008-02-26,7.394276910277526,7.532058113950713,7.081971914227337,7.311607837677002,1408800
2008-02-27,7.238122178250796,7.44020197379345,6.760479622416743,6.843148231506348,1455300
2008-02-28,6.797219922521118,6.898259799462764,6.567584117287267,6.6410675048828125,916300
2008-02-29,6.503285924663986,6.595140159024529,6.255279272892751,6.540027618408203,1389900
2008-03-03,6.475732125493779,6.595142452693425,6.2001688885808,6.255281448364258,1500200
2008-03-04,6.246095904143609,6.246095904143609,5.162214306156455,5.575559139251709,3822400
2008-03-05,5.621483012419118,5.69496638178479,5.189767998398076,5.235694885253906,1610400
2008-03-06,5.143841590785158,5.235695818871489,4.868278906526163,5.097914695739746,2323000
2008-03-07,5.042803356745332,5.318366568390764,4.895836544132115,5.079545497894287,1443800
2008-03-10,5.125472647205849,5.143843499640449,4.326339909307232,4.822353363037109,1795300
2008-03-11,4.932577983286324,5.31836628374369,4.877465431506075,5.198955535888672,2667500
2008-03-12,5.198953776350992,5.391847861296461,4.9968744882152745,5.042801380157471,1123500
2008-03-13,4.969318765057971,5.1162859806092955,4.767239445918777,5.061173439025879,1206600
2008-03-14,5.143844199424227,5.465334379764041,4.638645469746155,4.730499744415283,1530700
2008-03-17,4.473306212740277,4.491677063055603,4.050776217492158,4.1334452629089355,1316000
2008-03-18,4.307969429600348,5.511261463165283,4.170187805422074,5.511261463165283,2381100
2008-03-19,5.529630304666415,6.246094226837158,5.511259457328475,6.246094226837158,2209500
2008-03-20,6.044014650837458,6.512471929109909,5.4837031330985155,6.429802894592285,2045500
2008-03-24,6.466544154413483,7.752504296237848,6.466544154413483,7.577981472015381,3162300
2008-03-25,7.532057660222323,8.028071189954264,7.256494831479987,7.908660411834717,2538200
2008-03-26,7.862730097692606,7.862730097692606,7.348345525473405,7.568795680999756,1714600
2008-03-27,7.568795975327223,7.6422793633602195,6.613511054907196,6.677809238433838,1185700
2008-03-28,6.696182822586616,6.696182822586616,6.135871102807618,6.181798458099365,957200
2008-03-31,6.218538100674679,6.393061379594112,5.897048034452808,6.034829616546631,1051300
2008-04-01,6.044016854047722,6.45736173931585,5.897050017327884,6.218540191650391,898300
2008-04-02,6.337947802753271,6.5583979478251395,6.02564299257262,6.301206111907959,1233900
2008-04-03,6.27364991010769,6.328762448882228,5.805193111526365,5.952159881591797,835300
2008-04-04,5.961346656698243,6.071572201290235,5.419406330268355,5.483704090118408,847800
2008-04-07,5.529631217172747,6.071571960066996,5.529631217172747,5.841936111450195,1210300
2008-04-08,5.841936159314364,5.979717757212441,5.3275519067577495,5.401035308837891,1143800
2008-04-09,5.28162513529327,5.465333660453028,4.510048453630942,4.7213134765625,2014500
2008-04-10,4.776423679788401,5.208139158112721,4.611086088640307,4.657013416290283,1677200
2008-04-11,4.629458318734642,4.877464998738441,4.592716620807826,4.620273113250732,853100
2008-04-14,4.6753846801716366,4.693755525284481,4.14262973390365,4.353894233703613,1665000
2008-04-15,4.372266674763383,4.675385918401188,4.344710180798304,4.638644218444824,1031000
2008-04-16,4.693756096454671,4.803981180544724,4.317153068820335,4.592716217041016,1175500
2008-04-17,4.592715807752136,5.097914721803076,4.546788474476411,5.033616542816162,1072100
2008-04-18,5.162212462794479,5.272437537061608,4.941762314260222,5.033616542816162,948200
2008-04-21,5.006059394130041,5.079543205265718,4.785609274709367,4.886649131774902,500700
2008-04-22,4.868279793254531,4.868279793254531,4.574345771844419,4.620273113250732,815900
2008-04-23,4.620273803958342,4.620273803958342,4.188558131785563,4.225299835205078,1602500
2008-04-24,4.409009776077243,4.776426892420553,4.33552591481283,4.71212911605835,857900
2008-04-25,4.721313594491523,4.776426153416052,4.40900909391919,4.6937575340271,665300
2008-04-28,4.776426184142956,4.914207801338475,4.519234240840627,4.86828088760376,1327200
2008-04-29,4.9142046768857455,5.162211254956752,4.813164830117437,5.116284370422363,1419200
2008-04-30,5.070361560143562,5.116288923545354,4.877467334649313,4.960136413574219,1005700
2008-05-01,5.051987442670554,5.740894821216538,4.905020675405976,5.676596641540527,2129600
2008-05-02,5.7868230537203695,6.016458882233152,5.1989550173708245,5.603114128112793,1439900
2008-05-05,5.566373714866996,5.72252618436256,5.299996127373041,5.419406890869141,1040000
2008-05-06,5.36429470398118,5.694970080914697,5.1714005151054385,5.621486663818359,887500
2008-05-07,5.62148439817075,5.649040887473541,5.290809154510498,5.290809154510498,822000
2008-05-08,5.336738032665604,5.437777946935168,4.923393605738017,5.088731288909912,836800
2008-05-09,4.95094922153447,5.373479256262379,4.95094922153447,4.9876909255981445,1026400
2008-05-12,5.281623151912409,5.731709088533187,5.061173004505213,5.097914695739746,1346700
2008-05-13,5.070360018282855,5.125472574808187,4.528419222123594,4.611088275909424,1679000
2008-05-14,4.657198905944824,4.8416422441070015,4.638754572128606,4.657198905944824,1005300
2008-05-15,4.721754648420668,5.247418910198048,4.703310311502919,5.164419174194336,968300
2008-05-16,5.164416839996919,5.164416839996919,4.906196239858188,5.044528484344482,882300
2008-05-19,5.127530963662918,5.275085672337393,4.841643495732263,4.943087577819824,834200
2008-05-20,4.915419223078467,5.0721962690261595,4.850864279274763,4.9246416091918945,529300
2008-05-21,4.943085801729154,5.035307461514714,4.398977349373013,4.5741987228393555,1548700
2008-05-22,4.5926438850474645,5.228974112223951,4.5926438850474645,4.906198024749756,1858200
2008-05-23,4.832419252457263,4.8508640237123775,4.694086986024308,4.77708625793457,697500
2008-05-27,4.777086965610996,5.201307092876378,4.767865018364852,5.182862758636475,1187700
2008-05-28,5.164417146927141,5.238194465637206,4.9891957951169825,5.238194465637207,1703800
2008-05-29,5.238195794601865,5.579416639827146,5.182862791530971,5.311973571777344,1300800
2008-05-30,5.376528677470167,5.4041953996786605,5.173640993682529,5.28430700302124,555400
2008-06-02,5.210530796563017,5.459529591597114,4.998420679330436,5.127531051635742,490900
2008-06-03,5.127527171324742,5.450303077697754,5.0998609037842115,5.450303077697754,625100
2008-06-04,5.394974048348837,5.533306806459877,4.8693101831736865,4.896976470947266,1042900
2008-06-05,4.896974355256476,4.998418392676345,4.74941971155305,4.961529731750488,1125400
2008-06-06,4.933864495252934,4.933864495252934,4.564977335662096,4.6203107833862305,1357000
2008-06-09,4.703309576472907,4.786309299505478,3.7810919952136066,3.8733136653900146,2428900
2008-06-10,3.956313475893916,4.103868151438499,3.8733137510262776,3.9009804725646973,1780600
2008-06-11,3.928647401864396,3.928647401864396,3.4675383567810054,3.467538356781006,1841500
2008-06-12,3.4952042746424308,3.6427591531562435,3.117095242003575,3.2462055683135986,2579700
2008-06-13,3.2462056810591853,3.310760846456295,2.729763918134722,2.7666525840759277,3439800
2008-06-16,2.748208370898677,3.1539841536871345,2.748208370898677,2.9049854278564453,2878600
2008-06-17,2.9049851876052113,3.0340955133494787,2.6744308146166635,2.6928751468658447,2163700
2008-06-18,2.6744300235300678,2.8035403110839856,2.4069868452780856,2.7482073307037354,2412400
2008-06-19,2.702097052080179,2.7482078782507426,2.323987837734032,2.3977651596069336,2261900
2008-06-20,2.3055428685211394,2.397764495312504,2.0565442563107523,2.1764323711395264,2897800
2008-06-23,2.1672112896711724,2.2686553496253055,1.8444352149963377,1.844435214996338,2413600
2008-06-24,1.8628792287468545,1.9919897683067338,1.6692135293439225,1.8905457258224487,2905600
2008-06-25,1.8905460513964838,1.9182125532365715,1.7983243785961915,1.844435214996338,2665000
2008-06-26,1.8352129897589413,1.8352129897589413,1.521658982329495,1.5401033163070679,2820000
2008-06-27,1.5862144468913926,1.5862144468913926,1.3187712430953982,1.318771243095398,8193100
2008-06-30,1.4571035647027315,1.4571035647027315,1.143549610792142,1.3372153043746948,3796700
2008-07-01,1.3372153784885892,1.3372153784885892,0.9591061357818412,1.0052170753479004,6174100
2008-07-02,1.0052173423557946,1.0328838474821302,0.6916632877799019,0.7101076245307922,11330600
2008-07-03,0.7377739761518515,1.0697722186970073,0.6455522085197036,0.9406617879867554,10586700
2008-07-07,1.1343275636921233,1.6599914869065397,1.0236614572358944,1.2542158365249634,9690300
2008-07-08,1.2542157778189182,1.5862140816477692,1.1066610127628367,1.5769919157028198,7437100
2008-07-09,1.6138809532035219,1.8997683835727122,1.410993035558791,1.447881817817688,5218600
2008-07-10,1.5124373204315442,1.5677704507801176,1.3372159791910967,1.355660319328308,3765200
2008-07-11,1.2726596382412605,1.2818818007697816,0.8945506447613456,1.0144388675689697,8693900
2008-07-14,1.1804384916211106,1.2265494371928611,0.8299958109855651,0.8299958109855652,4122100
2008-07-15,0.8853286628295102,0.9959948075226931,0.802329123020172,0.8023291230201721,4852900
2008-07-16,0.8576625790511524,0.9683286668614463,0.8115516770652584,0.8761069178581238,4494600
2008-07-17,0.9867730414600147,1.2911048287816584,0.9775507628125525,1.1527721881866455,11367300
2008-07-18,1.3372155145697502,1.3648820151627215,1.0421058451006886,1.0789945125579834,4788300
2008-07-21,1.1066611230878554,1.1988827917310927,1.0697723456936596,1.0789945125579834,3226000
2008-07-22,1.0328835503554008,1.180438311852776,0.9406617831932086,1.1619939804077148,3677200
2008-07-23,1.2911049257942386,1.8444356396880357,1.106661427787594,1.7522138357162476,9424100
2008-07-24,2.176433534745188,2.3793214420316255,1.742991327280229,1.8721017837524414,11941100
2008-07-25,1.825990952313193,1.8813239581714547,1.576992206077196,1.6784361600875854,3604200
2008-07-28,1.7891024006390501,1.9182127562219224,1.4294373989105222,1.4294373989105225,3221600
2008-07-29,1.5769922438951478,1.7798800468444824,1.4847704553162253,1.7798800468444824,3271400
2008-07-30,1.9735458544757107,1.991990189761798,1.5677700384341522,1.6784361600875854,3844400
2008-07-31,1.5769917510933777,1.733768665729732,1.5677695861110557,1.6046582460403442,2618800
2008-08-01,1.696880365690319,2.4623209911228368,1.6138807533092265,2.3516547679901123,11751100
2008-08-04,2.1948778422183763,2.471543059169536,1.9827677912519353,2.1303224563598633,6420600
2008-08-05,2.2409885949707635,2.67443084798149,2.194877763772556,2.4623208045959473,7113300
2008-08-06,2.5545427451328457,2.9326520418745394,2.480765407182783,2.5729870796203613,7954500
2008-08-07,2.517653730757357,2.628319722500028,2.0749893240391106,2.2870993614196777,7500100
2008-08-08,2.4069882728666046,2.52687668800354,2.305544415336301,2.52687668800354,3576900
2008-08-11,2.5545430435435152,2.8219861447278505,2.1672115343116722,2.729764461517334,7755700
2008-08-12,2.6375422296243682,2.748208455554644,2.4899875548824117,2.7205419540405273,5375600
2008-08-13,2.5822091470021475,2.9787627628954088,2.5822091470021475,2.969540596008301,3996800
2008-08-14,2.9787624638559085,3.5505371932034673,2.9787624638559085,3.366093873977661,7977400
2008-08-15,3.7380528923239806,4.384135901810209,3.5719169343749413,4.098013401031494,11555500
2008-08-18,4.098015373560532,4.596422607091324,3.922649800264964,4.347218990325928,9738300
2008-08-19,4.37490672112499,4.45797471510638,3.4242415371328794,3.664215326309204,7660800
2008-08-20,3.5626873848173704,3.627295865462639,2.842766106643538,3.0550506114959717,7509700
2008-08-21,2.7412396477725123,2.9996729863432097,2.6027931142271004,2.778158664703369,4865800
2008-08-22,2.981212564560875,3.138118558502384,2.6397113224625266,3.08273983001709,5102000
2008-08-25,3.1011997268558202,3.5903772736439,3.008902201077688,3.2119569778442383,4964700
2008-08-26,3.461160859322369,3.7657429445252393,2.8889157028739842,2.990442991256714,8750100
2008-08-27,2.9996726285942734,3.39655245337744,2.861226111560361,2.9073750972747803,6772800
2008-08-28,3.184268553672208,3.479620933532715,2.962754213763149,3.479620933532715,5882900
2008-08-29,3.2673358220000575,3.774972925011273,3.2581060684937455,3.534998893737793,4962500
2008-09-02,3.747282616144544,3.87649913667111,3.5626873667662453,3.7842016220092773,3635200
2008-09-03,4.107242571753494,4.6979474635962095,4.061094040899947,4.57796049118042,9248500
2008-09-04,4.6241108812248175,4.974841495761577,4.15339281734042,4.365677356719971,8513900
2008-09-05,4.061093898715295,4.504122332031676,3.765741463134644,4.421054363250732,3731300
2008-09-08,5.104055930903686,5.307110395880674,3.451929205427177,3.8672683238983154,9963800
2008-09-09,3.5442278783271304,3.6642148679328037,2.87968510988055,2.9350638389587402,6587600
2008-09-10,3.1473485612284087,3.498079362683663,2.7412390268657787,3.322713851928711,4604000
2008-09-11,3.0458208120834342,3.774972050357974,2.824306559201659,3.691904067993164,5278100
2008-09-12,3.4980789496811577,4.753326413136089,3.4888491986287518,4.218000411987305,8803000
2008-09-15,3.9226490675449597,4.199542118944824,3.304254908832137,3.599607467651367,5103600
2008-09-16,3.2304165727095464,3.904189189764768,3.138119044368283,3.8488106727600098,3540600
2008-09-17,3.848809904217178,4.107242931967972,3.415011167526245,3.415011167526245,3301700
2008-09-18,3.6734445652575687,4.614880084991455,3.5073088205825798,4.614880084991455,6659600
2008-09-19,6.553129704985662,6.922320203881179,5.1225171269157785,5.75014066696167,12292200
2008-09-22,6.128559842021837,6.599277761448763,4.513352019854409,4.57796049118042,3280200
2008-09-23,4.688717927500873,4.984070400769704,4.125702454126545,4.605649948120117,4419700
2008-09-24,4.8456237457830635,4.891772719405641,4.393365740762407,4.476433277130127,2685300
2008-09-25,5.076368192493826,5.076368192493826,4.4210551724358815,4.5318121910095215,1930200
2008-09-26,3.950338226688473,5.113287979521071,3.7934322063604973,4.845624923706055,2416200
2008-09-29,4.670258693676092,4.845624193491764,3.8303506409724863,4.024175643920898,2277400
2008-09-30,4.236461028929072,4.651800155639648,4.10724404008232,4.651800155639648,1062000
2008-10-01,4.661029101827741,5.067138165490989,4.476433632780636,4.707177639007568,1233900
2008-10-02,4.614881545193904,4.937923165335597,4.374907493591309,4.374907493591309,1200100
2008-10-03,4.485665713519771,4.845626409262937,3.9964879966507736,4.05186653137207,1624800
2008-10-06,3.608837863754174,4.107244872850952,3.1473496560131924,4.07032585144043,1698100
