Date,Open,High,Low,Close,Volume
2007-11-29,20.96633313062941,21.281038469151312,20.812477928403613,21.120189666748047,105300
2007-11-30,21.462868695273496,21.67966497149847,21.008295341681944,21.106203079223633,78900
2007-12-03,20.875417463614674,21.043259853873863,20.029210578761912,20.092151641845703,137700
2007-12-04,19.868364828805614,19.882352030274323,19.23196183480179,19.3228759765625,138500
2007-12-05,19.53967170031571,19.791434632841153,19.399802366996052,19.57463836669922,116600
2007-12-06,19.49770967060539,19.88934326171875,19.441762205288164,19.88934326171875,118900
2007-12-07,19.903334693290482,20.092157941747434,19.763466657831867,19.819414138793945,93200
2007-12-10,19.82640370149394,20.53973493885609,19.63058689107309,20.44182586669922,105600
2007-12-11,20.455811844081172,21.246069971144806,20.211041179168305,20.239015579223633,130500
2007-12-12,20.847441310764324,20.903388769476393,20.106137149356258,20.392868041992188,149700
2007-12-13,20.183067968541188,20.51875276344551,20.050192237015093,20.42084503173828,78000
2007-12-14,20.211039694159833,20.211039694159833,19.406794426160552,19.483722686767578,96500
2007-12-17,19.511700593221452,19.847385449173142,19.315885094196155,19.616601943969727,107200
2007-12-18,19.81941467417813,20.308956146240234,19.41379509277272,20.308956146240234,163000
2007-12-19,20.239016856516574,20.315943793737993,19.77045629716128,20.001239776611328,62200
2007-12-20,20.16908012890436,20.427836649892907,19.658559352776454,20.413850784301758,87200
2007-12-21,20.707575957386922,21.588749544285598,20.679601557536422,21.57476234436035,184800
2007-12-24,21.31600109155475,21.73560768533502,21.246066436942606,21.260053634643555,50600
2007-12-26,21.274045891936275,21.60973071323915,20.95934053828177,21.483848571777344,68500
2007-12-27,21.32999332947706,21.32999332947706,20.525747946127815,20.53274154663086,54500
2007-12-28,20.770521365011696,21.099212628607614,20.33692741394043,20.33692741394043,57400
2007-12-31,20.106144034595314,20.72855989264656,19.973268274441836,20.385881423950195,90700
2008-01-02,20.253001376911353,20.714569639014655,19.875356314690407,19.966270446777344,107600
2008-01-03,20.057188046954337,20.28097793488189,19.252942637004853,19.3228759765625,97100
2008-01-04,19.099085750859775,19.099085750859775,17.90320805818667,18.001115798950195,146100
2008-01-07,18.12000031210189,18.294836286810625,17.651439846526777,17.931177139282227,110700
2008-01-08,18.05706139401017,19.23895309656916,18.05706139401017,18.252878189086914,169600
2008-01-09,18.182948648687763,18.67249010740201,17.707394393683792,18.52562713623047,150300
2008-01-10,18.350785643484315,19.050129614656246,18.25287791436593,18.847320556640625,124000
2008-01-11,18.672482194762907,18.672482194762907,18.015098571777344,18.015098571777344,95700
2008-01-14,18.168958836707958,18.567584747973306,18.050070290024173,18.490657806396484,66300
2008-01-15,18.203933329403217,18.441710507521858,17.861254768913042,18.036090850830078,92900
2008-01-16,17.95215927009028,18.994181596697654,17.95215927009028,18.637516021728516,90000
2008-01-17,18.693459472792863,18.791368511938856,17.665424565953263,17.945161819458008,110100
2008-01-18,17.861241965638936,18.140979229406568,17.056995498204813,17.51856231689453,113400
2008-01-22,16.95909769960247,18.001120449737655,16.840209126290762,17.567527770996094,114000
2008-01-23,17.11994065443301,18.57457610872027,16.94510465591823,18.371767044067383,130400
2008-01-24,18.476664845059503,18.987185543015514,17.980130010553097,18.259868621826172,88600
2008-01-25,18.539601434152328,18.658489915142663,17.868230796238596,18.071041107177734,87100
2008-01-28,18.008112922149568,18.518633861555756,17.889224356298097,18.392751693725586,90500
2008-01-29,18.490660431474637,18.560595116021744,17.980138168005976,18.50464630126953,70700
2008-01-30,18.399739634860797,18.84032708671574,17.854252187278377,17.973140716552734,123800
2008-01-31,17.616478796026712,19.378824968643233,17.616478796026712,18.924251556396484,127100
2008-02-01,18.95222187732586,20.064178897718843,18.721438420294835,19.980257034301758,120400
2008-02-04,19.889346609672483,20.120130109690187,19.40679880640164,19.448759078979492,75400
2008-02-05,19.155032546152807,19.658561101215515,18.81235413167562,18.959217071533203,134900
2008-02-06,19.176816940307617,19.74538252060178,19.02239210113049,19.176816940307617,120900
2008-02-07,19.183840247092377,19.829619044758125,18.790757908157673,19.387401580810547,148300
2008-02-08,19.218932333051118,19.619035421351725,18.7416188343294,18.867965698242188,112200
2008-02-11,18.83989008467924,19.47162979380621,18.531039054436366,19.113643646240234,119700
2008-02-12,19.24700833254781,19.766438738133708,19.2189303620036,19.44355010986328,89200
2008-02-13,19.668177803018462,20.559633706128192,19.668177803018462,19.780487060546875,124800
2008-02-14,19.787499550363908,20.187601305999394,18.790754238591514,18.994314193725586,84500
2008-02-15,18.84690791729671,19.2961447661779,18.292380010481505,18.776714324951172,59800
2008-02-19,19.05046726270968,19.401433874558165,18.264302801914646,18.502960205078125,63100
2008-02-20,18.390654429986668,19.373360858870555,18.26430621191858,19.254032135009766,89200
2008-02-21,19.352297198989376,19.78047685926353,18.573150955233135,18.678442001342773,91500
2008-02-22,18.74161656532694,19.654129169821864,18.74161656532694,19.520761489868164,125800
2008-02-25,19.562881846666176,19.808557432944085,18.57315465250169,19.738365173339844,91600
2008-02-26,19.80855896471124,20.56664694101006,19.626056130198165,20.278854370117188,91300
2008-02-27,20.12442141914617,20.363078773001927,19.53479752595325,19.87172508239746,68800
2008-02-28,19.675191109548926,19.85769393032887,18.860948579196272,19.092586517333984,78900
2008-02-29,18.938158462639873,18.938158462639873,18.257283702942356,18.28536033630371,114600
2008-03-03,18.264305322041622,18.418730170583352,16.86043868094077,17.253520965576172,237900
2008-03-04,17.10611282277288,18.369592058296423,16.979764631454255,18.11689567565918,151700
2008-03-05,18.229208003125983,18.460845947265625,17.96247392820186,18.460845947265625,121500
2008-03-06,18.320458629339342,18.50998093370965,17.506216142598166,17.55535125732422,118200
2008-03-07,17.39390726856444,18.39065258591717,17.39390726856444,17.520254135131836,105000
2008-03-10,17.618518470722634,17.695730189892306,16.881488021483662,16.92360496520996,81700
2008-03-11,17.44303788858096,18.01862281919969,17.120147964800243,17.794004440307617,190600
2008-03-12,17.927375035349154,18.130934972433508,17.31669254643337,17.414962768554688,101600
2008-03-13,16.72004754406702,18.018624149063246,16.1093664487368,17.9554500579834,222300
2008-03-14,18.08180204484775,18.383633579332564,17.33775311858551,17.492177963256836,155900
2008-03-17,17.267559210860263,18.397670897950018,17.162269485071114,18.011608123779297,108400
2008-03-18,18.49594369827804,18.502963192308044,17.40092806739763,18.102861404418945,159700
2008-03-19,18.173051382041443,18.467863400075053,17.513235092163086,17.513235092163086,120200
2008-03-20,17.871215681909803,18.20112508835079,17.386882817748067,18.18708610534668,259000
2008-03-24,18.109878792273125,18.2994011065581,17.204385522075235,17.772951126098633,152400
2008-03-25,17.77294727695619,18.074778747930754,17.57640685033554,17.9554500579834,136500
2008-03-26,17.955454360597344,18.517000483834085,17.436023861895464,18.390653610229492,128900
2008-03-27,18.601224890945502,18.720553557006692,17.75188658573365,17.871213912963867,141100
2008-03-28,17.758905748075698,17.920351368165555,17.688713513671733,17.86419677734375,100700
2008-03-31,17.702756853044818,18.25728478730443,17.702756853044818,18.095840454101562,116200
2008-04-01,18.088822066927907,18.467865365404815,17.801029511415127,18.390653610229492,122300
2008-04-02,18.34853163795173,18.952194559762752,18.33449399282658,18.896039962768555,161300
2008-04-03,18.762676172915683,19.23999101548936,18.61527082738459,18.945178985595703,169200
2008-04-04,18.88902028219954,19.036426934607075,18.34853145475721,18.636323928833008,166900
2008-04-07,18.804793228098948,18.93815958744141,18.081801467171363,18.095840454101562,163200
2008-04-08,17.913338809570963,18.601233148066683,17.730835984062217,18.460845947265625,123700
2008-04-09,18.38361949626165,18.853914502519366,18.060729728063723,18.278329849243164,183400
2008-04-10,18.15901021246486,18.31343501526119,17.54130832361722,17.70977210998535,128600
2008-04-11,17.4570793691801,17.660639302108326,16.88149301739341,17.056976318359375,151900
2008-04-14,16.99379513021799,17.00081461998667,16.635810523830752,16.691965103149414,139500
2008-04-15,16.713019948815806,16.80427196450296,16.340996413749924,16.565614700317383,113600
2008-04-16,16.677935438932533,17.58342870355545,16.677935438932533,17.492177963256836,138100
2008-04-17,17.3798713857713,17.3798713857713,16.677937976033352,16.937652587890625,201400
2008-04-18,17.27457370140394,17.54832717693822,17.007838378569055,17.436017990112305,209900
2008-04-21,17.260531918844737,17.478130765673544,16.94466154535865,17.08504867553711,104300
2008-04-22,17.035914400899262,17.14822357491074,15.800512147942039,15.919840812683105,220300
2008-04-23,15.983017328313998,15.997056311914545,15.625031279487056,15.765417098999023,137700
2008-04-24,15.84263546980485,16.348028337844184,15.60397802408219,16.004079818725586,155500
2008-04-25,16.046198975516905,16.2146628415982,15.793502506979067,16.109373092651367,144700
2008-04-28,16.03215546088909,16.902552526091423,15.990039840962108,16.635818481445312,131200
2008-04-29,16.734087841084555,16.937647775884436,16.28485101490715,16.48841094970703,137300
2008-04-30,16.376103321922688,16.691973832550186,15.954943087363182,16.13042640686035,113900
2008-05-01,16.24273493485638,17.127170988244583,16.10936858165754,16.867456436157227,137600
2008-05-02,16.979761752231845,17.007838379524344,16.17955712251336,16.270809173583984,102900
2008-05-05,16.348028984378935,16.804285411422857,16.235718412392817,16.305912017822266,149700
2008-05-06,16.242735109851516,16.684953810725677,16.144464882471226,16.319948196411133,90800
2008-05-07,16.439788696136524,16.764073396158782,16.052058363433368,16.277647018432617,122000
2008-05-08,15.33299325375388,15.558581904877698,13.95831056212328,14.127503395080566,394400
2008-05-09,13.993562967434398,14.846570426059564,13.965363707009725,14.113407135009766,270600
2008-05-12,14.183900576936356,14.712624482949254,14.134551882899034,14.522283554077148,239200
2008-05-13,14.5222854045421,14.5222854045421,14.035858972536554,14.268497467041016,174300
2008-05-14,14.268497273674239,14.747873884851062,14.035858782322496,14.529335021972656,165700
2008-05-15,14.346046003540676,14.522287351631803,14.16275484017213,14.33194637298584,233800
2008-05-16,14.40244291838543,14.40949273353423,14.120457035507165,14.275548934936523,133800
2008-05-19,14.275547323495159,14.684427143667474,14.120455441572764,14.45883846282959,151000
2008-05-20,14.402441029894236,14.924115180969238,14.099305741317577,14.924115180969238,188300
2008-05-21,15.022808990639168,15.128553508439389,14.677376182030716,14.895915031433105,110800
2008-05-22,14.85362318839688,15.297752215905595,14.747878630052188,15.022814750671387,80400
2008-05-23,15.001660893847822,15.001660893847822,14.515234498429411,14.895915031433105,83700
2008-05-27,14.895920742811752,15.25545331687571,14.635084255202516,15.022814750671387,94200
2008-05-28,15.128559980450529,15.128559980450529,14.67738246102772,14.740829467773438,111400
2008-05-29,14.71262375445713,15.13560178263225,14.529332648094544,14.938212394714355,139800
2008-05-30,14.888868669525683,15.015761302076863,14.761974692359816,14.980513572692871,103000
2008-06-02,14.924114365114177,14.924114365114177,14.501134947074707,14.754922866821289,81500
2008-06-03,14.783125998003069,14.832474712302945,14.578686702934917,14.769027709960938,93400
2008-06-04,14.698522304875743,15.417587014953508,14.698522304875743,15.269543647766113,111000
2008-06-05,15.269547323010096,15.643179392399439,15.093306009176079,15.438738822937012,110600
2008-06-06,15.438743268928658,15.798275814040634,15.22020435333252,15.22020435333252,115100
2008-06-09,15.368242242463575,15.424639409891137,14.677376605322292,14.84656810760498,189800
2008-06-10,14.705581947763743,15.072163015458058,14.458843733916448,14.987567901611328,134400
2008-06-11,14.853620880192935,15.290700023276006,14.381294004677352,14.515237808227539,401600
2008-06-12,14.522290565906346,15.022815459853158,14.176857608545504,14.42359447479248,161300
2008-06-13,14.42359082709491,14.606881984678033,14.035860411378708,14.254399299621582,107700
2008-06-16,14.219147459875952,14.226197272893575,13.789118278101308,14.134551048278809,90800
2008-06-17,14.205053104341596,14.205053104341596,13.641081299824673,13.655180931091309,114600
2008-06-18,13.669270751234563,13.669270751234563,13.211043775805527,13.457781791687012,98900
2008-06-19,13.422537212133623,13.584678875263648,13.288593456036748,13.514182090759277,102800
2008-06-20,13.457786929328911,13.493034654504996,12.590679981697765,12.759871482849121,210100
2008-06-23,12.858568994226625,12.922015989076634,12.421491190387467,12.597732543945312,166900
2008-06-24,12.463785718995895,12.710523823119594,11.871614806944814,11.96325969696045,152100
2008-06-25,11.906865892862525,12.442639790485455,11.906865892862525,12.266398429870605,106900
2008-06-26,12.054905399769828,12.16769972617351,11.66012525735694,11.913911819458008,117200
2008-06-27,11.906864338019744,11.906864338019744,11.512084118286518,11.801119804382324,221700
2008-06-30,11.779973030090332,11.935066302888771,11.737675475970304,11.779973030090332,125100
2008-07-01,11.730619231901281,11.94915938844153,11.455683263845552,11.59667682647705,120800
2008-07-02,11.56848078920257,11.709474390994453,11.131402371646754,11.166650772094727,119500
2008-07-03,11.166648367177922,11.230095339858483,10.926960102521212,10.969258308410645,64100
2008-07-07,11.194849538773488,11.194849538773488,10.391188819272438,10.59562873840332,122900
2008-07-08,10.588578586280923,11.420437812805176,10.525131604961985,11.420437812805176,94800
2008-07-09,11.448638946601468,11.519135761755702,10.835319075066474,10.948113441467285,205400
2008-07-10,10.955162404276505,11.279446518577917,10.877616451491948,11.053857803344727,82000
2008-07-11,10.898766103026416,11.032709245404245,10.454637779919736,10.701375961303711,130600
2008-07-14,10.849416841167002,10.849416841167002,10.292494248610451,10.362990379333496,140100
2008-07-15,10.264295538334729,11.046806815479684,10.066904761148075,10.722522735595703,128400
2008-07-16,10.764821020620792,11.356992011375764,10.616778272932049,11.286495208740234,127700
2008-07-17,11.208949636864363,11.73062387364157,11.032708286144436,11.702425956726074,196800
2008-07-18,11.772919356824465,12.160649678286385,11.61077633920703,11.984408378601074,145800
2008-07-21,12.047856021139829,12.259345054626465,11.638976237015047,12.259345054626465,115000
2008-07-22,12.132454105096626,13.05595976369985,12.01965974665292,12.964313507080078,163900
2008-07-23,12.971366216462261,13.549437768607318,12.914969024658234,13.189905166625977,98600
2008-07-24,13.295647124674629,13.542383925071894,12.844468379773808,12.90086555480957,86000
2008-07-25,12.914964195096504,13.288596291462593,12.830369111332423,13.055957794189453,111100
2008-07-28,12.985460911870842,13.24629866514578,12.654127704113394,12.675275802612305,65800
2008-07-29,12.724624763515173,13.72567567203288,12.647079484880937,13.394342422485352,72000
2008-07-30,13.415489896774206,13.676326300001488,13.034807996347912,13.422539710998535,84700
2008-07-31,13.203999442958185,13.535333986899811,13.00661002404614,13.16875171661377,98600
2008-08-01,13.175804836013143,13.443691119429024,12.88676910471644,13.246301651000977,66200
2008-08-04,13.267445403668372,13.436636897389747,12.738721481558647,12.978409767150879,96800
2008-08-05,13.161705086186572,13.789123910266406,13.161705086186572,13.767975807189941,127000
2008-08-06,13.796315850152066,13.796315850152066,13.307387276655973,13.583738327026367,65000
2008-08-07,13.49162296545236,13.612082581520813,12.995606898488504,13.194013595581055,80100
2008-08-08,13.194015544850545,14.023070244008883,13.194015544850545,13.838835716247559,89500
2008-08-11,13.690025287565865,14.682055850868437,13.690025287565865,14.04432201385498,123600
2008-08-12,14.738745962940854,15.922097298778052,13.973464948548443,14.051410675048828,324400
2008-08-13,14.122268110607417,14.398619132145441,13.505791195405525,14.278158187866211,118300
2008-08-14,14.391530876832787,14.873374581683859,14.164781216087478,14.58285140991211,80400
2008-08-15,14.781264253165283,14.781264253165283,14.136444127500301,14.44113826751709,89500
2008-08-18,14.504911538809747,14.504911538809747,13.824662283084084,13.909692764282227,69100
2008-08-19,13.810489793428061,14.030153441998737,13.222357130036507,13.314475059509277,89900
2008-08-20,13.321559309924428,13.519966007016981,12.747598865006575,13.194013595581055,79000
2008-08-21,13.02394911684084,13.066465703802978,12.350786041693244,12.542106628417969,113900
2008-08-22,12.591707157196266,12.938917819327537,12.407472680069183,12.648394584655762,75100
2008-08-25,12.59171177462368,12.59171177462368,11.961062392398585,12.039008140563965,76900
2008-08-26,12.16654979288335,12.783026699310257,12.0035736210415,12.70508098602295,151200
2008-08-27,12.754687360182716,13.420765856311032,12.754687360182716,13.321561813354492,168000
2008-08-28,13.286125487888482,13.994718847242535,13.286125487888482,13.987632751464844,136100
2008-08-29,13.902605436728317,14.150612087137445,13.675854375370877,13.760886192321777,153100
2008-09-02,13.810486604555035,14.483650943445106,13.810486604555035,14.278158187866211,203500
2008-09-03,14.349019841857595,14.93715245291925,14.11518401701465,14.682058334350586,138000
2008-09-04,14.582856833653288,14.752919142462835,14.263989159925957,14.589942932128906,211000
2008-09-05,14.76708853800364,14.930064717419953,14.370276559392448,14.674970626831055,108000
2008-09-08,15.128479048126048,15.128479048126048,14.667893313487843,14.887557029724121,121000
2008-09-09,14.738742698581115,15.135555989664427,14.696227471513154,14.852117538452148,148100
2008-09-10,14.774177096915029,15.015099033385399,14.171872255739105,14.497824668884277,168300
2008-09-11,14.27107209096334,14.341931708457262,13.831744895263649,14.278158187866211,196100
2008-09-12,14.263988179942114,14.377364396227575,13.874262251304268,14.349020004272461,173900
2008-09-15,14.037238318674774,14.561597401107305,13.895520414834486,14.023067474365234,116600
2008-09-16,13.81048553439635,14.745828628540039,13.81048553439635,14.745828628540039,127700
2008-09-17,14.533256917360715,14.64663180098964,13.7112883352834,13.845921516418457,112300
2008-09-18,14.21438141733555,15.319787953819924,14.03723308987088,15.163896560668945,254600
2008-09-19,15.504028053478532,16.000044135852523,15.050528562074946,15.752036094665527,303100
2008-09-22,15.872497664520907,16.79367023058826,15.872497664520907,16.056732177734375,187200
2008-09-23,16.06381930377315,16.474803597520864,15.447342187383967,15.51820182800293,108400
2008-09-24,15.688258447471766,15.787462448863844,14.802516640789129,14.809602737426758,107900
2008-09-25,14.866293095910425,15.14264551323396,14.79543346707016,14.97258186340332,96800
2008-09-26,14.767092028830353,14.767092028830353,14.377366055222287,14.519083976745605,234000
2008-09-29,14.23564503268997,14.589941820260083,13.725458145141602,13.725458145141602,175200
2008-09-30,13.902608501965231,14.07975692076352,13.38533409190749,14.03015422821045,96400
2008-10-01,13.952212114205329,14.20022021120217,13.732547066031769,13.803406715393066,63400
2008-10-02,13.612084407874017,13.845921627715441,13.371163791877388,13.470366477966309,149300
2008-10-03,13.61916432155731,13.902602755711328,12.067345787390623,12.095688819885254,95000
2008-10-06,11.698883548937877,11.727226597530763,10.52970339858668,11.004461288452148,222400
2008-10-07,11.132005340778381,11.132005340778381,9.622700910973196,9.67230224609375,90300
2008-10-08,9.495154177865633,10.60056051543837,9.240060719549247,9.83527946472168,233700
2008-10-09,9.962821302537508,10.2604298431492,7.837041571698258,7.94333028793335,172000
2008-10-10,7.298512873591311,8.134652708375954,6.731637962636835,7.900816917419434,227800
2008-10-13,8.496034693478896,8.942448616027832,7.851214808386206,8.942448616027832,100600
2008-10-14,8.992050704971657,9.041652706665397,7.893731383207359,8.311800956726074,112000
2008-10-15,8.396832124194548,8.439347350088322,6.75998106040288,6.845012187957764,134500
2008-10-16,6.922958147203146,7.496918448046324,6.27813755716556,7.36937141418457,178300
2008-10-17,7.050506816702027,7.766186579024346,6.710382182588991,7.220569133758545,174400
2008-10-20,7.2985124765248734,7.666980709350423,7.093020408507247,7.36937141418457,206300
2008-10-21,7.149709757717716,7.688241072894208,6.979647450535941,7.312685966491699,414900
2008-10-22,7.107193220320816,7.312685325769216,6.8379275863250735,6.937130928039551,163900
