Date,Open,High,Low,Close,Volume
2008-01-07,8.78114483238939,8.917075333195056,8.78114483238939,8.911638259887695,1061
2008-01-08,8.6995849609375,8.6995849609375,8.6995849609375,8.6995849609375,177
2008-01-09,8.753953738048939,8.753953738048939,8.48209285736084,8.48209285736084,1415
2008-01-10,8.6995849609375,8.6995849609375,8.6995849609375,8.6995849609375,177
2008-01-11,8.482092262562333,8.618022693374392,8.427719723425533,8.438593864440918,2299
2008-01-14,8.221104589617388,8.221104589617388,8.036238670349121,8.036238670349121,531
2008-01-15,8.128669750064578,8.221101760864258,8.101482569905064,8.221101760864258,884
2008-01-16,8.221101760864258,8.221101760864258,8.221101760864258,8.221101760864258,0
2008-01-17,8.057989003046595,8.057989003046595,8.030802726745605,8.030802726745605,884
2008-01-18,8.101488294290194,8.101488294290194,7.7589426040649405,7.758942604064941,1238
2008-01-22,7.367460432052846,8.971446847680811,7.20434366681898,8.6995849609375,10434
2008-01-23,9.243306755871744,9.37923812866211,8.427721270219873,9.37923812866211,3891
2008-01-24,9.542354234855216,10.08607785639379,9.542354234855216,9.678285598754883,1415
2008-01-25,9.460797377613861,9.460797377613861,9.243308067321777,9.243308067321777,531
2008-01-28,9.243308067321777,9.243308067321777,9.243308067321777,9.243308067321777,0
2008-01-29,9.515165328979492,9.515165328979492,9.515165328979492,9.515165328979492,354
2008-01-30,9.515165328979492,9.515165328979492,9.515165328979492,9.515165328979492,0
2008-01-31,10.058893803495288,10.058893803495288,9.297679901123047,9.297679901123047,6897
2008-02-01,9.27049446105957,9.27049446105957,9.27049446105957,9.27049446105957,177
2008-02-04,9.433611099198572,9.433611099198572,9.243308067321777,9.243308067321777,2476
2008-02-05,9.161746978759766,9.161746978759766,9.161746978759766,9.161746978759766,354
2008-02-06,9.161747364760782,9.161747364760782,9.025816917419434,9.025816917419434,7251
2008-02-07,9.243306755871744,9.37923812866211,9.243306755871744,9.37923812866211,2299
2008-02-08,9.59672773360211,9.59672773360211,9.460796356201172,9.460796356201172,531
2008-02-11,9.460796356201172,9.460796356201172,9.460796356201172,9.460796356201172,0
2008-02-12,9.243306755871744,9.515169501452476,9.243306755871744,9.37923812866211,4068
2008-02-13,9.37923823952944,9.37923823952944,9.178060172233716,9.31399154663086,884
2008-02-14,9.297679901123047,9.297679901123047,9.297679901123047,9.297679901123047,1238
2008-02-15,9.1617462757178,9.433608055114746,9.1617462757178,9.433608055114746,531
2008-02-19,9.330303974844659,9.379239459398228,9.243308067321777,9.243308067321777,4244
2008-02-20,9.025819125955893,10.46668735570991,9.025819125955893,10.031708717346191,3714
2008-02-21,9.814217604561172,9.814217604561172,9.37923812866211,9.37923812866211,1415
2008-02-22,9.59672737121582,9.59672737121582,9.59672737121582,9.59672737121582,177
2008-02-25,9.814216454760443,9.841401809103465,9.787029266357422,9.787029266357422,3537
2008-02-26,9.243305044691342,10.058891296386719,9.243305044691342,10.058891296386719,707
2008-02-27,10.276381492614746,10.276381492614746,10.276381492614746,10.276381492614746,177
2008-02-28,10.058891296386719,10.058891296386719,9.841401140185319,10.058891296386719,884
2008-02-29,9.92296028137207,9.977332822244952,9.92296028137207,9.92296028137207,2476
2008-03-03,9.70547306122366,9.732659339904785,9.70547306122366,9.732659339904785,2830
2008-03-04,9.623916264118032,9.912090301513672,9.623916264118032,9.912090301513672,1238
2008-03-05,10.127589225769043,10.345270446189755,10.127589225769043,10.127589225769043,1061
2008-03-06,9.893584251403809,9.893584251403809,9.893584251403809,9.893584251403809,177
2008-03-07,9.893584251403809,9.893584251403809,9.893584251403809,9.893584251403809,0
2008-03-10,9.713998363295051,10.111266136169434,9.713998363295051,10.111266136169434,354
2008-03-11,10.111266136169434,10.111266136169434,10.111266136169434,10.111266136169434,0
2008-03-12,9.909910962994063,10.328946113586426,9.822839558306057,10.328946113586426,4421
2008-03-13,10.111266228040709,10.285410881042479,9.893584952870608,10.28541088104248,2299
2008-03-14,10.067731893957443,10.230991954719439,10.067731893957443,10.094941139221191,4244
2008-03-17,9.877260752259895,10.094941139221191,9.877260752259895,10.094941139221191,354
2008-03-18,10.312618255615236,10.312618255615236,10.312618255615236,10.312618255615234,177
2008-03-19,10.530299491376509,10.530299491376509,10.176568401100049,10.312618255615234,884
2008-03-20,10.530299495050333,10.96566104888916,10.530299495050333,10.96566104888916,707
2008-03-24,10.884032402597025,10.93845272064209,10.884032402597025,10.93845272064209,2653
2008-03-25,11.156133074986586,11.4336755956135,10.93845272064209,10.93845272064209,14502
2008-03-26,10.884031677322156,10.992871388323813,10.884031677322156,10.960219383239746,3006
2008-03-27,10.965665547620958,10.965665547620958,10.475883483886719,10.475883483886719,14855
2008-03-28,10.475883483886719,10.475883483886719,10.475883483886719,10.475883483886719,0
2008-03-31,10.339829444885254,10.339829444885254,10.339829444885254,10.339829444885254,707
2008-04-01,10.66635513305664,10.66635513305664,10.66635513305664,10.66635513305664,177
2008-04-02,10.992870330810545,10.992870330810545,10.992870330810545,10.992870330810547,177
2008-04-03,10.992870330810545,10.992870330810545,10.992870330810545,10.992870330810547,0
2008-04-04,10.992870330810545,10.992870330810545,10.992870330810545,10.992870330810547,0
2008-04-07,11.319390894385627,11.319390894385627,10.884029388427734,10.884029388427734,531
2008-04-08,11.210550288437275,11.210550288437275,10.884029388427734,10.884029388427734,354
2008-04-09,10.884029388427734,10.884029388427734,10.884029388427734,10.884029388427734,0
2008-04-10,10.557510528944462,10.884032438285509,10.557510528944462,10.611930847167969,3714
2008-04-11,10.61193084716797,10.61193084716797,10.61193084716797,10.611930847167969,0
2008-04-14,10.938452756509017,10.938452756509017,10.61193084716797,10.611930847167969,354
2008-04-15,10.884029388427734,10.884029388427734,10.884029388427734,10.884029388427734,177
2008-04-16,10.93845272064209,10.93845272064209,10.93845272064209,10.93845272064209,177
2008-04-17,10.93845272064209,10.93845272064209,10.93845272064209,10.93845272064209,0
2008-04-18,11.26497268676758,11.26497268676758,11.26497268676758,11.264972686767578,177
2008-04-21,10.93845272064209,10.93845272064209,10.93845272064209,10.93845272064209,177
2008-04-22,10.611929156993622,10.611929156993622,10.339829444885254,10.339829444885254,1415
2008-04-23,11.428235463634204,11.97243780797576,10.884034037128545,11.210555076599121,33602
2008-04-24,11.482656972642292,12.462220191955568,11.428236640818888,12.462220191955566,3537
2008-04-25,12.135691856782044,12.62547271443295,12.135691856782044,12.516633033752441,707
2008-04-28,12.516633033752441,12.516633033752441,12.516633033752441,12.516633033752441,0
2008-04-29,12.516633033752441,12.516633033752441,12.516633033752441,12.516633033752441,0
2008-04-30,12.19011402130127,12.19011402130127,12.19011402130127,12.19011402130127,177
2008-05-01,12.19011402130127,12.19011402130127,12.19011402130127,12.19011402130127,0
2008-05-02,11.863591194152832,11.863591194152832,11.863591194152832,11.863591194152832,177
2008-05-05,11.863591194152832,11.863591194152832,11.863591194152832,11.863591194152832,0
2008-05-06,11.06361849647075,11.428233329056228,11.06361849647075,11.422791481018066,1415
2008-05-07,11.161576454391593,11.428235315124603,10.98743269772806,11.156134605407715,5836
2008-05-08,11.156134605407715,11.156134605407715,11.156134605407715,11.156134605407715,0
2008-05-09,11.700334362343002,11.97243595123291,11.700334362343002,11.97243595123291,1061
2008-05-12,11.97243595123291,11.97243595123291,11.97243595123291,11.97243595123291,0
2008-05-13,12.298953846971276,12.298953846971276,12.244533538818358,12.24453353881836,354
2008-05-14,12.244533538818358,12.244533538818358,12.244533538818358,12.24453353881836,0
2008-05-15,11.809174537658691,11.809174537658691,11.809174537658691,11.809174537658691,177
2008-05-16,11.809174537658691,11.809174537658691,11.809174537658691,11.809174537658691,0
2008-05-19,11.373813848073715,11.809174537658691,11.292182456752412,11.809174537658691,2830
2008-05-20,11.373815793116393,11.48265552520752,11.373815793116393,11.48265552520752,354
2008-05-21,11.156134605407715,11.156134605407715,11.156134605407715,11.156134605407715,884
2008-05-22,11.29218292236328,11.29218292236328,11.29218292236328,11.292182922363281,531
2008-05-23,10.884031100857852,10.9928708060949,10.611929543176101,10.682676315307617,1415
2008-05-27,10.693559646606445,10.693559646606445,10.693559646606445,10.693559646606445,1592
2008-05-28,10.693559646606445,10.693559646606445,10.693559646606445,10.693559646606445,0
2008-05-29,10.693559646606445,10.693559646606445,10.693559646606445,10.693559646606445,0
2008-05-30,10.693559646606445,10.693559646606445,10.693559646606445,10.693559646606445,0
2008-06-02,10.693559646606445,10.693559646606445,10.693559646606445,10.693559646606445,0
2008-06-03,10.693559646606445,10.693559646606445,10.693559646606445,10.693559646606445,0
2008-06-04,10.7022722808081,11.067184142550683,10.7022722808081,11.056291580200195,2653
2008-06-05,11.061739921569826,11.061739921569826,11.061739921569826,11.061739921569824,177
2008-06-06,11.061739921569826,11.061739921569826,11.061739921569826,11.061739921569824,0
2008-06-09,11.056297091482524,11.93317635530186,10.81665325164795,10.81665325164795,3891
2008-06-10,10.892898737094434,13.071478300796631,10.892898737094434,11.617276191711426,9373
2008-06-11,11.98218980869748,11.98218980869748,11.31772232055664,11.31772232055664,884
2008-06-12,11.246922492980957,11.246922492980957,11.246922492980957,11.246922492980957,354
2008-06-13,11.246922492980957,11.246922492980957,11.246922492980957,11.246922492980957,0
2008-06-16,11.682635307312013,11.682635307312013,11.682635307312013,11.682635307312012,177
2008-06-17,11.682635307312013,11.682635307312013,11.682635307312013,11.682635307312012,0
2008-06-18,11.682635307312013,11.682635307312013,11.682635307312013,11.682635307312012,0
2008-06-19,11.709868163625888,12.390674591064455,11.709868163625888,12.390674591064453,531
2008-06-20,11.954958461017943,12.886301246284033,11.818797723938767,12.826391220092773,3183
2008-06-23,12.390676026581879,12.390676026581879,11.083527681434,11.846031188964844,9904
2008-06-24,11.846031188964846,11.846031188964846,11.846031188964846,11.846031188964844,0
2008-06-25,11.916834918297338,12.281746882772332,11.780673257665935,12.118352890014648,3360
2008-06-26,11.682637209991553,11.802458183246241,11.584600448608398,11.584600448608398,2299
2008-06-27,11.339510175860346,11.34495645837499,11.018169403076174,11.018169403076172,884
2008-06-30,10.90379524230957,10.90379524230957,10.90379524230957,10.90379524230957,177
2008-07-01,10.789418079947431,10.789418079947431,10.620577812194824,10.620577812194824,3714
2008-07-02,10.620577812194824,10.620577812194824,10.620577812194824,10.620577812194824,0
2008-07-03,10.620577812194824,10.620577812194824,10.620577812194824,10.620577812194824,0
2008-07-07,11.056291580200195,11.056291580200195,11.056291580200195,11.056291580200195,177
2008-07-08,11.056291580200195,11.056291580200195,11.056291580200195,11.056291580200195,0
2008-07-09,11.029060363769531,11.029060363769531,11.029060363769531,11.029060363769531,531
2008-07-10,10.98004627227783,10.98004627227783,10.98004627227783,10.980046272277832,177
2008-07-11,10.98004627227783,10.98004627227783,10.98004627227783,10.980046272277832,0
2008-07-14,10.98004627227783,10.98004627227783,10.98004627227783,10.980046272277832,0
2008-07-15,11.464778071891283,11.7371004583172,11.464778071891283,11.698975563049316,884
2008-07-16,11.698975563049316,11.698975563049316,11.698975563049316,11.698975563049316,0
2008-07-17,11.69897849088021,11.933176040649414,11.69897849088021,11.933176040649414,1415
2008-07-18,12.336212158203127,12.336212158203127,12.336212158203127,12.336212158203125,177
2008-07-21,12.167364779325034,12.254508018493652,12.167364779325034,12.254508018493652,3714
2008-07-22,12.145579658470334,12.254508018493652,12.145579658470334,12.254508018493652,1592
2008-07-23,13.474523375227403,13.474523375227403,12.61398468329458,12.668448448181152,2122
2008-07-24,12.722911049523312,13.071484231823199,12.722911049523312,12.76103687286377,2122
2008-07-25,13.196749687194826,13.196749687194826,13.196749687194826,13.196749687194824,177
2008-07-28,13.104157133701097,13.104157133701097,12.766477584838865,12.766477584838867,707
2008-07-29,12.788265129355583,12.788265129355583,12.521389024883177,12.717462539672852,13971
2008-07-30,12.804604530334473,12.804604530334473,12.804604530334473,12.804604530334473,4775
2008-07-31,12.804604530334473,12.804604530334473,12.804604530334473,12.804604530334473,0
2008-08-01,12.804604530334473,12.804604530334473,12.804604530334473,12.804604530334473,0
2008-08-04,12.390676805401998,12.472373811754771,12.27630118022488,12.466927528381348,15209
2008-08-05,12.564962486675542,12.799160003662108,12.477819203178594,12.79916000366211,53409
2008-08-06,12.510496260025091,12.777372360229492,12.39067437497755,12.777372360229492,1061
2008-08-07,12.581300404264876,12.581300404264876,12.521388544497873,12.537728309631348,884
2008-08-08,12.390675458861093,12.935320271523379,12.390675458861093,12.848177909851074,31302
2008-08-11,13.071481793927932,13.371036529541014,13.071481793927932,13.371036529541016,3006
2008-08-12,13.223984852371252,13.327467918395994,13.07148431380457,13.327467918395996,1945
2008-08-13,13.087822660719503,13.087822660719503,12.978894233703613,12.978894233703613,531
2008-08-14,13.21308675544973,13.21308675544973,13.071478843688965,13.071478843688965,531
2008-08-15,13.191305059870581,13.191305059870581,12.989786148071289,12.989786148071289,1769
2008-08-18,12.886303574030636,13.011572687302177,12.886303574030636,13.006126403808594,884
2008-08-19,12.733803228870473,12.891750034011517,12.733803228870473,12.880857467651367,2476
2008-08-20,12.739247549966091,13.174962997436523,12.739247549966091,13.174962997436523,2122
2008-08-21,12.859066654605847,12.913531303405762,12.842726892532502,12.913531303405762,531
2008-08-22,12.946211633447566,12.946211633447566,12.908085823059084,12.908085823059082,884
2008-08-25,12.570407061022406,12.739247322082521,12.450586095907518,12.73924732208252,1061
2008-08-26,12.548623537053542,12.662999153137209,12.548623537053542,12.662999153137207,354
2008-08-27,12.657554311371916,13.011573791503904,12.657554311371916,13.011573791503906,2653
2008-08-28,13.047541101935982,13.374547165324838,13.047541101935982,13.216493606567383,2830
2008-08-29,13.216493606567381,13.216493606567381,13.216493606567381,13.216493606567383,0
2008-09-02,13.243742332192662,13.249193183164559,12.943986892700194,12.943986892700195,531
2008-09-03,13.243745753698562,13.581652641296387,13.07479322909904,13.581652641296387,3183
2008-09-04,13.587101376740222,13.587101376740222,13.287345886230467,13.287345886230469,1061
2008-09-05,13.080238342285156,13.080238342285156,13.080238342285156,13.080238342285156,177
2008-09-08,13.543501923665714,13.625253677368164,13.543501923665714,13.625253677368164,1061
2008-09-09,13.625249860510587,13.799652266007808,13.080239241034768,13.641599655151367,13264
2008-09-10,13.352747077704212,13.794204500531066,13.352747077704212,13.516249656677246,5306
2008-09-11,13.401796077569758,13.478096961975096,13.401796077569758,13.478096961975098,1415
2008-09-12,13.450848113546135,13.450848113546135,12.95488954352336,13.265544891357422,4068
2008-09-15,13.183792075530132,13.183792075530132,12.769585285096902,12.796834945678711,3006
2008-09-16,12.736886024475098,12.736886024475098,12.736886024475098,12.736886024475098,177
2008-09-17,12.30632759801833,12.30632759801833,11.93027029420209,12.044722557067871,4952
2008-09-18,12.780485072394075,14.126660580195448,11.92481999769829,12.68238353729248,7781
2008-09-19,12.965787223822753,12.965787223822753,12.922186851501467,12.922186851501465,884
2008-09-22,12.137369906228944,12.79138176972254,12.137369906228944,12.262721061706543,3006
2008-09-23,11.74496541109247,12.006570415132211,11.74496541109247,11.903018951416016,4421
2008-09-24,11.903018951416016,11.903018951416016,11.903018951416016,11.903018951416016,0
2008-09-25,11.903018951416016,11.903018951416016,11.903018951416016,11.903018951416016,0
2008-09-26,11.90301990276621,12.25727653503418,11.706815904254984,12.25727653503418,5482
2008-09-29,12.071972972148828,12.071972972148828,11.815818786621094,11.815818786621094,5482
2008-09-30,12.246376470780167,12.246376470780167,11.908469615665911,12.028371810913086,3891
2008-10-01,12.30087687703325,12.61153221130371,11.957521029639544,12.611532211303711,4421
2008-10-02,12.61153221130371,12.61153221130371,12.61153221130371,12.611532211303711,0
2008-10-03,11.892119651938685,12.088323659244434,11.772217458362752,11.799468040466309,11318
2008-10-06,11.461561227684642,11.461561227684642,10.900201624426858,11.090954780578613,4952
2008-10-07,11.090954780578615,11.090954780578615,11.090954780578615,11.090954780578613,0
2008-10-08,10.426042034488518,10.938352207668618,10.426042034488518,10.900200843811035,4952
2008-10-09,10.627696187384943,10.627696187384943,9.96823501586914,9.96823501586914,2476
2008-10-10,9.70662545711275,9.70662545711275,8.932712306516647,8.992663383483887,6367
2008-10-13,9.265169842500923,9.663026809692383,9.04716613818769,9.663026809692383,1945
2008-10-14,9.3469194059605,9.3469194059605,9.096214330974886,9.128914833068848,12733
2008-10-15,9.090766408642478,9.286970383746633,8.921813011169434,8.921813011169434,707
2008-10-16,8.987217903137209,8.987217903137209,8.987217903137209,8.987217903137207,531
2008-10-17,8.83461260862956,9.270620948448133,8.83461260862956,9.265170097351074,1592
2008-10-20,9.101667404174805,9.101667404174805,9.101667404174805,9.101667404174805,354
2008-10-21,9.101667404174805,9.101667404174805,9.101667404174805,9.101667404174805,0
2008-10-22,9.09076976776123,9.09076976776123,9.09076976776123,9.09076976776123,177
2008-10-23,8.85641172982173,9.25426959991455,8.747410341729802,9.25426959991455,4775
2008-10-24,8.889111901594942,9.401421991105599,8.889111901594942,9.232468605041504,69148
2008-10-27,8.86731375370094,9.401423663496287,8.86731375370094,9.292421340942383,10080
2008-10-28,7.466640070147722,8.235105146675307,7.357638169581992,8.147903442382812,4775
