Date,Open,High,Low,Close,Volume
2019-08-08,23.79186243620321,23.990091589707433,23.250037203562677,23.320518493652344,30500
2019-08-09,23.391003858426064,23.787462234497067,23.391003858426064,23.78746223449707,17300
2019-08-12,24.016522705250754,24.109909616432724,23.9407548562875,24.034143447875977,7800
2019-08-13,24.016523979916254,24.13193766570853,23.514344551290023,23.954853057861328,11900
2019-08-14,23.849130604021315,23.95485338642743,23.31611570705676,23.946043014526367,11600
2019-08-15,23.946042079682105,24.47465261026269,23.946042079682105,24.395360946655273,15000
2019-08-16,24.36892985473819,24.417386058144253,24.22268071148544,24.29844856262207,11000
2019-08-19,24.35130970646506,24.35130970646506,24.153082222825653,24.333690643310547,13900
2019-08-20,24.227966943346285,24.39976498553406,24.227966943346285,24.30725860595703,11700
2019-08-21,24.227967573971085,24.412980337940798,24.069384244621858,24.386550903320312,11600
2019-08-22,24.316070856473505,24.404172897338867,24.2984501122191,24.404172897338867,8900
2019-08-23,24.31607055664062,24.31607055664062,24.23677888888018,24.316070556640625,4600
2019-08-26,24.22796826408554,24.412981033325195,24.22796826408554,24.412981033325195,10200
2019-08-27,24.395358798912927,24.844677626328526,24.395358798912927,24.827056884765625,23200
2019-08-28,24.800628611094343,24.800628611094343,24.49843941228704,24.615615844726562,21500
2019-08-29,24.580372821210613,24.65085411071777,24.26320785863165,24.650854110717773,15100
2019-08-30,24.65085628201364,24.774199809820374,24.559230429543096,24.694908142089844,76300
2019-09-03,24.66847900024106,24.721339556156252,24.435890537726088,24.642047882080078,7400
2019-09-04,24.668477397952117,24.871110916137695,24.37686130559971,24.871110916137695,20100
2019-09-05,24.994454765610797,24.994454765610797,24.474654565070516,24.58037567138672,17000
2019-09-06,24.624423980712887,24.624423980712887,24.54336957584934,24.62442398071289,5600
2019-09-09,24.65966476969556,24.65966476969556,24.568919457238724,24.597993850708008,3800
2019-09-10,24.59799323089877,24.6244243442588,24.395359736357964,24.421789169311523,56600
2019-09-11,24.483464941126396,24.483464941126396,23.69935861386069,23.778650283813477,13700
2019-09-12,23.761029544580595,24.051765107669993,23.761029544580595,23.919612884521484,20000
2019-09-13,23.99890289664435,24.122244739008263,23.44386292560016,23.926660537719727,11900
2019-09-16,24.087006295063023,24.087006295063023,23.813009266422295,23.831510543823242,17300
2019-09-17,23.89318212272527,24.049122174295896,23.714334768457302,23.81389045715332,20200
2019-09-18,23.963661278118174,24.439409548689767,23.954850907128975,24.051761627197266,36200
2019-09-19,24.157486872334026,24.298449461782564,23.99009316721141,24.04295539855957,30100
2019-09-20,24.113439597975688,24.157489782332135,24.01652717590332,24.01652717590332,11800
2019-09-23,24.078193624032526,24.078193624032526,23.96366215778159,24.034143447875977,23600
2019-09-24,24.034145383026697,24.034145383026697,23.857941303400107,23.937232971191406,16200
2019-09-25,23.954852424015353,23.968947674165463,23.716977433463445,23.875560760498047,16300
2019-09-26,23.87556137917448,23.87556137917448,23.783054996142738,23.81389045715332,13600
2019-09-27,23.86675419652185,24.157489782332135,23.86675419652185,24.01652717590332,68900
2019-09-30,24.05176665355791,24.17511019277669,23.95485591323712,24.16629981994629,148000
2019-10-01,24.131054559242763,24.210346221923825,24.09140872790223,24.210346221923828,8000
2019-10-02,24.175106048583988,24.201535482137746,23.92842069284101,24.175106048583984,2300
2019-10-03,24.34249806244616,24.34249806244616,24.11343512974987,24.175106048583984,10400
2019-10-04,24.04295547353408,24.192726754934398,24.04295547353408,24.13105583190918,47000
2019-10-07,24.21915692173612,24.21915692173612,24.11784016924925,24.201536178588867,27900
2019-10-08,24.263207530370764,24.42178916931152,24.19272456141069,24.421789169311523,15800
2019-10-09,24.41298036205542,24.57156369156129,24.28963851928711,24.28963851928711,29100
2019-10-10,24.36011822820006,24.462317188767656,24.025332527997463,24.280826568603516,14100
2019-10-11,24.368930130226033,24.376859968846446,24.078194586909493,24.104625701904297,16200
2019-10-14,24.192725800554083,24.474652649615173,24.13105487996172,24.439411163330078,22400
2019-10-15,24.457032513321842,24.624426216516447,24.386551219409366,24.615615844726562,11000
2019-10-16,24.686094646469535,24.844677961864576,24.677284275569097,24.769790649414062,13000
2019-10-17,24.862298622934198,24.862298622934198,24.465841989344447,24.492271423339844,13900
2019-10-18,24.536323602723833,24.862298949260172,24.536323602723833,24.721336364746094,16900
2019-10-21,24.835869781783902,24.835869781783902,24.580374044352695,24.76538848876953,28300
2019-10-22,24.783008501428974,24.804153058184223,24.49227294655258,24.694908142089844,37800
2019-10-23,24.756581308202893,24.756581308202893,24.66847926047697,24.686100006103516,17800
2019-10-24,24.774197567411925,24.791816629440998,24.67728516442283,24.703716278076172,14700
2019-10-25,24.74776938352851,24.876397793804127,24.58037567138672,24.58037567138672,28000
2019-10-28,24.703717562018767,24.712526253287876,24.342499044941874,24.386550903320312,28800
2019-10-29,24.465847401742153,24.468490681807754,24.09582012028941,24.219161987304688,11000
2019-10-30,24.219157178561623,24.483463287353516,24.18391737229998,24.483463287353516,15700
2019-10-31,24.603000382034068,24.736808963695204,24.513794093770503,24.62084197998047,90200
2019-11-01,24.620842688856612,24.620842688856612,24.35322381636071,24.469192504882812,17800
2019-11-04,24.594080566516382,24.62084296450614,24.53163667267544,24.567319869995117,12500
2019-11-05,24.67436427304892,24.67436427304892,24.440645472808534,24.55839729309082,22400
2019-11-06,24.585158280274626,24.585158280274626,24.31754112243652,24.317541122436523,9600
2019-11-07,24.41566617894797,24.41566617894797,24.103445053100586,24.103445053100586,6500
2019-11-08,24.272935080207336,24.272935080207336,23.853667781249367,23.987476348876953,14800
2019-11-11,24.023162136805457,24.549477367616454,23.978558141797826,24.17481231689453,7000
2019-11-12,24.39782346690624,24.39782346690624,24.130204642077114,24.1658878326416,32400
2019-11-13,24.22833197168389,24.22833197168389,24.14358694539649,24.148046493530273,4600
2019-11-14,24.192651143957956,24.44242668151855,24.009779039043273,24.442426681518555,48100
2019-11-15,24.174810847512504,24.218521568935273,24.04100227355957,24.04100227355957,9500
2019-11-18,24.13912651257975,24.13912651257975,23.907190868006754,23.987476348876953,24300
2019-11-19,24.15696935481569,24.255096436823084,23.898273004253024,23.916112899780273,14400
2019-11-20,24.03207995333279,24.03207995333279,23.960715271645647,24.014238357543945,20200
2019-11-21,24.148049959300124,24.148049959300124,23.951797485351562,23.951797485351562,7600
2019-11-22,23.942875477016713,23.987477768375904,23.693098221587515,23.800146102905273,10600
2019-11-25,23.889352798461914,23.978557382716385,23.872402770455068,23.889352798461914,48400
2019-11-26,23.99639910994533,24.014240707480077,23.823339357088738,23.88043212890625,27600
2019-11-27,23.969640787117,24.00710712476656,23.66634040488563,23.746625900268555,17600
2019-11-29,23.835828298804127,23.87686431370961,23.648496627807617,23.648496627807617,34800
2019-12-02,23.764460850640823,23.764460850640823,23.371955956559468,23.470081329345703,16000
2019-12-03,23.550367098651886,23.800144335532902,23.424587761595657,23.568208694458008,15300
2019-12-04,23.710938057970523,23.77338194182372,23.568208694458008,23.568208694458008,19500
2019-12-05,23.737700824672537,23.871509392384535,23.630652949621982,23.764461517333984,23800
2019-12-06,23.773384181543538,23.773384181543538,23.443323135375973,23.443323135375977,74000
2019-12-09,23.523609199485477,23.523609199485477,23.291673530871716,23.300594329833984,59600
2019-12-10,23.371959884502115,23.487926872363953,23.354118285917682,23.461164474487305,41400
2019-12-11,23.52360818137361,23.581590819916215,23.434401897080214,23.577131271362305,13800
2019-12-12,23.6038915523287,23.6038915523287,23.44332228517411,23.487924575805664,13300
2019-12-13,23.505765609397223,23.648494977760084,23.505765609397223,23.630653381347656,16700
2019-12-16,23.657414159805192,23.785869901968976,23.63065176701483,23.728778839111328,16800
2019-12-17,23.800147028233624,23.960718005718938,23.800147028233624,23.853670120239258,36000
2019-12-18,23.826905387136552,23.987476348876953,23.782303098416772,23.987476348876953,11000
2019-12-19,23.978556787796492,23.986586016885006,23.880431407257436,23.916112899780273,12400
2019-12-20,23.969637125385113,24.08917207920568,23.969637125385113,24.058841705322266,8900
2019-12-23,24.094524336847513,24.201570510864258,24.05884114452976,24.201570510864258,11300
2019-12-24,24.20157231105861,24.344303389478185,24.20157231105861,24.326461791992188,8100
2019-12-26,24.371065720764033,24.378201679650257,24.1123693457191,24.228336334228516,14900
2019-12-27,24.264019401666967,24.281859298787,24.103448417307217,24.23725700378418,8800
2019-12-30,24.237256240686435,24.5111177943771,24.237256240686435,24.495952606201172,28300
2019-12-31,24.576236724853516,24.665443008542614,24.51379283671165,24.576236724853516,11900
2020-01-02,24.7546505616416,24.7546505616416,24.495952495824106,24.62084197998047,19200
2020-01-03,24.754649188033643,24.754649188033643,24.638682210753785,24.701126098632812,16600
2020-01-06,24.754649058878407,24.754649058878407,24.66901075510922,24.710046768188477,21300
2020-01-07,24.70112731967832,24.70112731967832,24.24617678361095,24.5137939453125,19500
2020-01-08,24.6030013658463,24.718968354198264,24.436185991460643,24.567319869995117,15000
2020-01-09,24.68328450167642,24.831366693771443,24.665442904720035,24.701126098632812,23500
2020-01-10,24.834934543294935,24.888457632416515,24.44688916959392,24.710046768188477,13000
2020-01-13,24.817092946431636,25.0133471089913,24.531634202492114,24.710046768188477,27300
2020-01-14,24.710049276959953,25.066872743112064,24.531636693149647,24.888460159301758,28300
2020-01-15,25.0222654693674,25.30772590637207,24.90094567691126,25.30772590637207,25700
2020-01-16,25.316645802040295,25.316645802040295,24.772490708301667,25.031187057495117,32600
2020-01-17,25.147155218653317,25.75375588906933,25.05973207622312,25.066869735717773,7100
2020-01-21,25.066867237525088,25.066867237525088,24.87061309814453,24.87061309814453,7400
2020-01-22,24.959822008173358,25.01512993688117,24.83493423461914,24.83493423461914,6400
2020-01-23,24.968745651869547,25.03743393515191,24.825124695915516,24.888460159301758,7200
2020-01-24,24.93306036644433,25.29880457634481,24.861695684060535,25.004425048828125,14000
2020-01-27,25.120393806187007,25.236362486725895,24.888458146577594,25.013347625732422,9600
2020-01-28,25.18283727990014,25.18283727990014,24.897378534769125,24.92414093017578,12300
2020-01-29,25.2185207348342,25.2185207348342,24.847423681735,24.906299591064453,16300
2020-01-30,25.1899005103755,25.388602876203798,25.153773903757166,25.37053871154785,8200
2020-01-31,25.397636909472432,25.576468018838824,25.13571166992188,25.135711669921875,19400
2020-02-03,25.334409713745117,25.59633492626433,25.320862451957403,25.334409713745117,10200
2020-02-04,25.370538798450287,25.424729569910188,25.222416437689983,25.262155532836914,40600
2020-02-05,25.379569301461572,25.379569301461572,25.054421247548696,25.28021812438965,5500
2020-02-06,25.451825816986922,25.451825816986922,25.235061008453748,25.262155532836914,14700
2020-02-07,25.28021954781227,25.28021954781227,25.126677594007383,25.24409294128418,12900
2020-02-10,25.27118642499771,25.27118642499771,25.09054995440762,25.126676559448242,10700
2020-02-11,25.189899745925462,25.189899745925462,25.135708976295735,25.14474105834961,4300
2020-02-12,25.18990241856089,25.27118944297675,25.07248878479004,25.07248878479004,9100
2020-02-13,25.226029167636526,25.262155774724523,25.08151929389738,25.090551376342773,8000
2020-02-14,25.153773919367815,25.216996773009306,24.8376579284668,24.837657928466797,9700
2020-02-18,25.045390994691147,25.15377426147461,24.973136057733363,25.15377426147461,108700
2020-02-19,25.198930746624853,25.198930746624853,24.837656093440764,24.964101791381836,19300
2020-02-20,25.018295288085938,25.152870381749835,24.97313487793733,25.018295288085938,12800
2020-02-21,25.06345448120741,25.210674148144438,24.819593429565426,24.81959342956543,11200
2020-02-24,24.819595643077232,25.302800887002647,24.774436950683594,24.774436950683594,10700
2020-02-25,25.081520940539864,25.081520940539864,24.24155616760254,24.24155616760254,13000
2020-02-26,24.232521524803367,24.774434391005382,24.232521524803367,24.503477096557617,41300
2020-02-27,24.593796889473253,24.83765794455718,24.26503632763096,24.304777145385742,18500
2020-02-28,23.970598019881063,24.815980574648002,23.672544479370117,23.672544479370117,50000
2020-03-02,23.988661811609987,25.235061645507812,23.714093736280642,25.235061645507812,17300
2020-03-03,25.41569604381247,25.50601513957744,24.32825957451358,24.72475814819336,17100
2020-03-04,24.927976290262386,25.7408447265625,24.66605107843255,25.7408447265625,6800
2020-03-05,25.578271021073764,25.578271021073764,24.711211804010567,24.927976608276367,3500
2020-03-06,24.774437008010224,24.774437008010224,24.04285550883959,24.24155616760254,13300
2020-03-09,24.006725610541505,24.006725610541505,23.261595174077105,23.663515090942383,87500
2020-03-10,24.015757079658172,24.024789161876637,23.437717599224758,23.75383186340332,36300
2020-03-11,23.952531808404906,23.952531808404906,23.29320537726912,23.482873916625977,20100
2020-03-12,23.338367078304767,23.338367078304767,21.450704908537944,21.468769073486328,62400
2020-03-13,22.362926202283756,22.850646632718995,21.811981189903353,22.4713077545166,42300
2020-03-16,22.100997105623136,22.308731536117875,21.81197738647461,21.81197738647461,102100
2020-03-17,22.200351418565212,22.308734689914814,21.811980470045157,21.947458267211914,37300
2020-03-18,21.88423685241206,21.99803972550317,19.07532436735104,19.463693618774414,56100
2020-03-19,19.46368907306666,21.49586085797729,18.966936659165857,20.944917678833008,75800
2020-03-20,21.848108442802545,22.931932525041596,20.99007953700637,21.687339782714844,89200
2020-03-23,21.694565191692035,21.905007710006146,20.79137764888414,21.242971420288086,52900
2020-03-24,21.405544429393345,23.3654613724144,21.405544429393345,22.660974502563477,27500
2020-03-25,22.73323207299447,23.05838016185958,22.679041299081497,22.823551177978516,51500
2020-03-26,23.03128176321317,23.82608602293892,23.03128176321317,23.528034210205078,43100
2020-03-27,23.564163214926822,23.564163214926822,22.670007751035243,23.031282424926758,71200
2020-03-30,23.318496543827358,23.318496543827358,23.02225010836675,23.16224479675293,10100
2020-03-31,22.868709169520095,23.166761000963845,22.688072687771704,22.724199295043945,20300
2020-04-01,22.561626863173117,22.64291388869461,22.263575010492218,22.4713077545166,38200
2020-04-02,22.290668912775764,23.031282424926758,21.983585009294593,23.031282424926758,19200
2020-04-03,23.365464200418884,23.365464200418884,22.579690222684263,23.07644271850586,11100
2020-04-06,23.139664447343947,23.374491680758315,23.049345353041954,23.108051300048828,14400
2020-04-07,23.11256685886728,23.31126747662778,23.031279850989495,23.22998046875,15200
2020-04-08,22.67000594654689,23.934468065865243,22.67000594654689,23.392555236816406,20300
2020-04-09,23.392559462667943,23.880281613726623,23.16676255333197,23.600292205810547,17600
2020-04-13,23.57319461982747,23.934469283339173,23.318496111253726,23.528034210205078,11400
2020-04-14,23.817052826190835,23.817052826190835,23.464808563875817,23.582223892211914,13600
2020-04-15,23.672545597782346,23.672545597782346,23.329335076050757,23.383525848388672,10000
2020-04-16,23.437716720970887,23.645449436130832,23.365461788624234,23.57319450378418,11000
2020-04-17,23.645450654854205,23.934470399137346,23.48648910642105,23.771896362304688,18100
2020-04-20,23.889309415307874,24.331871071565875,23.889309415307874,24.16026496887207,17300
2020-04-21,24.042853037254215,24.10607588932982,23.64545003788732,24.056400299072266,12000
2020-04-22,24.205423653568307,24.205423653568307,24.10607420269791,24.16026496887207,13900
2020-04-23,24.115110450452818,24.24155616760254,24.083499021165387,24.24155616760254,6800
2020-04-24,24.386065770703294,24.43122446268268,24.115110173439614,24.349937438964844,6800
2020-04-27,24.449282943373095,24.557666190692473,24.386060100225656,24.49173355102539,6400
2020-04-28,24.611859918704475,24.88281548561282,24.395095120639105,24.70940399169922,12100
2020-04-29,24.927975994497405,24.927975994497405,24.485414314681503,24.79882049560547,5200
2020-04-30,25.180231141861107,25.235109470344053,24.878397718379,25.08876609802246,28900
2020-05-01,25.08876346395893,25.08876346395893,24.401864179593684,24.658878326416016,6000
2020-05-04,24.951568532419067,24.951568532419067,24.4210733901578,24.89668846130371,3700
2020-05-05,25.05217460799522,25.079614639282227,24.87564879924462,25.079614639282227,8500
2020-05-06,25.070469200149223,25.070469200149223,24.421070795242393,24.74851417541504,25900
2020-05-07,24.722905376993047,24.95613955985269,24.402778625488278,24.40277862548828,7500
2020-05-08,24.475950052010983,24.910407657096922,24.475950052010983,24.695465087890625,7100
2020-05-11,24.75034341072293,24.75034341072293,24.32960669475789,24.695465087890625,4700
2020-05-12,24.81436755251986,24.81436755251986,24.33875253018561,24.64973258972168,52300
2020-05-13,24.58570441764979,24.58570441764979,24.302164407335617,24.480520248413086,9400
2020-05-14,24.302167094853107,24.576562203013353,23.79911201338501,24.055212020874023,41000
2020-05-15,24.155823695257258,24.247288731160236,24.09637116023775,24.146677017211914,5200
2020-05-18,24.439365572820165,24.695467343681745,23.862224624561765,24.201557159423828,7500
2020-05-19,24.32960669475789,24.785100088911822,24.32960669475789,24.695465087890625,9400
2020-05-20,24.823513438116496,24.823513438116496,24.265580079908595,24.311311721801758,16100
2020-05-21,24.494242716382608,24.494242716382608,24.311312652704768,24.411924362182617,6300
2020-05-22,24.475949407146317,24.475949407146317,24.100944345996666,24.21070098876953,5600
2020-05-26,24.649731659578563,24.888454178405762,24.311311580071028,24.439361572265625,3800
2020-05-27,24.485096729908104,24.92961515731575,24.311313338963643,24.695465087890625,9200
2020-05-28,24.933271821030523,24.933271821030523,24.29301836722437,24.311311721801758,17300
2020-05-29,24.40277483838406,24.67716815734723,24.256431502330347,24.42106819152832,19500
2020-06-01,24.567413251149183,24.640584924309522,24.480520689892955,24.51253318786621,14800
2020-06-02,24.732050943395954,24.759489231587136,24.512534170564308,24.64973258972168,48700
2020-06-03,24.841809301847213,24.99272687552868,24.654306759866003,24.74119758605957,7300
2020-06-04,24.76863780142145,24.76863780142145,24.533573577750087,24.631441116333008,17700
2020-06-05,24.997297553864872,24.997297553864872,24.585705786500597,24.722904205322266,13100
2020-06-08,24.768633910583386,24.805220617953264,24.6314372470468,24.704608917236328,13200
2020-06-09,24.86010265827233,24.86010265827233,24.64973429303497,24.74119758605957,9400
2020-06-10,24.814369267209543,24.8235159454221,24.713759295972384,24.74119758605957,8900
2020-06-11,24.649731948507704,24.649731948507704,24.18326187133789,24.18326187133789,7500
2020-06-12,24.58570604991918,24.65339111566451,24.21070098876953,24.21070098876953,6800
2020-06-15,24.35704427092778,24.68631768738408,24.251860095015434,24.393630981445312,7400
2020-06-16,24.805225791555678,24.805225791555678,24.183265592947926,24.238143920898438,8800
2020-06-17,24.43936527283625,24.630527890265547,24.39363362428508,24.604001998901367,3900
2020-06-18,24.594851538240373,24.603998215454205,24.146674822064533,24.51253318786621,134300
2020-06-19,24.59485362966087,24.59485362966087,24.238141910740087,24.40277862548828,32500
2020-06-22,24.53082864268349,24.53997532068048,24.29302024841309,24.293020248413086,78100
2020-06-23,24.219846725463867,24.29484843260007,24.164968406209507,24.219846725463867,22500
2020-06-24,24.265581167078096,24.281130344710494,24.174116134643555,24.174116134643555,95800
2020-06-25,24.274726344116896,24.302164630965756,24.192407994469757,24.25368881225586,38600
2020-06-26,24.4027798610231,24.4027798610231,24.119239807128903,24.119239807128906,41500
2020-06-29,24.283873570416098,24.29302024841309,24.009480208708183,24.293020248413086,10100
2020-06-30,24.256436490807506,24.562842368512186,23.96374975850735,23.991188049316406,77900
2020-07-01,24.1768622438549,24.21984971346658,24.091799704558767,24.192411422729492,26800
2020-07-02,24.265579031689242,24.48509404348442,24.265579031689242,24.466800689697266,6000
2020-07-06,24.576562857340242,24.576562857340242,24.4210728152748,24.558269500732422,2800
2020-07-07,24.384485205961504,24.58570688760135,24.384485205961504,24.475950241088867,18700
2020-07-08,24.52168179801733,24.530828475952152,24.366191762226226,24.53082847595215,11100
2020-07-09,24.549119918011396,24.704609941680744,24.51253320912435,24.64058494567871,21200
2020-07-10,24.7137585955793,24.83266191987183,24.55826855947342,24.567415237426758,24000
2020-07-13,24.567415237426758,24.786930274655575,24.512535169706723,24.567415237426758,8900
2020-07-14,24.585706799010648,24.773209335298407,24.530828475952152,24.53082847595215,23600
2020-07-15,24.61314782600537,24.65887947297441,24.512536109212878,24.558269500732422,17500
2020-07-16,24.603999064953264,24.796075803974887,24.603999064953264,24.66802406311035,21700
2020-07-17,24.677169910015458,24.796989113705145,24.585704882348143,24.64058494567871,11800
2020-07-20,24.677171682173253,24.704611715809108,24.631440037330588,24.658878326416016,6700
2020-07-21,24.805225439447877,24.805225439447877,24.585708641660673,24.604001998901367,9900
2020-07-22,24.695464611865308,24.814367933135077,24.695464611865308,24.75491714477539,6500
2020-07-23,24.83266363996111,24.86833446526464,24.759491955816436,24.78693199157715,8200
2020-07-24,24.85095411584649,24.869247470899314,24.704610764524602,24.777782440185547,14500
2020-07-27,24.823517810846184,24.942422891994358,24.76863948199736,24.832664489746094,10900
2020-07-28,24.960714291464516,25.01559261600778,24.896687544188477,24.92412757873535,24800
2020-07-29,24.942420935099932,24.956140080098127,24.92412757873535,24.92412757873535,10400
2020-07-30,25.094573737400584,25.187208175659176,24.895410313543834,25.18720817565918,17500
2020-07-31,25.094573046024248,25.27984191743713,25.001938610317808,25.020465850830078,18600
2020-08-03,25.103837777293954,25.191839523339542,25.103837777293954,25.15015411376953,8800
2020-08-04,25.27057494298516,25.279838562011722,25.1223605722695,25.27983856201172,12700
2020-08-05,25.27984226438546,25.27984226438546,24.9741480923023,25.151079177856445,18000
2020-08-06,25.214997882041988,25.214997882041988,25.020467147149173,25.103837966918945,14400
2020-08-07,25.13162706227221,25.17887099796975,25.052888936297975,25.103837966918945,8600
2020-08-10,25.113101587655034,25.150154303744383,25.08067979850623,25.103837966918945,9700
2020-08-11,25.233524932909557,25.233524932909557,25.099205083533406,25.15015411376953,12400
2020-08-12,25.21499769157733,25.21499769157733,25.103837777293954,25.15015411376953,17100
2020-08-13,25.233524883705964,25.342833133755967,25.1872085473207,25.19647216796875,16400
2020-08-14,25.289104840739277,25.289104840739277,25.15200749560011,25.19647216796875,10200
2020-08-17,25.344687492791383,25.344687492791383,25.122365889661374,25.270580291748047,10900
2020-08-18,25.32615721952266,25.36969428941145,25.076044783366783,25.242786407470703,25600
2020-08-19,25.316894346145055,25.316894346145055,25.252050771938162,25.261314392089844,5700
2020-08-20,25.289104042137513,25.38173847883773,25.247418633965165,25.32615852355957,16500
2020-08-21,25.372474858482214,25.372474858482214,25.140889650159142,25.32615852355957,13600
2020-08-24,25.38173977092239,25.447510948738213,25.1686817924644,25.21036720275879,15800
2020-08-25,25.353951844216308,25.418795426140466,25.242790156021258,25.39100456237793,27300
2020-08-26,25.391001540503627,25.428056021110354,25.261314392089844,25.261314392089844,24800
2020-08-27,25.353949568306785,25.407676093161104,25.353949568306785,25.381738662719727,12300
2020-08-28,25.391002844460814,25.40026646508823,25.326159266923877,25.34468650817871,4000
