Date,Open,High,Low,Close,Volume
2007-08-07,12.684823107912866,13.514200454214246,12.580451520861649,13.44430923461914,70508000
2007-08-08,13.590610887298228,13.978275399648297,13.419144028176438,13.79376220703125,47432000
2007-08-09,13.285887128967737,13.653049943694617,13.139581538023219,13.165674209594727,38111000
2007-08-10,12.98115811321411,13.041730246147567,12.441596266604698,12.89728832244873,43183000
2007-08-13,13.279367306685286,13.338075832512233,12.675505771666861,12.728623390197754,36105000
2007-08-14,12.557153601989162,12.714641897284862,12.244972020052543,12.44253158569336,37510000
2007-08-15,12.483538448364758,12.645686331172241,12.020391582657302,12.02505111694336,33143000
2007-08-16,11.57401432691432,13.01470841425124,11.182622469388523,12.114507675170898,72229000
2007-08-17,12.653138771185173,12.962524487141263,12.16110344250438,12.766828536987305,50876000
2007-08-20,13.006320252525118,13.14517129009874,12.702525508096638,12.850695610046387,28936000
2007-08-21,12.953201451623508,13.292407898273975,12.860013482642975,13.061300277709961,21066000
2007-08-22,13.256068071958289,13.556134703782092,13.17033462162077,13.495562553405762,26579000
2007-08-23,13.593410898234179,13.605525862269191,12.907543254165153,13.259796142578125,28979000
2007-08-24,13.256065781855376,13.256065781855376,12.875856671639351,13.030549049377441,21411000
2007-08-27,12.900086719975686,13.131193487210872,12.75284887105015,12.883312225341797,17320000
2007-08-28,12.71370341256617,12.813415408611046,12.123820901730019,12.312061309814453,43370000
2007-08-29,12.434148357266997,12.589773061965161,12.115443515646072,12.433216094970703,32859000
2007-08-30,12.207696169728914,12.529195915801761,12.137804070507464,12.344682693481445,21816000
2007-08-31,12.645680143317353,12.99420567216347,12.576721202543792,12.765893936157227,26836000
2007-09-04,12.885178355608687,13.037075766416578,12.687618761956921,12.882383346557617,18774000
2007-09-05,12.74353081892789,12.74353081892789,12.514286780003022,12.632636070251465,18708000
2007-09-06,12.851630233765404,12.858153402284502,12.492854187784932,12.5590181350708,14021000
2007-09-07,12.217011739527546,12.303677426391323,12.071638443724558,12.134074211120605,24775000
2007-09-10,12.181600777314003,12.297155033736512,11.800460316405617,12.087480545043945,26566000
2007-09-11,12.119168060259295,12.534788983697702,12.119168060259295,12.316727638244629,21414000
2007-09-12,12.347476436061198,12.80037260976353,12.217944475987059,12.750982284545898,20314000
2007-09-13,12.92524613104062,13.266316238543482,12.586039658638777,12.999796867370605,30850000
2007-09-14,12.83951374326736,12.952272118872893,12.6522046252475,12.846036911010742,17735000
2007-09-17,12.807830302455713,12.88331241894017,12.580449913578494,12.740734100341797,13905000
2007-09-18,12.876788393026224,13.87949697764963,12.654999813462501,13.587817192077637,51943000
2007-09-19,13.886023265785363,14.164656779221898,13.689395049611056,13.931685447692871,46679000
2007-09-20,13.978279367695631,14.11806180588656,13.803085188903784,13.9326171875,19478000
2007-09-21,14.062150243737051,14.155338246634825,13.64466564454706,13.65771198272705,20380000
2007-09-24,13.745309995104927,13.756492698392629,12.939229317158217,13.257001876831055,51088000
2007-09-25,13.079939261623467,13.400507602249904,12.969976793373654,13.325024604797363,39858000
2007-09-26,13.323162948362953,13.455490834674285,13.046393101553198,13.311980247497559,27927000
2007-09-27,13.443375070776188,13.97548159299713,13.193630173331258,13.791900634765625,41029000
2007-09-28,13.681939775538815,14.186089162553833,13.533769646906006,13.789106369018555,45856000
2007-10-01,13.766740661117835,14.433038761092392,13.766740661117835,14.29232406616211,37139000
2007-10-02,14.419993886451318,14.46658833170042,14.13017766342878,14.255982398986816,19175000
2007-10-03,14.164658672529484,14.942783059392406,14.145089163381952,14.62501049041748,52716000
2007-10-04,14.694894427464126,15.226069475019727,14.692098530769341,15.05460262298584,32499000
2007-10-05,15.31087308363241,15.363989797024814,14.866363652930488,15.139406204223633,20242000
2007-10-08,15.189733480801117,15.272671947353725,14.792750577798838,15.130093574523926,18732000
2007-10-09,15.213024286641707,15.329509918920955,15.097470027520941,15.160837173461914,21574000
2007-10-10,15.1412764496654,15.584855615535055,15.096547405543658,15.359338760375977,35650000
2007-10-11,15.404995972267251,15.77868110896828,14.743357375866461,15.081631660461426,41314000
2007-10-12,15.155255743208265,15.37145352625128,15.064862727592402,15.209303855895996,17367000
2007-10-15,15.209299738906681,15.250303276597046,14.565367876090356,14.715401649475098,25584000
2007-10-16,14.573752952819623,14.630597830585469,14.365942946132273,14.500134468078613,22804000
2007-10-17,14.737994275385564,14.7743724556493,14.117692660663513,14.421780586242676,25717000
2007-10-18,14.29491957683015,14.501064648968487,14.085043637828594,14.338760375976562,18625000
2007-10-19,14.294922555278346,14.3714106793459,14.025348242435303,14.141013145446777,17249000
2007-10-22,13.990832932083396,14.335030783632714,13.558954364018067,13.673686981201172,55353000
2007-10-23,13.932070286195188,14.2147044321966,13.73525321775211,13.835993766784668,44903000
2007-10-24,13.805207537664788,13.805207537664788,13.352806592022304,13.739912033081055,33190000
2007-10-25,13.71286299105296,14.224028240737482,13.46474254497085,14.120489120483398,83902000
2007-10-26,14.363947026587207,14.894701574016633,14.363947026587207,14.647513389587402,28525000
2007-10-29,14.840596035346536,15.069128940328,14.636316429761006,14.677358627319336,16100000
2007-10-30,14.743584877521414,14.76877044610176,14.335025708430326,14.65870189666748,30701000
2007-10-31,16.556921543599607,18.168773433073422,16.239774735080758,17.714506149291992,202782000
2007-11-01,17.355385173224676,18.52043147352193,17.28915650718122,17.674396514892578,96031000
2007-11-02,17.886132976983355,18.282567255300332,17.463582638962418,17.726627349853516,49532000
2007-11-05,17.313409192417694,17.7751363987686,17.005590461802168,17.343257904052734,41508000
2007-11-06,17.952367449762786,18.935521149531635,17.659472160173326,18.599720001220703,77781000
2007-11-07,18.562413296916613,18.840383422534565,18.115609385403804,18.607187271118164,51340000
2007-11-08,18.657550125287937,18.746163982857976,17.04663071875145,17.857219696044922,46869000
2007-11-09,17.25651394173079,18.609052232605656,17.163235132162644,18.00274085998535,43357000
2007-11-12,17.80032719279412,18.321753754493397,16.813440642519264,16.965484619140625,42963000
2007-11-13,17.109130093325472,17.93091361016445,17.109130093325472,17.611902236938477,30036000
2007-11-14,18.117469119038557,18.117469119038557,17.35258630526969,17.421611785888672,21584000
2007-11-15,17.256504333987376,17.580180502117134,16.985996114762624,17.245311737060547,20744000
2007-11-16,17.349794052241332,17.442138817444928,16.743484413303324,17.244388580322266,25890000
2007-11-19,17.057828296031797,17.441202015349557,16.650201272300023,16.967348098754883,24432000
2007-11-20,17.116601651573667,17.471993148780825,16.37783625145997,16.987876892089844,23650000
2007-11-21,16.72388486141731,17.163224965395788,16.463636976758917,16.875926971435547,24148000
2007-11-23,17.125923009856347,17.146443669889926,16.723893141079934,16.89272689819336,6567000
2007-11-26,17.139917363840247,17.581124089833917,16.894594553729213,16.902990341186523,25251000
2007-11-27,17.208938346572285,17.498102783257064,16.743480211083234,17.15017318725586,30418000
2007-11-28,17.41415051686569,18.478456311459425,17.349788173039048,18.24526023864746,53001000
2007-11-29,18.189290797935154,18.934585129314563,18.096012027757858,18.444873809814453,38497000
2007-11-30,19.09036767055133,19.255470573760373,18.362796881535075,18.71632194519043,32381000
2007-12-03,18.65568577536255,19.07450536592625,18.38051433901016,18.8310489654541,27006000
2007-12-04,18.655686999605944,18.741502277348232,18.143588590730996,18.262985229492188,27743000
2007-12-05,18.655684817954835,18.888880878179272,18.323612788438922,18.662214279174805,28582000
2007-12-06,18.74803695166445,19.43176782037545,18.56241160797446,19.217226028442383,39270000
2007-12-07,19.273190637829664,19.751707680385177,19.075440457456438,19.551158905029297,35354000
2007-12-10,19.681749677664993,20.37480846187179,19.68081740573068,20.09777069091797,32820000
2007-12-11,20.458757370719905,21.19099286065993,20.058592132587236,20.288057327270508,87330000
2007-12-12,20.930753766422676,21.010973658216972,19.79182487397488,19.95226287841797,43313000
2007-12-13,19.868311031832835,20.9764606463901,19.733058618593386,20.819751739501953,47987000
2007-12-14,20.55203305769006,20.81880865686209,19.88229368633824,20.20037269592285,36783000
2007-12-17,20.2013116383207,20.2013116383207,18.84504266124363,19.115550994873047,41145000
2007-12-18,19.44855941288024,19.467215532016205,18.515774805827427,18.8207950592041,37059000
2007-12-19,18.634242609801746,19.868316945527447,18.422501114057276,19.806753158569336,44661000
2007-12-20,20.107092040712782,20.241413878535564,18.95510321050669,19.285308837890625,41105000
2007-12-21,19.56701482965221,19.807674407958988,18.987757310639612,19.807674407958984,50920000
2007-12-24,19.775027950182718,19.95692060474182,19.558621664360736,19.78622055053711,10526000
2007-12-26,19.485860760017783,19.6584271126117,19.30863304853779,19.539962768554688,12477000
2007-12-27,19.495189262484303,20.14440804238775,19.40657540471132,19.591266632080078,20166000
2007-12-28,19.695736605270387,19.912142849846056,19.449481652960543,19.58846664428711,9901000
2007-12-31,19.600595274527937,20.2796610054816,19.600595274527937,20.073516845703125,13115000
2008-01-02,20.32537578063616,20.548309803254117,19.83099933880734,20.0250186920166,20156000
2008-01-03,20.01381943671348,20.05952566833075,19.13420487734121,19.78622055053711,28994000
2008-01-04,19.105290856981636,19.51385017758257,18.510173940340096,18.76668930053711,38427000
2008-01-07,18.815199308897913,18.841317166030738,17.484115529971668,18.703266143798828,43861000
2008-01-08,18.740572087321567,19.373933528376583,18.281643374432793,18.469131469726562,33315000
2008-01-09,18.389775226302618,18.68942506920156,17.70365870386124,18.350568771362305,38939000
2008-01-10,17.81848790444268,18.55781311623794,17.28079651759267,18.295503616333008,49088000
2008-01-11,17.6896742561213,17.69060723534642,16.45279663386017,16.72537612915039,114625000
2008-01-14,16.854187731588635,16.980209285890666,16.19981005224295,16.63668441772461,61119000
2008-01-15,16.219424561091834,16.939146854713076,16.106471751067147,16.336111068725586,48097000
2008-01-16,16.168080436403574,16.790719401798004,15.832957521254661,16.385583877563477,46756000
2008-01-17,16.268894324487903,16.773913720958667,16.268894324487903,16.5116024017334,43309000
2008-01-18,16.670289264324513,16.779508299579934,16.184873308182123,16.300626754760742,38220000
2008-01-22,15.310197728766742,17.262130439917026,15.012415405213009,17.00541877746582,52866000
2008-01-23,16.690832223507268,18.22829436562152,15.909499704266624,17.978118896484375,59780000
2008-01-24,18.114409631414876,18.118143328105766,17.26306446858838,17.90250587463379,31668000
2008-01-25,18.063997390968925,18.29643733268851,17.503902025382672,18.056529998779297,31981000
2008-01-28,17.773676298370432,18.092929459455593,17.203313022060545,17.642986297607422,33537000
2008-01-29,17.643921069095306,17.96317604311549,17.2229180052328,17.87262725830078,33954000
2008-01-30,17.741002462809583,18.456057540484654,17.549636805774835,17.642986297607422,37193000
2008-01-31,19.2317967594283,20.3921270570219,18.632494858435617,19.323280334472656,110865000
2008-02-01,19.665868818351715,20.28944236127043,19.571586314766378,20.109277725219727,45387000
2008-02-04,20.070068305155644,20.74685003433524,20.00565716036612,20.16341781616211,35336000
2008-02-05,19.954315261991233,20.162485263497967,19.218723806065316,19.302738189697266,39437000
2008-02-06,19.416629561755943,19.416629561755943,18.56248545392708,19.131916046142578,49293000
2008-02-07,18.85746519722152,19.145914134010006,18.218023909536534,18.75197982788086,38501000
2008-02-08,18.949878711388173,19.285003277330805,18.635292142832366,19.19352149963379,29215000
2008-02-11,19.33074694728524,19.596791948329475,18.927477479459128,19.240198135375977,22626000
2008-02-12,19.490368755986022,20.030860775996366,18.85652901037967,19.04322624206543,29338000
2008-02-13,19.267262253589397,19.326071956397495,18.923737384065074,19.11417007446289,21069000
2008-02-14,19.044161294425656,19.183251699740694,18.40098635012821,18.878000259399414,26902000
2008-02-15,18.724905914923124,19.319539185411553,18.46726313115002,19.22992515563965,29219000
2008-02-19,19.41755998105285,19.55198193558674,18.80145564674339,19.061899185180664,18023000
2008-02-20,18.716507544628477,19.547316353797136,18.608223235768726,19.437164306640625,23530000
2008-02-21,19.253269405719305,19.645336053928272,18.83133140289795,19.088041305541992,22454000
2008-02-22,19.14590660640805,19.180446396690627,18.483126863445143,18.994680404663086,49754000
2008-02-25,18.795850319310688,18.85652776132381,17.72140076247298,18.525136947631836,71620000
2008-02-26,18.52980830766295,18.76224822497615,18.007986497704927,18.285232543945312,30785000
2008-02-27,18.10973479388636,18.316970021409954,17.619652111132417,17.847423553466797,32077000
2008-02-28,17.666328247458804,18.40378748403137,17.479630991214563,18.175081253051758,29401000
2008-02-29,17.98371619569585,18.09013454367749,17.70086869377988,17.73634147644043,20681000
2008-03-03,17.577647479982826,18.287101338831377,17.33493944033774,17.601919174194336,28706000
2008-03-04,17.549645719250723,18.055598120974597,17.270531861059546,17.966917037963867,35603000
2008-03-05,17.99305126034917,18.183483999175262,17.724205564504693,17.82969093322754,22551000
2008-03-06,17.736347484195278,17.848367304355204,17.64579864887694,17.735414505004883,24381000
2008-03-07,17.510432668334765,18.067727196730015,17.39841468763362,17.970643997192383,46011000
2008-03-10,17.93423857624377,18.29270003824452,17.728871087473998,17.876361846923828,33419000
2008-03-11,18.193744184283243,18.388843512986256,17.137032121520708,18.281492233276367,62841000
2008-03-12,18.20308843624722,19.369953079596403,18.128409170292638,19.03389549255371,38828000
2008-03-13,18.575550107899293,19.8749706424396,18.34217720032585,19.577186584472656,56327000
2008-03-14,19.88337285691377,20.107412435794945,19.043230667838877,19.477304458618164,43383000
2008-03-17,18.84719075788533,19.299932849566,18.019182966115075,18.811717987060547,43204000
2008-03-18,19.136576687890173,20.11114244565592,18.71650478010481,19.626659393310547,45757000
2008-03-19,20.117679412529178,20.536816614279186,19.348481056178088,19.453033447265625,94190000
2008-03-20,19.285933236758602,20.7664510912372,18.89106603958723,20.572284698486328,58150000
2008-03-24,20.75151563647769,21.502976579537343,20.046730336756557,20.21009063720703,55200000
2008-03-25,20.365053181014453,21.470307274062307,20.12327812483456,21.001693725585938,43698000
2008-03-26,20.938216969955867,21.23226732385749,20.63949994144994,20.802860260009766,19641000
2008-03-27,20.997026763604794,21.143584561448783,20.541482047074247,20.60215950012207,19559000
2008-03-28,20.76551859218922,20.782321111085817,20.116740523093,20.312774658203125,17260000
2008-03-31,20.350116582174593,20.815929412841797,20.048598831966896,20.815929412841797,18218000
2008-04-01,21.165984523352908,21.820362216402334,20.95688335426086,21.43296241760254,39142000
2008-04-02,21.41149574805828,21.47030545879343,20.848599750175293,20.886873245239258,21940000
2008-04-03,20.723515116494475,21.586994171142575,20.723515116494475,21.586994171142578,25037000
2008-04-04,21.654200265180993,21.736346895092023,21.029693940654806,21.150114059448242,19508000
2008-04-07,21.385506231035492,21.7479412439678,21.03988664623386,21.134231567382812,19722000
2008-04-08,21.04550057078436,21.746083125024764,21.043631595210122,21.621845245361328,23586000
2008-04-09,21.671348008711735,22.062738816472358,21.186544083219143,21.367761611938477,22073000
2008-04-10,21.59755921036121,21.70591525161397,21.113690521680983,21.383647918701172,19732000
2008-04-11,21.087534733727328,21.576073169826333,21.050169477157834,21.353755950927734,16114000
2008-04-14,21.252872538258902,21.484531074414317,20.741913516010012,21.213638305664062,23535000
2008-04-15,21.30704788596764,21.437824493116103,20.53640823083796,20.98758316040039,25930000
2008-04-16,21.164128754002313,21.658274072116182,20.842795059457078,21.528432846069336,23099000
2008-04-17,21.484529953980353,21.651736441811895,21.24633268842688,21.531234741210938,10528000
2008-04-18,21.8955390234992,22.34578037388991,21.67135283602393,21.831085205078125,28231000
2008-04-21,21.92076218528485,22.272922470139285,21.57981219155243,22.045000076293945,17696000
2008-04-22,22.112254049625516,22.323362765277494,21.856307737757028,21.91609001159668,11480000
2008-04-23,21.832023568813796,22.162698668416674,21.624650988328135,21.85257339477539,14534000
2008-04-24,21.916085972090546,22.536334520967145,21.625577028835572,22.376602172851562,16895000
2008-04-25,22.88008739531295,22.90904493047992,22.11598653796652,22.174835205078125,20232000
2008-04-28,22.354173769883946,22.652154922485355,22.004816310741273,22.65215492248535,27719000
2008-04-29,24.385874954829475,26.035512026981255,24.100035759333103,25.592744827270508,131290000
2008-04-30,25.781430819810865,26.431570442004652,25.688019483536124,25.983198165893555,43698000
2008-05-01,26.10743726733435,27.80378084630294,25.839348892469545,27.457225799560547,54672000
2008-05-02,27.843947929680027,27.873839061105176,26.327886562791445,26.62586784362793,44699000
2008-05-05,26.353106367600837,27.462828586697114,26.343765055520123,27.16391372680664,21558000
2008-05-06,27.176994376413568,28.156875500693204,27.000448368018926,27.651521682739258,36255000
2008-05-07,27.654325785645085,28.1111058694039,27.183534622192383,27.183534622192383,28805000
2008-05-08,27.467498882007874,27.467498882007874,26.80895155454577,27.40771484375,22814000
2008-05-09,27.23397178621245,27.594537868709136,26.654822927854006,26.794939041137695,18315000
2008-05-12,26.767854216696794,27.367552975579706,26.369922831610882,27.113473892211914,23204000
2008-05-13,27.262928066741775,27.341392944044962,26.772519020250936,26.977088928222656,12926000
2008-05-14,27.276002410279972,27.574917212309437,26.66882971427577,26.75850486755371,24036000
2008-05-15,26.869674749270715,26.965888682100353,26.552077192914545,26.787473678588867,16355000
2008-05-16,26.902366970572395,26.977095698425572,26.21112579251213,26.47267723083496,19805000
2008-05-19,26.482957120987525,26.707143346700835,25.96919724310374,26.15508460998535,19982000
2008-05-20,25.98974294947662,26.074746590400366,25.520818965707107,25.935564041137695,19104000
2008-05-21,25.912216481266697,26.720221582578798,25.799188877355554,26.028980255126953,28607000
2008-05-22,25.809450559178874,26.388599364567394,25.432070862671612,25.77208709716797,21482000
2008-05-23,25.438616867388145,25.734729203292677,25.263004447934563,25.521753311157227,12553000
2008-05-27,25.595543071406667,26.099963244447302,25.48531986252706,26.03924560546875,14332000
2008-05-28,26.351244355150207,26.798683166503906,25.997216907612092,26.798683166503906,31363000
2008-05-29,27.52354925389148,29.60754756880819,27.51140536868257,28.863996505737305,130014000
2008-05-30,29.04988544869261,29.9195397797886,28.45298748151279,28.831302642822266,60183000
2008-06-02,28.888285977611194,29.891519546508793,28.263365812703118,29.89151954650879,50620000
2008-06-03,29.318907090600884,29.330117378811504,28.24281385106488,28.71453857421875,93913000
2008-06-04,28.719215285942976,28.920047314649473,27.51327882670144,27.780433654785156,66160000
2008-06-05,27.97753065660278,28.598712921142578,27.59734824634489,28.598712921142578,45959000
2008-06-06,28.236276176304827,28.249353658595478,27.538496285738447,27.624433517456055,29383000
2008-06-09,27.75241323294252,27.916817184298115,25.81974077954849,27.219970703125,55137000
2008-06-10,26.644550619811884,27.59454056183343,26.469871814078818,26.720212936401367,26190000
2008-06-11,26.85005405472237,26.904232955437525,25.889789206794305,26.081281661987305,23577000
2008-06-12,26.360578606416926,27.059293781398008,26.329753880171165,26.566083908081055,31296000
2008-06-13,26.734228827204408,27.437612113714913,26.734228827204408,27.318981170654297,21436000
2008-06-16,27.275078347865584,27.929889681750737,26.99577964703216,27.506738662719727,17072000
2008-06-17,28.00834824905357,28.00834824905357,27.120011389042023,27.295623779296875,15706000
2008-06-18,27.182596172636426,27.538492499382468,26.663231339733063,27.377824783325195,18943000
2008-06-19,27.331126263315696,27.81779750642795,26.956547226757856,27.332059860229492,24155000
2008-06-20,27.08918623079732,27.50673381306133,26.436243987530133,26.529653549194336,26934000
2008-06-23,26.671638253027172,27.016326087014118,26.155075972923644,26.390472412109375,18468000
2008-06-24,26.26902705317946,26.505356998415518,25.706693805447916,26.18962860107422,33647000
2008-06-25,27.191943253318712,27.571192049732915,26.855663075971044,27.0695743560791,38692000
2008-06-26,26.66977231550092,26.709938357045505,25.035079990211685,25.75621223449707,47652000
2008-06-27,25.688958421323584,25.965456319252457,24.944473711388238,25.381637573242188,39815000
2008-06-30,25.501203800402482,25.82814267613555,24.79128172615305,24.802490234375,27996000
2008-07-01,24.520393964738783,25.293836421958428,24.14675022256326,24.59979248046875,42526000
2008-07-02,24.926722441140452,25.163052490598933,23.446159089489043,23.86557388305664,40692000
2008-07-03,24.112178035430723,24.26817421408841,23.399451742077986,23.702104568481445,15778000
2008-07-07,23.987010986500245,24.203723048122182,22.730631922506475,22.988447189331055,40381000
2008-07-08,23.162184828721557,24.75297468173793,22.177634139548648,24.683849334716797,66434000
2008-07-09,24.528697701727925,24.758619469186943,23.333293475526034,23.48283576965332,34122000
2008-07-10,23.552942323798444,24.114661131527107,22.90149739671416,23.665098190307617,38299000
2008-07-11,23.89782403008569,24.39224824481934,23.669772224794084,24.052974700927734,53063000
2008-07-14,24.58103555277158,24.615617852016477,23.667892784592148,24.066984176635742,30862000
2008-07-15,23.83333653294353,24.20719243574671,22.68372896331667,23.400598526000977,47649000
2008-07-16,23.634254108730747,25.34745025634766,23.4426528842508,25.347450256347656,69679000
2008-07-17,25.697937622398893,27.19429669002401,25.51568125375186,26.730714797973633,178722000
2008-07-18,26.67276998629607,26.93259992436055,26.076468906634616,26.25031280517578,44996000
2008-07-21,26.556875482742676,26.60454270574956,24.9296670548906,25.039020538330078,47389000
2008-07-22,24.207189174156273,25.690463583407375,23.78940439000534,25.595130920410156,58522000
2008-07-23,25.67738032857477,25.8446817915171,25.058649432283975,25.328760147094727,33621000
2008-07-24,25.24744350679409,25.594195392603556,24.02026082472276,24.158586502075195,36463000
2008-07-25,24.213733074850886,24.808164183106804,23.833334744575943,24.6324520111084,35026000
2008-07-28,24.75862649510757,25.185757885812983,23.609019114265486,23.711830139160156,33925000
2008-07-29,23.836137509477222,24.63058231086302,23.836137509477222,24.49692726135254,33567000
2008-07-30,25.04743612129315,25.422227957745612,24.40814186308478,25.30352783203125,39491000
2008-07-31,23.056644683478794,23.943617869618446,22.195839531842964,22.819246292114258,160568000
2008-08-01,22.47530260522788,22.679052851783393,21.075210005084802,22.17621612548828,111075000
2008-08-04,21.776189166729765,22.43137236762833,21.41448410020626,21.582717895507812,41515000
2008-08-05,21.759361171882386,22.161256790161133,21.54345841897986,22.161256790161133,37083000
2008-08-06,21.964048082613186,22.04349165615938,21.21820477439572,21.683656692504883,45159000
2008-08-07,21.20979382716145,21.438779710537833,21.029407501220703,21.029407501220703,34699000
2008-08-08,21.02474535059901,21.973405181771483,20.65556181078927,21.695816040039062,37477000
2008-08-11,21.73693072819036,22.464080810973563,21.68459109644473,21.97806739807129,33941000
2008-08-12,21.777123293831714,21.900495813330707,21.38270595188691,21.582717895507812,23156000
2008-08-13,21.385506343064453,22.164996053047016,21.30138856891101,21.8238525390625,23760000
2008-08-14,21.686465935213015,22.211734231417086,21.590199133029692,22.046302795410156,18220000
2008-08-15,22.142575250456467,22.431379272855974,22.03883006427356,22.333242416381836,21072000
2008-08-18,22.482775592493052,22.889343676116503,22.09489896243236,22.23603057861328,26162000
2008-08-19,22.337908814590158,22.703353968880265,21.795817366263524,22.297719955444336,23806000
2008-08-20,22.39117482911305,22.80428524904856,22.29677633053992,22.74166488647461,18713000
2008-08-21,22.58184748159125,22.686528539352828,22.207057527354493,22.549135208129883,15150000
2008-08-22,22.765042144841885,22.869721438997228,22.45474077124081,22.58465576171875,14534000
2008-08-25,22.43510611258243,22.69680604560856,21.8892765045166,21.8892765045166,12574000
2008-08-26,21.973400206574826,22.20986451529572,21.643471483500377,22.127614974975586,15516000
2008-08-27,22.035088218039327,22.17528395934565,21.713571962005084,22.14818000793457,17120000
2008-08-28,22.19771388353673,22.663164138793945,22.110791924111666,22.663164138793945,19125000
2008-08-29,22.524843881990705,22.749157462512752,22.396797121214277,22.66971206665039,13108000
2008-09-02,22.98094286983154,23.179086580738584,22.11640101247119,22.356603622436523,19330000
2008-09-03,22.33790307993837,22.43323750407102,20.921923579005906,21.46214485168457,37675000
2008-09-04,21.10511729689063,21.22007910930873,20.06673160738952,20.1910400390625,38979000
2008-09-05,19.90223517155763,20.72004560001082,19.43397901696567,20.696678161621094,54677000
2008-09-08,21.530373232811634,21.59019122440451,19.75829531468021,20.506942749023438,43685000
2008-09-09,20.65836172909976,20.77706005817597,19.293785529517177,19.319021224975586,42655000
2008-09-10,19.36575231206632,20.2349683428107,19.225556580617166,19.937753677368164,32759000
2008-09-11,19.44052177195434,21.104182510997518,19.17882357172831,21.08548927307129,39959000
2008-09-12,20.65555635522608,21.10511751511614,20.47330173458495,20.919124603271484,20259000
2008-09-15,19.913451278983757,20.355535858677076,19.634928082046304,19.792882919311523,38490000
2008-09-16,19.356399829930286,20.38263626654388,18.872256480727955,20.077009201049805,36421000
2008-09-17,19.629312695227927,19.90783398402997,17.641332390039164,18.318946838378906,75806000
2008-09-18,18.552614237219885,20.013457078523647,17.017000227402143,19.49005889892578,69888000
2008-09-19,20.677046963348833,22.337903204872095,20.094766802104402,21.04623031616211,81860000
2008-09-22,21.029418999464777,21.052784664038107,18.91526222229004,18.91526222229004,47090000
2008-09-23,19.134891725659603,19.426499775215078,18.412415838464845,18.505878448486328,35176000
2008-09-24,18.694682085343974,18.950771984596265,18.04510536921043,18.16473960876465,30168000
2008-09-25,18.33671231885406,18.505882028866868,17.618908710211063,17.79181671142578,44080000
2008-09-26,17.10392250735726,17.384315760910056,16.662772023864097,17.297393798828125,48386000
2008-09-29,16.822594403313822,16.940358589613094,14.075685929270653,15.704763412475586,94509000
2008-09-30,15.742145395401186,16.995497542495517,15.683263319052422,16.573974609375,45565000
2008-10-01,16.56464158242835,16.56464158242835,15.26642532662373,16.01413917541504,39524000
2008-10-02,15.608494506835928,15.8692585361248,14.728997063292042,14.96639633178711,37716000
2008-10-03,15.145847464450622,16.06086049278452,14.972939491271973,14.972939491271973,41917000
2008-10-06,14.128027157645622,15.97300763939196,13.83268074891228,15.646817207336426,54245000
2008-10-07,15.862717628486054,16.028149028803362,14.513096607774353,14.832743644714355,46915000
2008-10-08,14.147002514315446,16.30900059844287,14.018835567815556,15.299569129943848,78642000
2008-10-09,15.911404488247385,16.103186991619264,14.49876278646676,14.566120147705078,46233000
2008-10-10,13.727890715294258,15.111531980138459,13.097347199946492,14.192846298217773,71283000
