Date,Open,High,Low,Close,Volume
2019-07-30,8.274523679435228,8.587830390585983,8.274523679435228,8.486608505249023,67500
2019-07-31,8.451257571686444,8.555692585368485,8.43679676147437,8.498655319213867,26100
2019-08-01,8.395021667039062,8.515524832274462,8.395021667039062,8.483390808105469,54200
2019-08-02,8.451260517260177,8.547662632352555,8.44322681613517,8.531595230102539,21700
2019-08-05,8.395025198076716,8.514724737447185,8.298623085021973,8.298623085021973,54500
2019-08-06,8.298623085021973,8.378958562302204,8.226321308696944,8.298623085021973,40800
2019-08-07,8.298621284132546,8.338789014055836,8.22712319987324,8.314688682556152,14100
2019-08-08,8.226318501715921,8.334771129197305,8.202218173209713,8.330754280090332,64000
2019-08-09,8.194183569338493,8.378954777159377,8.194183569338493,8.362887382507324,72600
2019-08-12,8.298619292390196,8.362887338388267,8.170083200394055,8.274518966674805,140100
2019-08-13,8.194185337733375,8.266487097000034,8.097783247423067,8.178118705749512,42900
2019-08-14,8.298620936920369,8.298620936920369,8.04958240085999,8.121883392333984,39000
2019-08-15,8.154016488431793,8.154016488431793,8.042350691701994,8.097782135009766,72800
2019-08-16,8.033516940771076,8.145986453750787,8.033516940771076,8.129919052124023,42400
2019-08-19,8.049582532741484,8.186151585186991,8.049582532741484,8.170084953308105,29300
2019-08-20,8.121884405705178,8.23435390559042,8.025482305576023,8.073683738708496,155100
2019-08-21,8.017445730602876,8.129915190156021,8.017445730602876,8.041546821594238,39000
2019-08-22,8.14598459619823,8.14598459619823,8.033515108865265,8.137950897216797,33900
2019-08-23,8.129917224407329,8.21025268220888,8.073682863627667,8.170084953308105,40200
2019-08-26,8.202219141534997,8.282554600887321,8.113850749156015,8.250420570373535,59100
2019-08-27,8.218283775275045,8.2905855178833,8.170083124293232,8.2905855178833,71300
2019-08-28,8.274521914278866,8.403058052062988,8.270505064206136,8.403058052062988,53600
2019-08-29,8.43519110124567,8.451258499659856,8.330755309960626,8.427157402038574,38800
2019-08-30,8.419925669843755,8.483390808105469,8.395021667039062,8.483390808105469,33400
2019-09-03,8.451258680434236,8.539627075195312,8.435191281676364,8.539627075195312,41300
2019-09-04,8.531591502001186,8.571759223937988,8.49945747767886,8.571759223937988,30800
2019-09-05,8.571761025008788,8.595861356780524,8.32272170958174,8.555693626403809,66800
2019-09-06,8.483391682315908,8.554889759386045,8.435190258027495,8.499458312988281,57600
2019-09-09,8.470472919635613,8.518783169573148,8.470472919635613,8.486576080322266,51500
2019-09-10,8.438264513831102,8.534886543178736,8.438264513831102,8.518782615661621,57300
2019-09-11,8.438265213357612,8.62345655576903,8.438265213357612,8.591249465942383,59100
2019-09-12,8.567094829146198,8.615405082702637,8.541328695088813,8.615405082702637,70800
2019-09-13,8.639560582278419,8.639560582278419,8.534888105763631,8.599302291870117,98000
2019-09-16,8.52683688210266,8.550992012023926,8.510732950236658,8.550992012023926,24900
2019-09-17,8.534884542437428,8.534884542437428,8.494625500959664,8.526832580566406,43200
2019-09-18,8.478523932505658,8.512341260305405,8.402837312798349,8.502679824829102,131000
2019-09-19,8.4543664594819,8.526832580566406,8.4543664594819,8.526832580566406,41100
2019-09-20,8.510730157605693,8.542132507289228,8.454367950324325,8.494626998901367,45400
2019-09-23,8.530861728861487,8.567094802856445,8.482550707575664,8.567094802856445,28500
2019-09-24,8.506705375223937,8.62345655576903,8.506705375223937,8.591249465942383,50300
2019-09-25,8.542939186096191,8.591250208953118,8.47047380362729,8.542939186096191,32000
2019-09-26,8.534884542437428,8.687867978600115,8.486573539088642,8.526832580566406,160000
2019-09-27,8.530053058163876,8.588830997643113,8.494625500959664,8.526832580566406,24100
2019-09-30,8.46242195442442,8.607353489225176,8.430214861371176,8.599302291870117,285000
2019-10-01,8.478524208068848,8.591249405609283,8.438265154098863,8.478524208068848,60400
2019-10-02,8.365801828762285,8.462423121244397,8.253076603594266,8.414112091064453,92500
2019-10-03,8.357749862419332,8.486578252395482,8.350503399861784,8.414112091064453,17800
2019-10-04,8.526833677386877,8.526833677386877,8.33359117488933,8.462419509887695,22300
2019-10-07,8.406059472227277,8.478525627933344,8.373852377233215,8.454370498657227,27800
2019-10-08,8.460814789792767,8.493046434443933,8.38829339721189,8.428583145141602,25300
2019-10-09,8.388292623428425,8.444697804249078,8.315771237537328,8.356060981750488,28500
2019-10-10,8.235195361127529,8.283542456106861,8.118355139411575,8.162673950195312,80000
2019-10-11,8.13849704396631,8.219075758498283,8.13849704396631,8.17072868347168,43800
2019-10-14,8.146557050321437,8.146557050321437,7.888703849678725,7.965254306793213,197300
2019-10-15,8.025688490337249,8.025688490337249,7.96928329526434,7.993456840515137,39900
2019-10-16,7.937051081849087,8.041803359985352,7.937051081849087,8.041803359985352,28000
2019-10-17,7.985398484623773,8.057919886556885,7.961224940133778,8.00957202911377,28600
2019-10-18,8.009573596517098,8.033747914200921,7.9531683921813965,7.9531683921813965,20500
2019-10-21,8.006350490136095,8.02568963648381,7.9531682219115085,8.017631530761719,34800
2019-10-22,7.985402346958642,8.170734993590935,7.977344238743434,8.146560668945312,108700
2019-10-23,8.082096467555687,8.299660755095678,8.082096467555687,8.283544540405273,59800
2019-10-24,8.202964437190598,8.380238159150677,8.202964437190598,8.331891059875488,10000
2019-10-25,8.283541042141916,8.364120544637187,8.19490420416759,8.251309394836426,34500
2019-10-28,8.186844669840847,8.2714532095246,7.993454819796484,8.049860000610352,51700
2019-10-29,8.122383751164012,8.194905158159559,8.090152100106344,8.15461540222168,44000
2019-10-30,8.130441665649414,8.154615211260786,8.05792026035214,8.130441665649414,42800
2019-10-31,8.138500091361442,8.178789079481861,8.009572716601253,8.098210334777832,44900
2019-11-01,8.000710640620545,8.138501493553258,8.000710640620545,8.106269836425781,28200
2019-11-04,8.057917287370284,8.134467716769906,7.993454010548351,8.09014892578125,48900
2019-11-05,8.033744652309016,8.102236987677108,7.965252316940925,8.013599395751953,72300
2019-11-06,7.9773401226421505,8.09015127405693,7.9773401226421505,8.001514434814453,31300
2019-11-07,8.098209639682294,8.098209639682294,7.985398484623773,8.00957202911377,13900
2019-11-08,8.00554399737211,8.017630385765933,7.977340631372507,7.993456840515137,36400
2019-11-11,7.985398735943822,8.049862035588045,7.985398735943822,7.993456840515137,22300
2019-11-12,7.977340631372507,8.027299957558881,7.95316708612171,7.993456840515137,34500
2019-11-13,7.961227636796993,8.009574742153337,7.961227636796993,7.9773430824279785,25300
2019-11-14,7.961226444907243,8.06759098292323,7.961226444907243,8.057921409606934,45900
2019-11-15,8.0982086104283,8.0982086104283,8.00151367629478,8.025687217712402,17500
2019-11-18,7.977341770614522,8.06436792917924,7.977341770614522,8.017631530761719,26600
2019-11-19,8.057921290908915,8.057921290908915,8.017631530761719,8.017631530761719,19400
2019-11-20,8.001514434814453,8.038580483937691,7.928993035223744,8.001514434814453,35500
2019-11-21,7.99345471039167,8.022463418040173,7.961223069158757,7.9894256591796875,33700
2019-11-22,7.985398735943822,8.032940477066173,7.95316708612171,7.993456840515137,72000
2019-11-25,7.961225190693026,7.993456840515137,7.961225190693026,7.993456840515137,37500
2019-11-26,7.961223178122424,8.049860000610352,7.953165075588171,8.049860000610352,59000
2019-11-27,8.04986215566063,8.138499770340925,7.9902340252550355,8.130441665649414,81900
2019-11-29,8.138498449881924,8.211019074949679,8.065977056351135,8.194097518920898,37900
2019-12-02,8.138497633554492,8.243249893188477,8.114323325826996,8.243249893188477,64200
2019-12-03,8.251309772151135,8.275484085083008,8.122383177033637,8.275484085083008,39600
2019-12-04,8.230359162021385,8.291599525241134,8.211020019061136,8.275484085083008,37000
2019-12-05,8.194905710219555,8.29965877532959,8.194905710219555,8.29965877532959,41500
2019-12-06,8.24325280583143,8.29965877532959,8.235195468871604,8.29965877532959,18700
2019-12-09,8.254428094304144,8.39980888345966,8.254428094304144,8.375578880310059,26600
2019-12-10,8.331152531967057,8.407881736755371,8.323076381666343,8.407881736755371,45000
2019-12-11,8.415963082404945,8.415963082404945,8.359426149285289,8.379617691040039,31800
2019-12-12,8.359427710615401,8.39496510803411,8.327120775618916,8.351350784301758,27300
2019-12-13,8.310966665962352,8.390118384665527,8.24635279796766,8.359427452087402,82800
2019-12-16,8.432533011161613,8.486534899810291,8.33283813093076,8.39099407196045,58000
2019-12-17,8.349455496151549,8.477397633360708,8.349455496151549,8.45745849609375,39500
2019-12-18,8.398473731158374,8.591216910897078,8.35859544941015,8.575431823730469,142900
2019-12-19,8.498998052995418,8.676788046173334,8.482382632279657,8.656848907470703,185500
2019-12-20,8.582076483403238,8.631924324060536,8.449149964723174,8.623616218566895,206100
2019-12-23,8.58207844565131,8.61531008291957,8.498168620971812,8.588725090026855,27500
2019-12-24,8.55715194750018,8.606998989959429,8.55715194750018,8.56130599975586,29000
2019-12-26,8.631923259704704,8.631923259704704,8.577921372959265,8.590383529663086,16300
2019-12-27,8.540536946481089,8.598692893981934,8.517274884402577,8.598692893981934,42900
2019-12-30,8.656849458159842,8.656849458159842,8.573769972382152,8.615309715270996,56500
2019-12-31,8.656848603044214,8.663495246479568,8.600354906909846,8.648540496826172,28300
2020-01-02,8.607001404791307,8.640233039855957,8.556323220740564,8.640233039855957,23300
2020-01-03,8.631923711991432,8.631923711991432,8.573767769964192,8.606999397277832,24000
2020-01-06,8.57376912190678,8.59038533433595,8.557153701782227,8.557153701782227,18900
2020-01-07,8.557151904090682,8.590383529663086,8.557151904090682,8.590383529663086,15400
2020-01-08,8.553000153795265,8.715004273024178,8.552169026202876,8.631925582885742,71100
2020-01-09,8.613648252324195,8.781467894521679,8.573769972382152,8.615309715270996,92400
2020-01-10,8.615309367697808,8.731620484633217,8.612816777225817,8.723312377929688,18900
2020-01-13,8.708358665765276,8.731620731348706,8.65684935351358,8.67346477508545,39500
2020-01-14,8.673463551453112,8.839622497558594,8.673463551453112,8.839622497558594,148200
2020-01-15,8.798084252075142,8.922702690469213,8.706696657768429,8.889471054077148,147000
2020-01-16,8.847930258986516,8.872854577546988,8.719157782309198,8.85623836517334,43200
2020-01-17,8.80307046438181,8.847933143188296,8.764854431152344,8.764854431152344,7900
2020-01-21,8.731620382714132,8.862054328757463,8.731620382714132,8.78146743774414,29200
2020-01-22,8.73992953515576,8.847931764746063,8.652695989957747,8.81470012664795,79200
2020-01-23,8.739928047776258,8.880331556193285,8.739928047776258,8.85623836517334,95600
2020-01-24,8.773159880561813,8.864546673789935,8.75654366780872,8.831315040588379,45700
2020-01-27,8.698387868751679,8.839622497558594,8.698387868751679,8.839622497558594,45600
2020-01-28,8.764850932116905,8.881161240995718,8.764850932116905,8.864545822143555,19100
2020-01-29,8.768177125104401,8.882826806360049,8.76485419855651,8.88116455078125,37300
2020-01-30,8.798084800335435,8.864548077261283,8.739929631101505,8.847931861877441,141300
2020-01-31,8.881162094238396,8.881162094238396,8.814698827835285,8.831315040588379,75800
2020-02-03,8.872855428354098,8.931010592629066,8.806392157095653,8.91439437866211,107400
2020-02-04,8.93100909272749,8.972548828363879,8.89777746267929,8.9559326171875,64300
2020-02-05,8.997472352823888,9.030703982872087,8.9227009871393,8.9559326171875,123500
2020-02-06,8.939317302913716,9.005780563787795,8.897777566791277,8.989164352416992,50700
2020-02-07,8.931011899578891,9.02239871285648,8.931011899578891,8.980859756469727,33800
2020-02-10,8.939318553411987,9.039013458669167,8.931010446564386,8.99747371673584,47500
2020-02-11,8.980857039036158,9.014088669473196,8.922701091542914,8.989164352416992,53700
2020-02-12,8.947626660259589,8.99747371673584,8.947626660259589,8.99747371673584,40100
2020-02-13,8.955933974802512,9.00578182358344,8.955933974802512,8.99747371673584,125200
2020-02-14,8.984153399823652,9.000806521348284,8.955011231220084,8.974994659423828,89500
2020-02-18,8.950846368280228,9.000804929956638,8.9108795189391,8.992478370666504,56200
2020-02-19,8.959171267874927,9.12153517363249,8.959171267874927,8.967497825622559,69900
2020-02-20,8.95917360129132,9.159006274895386,8.95917360129132,9.025784492492676,106800
2020-02-21,9.009130695182375,9.009130695182375,8.950846368280228,8.992478370666504,91000
2020-02-24,8.909212742592294,8.975823616647753,8.909212742592294,8.959171295166016,78500
2020-02-25,8.94251843735296,9.000803549379517,8.94251843735296,8.986648559570312,54900
2020-02-26,8.90921439448704,9.059089285932881,8.90921439448704,8.984151840209961,80700
2020-02-27,8.875906651152064,8.942517520296365,8.767663790276528,8.9175386428833,62600
2020-02-28,8.751011778547223,8.948346266976761,8.626115798950195,8.626115798950195,68100
2020-03-02,8.751012967566421,8.90088705175666,8.751012967566421,8.842602729797363,34800
2020-03-03,8.825951155185798,9.087398446755087,8.825951155185798,8.992478370666504,18600
2020-03-04,9.000804113432512,9.14901304384276,8.917540116213402,9.09239387512207,128700
2020-03-05,8.975824225217359,9.1590045383218,8.975824225217359,9.10904598236084,48900
2020-03-06,8.975823469548958,9.159003767231578,8.975823469548958,9.100719451904297,56000
2020-03-09,8.967499247070796,9.125699899031103,8.168167840073021,8.41795825958252,198600
2020-03-10,8.451264330946152,9.067416248715245,8.451264330946152,8.82595157623291,69000
2020-03-11,8.825949576864195,8.96749788322618,8.609463838420659,8.709380149841309,50400
2020-03-12,8.61779035293129,8.61779035293129,8.243103194405732,8.288898468017578,130800
2020-03-13,8.32637018872016,8.592813780658553,8.108219219898013,8.209800720214844,75000
2020-03-16,7.768502104449579,8.259757995605469,7.725204948142131,8.259757995605469,78700
2020-03-17,8.147352161463376,8.343022346496582,7.9450213638398415,8.343022346496582,38300
2020-03-18,7.996611560340167,8.109298867179668,6.402297679160613,6.602630138397217,73300
2020-03-19,6.460727640165757,7.387266637060737,6.4273388976862345,7.3455305099487305,115700
2020-03-20,7.6209887390719135,8.028331764096182,7.5959473782523235,7.929834842681885,36600
2020-03-23,7.8463619657232835,7.8463619657232835,7.095114831406321,7.145198345184326,219800
2020-03-24,7.320490470310915,7.65437795522965,7.103463207088459,7.253712177276611,14500
2020-03-25,7.328835952768316,7.345530722516403,6.802962646460107,6.91982364654541,28700
2020-03-26,6.869740009307862,7.18693346434018,6.853046035911646,6.869740009307861,66100
2020-03-27,6.719491486019023,7.078420295080831,6.67775535583496,6.677755355834961,29000
2020-03-30,6.677754195368043,6.969906259835528,6.26039455815754,6.477421760559082,126000
2020-03-31,6.535852576337944,6.994948387145996,6.477422475416155,6.994948387145996,260400
2020-04-01,6.802962646460107,7.128503492093885,6.68610244242524,6.91982364654541,18600
2020-04-02,6.736184197222717,7.228668689727782,6.69194449660125,7.228668689727783,61300
2020-04-03,7.086767005065595,7.203627999235784,6.69444948844858,6.969906806945801,15300
2020-04-06,7.036684228867402,7.487432636649453,7.036684228867402,7.1535444259643555,18400
2020-04-07,7.153545931800991,7.504128188990942,7.052545425342144,7.253712177276611,15200
2020-04-08,7.095113726987823,7.48743200302124,7.095113726987823,7.48743200302124,38300
2020-04-09,7.395614279770298,7.750370216711566,7.028338060146148,7.362225532531738,45800
2020-04-13,7.362224483163286,7.378919252428253,7.112643573425071,7.3455305099487305,30700
2020-04-14,7.353878291932238,7.570904731750487,7.337183521765205,7.570904731750488,8800
2020-04-15,7.387268821927237,7.641023499032447,7.387268821927237,7.512476444244385,24700
2020-04-16,7.445698939535153,7.555046844780058,7.445698939535153,7.512476444244385,12900
2020-04-17,7.734291846846033,7.734291846846033,7.4664378325625815,7.583624362945557,13400
2020-04-20,7.4999181657419784,7.5668816566467285,7.483176893881901,7.5668816566467285,17900
2020-04-21,7.466436420289604,7.600363402099103,7.466436420289604,7.5668816566467285,27900
2020-04-22,7.5166584002830845,7.746008708558358,7.499917927223182,7.558510780334473,7400
2020-04-23,7.595340880812632,7.625473890477798,7.558510405027652,7.6171040534973145,41900
2020-04-24,7.60036319747558,7.914254851991149,7.60036319747558,7.658956050872803,25500
2020-04-27,7.5652085565730385,7.604549592033894,7.508289662604219,7.541771411895752,7200
2020-04-28,7.684069289621099,7.798744464191334,7.5082899006994435,7.550142288208008,16600
2020-04-29,7.533399297550776,7.739312454357216,7.5082881900739,7.6171040534973145,15700
2020-04-30,7.55851123509792,7.759402511777805,7.516658852528452,7.751031875610352,19400
2020-05-01,7.590320196242962,7.8431077003479,7.558512412466269,7.8431077003479,5400
2020-05-04,7.692437691618047,7.809624195098878,7.692437691618047,7.809624195098877,41100
2020-05-05,7.7091794930408835,7.951922354022435,7.684068382806323,7.751031875610352,56500
2020-05-06,7.717549598393205,7.826365466282316,7.717549598393205,7.809624195098877,22800
2020-05-07,7.767770678849924,7.901697635650636,7.725918305282795,7.901697635650635,45700
2020-05-08,7.826365410300819,7.899188183238838,7.7886983486752595,7.8682169914245605,41000
2020-05-11,7.918441381360811,7.993775517693472,7.868218357716411,7.943552494049072,38600
2020-05-12,8.370444338569117,8.370444338569117,7.876587994870695,8.018885612487793,16000
2020-05-13,7.977033527119459,8.144442260448782,7.868217650888447,7.951922416687012,44900
2020-05-14,7.809625410795683,8.002146068035506,7.809625410795683,7.918441295623779,27600
2020-05-15,7.813532778922268,8.149237396545837,7.813532778922268,8.108952522277832,20300
2020-05-18,7.956207212589591,8.124060333840578,7.9394223806942925,8.082097053527832,21900
2020-05-19,8.082097829417567,8.176094817974247,7.981386427228377,8.115668296813965,21200
2020-05-20,8.098883676444228,8.325484960014817,7.99817226165169,8.023350715637207,39700
2020-05-21,7.939424136451838,8.028385926204404,7.9142464828494985,8.023350715637207,9600
2020-05-22,7.956208209955798,8.098882900674605,7.947816193147651,7.981386661529541,19500
2020-05-26,7.989779478720789,8.153435412034614,7.9394233759564035,7.981386661529541,19300
2020-05-27,8.1072764944394,8.1072764944394,7.993137051084493,8.023350715637207,7700
2020-05-28,8.115669608378585,8.115669608378585,8.01495818991353,8.103919982910156,10600
2020-05-29,8.107272462678312,8.220573048119023,8.065309193954036,8.132450103759766,5200
2020-06-01,8.124060023684313,8.300305153962851,8.014955819189696,8.05691909790039,5800
2020-06-02,8.145042048504306,8.18280892294856,8.03174142517155,8.090490341186523,11600
2020-06-03,8.065309777403689,8.392622336671709,8.0233473060266,8.308695793151855,36800
2020-06-04,8.22896616588185,8.308695498981765,8.166020860279126,8.19119930267334,13400
2020-06-05,8.1828077939479,8.262537940149999,7.998169855515699,8.107274055480957,17800
2020-06-08,8.278484089654306,8.300304929964355,8.140844635243631,8.199593544006348,6600
2020-06-09,8.157628846530532,8.216376944684743,8.140843218267722,8.19119930267334,8100
2020-06-10,8.182808876037598,8.237360583042642,8.157631226680119,8.182808876037598,6900
2020-06-11,8.006564681265836,8.140846560974447,7.905853271484376,7.905853271484375,13100
2020-06-12,7.981385356297735,8.073703929154886,7.897458798876348,8.05691909790039,21800
2020-06-15,8.124060023684313,8.124060023684313,7.9729925404790025,8.05691909790039,8900
2020-06-16,8.24155633106639,8.24155633106639,8.082096830733281,8.224771499633789,3400
2020-06-17,8.237395298953794,8.271896906794074,8.103598044488898,8.179332733154297,7000
2020-06-18,8.2466508156182,8.263480297608044,7.8763925816960025,8.095181465148926,19500
2020-06-19,8.170916229523135,8.179331371865928,8.044692304429805,8.120426177978516,132500
2020-06-22,8.078351974487305,8.10780416982202,8.044692208031615,8.078351974487305,59200
2020-06-23,8.078352182019369,8.123792827776311,8.053106754644947,8.116219520568848,12200
2020-06-24,8.112012084577787,8.24665115610403,8.097706502662886,8.162501335144043,76100
2020-06-25,8.162500461939494,8.288725179876257,8.162500461939494,8.170915603637695,4000
2020-06-26,8.145671605006898,8.330799921475496,8.086766411119486,8.120426177978516,41400
2020-06-29,8.217199834158576,8.257591078408382,8.10359780452447,8.13725757598877,5500
2020-06-30,8.179330654715903,8.212990418623702,8.086765702085401,8.145670890808105,9600
2020-07-01,8.200368254710249,8.330799748263068,8.069936761157429,8.086766242980957,10000
2020-07-02,8.078352237865719,8.292932754446634,8.078352237865719,8.154086112976074,7500
2020-07-06,8.158292800703483,8.25506532413647,8.078351362992507,8.145670890808105,11200
2020-07-07,8.204576245624036,8.235711310223634,8.103596941979355,8.162501335144043,15200
2020-07-08,8.10359780452447,8.246652033875804,8.10359780452447,8.13725757598877,300900
2020-07-09,8.103596695805074,8.330799921475496,8.015239306230027,8.120426177978516,7500
2020-07-10,8.120426177978516,8.225613049727006,8.120426177978516,8.120426177978516,5500
2020-07-13,8.165866312798588,8.330798582133182,8.086765111010429,8.229819297790527,11000
2020-07-14,8.154083155002589,8.187742910345284,8.09517878378084,8.128838539123535,11700
2020-07-15,8.095182576346964,8.229821660795706,8.05310766182867,8.11201286315918,18000
2020-07-16,8.083401120407187,8.120426625237778,7.783828938108243,8.002617835998535,34200
2020-07-17,8.09518084369037,8.145670890808105,8.078351362992507,8.145670890808105,9100
2020-07-20,8.243548862251915,8.243548862251915,8.14229679107666,8.14229679107666,8900
2020-07-21,8.190391323716522,8.230892152186623,8.14229679107666,8.14229679107666,8800
2020-07-22,8.14229679107666,8.222454345476429,8.14229679107666,8.14229679107666,28700
2020-07-23,8.180265118630485,8.218234439520675,8.070576058800318,8.167609214782715,26000
2020-07-24,8.120358976434279,8.167610211207242,8.087452656807473,8.14229679107666,9800
2020-07-27,8.14229428889424,8.19038880675433,8.14229428889424,8.155795097351074,4600
2020-07-28,8.160861366184253,8.167611773778559,8.150736157129643,8.159173965454102,12600
2020-07-29,8.209797704622432,8.218235511403758,8.112765340657797,8.201360702514648,5800
2020-07-30,8.137233826030478,8.178577948486597,8.10010860653344,8.116983413696289,34800
2020-07-31,8.142298348805186,8.201362202402697,8.116985728505504,8.159173965454102,24000
2020-08-03,8.16760952231145,8.209796942957054,8.142296104315923,8.180265426635742,10100
2020-08-04,8.150733067308336,8.194608688354492,8.150733067308336,8.194608688354492,18200
2020-08-05,8.159173965454102,8.183643287725552,8.150736157129643,8.159173965454102,22500
2020-08-06,8.176045417785645,8.176045417785645,8.150732807887245,8.176045417785645,10400
2020-08-07,8.150732807887245,8.192921027500152,8.142295003029991,8.176045417785645,30100
2020-08-10,8.24354735966924,8.24354735966924,8.150733112121785,8.184483528137207,24200
2020-08-11,8.222453269743244,8.258735190111532,8.167609142649244,8.226672172546387,19700
2020-08-12,8.201359032125762,8.429174136107193,8.201359032125762,8.26885986328125,24200
2020-08-13,8.268860197083798,8.268860197083798,8.192921557799988,8.23257827758789,5900
2020-08-14,8.243547936365902,8.243547936365902,8.17604629493943,8.230891227722168,9000
2020-08-17,8.227515745016355,8.26885986328125,8.19292122706298,8.26885986328125,9100
2020-08-18,8.24855725192619,8.309469293893402,8.214717049319056,8.307777404785156,18200
2020-08-19,8.265476415256167,8.403374633560928,8.23163541132692,8.29085636138916,22600
2020-08-20,8.307774851072745,8.397451400756836,8.307774851072745,8.397451400756836,2000
2020-08-21,8.248555373520988,8.333156264180092,8.248555373520988,8.273935317993164,18300
2020-08-24,8.248555691770148,8.366996781899859,8.248555691770148,8.33315658569336,14300
2020-08-25,8.290854473976987,8.33146221718264,8.206253597041135,8.223174095153809,31800
2020-08-26,8.321313006604518,8.321313006604518,8.21471593905153,8.248556137084961,17100
2020-08-27,8.29085465842424,8.460055609246414,8.223174278095371,8.282394409179688,15100
2020-08-28,8.265476193280358,8.460057119764256,8.265476193280358,8.33315658569336,23300
2020-08-31,8.248555691770148,8.366996781899859,8.248555691770148,8.33315658569336,40600
2020-09-01,8.290857108179956,8.375457205181519,8.282396856435595,8.299317359924316,49600
2020-09-02,8.290855555483787,8.417756080627441,8.282395305323847,8.417756080627441,27800
2020-09-03,8.375456583148358,8.460057480680746,8.333156941196117,8.371227264404297,13200
2020-09-04,8.32469790949576,8.375457809999425,8.290857706888625,8.307777404785156,12900
2020-09-08,8.273935788986618,8.400837132199127,8.155495503498331,8.292548179626465,21600
2020-09-09,8.273935913871474,8.544658299389354,8.273935913871474,8.503203392028809,69700
2020-09-10,8.451597960432629,8.460058212280273,8.359383151646945,8.460058212280273,35200
2020-09-11,8.392376136961483,8.46851677477322,8.341615442815703,8.417756080627441,24300
2020-09-14,8.460058005500253,8.482900523567777,8.460058005500253,8.468518257141113,17800
2020-09-15,8.5446598474613,8.5446598474613,8.333158374076755,8.402530670166016,14000
2020-09-16,8.493897927860566,8.586958272428912,8.29085673599473,8.3416166305542,15300
2020-09-17,8.415421542167854,8.559637499144813,8.313622185895182,8.330588340759277,15600
2020-09-18,8.330589884204883,8.432389259338379,8.330589884204883,8.432389259338379,6800
2020-09-21,8.389971582634765,8.389971582634765,8.356038465182452,8.387426376342773,6500
2020-09-22,8.391668499322146,8.440871238708496,8.391668499322146,8.440871238708496,6700
2020-09-23,8.398453442319475,8.415420403918027,8.322104542213768,8.370458602905273,14100
