Date,Open,High,Low,Close,Volume
2007-08-07,7.260424431237354,7.493691416894806,7.260424431237354,7.455785274505615,211400
2007-08-08,7.464533869285068,7.64531523479334,7.464533869285068,7.589914798736572,196800
2007-08-09,7.40038575733364,7.519935451846772,7.333321715062507,7.362480163574219,236300
2007-08-10,7.2895863999841835,7.2895863999841835,7.000918845282967,7.172953128814697,378100
2007-08-13,7.289580023352716,7.289580023352716,7.202105285532812,7.231263160705566,148100
2007-08-14,7.260425905214264,7.266257706173628,6.814303698694773,6.922189235687256,231800
2007-08-15,6.677257335532335,6.840543824796389,6.414832481605929,6.691836833953857,615200
2007-08-16,6.563541228016802,6.779312838726303,6.1844825420532725,6.712248802185059,736500
2007-08-17,7.000912912781512,7.21085262298584,6.913437616416584,7.21085262298584,294200
2007-08-20,7.234180206184757,7.44412050007269,7.199190527970706,7.298328876495361,268200
2007-08-21,7.304158426062519,7.423707485198975,7.225431390250039,7.423707485198975,215600
2007-08-22,7.45127466313304,7.6096255157147,7.45127466313304,7.57736873626709,199300
2007-08-23,7.609626074452043,7.609626074452043,7.512856288318275,7.562707424163818,137300
2007-08-24,7.506985264848289,7.814888729038119,7.498187815269103,7.659471035003662,193300
2007-08-27,7.694663534938135,7.703460988885081,7.574434460901153,7.600826263427734,102400
2007-08-28,7.562705156271723,7.571502050991247,7.377962536762035,7.43367862701416,141800
2007-08-29,7.492325618284014,7.548041700918673,7.439542579240543,7.524582386016846,145800
2007-08-30,7.504054668735533,7.571500121194861,7.489392808397112,7.5275139808654785,114400
2007-08-31,7.706394619487537,7.706394619487537,7.565638131976961,7.627219200134277,107500
2007-09-04,7.662404724727431,7.7386476273757285,7.6330810046669475,7.688796520233154,137500
2007-09-05,7.668274356886029,7.6800042994965425,7.597896379166297,7.64774751663208,119000
2007-09-06,7.659476537339195,7.729854506588154,7.64188162554117,7.685867786407471,112700
2007-09-07,7.612555332664354,7.624285270782544,7.518718064975769,7.568569183349609,107000
2007-09-10,7.553903600222529,7.615484067076053,7.460066378742515,7.515781879425049,122200
2007-09-11,7.562710475770795,7.682939635561989,7.550980528808407,7.665344715118408,103900
2007-09-12,7.706395515652928,7.762111060804887,7.668273764428529,7.682936191558838,122700
2007-09-13,7.756245115985891,7.7943663003599575,7.703461507380034,7.715190887451172,105300
2007-09-14,7.677067222273193,7.785566329956055,7.618418662926593,7.785566329956055,81900
2007-09-17,7.7621085771008875,7.7621085771008875,7.694663111825745,7.697595596313477,62600
2007-09-18,7.72398948881768,7.940988365838667,7.72398948881768,7.9145965576171875,102100
2007-09-19,7.992435069484353,8.066138821693349,7.962953456137754,8.048449516296387,121900
2007-09-20,7.9747362567585265,8.104454863446506,7.971788605021505,8.013062477111816,81000
2007-09-21,8.004222960634486,8.133941650390625,8.004222960634486,8.133941650390625,148800
2007-09-24,8.089712781263442,8.189949790246294,8.039594276772016,8.06023120880127,124800
2007-09-25,8.048438034741334,8.128038108528616,8.021904676812241,8.119194030761719,156500
2007-09-26,8.1634209697598,8.207643071881463,8.13393938090718,8.17226505279541,85300
2007-09-27,8.222382659373432,8.225330874158201,8.172264132661297,8.210590362548828,87100
2007-09-28,8.240069581089282,8.245965446650736,8.145728422019952,8.175209999084473,103400
2007-10-01,8.16047155967608,8.24007166922767,8.16047155967608,8.198797225952148,136800
2007-10-02,8.219432083524099,8.240069581089282,8.148676635957836,8.175209999084473,115300
2007-10-03,8.175213860312136,8.175213860312136,8.089717864990234,8.089717864990234,136000
2007-10-04,8.104457746566686,8.139835765454173,8.08676901828021,8.136887550354004,100700
2007-10-05,8.178159740349344,8.222381833047745,8.163419230221347,8.19584846496582,78800
2007-10-08,8.172263856101619,8.204693655322146,8.133938189825551,8.198797225952148,80400
2007-10-09,8.201744453424965,8.287240982055664,8.187003944088687,8.287240982055664,93700
2007-10-10,8.243017994913709,8.275447788914773,8.22532927196511,8.240070343017578,99400
2007-10-11,8.251868734285061,8.307883721041343,8.148683409938682,8.163424491882324,108800
2007-10-12,7.901034290540786,8.243019321598211,7.901034290540786,8.198797225952148,61800
2007-10-15,8.18111022269243,8.21648824404681,8.136888117735385,8.157525062561035,87900
2007-10-16,8.122147108994954,8.139836400977066,8.080873218999178,8.089717864990234,65400
2007-10-17,8.151627328370038,8.192901773735446,8.021908687234227,8.09266471862793,144000
2007-10-18,8.080870794623618,8.113300591213516,8.051389212479565,8.104455947875977,69000
2007-10-19,8.051390980184943,8.095613081952903,7.968843206835294,7.974739074707031,81200
2007-10-22,7.818836481716829,8.00852812874118,7.818836481716829,7.9966721534729,146100
2007-10-23,8.035207570511313,8.180439949035645,7.98778477610844,8.180439949035645,127100
2007-10-24,8.106338059849781,8.144868850708008,8.011492514361182,8.144868850708008,128000
2007-10-25,8.121153626277994,8.183396339416504,8.094478258550602,8.183396339416504,113900
2007-10-26,8.210074381616295,8.31677532196045,8.210074381616295,8.31677532196045,81200
2007-10-29,8.355305565126125,8.387908358951782,8.319738212842633,8.343449592590332,77700
2007-10-30,8.34345359387781,8.34345359387781,8.296030811639769,8.319742202758789,90300
2007-10-31,8.444227518623642,8.444227518623642,8.310851149713265,8.38791275024414,150200
2007-11-01,8.272315551833145,8.301954918201611,8.180434024882405,8.201181411743164,105200
2007-11-02,8.218964805434686,8.218964805434686,8.141902679006233,8.201181411743164,121200
2007-11-05,8.121155685905679,8.147831060398284,8.082624903485206,8.115227699279785,83200
2007-11-06,8.177474209526789,8.195257612303726,8.070772662216806,8.153762817382812,120600
2007-11-07,8.094481781221152,8.118193166706359,7.928502082824707,7.928502082824707,128700
2007-11-08,8.011491888413772,8.061878651183317,7.756594080835599,7.90182638168335,231200
2007-11-09,7.7299228870782475,7.892938673231124,7.7299228870782475,7.780309677124023,139800
2007-11-12,7.789200872658458,7.845515082334927,7.635076522827148,7.635076522827148,117800
2007-11-13,7.694350833507681,7.833655702991662,7.694350833507681,7.818835735321045,75400
2007-11-14,7.904789916451491,7.937393280269379,7.789196994295654,7.792160987854004,90900
2007-11-15,7.7565934895531345,7.780304872265175,7.614325193280893,7.664711952209473,107800
2007-11-16,7.620251201819395,7.741772651672363,7.578756431099361,7.741772651672363,127300
2007-11-19,7.6321126728824025,7.676571468591623,7.546158511230218,7.569870471954346,136200
2007-11-20,7.565098183029381,7.711154563251047,7.54125234782515,7.636636257171631,136400
2007-11-21,7.526343784678416,7.547208805196026,7.436922105737469,7.454806327819824,145600
2007-11-23,7.43096360587569,7.624711036682129,7.305772862065014,7.624711036682129,79000
2007-11-26,7.574038015405645,7.60980704034434,7.422020654342575,7.502500534057617,123900
2007-11-27,7.523368184166739,7.618751525878906,7.451830677882613,7.618751525878906,192400
2007-11-28,7.6485580181436905,7.86913211075738,7.6485580181436905,7.848267078399658,164400
2007-11-29,7.86913299560547,7.86913299560547,7.767788054018337,7.869132995605469,135600
2007-11-30,8.062879932613031,8.062879932613031,7.904901498512101,7.976438999176025,180700
2007-12-03,7.946629959446983,7.99134081726171,7.907880700948727,7.982398986816406,84600
2007-12-04,7.898934551541983,7.985375995000012,7.860185311441954,7.94662618637085,103000
2007-12-05,7.9943209476845185,8.083743224357491,7.9943209476845185,8.04499340057373,110500
2007-12-06,8.033072448563924,8.161243438720703,8.033072448563924,8.161243438720703,110500
2007-12-07,8.143358074795172,8.19403053121787,8.116531446775545,8.167203903198242,111500
2007-12-10,8.059896310250611,8.197009653376677,8.059896310250611,8.194028854370117,109300
2007-12-11,8.152301584936838,8.19701244822124,7.958554131684775,8.000284194946289,113000
2007-12-12,8.155274331506075,8.167196951294398,7.9525846783443646,8.047967910766602,136600
2007-12-13,7.958558715785082,8.053942097340142,7.910867025007551,8.04201889038086,129000
2007-12-14,7.931727387048189,7.970476649734963,7.901919955773266,7.916823387145996,70500
2007-12-17,7.839324268441968,7.848266668354992,7.720095112248944,7.755864143371582,136700
2007-12-18,7.764807846643051,7.81548032130705,7.5770219514350545,7.723077774047852,218500
2007-12-19,7.720097175042905,7.749904614188012,7.5919255846896725,7.732020378112793,171900
2007-12-20,7.772178472654044,7.811144020933331,7.640294067003794,7.742204666137695,121200
2007-12-21,7.769188510161917,7.814148977344936,7.748206996923399,7.802159786224365,166200
2007-12-24,7.8441245789854195,7.958024492943129,7.841127137604494,7.952030181884766,72800
2007-12-26,8.128871733842363,8.128871733842363,7.919055500824598,8.059931755065918,117000
2007-12-27,8.000861373446654,8.003874949615598,7.937577998241463,7.9857940673828125,130900
2007-12-28,8.112371452388262,8.112371452388262,7.955668745967928,8.07620906829834,96100
2007-12-31,8.0973011738333,8.20578713696538,8.076206122186825,8.139490127563477,132900
2008-01-02,8.151545365794444,8.17866700525621,7.847181322557273,7.874302387237549,155600
2008-01-03,7.913476515162545,8.00990873328056,7.87731414597761,7.97977352142334,140100
2008-01-04,7.961692730780279,7.961692730780279,7.856219775259049,7.8923821449279785,130200
2008-01-07,7.961687911779125,8.012917569179674,7.7567692821769265,7.765810012817383,144700
2008-01-08,7.817043222928039,7.907448271296051,7.678421497344971,7.678421497344971,163200
2008-01-09,7.684447699263458,7.808001518249512,7.63020444706837,7.808001518249512,189400
2008-01-10,7.687460617646563,7.910460188265842,7.666366149109506,7.8592305183410645,153500
2008-01-11,7.756772920677171,7.862245861833033,7.756772920677171,7.820056915283203,112300
2008-01-14,7.7929380436337405,7.901424026699314,7.7929380436337405,7.874302387237549,95300
2008-01-15,7.841155296495931,7.841155296495931,7.669385271613459,7.690479755401611,130900
2008-01-16,7.594040190157011,7.672390890288743,7.500621030771984,7.575958728790283,128600
2008-01-17,7.594043972516094,7.606097711316487,7.190233664030067,7.247489929199219,271000
2008-01-18,7.2926932124623,7.307760530034378,6.964220631315363,7.000382423400879,279800
2008-01-22,6.545339742603973,6.937096161799637,6.494110079123812,6.906960964202881,491400
2008-01-23,6.732176437663698,6.97024325379227,6.61464981797877,6.961203098297119,308800
2008-01-24,7.081742821819043,7.17817497253418,6.95216190375272,7.17817497253418,204900
2008-01-25,7.211327809771563,7.265571068857554,7.102841291599582,7.129962921142578,242600
2008-01-28,7.10886519651542,7.2746079014395155,7.063662692879849,7.262554168701172,162400
2008-01-29,7.292687520104977,7.365011622604256,7.232417147298474,7.358984470367432,115600
2008-01-30,7.343921579533614,7.44939393318096,7.271596858773693,7.301732063293457,176900
2008-01-31,7.1932411875537845,7.524726485086279,7.172146156542437,7.443362236022949,141000
2008-02-01,7.506648184560893,7.64225627090624,7.467472834495027,7.575958728790283,124500
2008-02-04,7.575961542500768,7.585002276541858,7.52774544384409,7.5458269119262695,103300
2008-02-05,7.470487367814533,7.476513947593986,7.301730488805748,7.322824954986572,143400
2008-02-06,7.322825617841429,7.349947241037824,7.196258234518634,7.2113261222839355,118000
2008-02-07,7.148043863669147,7.292692747125327,7.120922233944944,7.265571117401123,128500
2008-02-08,7.178178260521165,7.289678345096601,7.148043055923921,7.208313465118408,125600
2008-02-11,7.2414596084944876,7.253513341071655,7.148040450811639,7.220364570617676,79900
2008-02-12,7.259547202365706,7.343925707493258,7.175168697238154,7.256533622741699,148600
2008-02-13,7.3378913910084185,7.340904967693041,7.178175275409332,7.196256160736084,162400
2008-02-14,7.19324507999985,7.196258082708202,6.912988696070084,6.91600227355957,364400
2008-02-15,6.837652242711802,6.867787448376614,6.720124998097161,6.771354675292969,640000
2008-02-19,6.861759616651816,6.979286274913084,6.855732461156063,6.952164649963379,300200
2008-02-20,6.932148967051234,7.071640747153274,6.932148967051234,7.053446292877197,262200
2008-02-21,7.071644301285892,7.108033806518293,6.947314407528499,6.980671405792236,142800
2008-02-22,6.986733257854592,7.007960218637325,6.850273397978017,6.983700752258301,219000
2008-02-25,6.944279694870861,7.135323524475098,6.944279694870861,7.135323524475098,196700
2008-02-26,7.162615533627439,7.241458376572537,7.120161027743867,7.226296424865723,172500
2008-02-27,7.186877407265297,7.277850304717638,7.168682365061568,7.195974349975586,128700
2008-02-28,7.186874230483627,7.202036180559857,7.0989333005457995,7.153517246246338,109800
2008-02-29,7.12622467986426,7.12622467986426,6.950343413028793,6.977635383605957,138600
2008-03-03,6.944282845540919,7.047385782939523,6.944282845540919,7.026158809661865,137600
2008-03-04,6.89273043887568,7.029190360507728,6.874535975455262,6.980671405792236,165700
2008-03-05,6.959441978748912,7.053447348027725,6.959441978748912,7.001895904541016,148500
2008-03-06,6.947308806024389,6.989762712572647,6.868465423583984,6.868465423583984,175600
2008-03-07,6.822986342838982,6.904862317767063,6.71685088404981,6.795694351196289,298100
2008-03-10,6.750203511227523,6.780527990975067,6.625873664814804,6.65013313293457,185200
2008-03-11,6.750204293461703,6.859372201847031,6.710782291704152,6.844209671020508,205700
2008-03-12,6.865435837497508,6.998863201299399,6.844208875199983,6.877565860748291,180200
2008-03-13,6.771437216353416,6.898799695404247,6.7047237571903775,6.880605220794678,179800
2008-03-14,6.889692772379631,6.916984736267737,6.701682108251716,6.807817459106445,187000
2008-03-17,6.647100507471847,6.75020338972282,6.625873545548058,6.656198024749756,166100
2008-03-18,6.704721493351898,6.759305477142334,6.634974970513161,6.759305477142334,293100
2008-03-19,6.79409717666685,6.8154621687640065,6.665906641931537,6.6994805335998535,253400
2008-03-20,6.678112952328393,6.772730149111767,6.614017995299847,6.745260715484619,134300
2008-03-24,6.766628625691544,6.867349731805256,6.766628625691544,6.815463066101074,163600
2008-03-25,6.791042295028043,6.818511726164373,6.754416192795555,6.781885623931885,111700
2008-03-26,6.797147358763431,6.797147358763431,6.7361040435581705,6.745260715484619,130200
2008-03-27,6.7513672266720075,6.8368271954935365,6.742210551947253,6.760523319244385,123900
2008-03-28,6.769681462784001,6.836828678877302,6.748316465943064,6.772733688354492,104500
2008-03-31,6.797149384327244,6.888713802269313,6.772732167399201,6.827671051025391,126600
2008-04-01,6.931445116888251,7.081001254202142,6.9222890226279,7.071844577789307,154600
2008-04-02,7.080999127740122,7.123729107196344,7.035216341577246,7.038268566131592,119100
2008-04-03,7.041321936559666,7.084051922969578,6.986383049945549,7.065739154815674,114300
2008-04-04,7.041323697145958,7.135940368776534,7.026063150227414,7.053532600402832,83900
2008-04-07,7.120671268606317,7.233601159472385,7.108462962166441,7.18476676940918,105700
2008-04-08,7.145094394683838,7.163407160620756,7.120677179383836,7.145094394683838,109100
2008-04-09,7.123724472682817,7.151193893648714,7.077942298456965,7.126776695251465,117400
2008-04-10,7.1237294040653785,7.187824375920758,7.102364413446919,7.145094394683838,78000
2008-04-11,7.019958345834293,7.068792792102678,6.989436671378423,7.004697799682617,113800
2008-04-14,7.013850362519951,7.03216370726286,6.9619637167194925,6.980277061462402,95500
2008-04-15,7.001642048176905,7.013850362519951,6.916181519166671,6.980277061462402,78700
2008-04-16,7.007751128493282,7.1786723136901855,7.007751128493282,7.1786723136901855,95900
2008-04-17,7.12678175503765,7.2488678337010946,7.12678175503765,7.233607292175293,95900
2008-04-18,7.30991122932843,7.621230587159737,7.30991122932843,7.435049533843994,170900
2008-04-21,7.374866830083285,7.451624393463135,7.34723406041744,7.451624393463135,102800
2008-04-22,7.3994394973984425,7.411720420066057,7.3134706962669505,7.362595558166504,95200
2008-04-23,7.3656571818884515,7.4424147605896,7.359516435045036,7.4424147605896,111500
2008-04-24,7.4301304011975216,7.509957730626479,7.36872413251447,7.482325553894043,171900
2008-04-25,7.531457020886695,7.531457020886695,7.399433835939836,7.503824234008789,126700
2008-04-28,7.534533163769387,7.537602955226741,7.476197170632353,7.500759601593018,83700
2008-04-29,7.46391147069788,7.497685013907416,7.414786636364493,7.473122596740723,104700
2008-04-30,7.50074918717714,7.5314523296518265,7.439342902227766,7.451624393463135,96300
2008-05-01,7.457768935535707,7.528385789246117,7.408643531200169,7.488471508026123,114500
2008-05-02,7.534531680094405,7.5867263231950925,7.513039044823352,7.537601470947266,100000
2008-05-05,7.543740895254516,7.543740895254516,7.47005362986081,7.476194381713867,84100
2008-05-06,7.448558607517785,7.531456967564586,7.442417858118593,7.52838659286499,121000
2008-05-07,7.549877855169053,7.56522914147716,7.448557842939056,7.466979503631592,130200
2008-05-08,7.4792637474535,7.528388584414258,7.460841494382528,7.516107082366943,124300
2008-05-09,7.457773640841496,7.503828114248133,7.4393513829873195,7.494616985321045,94800
2008-05-12,7.513035661815709,7.568301242112858,7.494613996921383,7.562160491943359,77500
2008-05-13,7.585016852274492,7.594282150268555,7.529426242426713,7.594282150268555,96700
2008-05-14,7.622071668088907,7.643690091269504,7.578834821727714,7.591187953948975,139900
2008-05-15,7.591182340235427,7.671479701995849,7.5819170561278115,7.67147970199585,102900
2008-05-16,7.671487830300498,7.717813121807584,7.659134105067653,7.699283123016357,152000
2008-05-19,7.711634723086623,7.776490589524134,7.674574732886264,7.717811584472656,149700
2008-05-20,7.659138007662439,7.6807570378355585,7.612812692551008,7.652961730957031,156100
2008-05-21,7.6745796323755355,7.714728078899875,7.581928419609804,7.594282150268555,128000
2008-05-22,7.640606010904862,7.677666606783715,7.625164439572616,7.646782875061035,110500
2008-05-23,7.643690644594182,7.643690644594182,7.572658509270838,7.622072219848633,94300
2008-05-27,7.600451264200205,7.686924934387207,7.58809754614052,7.686924934387207,117600
2008-05-28,7.720899479034733,7.720899479034733,7.622072059952349,7.662220478057861,90900
2008-05-29,7.674577272995501,7.757963162132011,7.668400409565066,7.730167865753174,93300
2008-05-30,7.745608457730099,7.745608457730099,7.67766473574457,7.702371597290039,83000
2008-06-02,7.696192580257102,7.696192580257102,7.597365161739816,7.65913200378418,105900
2008-06-03,7.652953556618321,7.711631951522835,7.5695677250495335,7.572656154632568,120000
2008-06-04,7.572657496857573,7.634424332293061,7.526332223016504,7.56648063659668,108600
2008-06-05,7.591188503473037,7.622072219848633,7.557216356554092,7.622072219848633,132500
2008-06-06,7.56957134931002,7.572659780371775,7.402799606323241,7.402799606323242,143700
2008-06-09,7.427510013087615,7.458393749397029,7.368831562063832,7.3904500007629395,151900
2008-06-10,7.356476952177438,7.40897912090738,7.331770083896184,7.368830680847168,161600
2008-06-11,7.353388873174091,7.3657426024371375,7.248384530671124,7.279268264770508,149200
2008-06-12,7.28235669708627,7.3194172958171775,7.245296098355362,7.279268264770508,118300
2008-06-13,7.269999000317417,7.319412708282471,7.226761564054597,7.319412708282471,161900
2008-06-16,7.319409279741748,7.319409279741748,7.273083434798724,7.313232421875,81000
2008-06-17,7.359567336981421,7.3657442029551286,7.2236792308516575,7.236032962799072,104800
2008-06-18,7.21749917015367,7.21749917015367,7.1032295657795,7.158820152282715,190600
2008-06-19,7.147635037943387,7.169388614959515,7.0916969297644785,7.104127883911133,150700
2008-06-20,7.026436482228994,7.03575910547463,6.914560261357031,6.958067417144775,176200
2008-06-23,6.967385949178949,6.992247249021419,6.8741562229547215,6.895909786224365,157300
2008-06-24,6.871052972208124,6.9704982365017045,6.85240654059768,6.917667865753174,126500
2008-06-25,6.905234894517096,7.048187864741887,6.905234894517096,6.979818820953369,154700
2008-06-26,6.8524095373771345,6.917670891073521,6.774717816578116,6.79957914352417,124100
2008-06-27,6.805785295279651,6.8679388238261225,6.63486398088682,6.76849365234375,261200
2008-06-30,6.827541057813162,6.827541057813162,6.746741681699731,6.7560648918151855,155700
2008-07-01,6.647297172423394,6.793357849121094,6.641082291104099,6.793357849121094,224000
2008-07-02,6.7995729199699975,6.874157425282794,6.771604471403008,6.790250301361084,197600
2008-07-03,6.796461178438464,6.824429608087488,6.672154148825775,6.728092193603516,118000
2008-07-07,6.7312031483933,6.752956711159075,6.457728856460498,6.585143089294434,250400
2008-07-08,6.550962041344212,6.63486919297405,6.529208467086205,6.625545978546143,190200
2008-07-09,6.63175616146392,6.706340039134127,6.5882490476746245,6.600679397583008,180700
2008-07-10,6.5385329631548235,6.588255597702418,6.498132952122053,6.56960916519165,169600
2008-07-11,6.532316574990517,6.550962412161336,6.3396409484237966,6.408010005950928,244600
2008-07-14,6.448404737304152,6.460835681553936,6.252622107290417,6.29612922668457,272800
2008-07-15,6.171827007055988,6.476378238465522,6.050627587941229,6.143857955932617,598900
2008-07-16,6.128316867223013,6.3613918069013655,6.091025208809001,6.35517692565918,246700
2008-07-17,6.4017904303277895,6.467051115010298,6.342744625562593,6.404898166656494,221000
2008-07-18,6.380040054988494,6.476377558329348,6.296132910430141,6.4577317237854,156900
2008-07-21,6.457729971820002,6.519882934351354,6.4235454571466075,6.498129367828369,162500
2008-07-22,6.508766845685922,6.565092810181824,6.464958027455946,6.555705547332764,119900
2008-07-23,6.5838665144227155,6.721551500103652,6.552574255186066,6.652709007263184,164300
2008-07-24,6.62142146626347,6.62142146626347,6.374213695526123,6.374213695526123,155600
2008-07-25,6.392991118434223,6.443058548105151,6.286597681170788,6.314760684967041,116100
2008-07-28,6.355439466728117,6.364827332456795,6.236529485085359,6.252175331115723,157400
2008-07-29,6.283469048632485,6.396121075586047,6.277210470057087,6.367958068847656,140100
2008-07-30,6.455571166672196,6.499380588531494,6.361694942553156,6.499380588531494,145100
2008-07-31,6.489994280650265,6.5212865617960505,6.4461854451565355,6.46496057510376,117700
2008-08-01,6.474350731845353,6.530676738489426,6.377344566246857,6.521288871765137,136400
2008-08-04,6.508768984461988,6.508768984461988,6.3429209198936105,6.358566761016846,119700
2008-08-05,6.352306727951217,6.446183543697317,6.352306727951217,6.386728286743164,123300
2008-08-06,6.380471372578669,6.383600660269192,6.289724416955911,6.361696243286133,84900
2008-08-07,6.292853316710131,6.321016307338068,6.211493632323934,6.227139472961426,106900
2008-08-08,6.233398452762073,6.314758142431881,6.22713987736041,6.28346586227417,140700
2008-08-11,6.342922105261353,6.3554386611289235,6.289725399910122,6.333534240722656,132200
2008-08-12,6.333529314085849,6.346046457067453,6.198973011284754,6.211490154266357,78300
2008-08-13,6.192720968695879,6.192720968695879,6.026872246423326,6.070681095123291,184400
2008-08-14,6.070680946243815,6.130136237200523,5.973675384993976,6.089456081390381,130600
2008-08-15,6.067550043826675,6.0863257708303555,5.979932371878673,6.051904201507568,154000
2008-08-18,6.051903707450802,6.083195986385048,5.961156158226548,6.00183629989624,140300
2008-08-19,5.983063161350593,5.983063161350593,5.889186293322717,5.945512294769287,161000
2008-08-20,5.975147631305425,5.981453398394134,5.9152383333996745,5.9436163902282715,137000
2008-08-21,5.896319829316743,5.975147631305425,5.890013460819632,5.9436163902282715,228100
2008-08-22,5.9909184105717435,6.094971179962158,5.975153076370661,6.094971179962158,187600
2008-08-25,6.076051034058361,6.113888066587884,6.016141697576363,6.082357406616211,179500
2008-08-26,6.047670642491982,6.120192094902694,6.041364272349688,6.053977012634277,215400
2008-08-27,6.101273311445527,6.113885449754257,6.038210815676287,6.066588878631592,192100
2008-08-28,6.110731690716197,6.142262935638428,6.0949663689593185,6.142262935638428,152500
2008-08-29,6.1328034496016395,6.164334090372271,6.1328034496016395,6.151721954345703,99300
2008-09-02,6.180105964920668,6.230555760437653,6.1107370450280625,6.145421504974365,176100
2008-09-03,6.126498210253835,6.126498210253835,5.937311323712885,5.978301525115967,306000
2008-09-04,5.934155248122664,5.943614798334756,5.707131455706648,5.716590404510498,269300
2008-09-05,5.707137309295443,5.707137309295443,5.536868839289502,5.640921592712402,260600
2008-09-08,5.782811365649578,5.795423509443803,5.603083956368113,5.659840106964111,256500
2008-09-09,5.6724487647447495,5.685061502196588,5.461190223693848,5.461190223693848,168000
2008-09-10,5.464343941437927,5.48956881739541,5.316147870363774,5.325606822967529,343900
2008-09-11,5.268855103077641,5.268855103077641,5.174261889570248,5.249936580657959,385800
2008-09-12,5.275161207640754,5.3035392905220355,5.202639707570347,5.265702247619629,397400
2008-09-15,5.044981341024756,5.177412125283001,5.026062528686012,5.041828155517578,363600
2008-09-16,4.887324428922031,4.953539804180758,4.824262238367112,4.937774181365967,443200
2008-09-17,4.912549057665479,4.947233185547348,4.60985025754662,4.694984436035156,520000
2008-09-18,4.739131243133768,4.8589496361301965,4.398594884387895,4.7643561363220215,501400
2008-09-19,5.252696239299529,5.395951834158558,5.169926407513794,5.217678070068359,402000
2008-09-22,5.217677288699052,5.2367784366166665,5.074422018890774,5.10625696182251,242200
2008-09-23,5.093521713447052,5.093521713447052,4.966183792049896,4.985284328460693,239000
2008-09-24,4.966185376549078,5.090339813624333,4.918433413091354,4.982102394104004,212000
2008-09-25,4.9852849898411975,5.1349069914333,4.9852849898411975,5.096705913543701,199200
2008-09-26,4.892964989872849,5.026669979095459,4.8834147202419755,5.026669979095459,212900
2008-09-29,4.953451649174263,4.953451649174263,4.087552584577696,4.386796951293945,447900
2008-09-30,4.5014011389457504,4.631922619518414,4.485483818573994,4.5873541831970215,321900
2008-10-01,4.596903546414248,4.724241780650277,4.431364236584257,4.68604040145874,300100
2008-10-02,4.6478413173319595,4.6478413173319595,4.488668673636997,4.5364203453063965,260900
2008-10-03,4.549150940392787,4.600086101922565,4.380428141926021,4.389978408813477,427700
2008-10-06,4.14803738517892,4.3199437609015225,3.766023250639539,4.316760540008545,1211200
2008-10-07,4.374061173088135,4.374061173088135,3.9793133605818216,3.9952306747436523,854800
2008-10-08,3.664153927903663,3.8774452712946013,3.4444955337379786,3.7883083820343018,1026900
2008-10-09,3.8710790037806073,3.880629278277405,3.0720321857350594,3.2280216217041016,840500
2008-10-10,2.871474696927324,4.6764922341702215,2.521294752171108,3.406294584274292,1498400
2008-10-13,3.565463878244726,3.861524820327759,3.5049784628630305,3.861524820327759,288100
2008-10-14,4.135304919727733,4.265826429809712,3.6004850809429785,3.9984166622161865,532200
2008-10-15,3.9124621707303606,3.915645695329243,3.641868651777634,3.6609694957733154,363300
2008-10-16,3.683251949092334,3.7596549880458197,3.3426228595987078,3.670518159866333,456800
2008-10-17,3.4126623357817474,3.969766714406294,3.4126623357817474,3.8328781127929688,343300
