Date,Open,High,Low,Close,Volume
2015-01-28,32.82386693222449,32.95706027891442,31.79994248412443,31.90816307067871,592100
2015-01-29,31.91650067219571,33.09026856209194,31.63346428577343,32.599117279052734,930300
2015-01-30,32.25779581902082,32.515859328781794,32.0496810072852,32.19952392578125,1469100
2015-02-02,32.52419208030712,32.54916484886733,31.708382159670496,32.0080680847168,987900
2015-02-03,32.19952392578125,32.24114625301237,31.8457293809467,32.19952392578125,1509600
2015-02-04,32.15791487945041,32.19953722387115,31.633464448121416,31.71670913696289,754300
2015-02-05,31.99974045251423,32.207855317210665,31.708380912171556,31.974767684936523,1479300
2015-02-06,32.132933214011906,32.832199272816624,31.966443865957118,32.366024017333984,1001600
2015-02-09,32.399317072803086,32.50420967145023,31.833247624192836,31.958114624023438,681800
2015-02-10,32.3743557615004,32.84053431563731,32.21618956885935,32.674041748046875,1337500
2015-02-11,32.565803856019855,32.91543838035251,32.20784613672734,32.48255920410156,639000
2015-02-12,32.84052805873445,33.06529250582133,32.47424384470502,32.73230743408203,1151000
2015-02-13,32.69068370321201,33.33167787491195,32.18288291942498,32.249481201171875,1618100
2015-02-17,33.30669329970865,35.70417683639058,32.457587656555916,35.06318283081055,2549300
2015-02-18,35.17973578063202,35.30044278476831,34.02261762622464,34.105865478515625,1974700
2015-02-19,34.03925403085948,34.44716041036168,33.82281604977929,33.964332580566406,827300
2015-02-20,34.039267927630775,34.89670018336455,33.85612582423874,34.62199020385742,834400
2015-02-23,34.69691485403706,34.721887624751254,34.34728018613223,34.65529251098633,706600
2015-02-24,34.671926460353966,36.08294453037138,34.505433987590365,35.237998962402344,1221900
2015-02-25,35.55434259386677,35.779107027994804,35.246333484393894,35.53769302368164,781800
2015-02-26,35.90397964389564,36.32853259778568,35.604293711464535,36.19533920288086,1934000
2015-02-27,36.42890038826581,38.130640559085506,36.32879896120789,36.89604568481445,2284400
2015-03-02,36.97112439030195,37.62178847180546,36.81263019105978,37.26308822631836,1926600
2015-03-03,37.5634017599639,37.63847864163753,35.92839765036891,36.38719940185547,1150800
2015-03-04,36.05352147803715,36.48729859842258,35.42788195131786,35.48627471923828,1437700
2015-03-05,35.05249793719507,35.486275061767515,34.06815815108206,35.25270080566406,1514800
2015-03-06,35.002448043786025,35.52798617856624,33.943031313367,34.326759338378906,662700
2015-03-09,34.44354359598221,34.577013239903124,33.684434399525664,33.80121994018555,639900
2015-03-10,33.459194900601176,33.70945001877861,33.07547017391801,33.15054702758789,757900
2015-03-11,33.24230271397206,33.30069546514728,32.716767953395056,32.808528900146484,592800
2015-03-12,33.125528860735415,33.292366715121325,32.78351269121962,33.10884475708008,727500
2015-03-13,32.96704246983908,33.168082307084816,32.46652878794742,32.49989700317383,582000
2015-03-16,32.70009150261721,33.07547583521854,32.28299850687507,32.90863800048828,894800
2015-03-17,32.70842945365129,33.092154216582394,32.549935273005865,33.050445556640625,395200
2015-03-18,33.092158520510445,33.20060359619671,32.31636843462823,33.075477600097656,715400
2015-03-19,32.725120425024976,33.43418052157633,32.725120425024976,33.23397445678711,803700
2015-03-20,33.58432578594112,33.92634190669962,32.358074572677054,32.50822830200195,1273300
2015-03-23,32.44149568630917,32.51657255974117,32.01606219163938,32.12450408935547,542200
2015-03-24,32.25797775069646,32.87527691826223,32.25797775069646,32.78351593017578,811700
2015-03-25,32.916984526960015,33.57599234541003,32.23295214244681,32.33305358886719,1157400
2015-03-26,32.516578317967166,32.82522632688156,32.14953752850594,32.26632308959961,1243500
2015-03-27,32.39978284984559,32.75013942599649,32.107819036386516,32.35807418823242,1244100
2015-03-30,32.30802972187488,32.70009823690893,32.12450774766019,32.63336181640625,1061700
2015-03-31,32.28299515095625,32.71677220329563,31.95766315724339,32.041080474853516,1274300
2015-04-01,32.07445646312498,32.449840847855256,30.898254179081775,32.01606369018555,2258700
2015-04-02,32.02441107378604,32.8168886834884,31.865916824712833,32.49989700317383,952900
2015-04-06,32.46651276147652,32.787676105700314,32.232941734525824,32.70842742919922,445700
2015-04-07,32.7918627218303,32.93367285727346,32.358085488796135,32.483211517333984,718400
2015-04-08,32.65838567895791,32.891956758587895,32.28300131371881,32.43315505981445,396500
2015-04-09,32.51657429284033,32.66672804770737,31.95767112474329,32.19124221801758,513200
2015-04-10,32.18289476690195,32.59164409135139,31.96600464268378,32.51656723022461,283100
2015-04-13,32.641701610204436,32.89195679323837,32.408127348161095,32.53325653076172,607500
2015-04-14,32.63335428832807,32.850244422760454,32.37475867395393,32.50822830200195,561500
2015-04-15,32.36641641004787,32.925322689031,32.19957857234393,32.5249137878418,908000
2015-04-16,32.383106949390296,33.18392491096127,32.308030066607536,32.78351593017578,880700
2015-04-17,32.87527439220017,32.87527439220017,31.932643199061324,32.11616516113281,589100
2015-04-20,32.19124425850269,32.491551787272165,31.7074147550035,31.824203491210938,753100
2015-04-21,31.832540600203412,32.61667436772172,31.70741141567181,32.274658203125,1602600
2015-04-22,32.37477057155776,33.217297311579955,31.51555654195923,32.83357238769531,2207300
2015-04-23,32.99205618183354,34.46856580688784,32.95868797758927,34.401832580566406,1231500
2015-04-24,34.51862217846769,34.86897881779225,33.90132305591862,34.67711639404297,1403400
2015-04-27,35.569692257824485,36.05769032779756,33.49090016120608,33.85961151123047,2885000
2015-04-28,34.10152538150818,36.08688581753458,34.00142076796869,35.38616943359375,1527200
2015-04-29,35.34446177961536,35.461247316583474,34.82726732354204,35.25270080566406,1136200
2015-04-30,34.95239517788218,35.05249660832174,33.97639588905343,34.018104553222656,1452800
2015-05-01,33.86796062663262,34.62706999019676,33.78454327413161,34.510284423828125,1397400
2015-05-04,34.60203954258808,35.35280831622661,34.59369908162209,35.160945892333984,1121800
2015-05-05,35.319435229237534,35.319435229237534,34.05147213233343,34.301727294921875,1565000
2015-05-06,34.38514733348809,34.56032562668676,33.57598590942709,33.95137023925781,1012300
2015-05-07,34.00141756328081,34.710477522603455,33.867947939975004,34.29338455200195,1108600
2015-05-08,34.61038119515904,34.81892771115691,34.01393803211847,34.33509826660156,792600
2015-05-11,34.33509032111542,34.82726011226402,33.91382556527781,34.059810638427734,539500
2015-05-12,33.98473963897648,34.18494250049057,33.78453359529527,33.89297866821289,537500
2015-05-13,34.034794357826726,34.73551085264232,33.884640595925696,34.1599235534668,517100
2015-05-14,34.32675583193459,34.83560662868411,34.20996711667194,34.7021369934082,697100
2015-05-15,34.4685782555908,35.2360313195475,34.32676810958703,35.152610778808594,551300
2015-05-18,35.35280695504855,35.35280695504855,33.909665418768185,34.051475524902344,559300
2015-05-19,34.14323087666508,34.585348407839284,33.97639305175338,34.39348602294922,616100
2015-05-20,34.451887457605494,34.66877763924286,34.03062255963755,34.26002502441406,723500
2015-05-21,34.276700620680565,34.585348529444005,33.7261380240529,33.75950622558594,684300
2015-05-22,33.75116894942205,33.77619669637536,32.84190597024892,33.23397445678711,1216100
2015-05-26,33.09216055018889,33.36744348639197,32.30802677383894,32.42481231689453,852700
2015-05-27,32.56698756604793,32.56698756604793,31.96064403433782,32.391357421875,692300
2015-05-28,32.30772517116993,32.46662818035675,31.72228816254081,32.1153678894043,792000
2015-05-29,31.998272999546284,32.449896038570934,31.906278549707523,32.34117126464844,1228300
2015-06-01,32.424807769417775,32.46662400958192,32.040093255308264,32.13208770751953,945200
2015-06-02,32.34118439215045,32.65063170581548,32.065194549858965,32.44990921020508,755200
2015-06-03,32.466624429749864,32.759341305061696,32.22408576713454,32.4080810546875,650000
2015-06-04,32.32445097841797,32.65898411932646,31.981552674521197,32.31608581542969,672400
2015-06-05,32.182275972887076,32.926616053814804,32.05682722564241,32.859710693359375,781400
2015-06-08,32.85971405230754,32.97680083785473,31.780837487693073,31.872835159301758,1433200
2015-06-09,31.914650238296755,31.998282741931437,31.212126360488707,31.67211151123047,799400
2015-06-10,31.87283010445635,32.39135858266215,31.65538051689013,31.772470474243164,965800
2015-06-11,31.82264447593292,32.18226989276666,31.6888305899279,32.15718078613281,777400
2015-06-12,32.01500566558922,32.07354904850069,31.747377860743914,31.789194107055664,818500
2015-06-15,31.68047259394855,31.897918989607142,31.237211448745303,31.52156639099121,1084600
2015-06-16,31.546663224425135,31.67211198174078,30.91940986672024,31.02813148498535,1359700
2015-06-17,31.17866733809006,31.471387437016084,31.019764329215956,31.329208374023438,1271600
2015-06-18,31.52156514466084,32.00664251711415,31.245575376838246,31.94809913635254,1177300
2015-06-19,31.630285421765446,32.140451830241425,31.362657664921414,31.65537452697754,1123700
2015-06-22,31.75574051568824,32.27426894781801,31.605199488557854,32.24917984008789,990600
2015-06-23,32.17390505243644,32.65061717822974,32.15717791938017,32.24081039428711,873400
2015-06-24,32.18228905579433,32.22410532187524,31.42958669520803,31.479764938354492,1346300
2015-06-25,31.63029248570597,32.24081864175262,31.596838211035546,31.847742080688477,1426200
2015-06-26,31.889559446068308,32.75934828534512,31.70556411931007,32.60881042480469,9173700
2015-06-29,32.224099767457105,32.40809513495006,31.638665762481427,31.755752563476562,1023000
2015-06-30,31.805923716728348,32.299363118474645,31.496479641510437,31.956464767456055,1263400
2015-07-01,32.332823622377,33.11061813750083,32.23246396601856,33.06880187988281,1375500
2015-07-02,32.72589182829284,33.093879231033,32.257541614498685,33.05206298828125,1103800
2015-07-06,32.449901801576935,33.21933413697611,32.39972358191238,32.734256744384766,915100
2015-07-07,32.70916072706878,33.319686730266405,32.42480584431069,33.29459762573242,980900
2015-07-08,32.809522073414136,33.09387697123376,32.31190020463614,32.37462615966797,877300
2015-07-09,32.7844286403105,32.893153401990034,31.897909795796973,31.931364059448242,648200
2015-07-10,32.232455803285525,32.50844558597199,31.981555130740972,32.48335647583008,733300
2015-07-13,32.884791843773755,33.9803951705816,32.66734548696528,33.90512466430664,1085800
2015-07-14,33.83822706344713,33.90513561969964,33.286244235866135,33.60405349731445,540500
2015-07-15,33.53713966761341,33.562231967450316,33.19842392837821,33.252784729003906,563600
2015-07-16,33.34477990207132,33.85494635898676,33.24442028131946,33.61240768432617,1058500
2015-07-17,33.68767100403908,34.39855974103454,33.31132170898905,34.15602111816406,738100
2015-07-20,34.1894854587795,34.1894854587795,33.47859651224884,33.50368881225586,698300
2015-07-21,33.5789489992382,33.58731096975083,32.72588444011559,32.80951690673828,755800
2015-07-22,32.650615476887566,33.67931017843746,32.62552318342345,33.428409576416016,768300
2015-07-23,33.57896013999994,33.654230661083105,32.7593463813721,33.03533935546875,619200
2015-07-24,33.11062430019733,33.87169181585203,33.07717001172587,33.52879333496094,1167700
2015-07-27,34.73311218752874,36.01271135214273,34.147678206096884,34.70802307128906,3376900
2015-07-28,34.83346683893704,35.82034559030363,34.65783349544794,35.75343704223633,1445400
2015-07-29,35.83707809448242,36.171614533952585,35.544361102727976,35.83707809448242,1044400
2015-07-30,35.903976751543865,36.16324258011283,35.33526687559424,35.92070388793945,820800
2015-07-31,35.95415792209342,36.37232675808236,35.937430785808864,36.16324234008789,662100
2015-08-03,36.37233288062434,36.70686609150233,35.98761506207009,36.079612731933594,739600
2015-08-04,36.04615939084278,36.64832365260371,36.00434313719286,36.42251205444336,585100
2015-08-05,36.63158557664639,37.300655006420236,36.5144988252328,36.72358322143555,860200
2015-08-06,36.79050879570472,36.84068703218895,35.85380796990071,36.02107620239258,720600
2015-08-07,36.05452436842734,36.48105525804093,35.52763064212473,35.84543991088867,923800
2015-08-10,35.99597574341756,36.062881101109696,35.226543392519375,35.75343704223633,570400
2015-08-11,35.47744221482288,35.92906531957345,35.26835779859113,35.61962127685547,609100
2015-08-12,35.44398518099375,35.452347152473834,34.77491579948037,35.201446533203125,961500
2015-08-13,35.12618492686808,35.82034677942203,35.10109581569754,35.56108093261719,553200
2015-08-14,35.66979489027463,35.71997309736468,35.393801989782155,35.62797546386719,373100
2015-08-17,35.39380598286785,36.230143559382455,35.2683540702408,36.14651107788086,472000
2015-08-18,36.071244782257544,36.071244782257544,35.2934504900063,35.36872100830078,1111800
2015-08-19,35.351997572449015,35.78689359140937,34.84183102731523,35.6363525390625,626000
2015-08-20,35.251628944582336,35.41889390197869,33.91348695278958,33.95530319213867,1635600
2015-08-21,33.63751051606255,33.73787016824257,32.80117263701873,32.976802825927734,1299000
2015-08-24,31.287388136716032,32.73425173936407,29.27181473540726,31.437929153442383,1346200
2015-08-25,32.541902559264024,32.70080558730321,31.019768070466306,31.036495208740234,987700
2015-08-26,32.1776033378057,32.61391022518897,31.028104408016873,32.530006408691406,1329300
2015-08-27,32.67263639940982,33.78857547925338,32.28667380667547,33.43617248535156,1437500
2015-08-28,32.92435979429338,33.36905576151303,32.70620476079769,33.19285583496094,919900
2015-08-31,32.756548624366935,33.35227400829065,32.144041837987245,32.169212341308594,1107600
2015-09-01,31.506366954335046,32.13565525515689,31.12040423133851,31.304996490478516,1102900
2015-09-02,31.69934490762926,31.749689118543465,31.002934260639513,31.388896942138672,1453400
2015-09-03,31.615438760688615,32.3454121611689,31.573486855047264,31.90910530090332,1038600
2015-09-04,31.464405872601308,31.925883185254484,31.170739364746982,31.497968673706055,827300
2015-09-08,32.21955791451429,32.48805396374146,31.74968822800405,31.82520294189453,676400
2015-09-09,32.19437637595488,32.6474645490536,32.03495788574219,32.03495788574219,1082100
2015-09-10,31.85037214071299,32.36219371379903,31.304990963393227,31.338550567626953,832100
2015-09-11,31.321773722559726,31.640610781304535,30.747022665461863,31.35533332824707,945300
2015-09-14,31.37211555505272,31.464411674748057,30.95259006605608,31.028104782104492,360200
2015-09-15,30.72604632220415,31.36372686627591,30.54984638268124,31.22947883605957,598600
2015-09-16,31.27981006016826,31.481183642850137,31.028095482359298,31.07004737854004,343600
2015-09-17,31.028093689853034,31.90909626165076,30.868675213286085,31.430837631225586,550100
2015-09-18,31.145572693822185,31.3888982556684,30.726047187491023,30.784780502319336,628500
2015-09-21,30.91063805751147,31.993014583802637,30.91063805751147,31.858766555786133,699800
2015-09-22,31.414073516080876,31.758084355306647,31.296606868646624,31.581884384155273,648400
2015-09-23,31.758068224284408,32.05173789443113,31.464401754862145,31.556697845458984,323300
2015-09-24,31.237859180060585,31.657384556962917,30.692478110522323,31.254640579223633,648700
2015-09-25,31.464409613651288,32.10208690683551,31.204302675250677,31.246257781982422,658000
2015-09-28,31.1371876499363,31.422465159449008,30.247792308343506,30.323307037353516,764800
2015-09-29,30.323292094844533,30.323292094844533,29.039545534996403,29.123449325561523,1744900
2015-09-30,29.400347455355764,30.28973945621828,29.379369900317283,30.138710021972656,1800300
2015-10-01,30.382022965080342,30.474319047775,29.42550574574331,29.501020431518555,1566200
2015-10-02,29.45907081959119,29.59331880461251,28.687142505175256,29.341604232788086,1348200
2015-10-05,29.652059977602573,30.02963353603592,29.19897170748256,29.85343360900879,630600
2015-10-06,29.886989825109577,30.13870443528446,29.65205661570967,29.92894172668457,449200
2015-10-07,30.04640984089864,30.264561637244533,29.36677755102822,30.088361740112305,767300
2015-10-08,30.054802580331895,30.60857603890304,29.568154729211862,29.937335968017578,568300
2015-10-09,30.012845995977216,30.751211559176575,29.845035204242187,30.474323272705078,797900
2015-10-12,30.42398093146458,30.826728136494488,30.23099962944703,30.583402633666992,237000
2015-10-13,30.28134379709164,31.011317104049798,30.28134379709164,30.575010299682617,452400
2015-10-14,30.549843632478748,31.162350415246177,30.214221986788957,30.222614288330078,527800
2015-10-15,30.272951874059448,30.608570245617102,30.063189191564216,30.289730072021484,725200
2015-10-16,30.34847046653914,30.97775866123545,30.323299962983373,30.66731071472168,582100
2015-10-19,30.56662000735867,31.83358527003799,30.407201512275417,31.74968147277832,1003000
2015-10-20,31.774858732392417,32.46288025862771,31.506362683165246,31.82520294189453,741400
2015-10-21,31.86715025995175,32.07691296824584,30.457544604157448,30.860288619995117,2493300
2015-10-22,30.70926019638136,31.48118865197525,30.348468070515473,31.04488182067871,1519600
2015-10-23,31.36372352654347,31.732904770145165,31.078446092620517,31.3217716217041,1197700
2015-10-26,31.464399844861003,32.6306797536613,31.439229349216877,32.118858337402344,1661700
2015-10-27,32.99987909976949,34.19133004600588,32.46288374295267,33.46974563598633,3283000
2015-10-28,33.51169372101042,34.39269977725758,33.41940080531176,34.19132614135742,860600
2015-10-29,33.9815530139555,34.47659305008901,33.71305704866861,34.367515563964844,822500
2015-10-30,34.292010640406566,34.67797650106741,33.67950384510223,33.696285247802734,1305300
2015-11-02,33.07537423864698,33.41099577033181,32.672630321059664,32.79010009765625,1316300
2015-11-03,32.71460012878986,33.201248047840956,32.58874119761298,32.68942642211914,966100
2015-11-04,32.75653761221771,33.075374549518465,31.64479487887723,31.942657470703125,1220100
2015-11-05,31.984628314517412,32.16083148511359,30.860299667538587,31.036502838134766,1418500
2015-11-06,31.002929612046565,31.070052015809004,29.912164144925743,30.28134536743164,1707200
2015-11-09,30.298126142284328,30.499496550134268,29.459075307884763,29.92894172668457,1262200
2015-11-10,29.73596234638938,30.13031728835183,29.21575169154379,29.937335968017578,1872900
2015-11-11,30.09675731437481,30.940004433093428,30.09675731437481,30.83512306213379,969900
2015-11-12,30.64213595177794,30.64213595177794,29.652055740356445,29.652055740356445,920800
2015-11-13,29.610110478011404,30.331694848173964,29.36678492049602,29.828262329101562,2014200
2015-11-16,29.735957632426945,30.214216307161077,29.69400573478309,30.1135311126709,896100
2015-11-17,30.205829016029984,30.35685841716812,29.735959412408583,29.861818313598633,483300
2015-11-18,30.021241908178517,30.767996740105094,29.845041977196477,30.70087432861328,786900
2015-11-19,30.667308692358777,31.422455756486105,30.658919591968502,31.237863540649414,1128200
2015-11-20,31.497968140991212,31.883930744993492,31.05326903568658,31.397279739379883,1121600
2015-11-23,31.36360052301395,31.55725458377036,30.412166909834212,30.47952651977539,691100
2015-11-24,30.353233261251965,30.513210752133084,29.890147117304224,30.336393356323242,839800
2015-11-25,30.429011622274892,31.009977108261115,30.277455687833573,30.82474136352539,726700
2015-11-27,30.925777591757694,31.405703647003982,30.698443690027847,31.094173431396484,583700
2015-11-30,31.1531036925206,31.338339390927235,30.799475408525407,30.807893753051758,1239900
2015-12-01,30.917355253062286,31.38885968890988,30.530043908337806,30.791057586669922,3317000
2015-12-02,30.71527862548828,31.11100830282838,30.403748460285957,30.71527862548828,894000
2015-12-03,30.807892645449268,31.136262672177185,29.97433524447007,30.21009063720703,1107600
2015-12-04,30.235353258591466,30.723700803205343,29.96592123807451,30.319549560546875,973300
2015-12-07,30.353236184203645,30.45427241162209,29.587038101522595,29.873310089111328,723900
2015-12-08,29.63754759353821,29.801732610890905,29.275497757354653,29.595449447631836,879100
2015-12-09,29.629130410165992,30.412168244746447,29.02290995350086,29.182884216308594,1379500
2015-12-10,29.477568649377307,30.614237802571285,29.359692562057006,30.555299758911133,6513200
2015-12-11,30.08379751011307,30.403749240683116,29.498624536238086,29.96592140197754,1914300
2015-12-14,30.142728701593605,30.47025718972316,29.115520556074603,29.50282859802246,2497500
2015-12-15,29.831200633795177,30.40374439219242,29.75542268895194,30.277446746826172,1214800
2015-12-16,30.370072820343776,31.245728595365083,30.353232915606817,31.06891441345215,1821800
2015-12-17,31.279407257239804,31.5488392993792,29.92382548854162,30.302715301513672,1636700
2015-12-18,30.336392853194354,31.026812884404038,30.336392853194354,30.9005184173584,1322600
2015-12-21,31.16153060472113,31.489903945421528,30.487950441522056,30.850000381469727,679500
2015-12-22,30.908937596185293,30.908937596185293,30.226939104874344,30.673185348510742,990400
2015-12-23,30.85842133357162,31.2794093287806,30.56372780979523,31.127853393554688,454000
2015-12-24,31.00998014322109,31.750916770912774,31.00998014322109,31.338350296020508,277700
2015-12-28,31.203631365104222,31.439383614648268,30.965351363238767,31.262569427490234,818200
2015-12-29,31.313089788007854,31.683561325073246,31.085755857140615,31.683561325073242,1006000
2015-12-30,31.49832167703428,31.78459364228784,30.959457557000167,31.262569427490234,593100
2015-12-31,31.136265104633996,31.57409291176981,30.79947670737148,31.45621681213379,791300
2016-01-04,30.74054337813193,30.748964937069264,29.73859306079407,29.932247161865234,1144600
2016-01-05,30.05854256326818,30.168000337937716,28.70296074705212,28.78715705871582,2765700
2016-01-06,28.458785255188783,28.71979894484678,27.591551091438383,27.911502838134766,3182000
2016-01-07,27.47367252313753,27.915707911438368,27.178979052387373,27.271596908569336,3315200
2016-01-08,27.431577161544322,27.62523123875072,26.78325370832044,26.79167366027832,3246300
2016-01-11,27.04427065580487,27.212666513344352,26.328592276116854,26.665382385253906,1372500
2016-01-12,26.833772857625306,27.852564539992102,26.690636889224734,27.204242706298828,1863600
2016-01-13,27.364217617427304,27.701009272856638,26.59801965261467,26.74115562438965,1133000
2016-01-14,26.800090222611697,28.660857615474946,26.480140118387006,28.290386199951172,2641500
2016-01-15,27.583129565257725,28.32406926986793,27.24634112634997,28.18093490600586,2743600
2016-01-19,28.223033725489117,28.4924657677276,27.599970120385567,27.919921875,1944600
2016-01-20,27.490512769236208,27.953598844056113,26.353843445351387,27.47367286682129,1882600
2016-01-21,27.65048937600136,28.78715558467559,27.63364947215422,28.618762969970703,1272500
2016-01-22,28.997649486391495,29.435477349581365,28.72821744933361,29.258663177490234,1103200
2016-01-25,29.022912636077468,29.199726818452532,28.210405698725275,28.281972885131836,2055700
2016-01-26,28.635596645472322,29.13236251504242,28.206190384195143,28.77873420715332,644700
2016-01-27,28.36616095036429,28.534556737333496,27.187396865344812,27.65890121459961,2327500
2016-01-28,27.962024005513584,28.037801978911336,27.3726401248515,27.818889617919922,933700
2016-01-29,27.962020435251148,28.374590062601786,27.936762184638187,28.2735538482666,1614300
2016-02-01,28.121991947955504,28.770310463135463,27.936756251113994,28.593496322631836,1370500
2016-02-02,28.281967905016653,28.281967905016653,27.145301833463428,27.532609939575195,1803400
2016-02-03,27.751527072325043,27.911504561492432,26.985329071634993,27.338960647583008,1298700
2016-02-04,27.541034623098593,27.776790090894085,26.95165077143525,27.524194717407227,1856200
2016-02-05,27.47367525140764,27.827303597165336,26.816933453697015,26.909549713134766,1232000
2016-02-08,26.73273826186103,26.73273826186103,25.385576327476528,25.87392234802246,1836400
2016-02-09,25.882338421002068,26.404364174477227,24.728832361943205,25.469770431518555,2634400
2016-02-10,25.671846543050123,26.050736363225855,25.074044388930275,25.70552635192871,1806300
2016-02-11,24.8888076760937,25.781303305081497,24.65305544695411,25.562389373779297,3319500
2016-02-12,26.02547645308382,27.05689570577499,25.840242322457275,26.951648712158203,2733500
2016-02-16,28.736635839450443,29.368117708922828,27.90307835851843,28.475622177124023,3711300
2016-02-17,28.59349548060827,29.435471224173053,28.340903399915344,29.056581497192383,2172500
2016-02-18,29.107108067191625,29.123947971462947,27.793624440978366,28.10515785217285,2036800
2016-02-19,27.8104608290759,27.919918587058707,27.322116514483916,27.507349014282227,1437100
2016-02-22,27.835725682915115,28.13041597663496,27.103204303868683,27.549453735351562,1666900
2016-02-23,27.557873077315584,27.802046879154318,27.061107127177625,27.625232696533203,994000
2016-02-24,27.2631804859001,27.97885871469183,26.589598803704572,27.9283390045166,1201200
2016-02-25,28.020951343654634,28.441939209812343,27.64206483361872,28.349321365356445,1370700
2016-02-26,28.5261484547116,29.031332781918913,28.172516856159586,28.921875,1317000
2016-02-29,28.77873651721353,29.763846778450148,28.66927875089285,29.519676208496094,1836000
2016-03-01,29.638026627803857,30.796157353212102,29.553489537594334,30.45801544189453,2097200
2016-03-02,30.25513110224604,30.838422479095183,30.145234503792697,30.677806854248047,1165400
2016-03-03,30.694712013060006,31.27800334699585,30.542548495553294,31.151199340820312,1748700
2016-03-04,30.990600466274252,32.12337213911782,30.990600466274252,31.50626564025879,1716800
2016-03-07,31.37945094570874,32.089546429032644,31.09203126853572,31.996557235717773,1271400
2016-03-08,31.641510456785927,32.00501190059327,31.404813042124555,31.45553207397461,1295400
2016-03-09,31.573877537761305,32.49531081058451,31.573877537761305,32.04727554321289,1165300
2016-03-10,32.12336048217446,32.486861924558845,31.328731146950208,31.768314361572266,880000
2016-03-11,32.1825255254172,32.79963162181566,31.920465446908477,32.537574768066406,1229900
2016-03-14,32.61366447600494,33.078607185393636,32.402326587668234,32.96025848388672,1022700
2016-03-15,32.85881319407668,32.88417593291078,31.49779670959986,31.633052825927734,2373500
2016-03-16,31.683782572550168,32.799646602364604,31.39636285427912,32.45305252075195,1447300
2016-03-17,32.62211245571705,33.112414617906495,32.13180706876776,32.83345031738281,1257300
2016-03-18,33.146233371282705,33.5350943088119,32.774279851658285,33.087059020996094,1699700
2016-03-21,32.97715447569287,33.23921455296931,32.36850370149258,32.622108459472656,947400
2016-03-22,32.33469475630796,32.77427792166557,32.09799736910003,32.52912521362305,528300
2016-03-23,32.75736687724613,32.75736687724613,31.96273771907287,32.131805419921875,727300
2016-03-24,31.94583541711012,31.94583541711012,31.485117151705406,31.810579299926758,692800
2016-03-28,31.810580650151607,32.47756105595423,31.810580650151607,32.33469772338867,608400
2016-03-29,32.14026238909991,33.07014769052531,31.937376623006447,32.83345031738281,557900
2016-03-30,33.17160269546527,33.51819676941555,33.08706558915979,33.247684478759766,679700
2016-03-31,33.11241718128561,33.27303603243211,32.73201158064624,32.82500076293945,984700
2016-04-01,32.55448522426819,33.36602512451292,32.360054763980834,33.16313934326172,945100
