Date,Open,High,Low,Close,Volume
2015-10-30,11.585186165637241,11.636803417285046,11.470480918884277,11.470480918884277,124900
2015-11-02,11.470480918884277,11.636803417285046,11.470480918884277,11.470480918884277,734500
2015-11-03,11.481951662341634,11.493422405798992,11.470480918884277,11.470480918884277,81900
2015-11-04,11.470480918884277,11.476216290612955,11.470480918884277,11.470480918884277,69500
2015-11-05,11.470480918884277,11.487687034070314,11.470480918884277,11.470480918884277,60500
2015-11-06,11.447539431969561,11.516362798803401,11.447539431969561,11.470480918884277,171100
2015-11-09,11.241075869713288,11.395927684586118,10.62740507808103,10.736373901367188,119700
2015-11-10,10.535631561505872,10.71915898286896,10.535631561505872,10.690482139587402,55500
2015-11-11,10.696221265118977,10.956601405239303,10.696221265118977,10.822397232055664,41000
2015-11-12,10.816661210371228,11.011659425800723,10.816661210371228,10.856807708740234,61600
2015-11-13,10.92088142963038,11.420171064881231,10.59764211971749,10.632274627685547,89800
2015-11-16,10.678448994435474,11.221029954309872,10.678448994435474,11.070954322814941,45200
2015-11-17,11.042674421565417,11.069225975910932,10.88047730982046,10.967059135437012,32400
2015-11-18,10.886253523584884,10.967063109986675,10.718860979240553,10.938202857971191,44700
2015-11-19,10.793895835252147,10.857388588930508,10.643820152193667,10.713085174560547,44700
2015-11-20,10.851609776096575,10.923184543533303,10.678446223659286,10.76502799987793,41800
2015-11-23,10.897793632064545,10.897793632064545,10.389846085628582,10.557238578796387,53100
2015-11-24,10.672681086792567,10.672681086792567,10.40139104652554,10.464883804321289,82000
2015-11-25,10.678450452522668,10.678450452522668,10.459109792509352,10.482197761535645,53700
2015-11-27,10.441790393349926,10.45910719152387,10.389841099775277,10.407157897949219,23800
2015-11-30,10.412935535722871,10.418706703810845,9.956936190430831,10.124905586242676,210400
2015-12-01,10.158961056674135,10.349441528320312,10.07526480828246,10.349441528320312,68600
2015-12-02,10.372526239379638,10.485660693546738,10.176273560533394,10.245539665222168,88900
2015-12-03,10.216678156192335,10.332120181678375,10.1427946873887,10.239766120910645,39000
2015-12-04,10.135868983420968,10.967056750685568,10.135868983420968,10.522602081298828,101100
2015-12-07,10.436019285865934,10.459108352661133,10.309032721334239,10.459108352661133,20500
2015-12-08,10.378296803333688,10.459107429033324,10.245537983826923,10.314804077148438,54400
2015-12-09,10.176274652443439,10.332122579005059,10.170503485635233,10.216680526733398,45600
2015-12-10,10.332120080400141,10.355209145839373,10.222449221458266,10.30325984954834,51800
2015-12-11,10.210909559911698,10.228225264437452,9.812631841604754,9.96270751953125,75200
2015-12-14,9.88766690015937,10.026199110808507,9.362402696351662,9.714503288269043,87800
2015-12-15,9.833410187115412,9.847263409979915,9.651010703838264,9.702960014343262,122200
2015-12-16,9.593290297459752,9.853035750962782,9.593290297459752,9.818403244018555,96200
2015-12-17,9.847263672683503,9.899212984574396,9.812631165072098,9.870352745056152,132100
2015-12-18,9.812630976036592,9.933845300815163,9.72604915820225,9.818403244018555,104800
2015-12-21,9.82994785605663,10.222452173339754,9.65101085007364,9.674099922180176,206600
2015-12-22,9.495162769379963,9.7202756880987,9.466301433039478,9.66948127746582,143400
2015-12-23,9.697192060792501,9.85881233215332,9.697192060792501,9.85881233215332,156700
2015-12-24,9.864579893090589,10.107009633916448,9.82417511977753,9.956933975219727,33900
2015-12-28,9.899212191205915,10.10700942211566,9.841490615847935,9.887667655944824,282100
2015-12-29,9.89921380341896,10.0839219938886,9.876125830084083,9.91653060913086,290300
2015-12-30,9.870353092992291,10.037744469804379,9.870353092992291,9.939618110656738,205400
2015-12-31,9.914221277158372,9.956934740666163,9.899213159661189,9.904985427856445,103100
2016-01-04,9.876500100351832,9.893939876023204,9.638162043338225,9.783490180969238,37200
2016-01-05,9.818367753673826,9.853247301926368,9.78639538882513,9.847434043884277,37100
2016-01-06,9.789302825927734,9.824181266318583,9.696292912375052,9.789302825927734,49800
2016-01-07,9.6497872210669,9.75442364304026,9.597469010080221,9.638160705566406,31900
2016-01-08,9.649785812291688,9.649785812291688,9.411447823154315,9.44632625579834,45200
2016-01-11,9.44632995234227,9.487021657811368,9.16148690529277,9.173112869262695,78900
2016-01-12,9.231244092732823,9.330066724039048,9.21380487007677,9.254496574401855,61100
2016-01-13,9.301000219411362,9.301000219411362,9.196363789540484,9.202177047729492,73500
2016-01-14,9.15857992508188,9.184739035991381,9.024877741057436,9.120794296264648,119400
2016-01-15,9.1033582784803,9.1033582784803,8.830141109678621,9.010348320007324,161300
2016-01-19,9.039410847826092,9.068476588081927,8.853390442818473,8.958026885986328,101500
2016-01-20,8.87082938652426,8.894081865668666,8.42903172839774,8.48134994506836,208000
2016-01-21,8.481348379044109,8.655742217617904,8.429030172033697,8.487161636352539,117000
2016-01-22,8.556921666627005,8.795259745023154,8.556921666627005,8.760380744934082,65300
2016-01-25,8.783635821611377,8.806888310412068,8.690625866408611,8.702252388000488,64800
2016-01-26,8.649929778835874,8.8533888144393,8.649929778835874,8.77781867980957,139800
2016-01-27,8.713874222632981,8.876642121427809,8.713874222632981,8.766192436218262,63700
2016-01-28,8.86501945881596,8.946403443589542,8.754570279978921,8.90571117401123,81100
2016-01-29,8.917332120290546,9.126604380385015,8.917332120290546,9.062660217285156,75600
2016-02-01,9.033955501790322,9.338602217591461,8.975369315545848,9.28587532043457,65300
2016-02-02,9.168705418415817,9.203271154695411,8.93436172773353,8.957796096801758,84700
2016-02-03,8.887490362091226,9.098399621351877,8.887490362091226,9.039813995361328,35800
2016-02-04,8.975370642711429,9.104259936276241,8.975370642711429,9.028098106384277,101000
2016-02-05,9.057395565890562,9.063254299946756,8.910930566803534,8.922647476196289,27200
2016-02-08,8.770319556994918,8.787895190935377,8.524258446951182,8.623854637145996,51400
2016-02-09,8.506679689634328,8.518396588386127,8.354356094827084,8.377790451049805,176200
2016-02-10,8.348497366091623,8.489103503427945,8.348497366091623,8.377790451049805,158800
2016-02-11,8.137591709774052,8.301632274888988,8.137591709774052,8.266480445861816,105500
2016-02-12,8.161027829727251,8.395371544529105,8.161027829727251,8.354361534118652,95800
2016-02-16,8.67072323136545,8.67072323136545,8.412944663574962,8.483247756958008,37700
2016-02-17,8.606276011502223,8.940216314282385,8.606276011502223,8.770317077636719,43500
2016-02-18,8.735168998527051,8.869917034884223,8.735168998527051,8.782037734985352,44300
2016-02-19,8.758601849245851,8.963652954763436,8.72345058235212,8.92850112915039,72700
2016-02-22,8.946663302477374,8.992946495268008,8.834764110250106,8.852339744567871,77300
2016-02-23,8.787894799350845,8.899207887639461,8.787894799350845,8.834763526916504,85200
2016-02-24,8.817185376174972,8.846478462219238,8.582841246540001,8.846478462219238,98100
2016-02-25,8.893352977565396,8.963656094699095,8.846484232809596,8.95193862915039,58600
2016-02-26,8.940214826103087,9.069103495400864,8.855851038874484,8.916780471801758,42400
2016-02-29,8.864056033723855,8.900379490731105,8.817187309265137,8.817187309265137,90200
2016-03-01,8.865026280144647,9.0953630413541,8.865026280144647,9.06583309173584,38100
2016-03-02,9.071739920045147,9.088867721112942,9.036303750609148,9.054021835327148,37500
2016-03-03,8.989055149195977,9.183955770837246,8.980195825213098,9.054021835327148,36700
2016-03-04,9.006769459901003,9.154421418260036,9.006769459901003,9.083548545837402,23400
2016-03-07,9.091225611112849,9.154420852661133,9.018581329722375,9.154420852661133,56200
2016-03-08,9.091225396667438,9.195763001296887,9.059923481562336,9.16623306274414,44000
2016-03-09,9.142611662827187,9.303257225209807,9.089457415413465,9.254827499389648,97600
2016-03-10,9.2489235300476,9.437917957627807,9.134345404865579,9.266641616821289,31600
2016-03-11,9.390668172294365,9.579662576157595,9.24301615346428,9.496977806091309,21900
2016-03-14,9.38771644787239,9.556039673927094,9.336333040665645,9.44382381439209,40100
2016-03-15,9.443822994251152,9.567259865772082,9.33751392364502,9.33751392364502,34100
2016-03-16,9.30798173889838,9.443821301588706,9.195765909221663,9.355230331420898,50100
2016-03-17,9.390666256998529,9.561943104626092,9.343417665669422,9.437914848327637,36100
2016-03-18,9.361137086269613,9.685971037787162,9.361137086269613,9.567850112915039,35900
2016-03-21,9.248922712143004,9.473354419919195,9.225298410784633,9.349326133728027,50600
2016-03-22,9.343420619332656,9.508791304509526,9.23120532026418,9.491072654724121,73100
2016-03-23,9.479256817588958,9.544224050310456,9.30207488934243,9.520600318908691,55100
2016-03-24,9.384762171977357,9.491071238588628,9.302076841726164,9.455635070800781,64300
2016-03-28,9.520601232835642,9.674158317925839,9.402479185002052,9.43200969696045,64200
2016-03-29,9.479259540404044,9.538320575615941,9.307983777434648,9.467448234558105,67700
2016-03-30,9.461545039382369,9.662351947321513,9.461545039382369,9.644633293151855,55000
2016-03-31,9.69187400852097,10.098803426795678,9.69187400852097,9.851338386535645,310800
2016-04-01,9.822191078160367,9.822191078160367,9.483084160739862,9.619916915893555,75500
2016-04-04,9.524730999290053,9.667512587491903,9.524730999290053,9.554476737976074,37900
2016-04-05,9.453337573891478,9.667509896580263,9.084484956690181,9.310555458068848,58700
2016-04-06,9.376000012786024,9.655613813802688,9.132081325048102,9.417644500732422,42900
2016-04-07,9.399793426463837,9.399793426463837,9.191569929926908,9.197519302368164,74400
2016-04-08,9.322456568739394,9.512832014973226,9.322456568739394,9.370050430297852,49200
2016-04-11,9.399794462627028,9.518779087751229,9.304606762527667,9.334352493286133,54500
2016-04-12,9.405745824840588,9.566374960887066,9.328405660313186,9.435491561889648,51600
2016-04-13,9.536629251791595,9.697257820945339,9.494984198546423,9.613968849182129,44700
2016-04-14,9.676432897409956,9.732951370929905,9.621700483906881,9.69725513458252,56400
2016-04-15,9.79839762382996,10.22733821641196,9.608022130198362,9.70320987701416,55900
2016-04-18,9.869785695907593,9.869785695907593,9.661562143959449,9.828141212463379,32000
2016-04-19,9.804347008781386,10.26600860251342,9.37005277169761,9.8876371383667,73100
2016-04-20,9.816244086038472,9.857888576362274,9.673462490045184,9.85193920135498,44000
2016-04-21,9.786500006523571,9.967950868766067,9.673464131657017,9.70320987701416,86100
2016-04-22,9.774594195484598,9.774594195484598,9.556851502478851,9.673457145690918,30200
2016-04-25,9.721057000674751,9.747828622621086,9.584224770605624,9.602071762084961,40900
2016-04-26,9.560425858585209,9.682979796554571,9.560425858585209,9.62586784362793,88100
2016-04-27,9.685360454146117,9.691309828670652,9.548527109536137,9.62586784362793,46700
2016-04-28,9.531869568072908,9.703207700860565,9.530680373972697,9.554476737976074,64900
2016-04-29,9.518781624607412,9.602070600710023,9.518781624607412,9.554476737976074,50500
2016-05-02,9.567061217361669,9.668965478584251,9.549078179695384,9.61501693725586,33300
2016-05-03,9.477145593666869,9.561066818430183,9.471151057135069,9.495128631591797,70600
2016-05-04,9.411209500012822,9.471153738963539,9.405214961783624,9.429192543029785,60200
2016-05-05,9.405214961783624,9.525103439685058,9.365651924143927,9.429192543029785,71700
2016-05-06,9.518507454937197,9.531095639883215,9.375241676502286,9.393224716186523,37700
2016-05-09,9.58624651662402,9.58624651662402,9.381237983703613,9.381237983703613,46500
2016-05-10,9.399220860439158,9.495131184048436,9.399220860439158,9.417203903198242,99700
2016-05-11,9.369249946737044,9.462762695787587,9.369249946737044,9.423199653625488,67200
2016-05-12,9.423199653625488,9.553877286269941,9.423199653625488,9.423199653625488,89400
2016-05-13,9.411209500012822,9.489136781980502,9.393226456995858,9.429192543029785,38700
2016-05-16,9.47115589568654,9.537094116210938,9.411211643085625,9.537094116210938,96700
2016-05-17,9.441181182861328,9.555074545595701,9.41720360272406,9.441181182861328,106200
2016-05-18,9.435185332673251,9.513112600198978,9.38723017906827,9.393224716186523,77000
2016-05-19,9.423199047289115,9.441182091204578,9.291322058010854,9.36924934387207,112700
2016-05-20,9.46515854448699,9.483141586257135,9.339276108754788,9.405214309692383,61100
2016-05-23,9.363254805343363,9.413008446124445,9.363254805343363,9.36924934387207,62800
2016-05-24,9.44118397380495,9.621015592159855,9.44118397380495,9.573060989379883,111200
2016-05-25,9.650984245015424,9.704933936574092,9.54308486189809,9.638995170593262,90900
2016-05-26,9.668966713307602,9.674961250518685,9.615018165090001,9.638995170593262,89200
2016-05-27,9.62101388769057,9.710930824279785,9.597036876383763,9.710930824279785,63800
2016-05-31,9.722920770948416,9.812837726150825,9.591044323108642,9.650988578796387,302800
2016-06-01,9.693870344684147,9.698098182678223,9.62139345107125,9.698098182678223,29200
2016-06-02,9.702327823772157,9.724071817496537,9.627434597387392,9.718031883239746,128100
2016-06-03,9.724068711129917,9.736148575784568,9.639511386546303,9.663670539855957,98100
2016-06-06,9.669710939892077,9.772387490424322,9.669710939892077,9.754267692565918,61900
2016-06-07,9.7542635207215,9.844860167267125,9.7542635207215,9.820701599121094,79700
2016-06-08,9.844860167267125,9.911298245666721,9.802581809012423,9.820701599121094,76200
2016-06-09,9.869022431511318,9.869022431511318,9.699907802898208,9.808624267578125,64800
2016-06-10,9.796547468395811,9.796547468395811,9.446239966418396,9.506637573242188,63400
2016-06-13,9.428118427767387,9.518715685299856,9.343561678603333,9.403959274291992,82900
2016-06-14,9.312151948967115,9.319399750451803,9.065728426486203,9.101966857910156,189500
2016-06-15,9.204642318215258,9.265040464995964,9.12672918118767,9.222762107849121,65600
2016-06-16,9.1804838180542,9.236049909626628,9.04760823142462,9.1804838180542,78700
2016-06-17,9.174446011178317,9.289202409464055,9.174446011178317,9.265043258666992,66500
2016-06-20,9.39792048275777,9.542875412322235,9.39792048275777,9.510260581970215,66700
2016-06-21,9.573072385567384,9.687828778125992,9.542873304578299,9.585151672363281,113100
2016-06-22,9.639511748964145,9.70594927906364,9.603272729637357,9.645551681518555,86900
2016-06-23,9.705944923009817,10.086452439169461,9.705944923009817,10.050212860107422,100800
2016-06-24,9.391878402782062,9.814663805351122,9.071769529179717,9.186525344848633,380200
2016-06-27,9.083850371776593,9.089890304162001,8.642945675635676,8.7758207321167,275100
2016-06-28,8.926812549904351,9.89317893893896,8.854335113926714,9.168404579162598,200800
2016-06-29,9.180489232774404,9.627433970685837,9.180489232774404,9.373763084411621,145900
2016-06-30,9.476432602276615,9.651586532592773,9.422074962660762,9.651586532592773,163100
2016-07-01,9.614466803048103,9.706971794925767,9.597426425081016,9.621769905090332,27100
2016-07-05,9.61568411490208,9.652199045572974,9.402678224542557,9.463537216186523,90700
2016-07-06,9.341819439691587,9.414849878507072,9.268788420481767,9.360076904296875,146800
2016-07-07,9.360077209795389,9.408764170594779,9.341819744594206,9.396592140197754,42000
2016-07-08,9.542655278383664,9.597428263998,9.512225777442982,9.53048324584961,30400
2016-07-11,9.585250912796127,9.816513598675481,9.585250912796127,9.658281326293945,81800
2016-07-12,9.676538842545641,9.828685683342863,9.500048530436631,9.731311798095703,50900
2016-07-13,9.798259997067476,9.804954265248398,9.655850381951439,9.737401008605957,77700
2016-07-14,9.773916617053809,9.88346257174473,9.700886174057985,9.877376556396484,93400
2016-07-15,9.986919925610824,10.0051779669288,9.742876925505927,9.834773063659668,108300
2016-07-18,9.810431096195948,9.974748840427871,9.749572113508158,9.865202903747559,85300
2016-07-19,9.865202724725512,9.983878261167964,9.731313893872867,9.913890838623047,106400
2016-07-20,9.926060409435985,10.041692343257882,9.85911658315036,10.017348289489746,48900
2016-07-21,10.011263525106942,10.16036679299213,10.011263525106942,10.084293365478516,70200
2016-07-22,10.090380668640137,10.120809579219392,10.07151437262867,10.090380668640137,37100
2016-07-25,10.109247822165274,10.109247822165274,9.932148622384531,9.974749565124512,82300
2016-07-26,9.974748238347685,9.980834252327965,9.840859413146973,9.840859413146973,81700
2016-07-27,9.944320631164489,9.944320631164489,9.840860701531522,9.846946716308594,59900
2016-07-28,9.840858741301926,9.926060609632065,9.828686714172363,9.828686714172363,77500
2016-07-29,9.877374115506788,9.97474801543825,9.834773179385328,9.95040512084961,43600
2016-08-01,9.920365038702093,9.938758044618494,9.87131507385268,9.901970863342285,66600
2016-08-02,9.865182579676413,9.865182579676413,9.76095126983836,9.84678840637207,50400
2016-08-03,9.797735817926009,9.871311321957199,9.797735817926009,9.834524154663086,23500
2016-08-04,9.881122822162785,9.881122822162785,9.834526356859042,9.859050750732422,20900
2016-08-05,9.944888922613375,10.158257369656116,9.883577346801758,9.883577346801758,48700
2016-08-08,9.901970351767904,9.920364526177396,9.860891315307716,9.883577346801758,37900
2016-08-09,9.966962023363392,10.036858481788615,9.966962023363392,10.012332916259766,30500
2016-08-10,10.067511968586992,10.067511968586992,9.951017897833326,9.96328067779541,104900
2016-08-11,9.963280460128496,10.067511748642946,9.963280460128496,9.969411849975586,51900
2016-08-12,9.993936239920906,10.042986189254586,9.963280460128496,9.969411849975586,27900
2016-08-15,10.042987966554975,10.061382139351448,9.987807787052045,10.006200790405273,41400
2016-08-16,10.00007013349534,10.012332916259766,9.957764351568407,10.012332916259766,42500
2016-08-17,9.963280460128496,9.987806019516855,9.908099120947725,9.969411849975586,52600
2016-08-18,9.951021848662997,10.06138457325266,9.944890456247622,10.018465995788574,65300
2016-08-19,10.012329620868833,10.030723788961337,9.957148286034267,10.024592399597168,42200
2016-08-22,9.993935367890058,10.030723703762595,9.963279590772549,10.000066757202148,56200
2016-08-23,10.04912075713131,10.214664827026855,9.987809178156732,10.171746253967285,105400
2016-08-24,10.17787655549399,10.319507831418951,10.110432422514513,10.300500869750977,55700
2016-08-25,10.312759746360825,10.312759746360825,10.2330540307521,10.269841194152832,40000
2016-08-26,10.245318217022986,10.558012108221595,10.196268263664956,10.337287902832031,68100
2016-08-29,10.276586374481514,10.318892142772647,10.171742305358203,10.208529472351074,35200
2016-08-30,10.257580295332259,10.263711685262555,10.159480395333622,10.177874565124512,42200
2016-08-31,10.196269989013672,10.214664163176655,10.128827022636067,10.196269989013672,60100
2016-09-01,10.258651053749968,10.258651053749968,10.15365578597595,10.19688892364502,36000
2016-09-02,10.233944826057733,10.252473816856078,10.116596907030642,10.178359031677246,45700
2016-09-06,10.19071047586508,10.289529392298983,10.19071047586508,10.240119934082031,27100
2016-09-07,10.203061197370127,10.289527438326324,10.116593778399748,10.166003227233887,102000
2016-09-08,10.159834614620337,10.505700979020048,10.14748194995947,10.320414543151855,52900
2016-09-09,10.203066660666357,10.582284943079921,10.110424041748047,10.110424041748047,73800
2016-09-12,10.085716195491358,10.215416771987169,10.03630673254403,10.10424518585205,97200
2016-09-13,10.061010542064686,10.15365312392607,9.937486314239946,9.943662643432617,55500
2016-09-14,9.906610039364486,9.993076328630936,9.867699620187164,9.918961524963379,68300
2016-09-15,9.962188628919327,10.044332731928359,9.901044983731666,9.999246597290039,66000
2016-09-16,9.949840099955633,10.11659629499409,9.906606968722905,9.962191581726074,80300
2016-09-19,9.99924617535226,10.030126636343999,9.912778764150053,9.949836730957031,43200
2016-09-20,10.01160307214583,10.079541536719127,9.813965776592376,9.956018447875977,60200
2016-09-21,9.962192494334136,10.05483627319336,9.894255215322511,10.05483627319336,80800
2016-09-22,10.12894847356669,10.215415909938674,10.015923880131858,10.06718635559082,67800
2016-09-23,9.949839804141721,9.999249263797939,9.906606674194336,9.906606674194336,46500
2016-09-26,9.832489136503405,9.881898582294312,9.710200669819852,9.801608085632324,118400
2016-09-27,9.70278910699887,9.818901244665058,9.645968185948407,9.74602222442627,104500
2016-09-28,9.8108769939144,9.875726699829102,9.752203029748253,9.875726699829102,61200
2016-09-29,9.906607766244692,9.906607766244692,9.696616656046663,9.733674049377441,158000
2016-09-30,9.733671936049957,9.881900299175879,9.671909823577245,9.708967208862305,173700
2016-10-03,9.709586289222331,9.765602633225132,9.68468993847359,9.753154754638672,39300
2016-10-04,9.728264671398444,9.815402251945999,9.722040431307288,9.746936798095703,44600
2016-10-05,9.802952902018156,9.834073506136619,9.771832297899692,9.784280776977539,27200
2016-10-06,9.728263327271987,9.813533505295418,9.728263327271987,9.740711212158203,42500
2016-10-07,9.690915926216421,9.703364401391282,9.610002618307737,9.647347450256348,49400
2016-10-10,9.628678969684211,9.734488674351436,9.616230489805153,9.659799575805664,44300
2016-10-11,9.65357271234415,9.678469071760066,9.473073958184747,9.535314559936523,62500
2016-10-12,9.541540538753793,9.560212663327896,9.460627207497835,9.547764778137207,60000
2016-10-13,9.473075122164087,9.473075122164087,9.354816955225797,9.404609680175781,96300
2016-10-14,9.423278539171672,9.491743359553272,9.385933713960707,9.398382186889648,103600
2016-10-17,9.398385385049455,9.42390381351603,9.305023587040052,9.311247825622559,52500
2016-10-18,9.417060770354075,9.417060770354075,9.298802570612718,9.379715919494629,149900
2016-10-19,9.417059574328617,9.578886251539437,9.410835334379849,9.510420799255371,95800
2016-10-20,9.448181905165676,9.547767388219516,9.448181905165676,9.522871017456055,40700
2016-10-21,9.510417971968987,9.510417971968987,9.342367698344093,9.454401016235352,82800
2016-10-24,9.510419630542044,9.565191866923225,9.404609938720458,9.429506301879883,103000
2016-10-25,9.408964882165625,9.466849226417459,9.361039556021804,9.367263793945312,101900
2016-10-26,9.35481778314145,9.454403241854884,9.323697178899463,9.361042022705078,117200
2016-10-27,9.404609513223273,9.44195435306086,9.379713151190247,9.417057991027832,56200
2016-10-28,9.460628509521484,9.574529850324351,9.385939407369815,9.460628509521484,75900
2016-10-31,9.462493565479656,9.529091613747488,9.441954052616577,9.4481782913208,74900
2016-11-01,9.492726297170584,9.555467023591959,9.44880772884106,9.499000549316406,42000
2016-11-02,9.423709897256627,9.517821271866993,9.317050020247265,9.417435646057129,175800
2016-11-03,9.455079956563063,9.498999116614025,9.367242833152197,9.417435646057129,90100
2016-11-04,9.323327956679375,9.447555315446838,9.323327956679375,9.33587646484375,87800
2016-11-07,9.398610027791838,9.44252917445638,9.291950781637405,9.360965728759766,99400
2016-11-08,9.362849567814969,9.436256381095234,9.342145020649209,9.386063575744629,60100
2016-11-09,9.285679409619364,9.4927249134871,9.285679409619364,9.46135425567627,62100
2016-11-10,9.517821808407213,9.593111032008826,9.45508048956642,9.486451148986816,61600
2016-11-11,9.41116148973626,9.511547116558162,9.40488723847351,9.50527286529541,62900
2016-11-14,9.392337310826338,9.480174416199278,9.320184633540189,9.423707962036133,51600
2016-11-15,9.467629026669483,9.611933222837694,9.398613456027677,9.586836814880371,86100
2016-11-16,9.561744226690283,9.568018480772471,9.329602210761562,9.33587646484375,68900
2016-11-17,9.335870304137623,9.473900811130921,9.298225402832031,9.298225402832031,88300
2016-11-18,9.310776752841495,9.453826224900867,9.222939021804004,9.248035430908203,50300
2016-11-21,9.254308665129571,9.348420039335052,9.254308665129571,9.317049980163574,84400
2016-11-22,9.31077485538504,9.442531125917675,9.2543077968217,9.354693412780762,96400
2016-11-23,9.298228705712413,9.373517936722138,9.229213726873237,9.279406547546387,92500
2016-11-25,9.337127419941188,9.38606550496864,9.235487057966738,9.273131370544434,61700
2016-11-28,9.254308680386488,9.30701095429316,9.204115867614746,9.204115867614746,118500
2016-11-29,9.21666194862442,9.335870304137623,9.210388297027993,9.298225402832031,174600
2016-11-30,9.291953573819077,9.442532011886057,9.291953573819077,9.317049980163574,132300
2016-12-01,9.431544663964972,9.431544663964972,9.267077608536681,9.305031776428223,85000
2016-12-02,9.275298553806826,9.380936768963647,9.275298553806826,9.292377471923828,75000
2016-12-05,9.383468917817149,9.419525223932405,9.355636265518473,9.406241416931152,68400
2016-12-06,9.37461216818036,9.437868903150212,9.324007021508852,9.399914741516113,78800
2016-12-07,9.444195162272333,9.570708035179804,9.444195162272333,9.539079666137695,102500
2016-12-08,9.54540569962621,9.678244370320726,9.52010312441111,9.570708274841309,120600
2016-12-09,9.589683283595699,9.652940011576282,9.539078142515578,9.633962631225586,61200
2016-12-12,9.614991112880029,9.656108189533903,9.602340122321204,9.621316909790039,67500
2016-12-13,9.690893739099192,9.763639158556337,9.614986026121233,9.671916961669922,161100
2016-12-14,9.652944490174898,9.735178033398542,9.646618693789739,9.659270286560059,151900
2016-12-15,9.627642981481307,9.665596557502209,9.577037811279297,9.577037811279297,187500
2016-12-16,9.570709536926776,9.659268863488395,9.570709536926776,9.596012115478516,167900
2016-12-19,9.652940011576282,9.690893565755937,9.614985854135758,9.633962631225586,191100
2016-12-20,9.633962803550503,9.709871119789339,9.633962803550503,9.671916961669922,135000
2016-12-21,9.646611232769565,9.747821483608062,9.646611232769565,9.722518920898438,122600
2016-12-22,9.68456872067255,9.754150641322024,9.68456872067255,9.709871292114258,114900
2016-12-23,9.72885017770007,9.791474100830749,9.72885017770007,9.766803741455078,76100
2016-12-27,9.735175444164508,9.7946364665436,9.735175444164508,9.760478019714355,62100
2016-12-28,9.735174949754713,9.785780098284379,9.735174949754713,9.773128509521484,168100
2016-12-29,9.830059452432598,9.830059452432598,9.741500140875203,9.773128509521484,182300
2016-12-30,9.773133350734447,9.857264768552305,9.773133350734447,9.817413330078125,209000
2017-01-03,9.913675216114415,9.95830249786377,9.875422826042746,9.95830249786377,77900
2017-01-04,9.951926535289992,10.034806203256025,9.932800645144319,10.015680313110352,60000
2017-01-05,10.015684232547148,10.196744594650523,10.015684232547148,10.18781852722168,105200
2017-01-06,10.200568110623374,10.328075698407158,10.154028047802715,10.27707290649414,100400
2017-01-09,10.29619913906539,10.29619913906539,10.2005690474461,10.245196342468262,80300
2017-01-10,10.2133207321167,10.2388215241156,10.152116885715063,10.2133207321167,93000
2017-01-11,10.219692161786927,10.219692161786927,10.041181824916514,10.168688774108887,84800
2017-01-12,10.20056573171685,10.249655740284352,10.19100248246297,10.21969223022461,61500
2017-01-13,10.217783801097758,10.217783801097758,10.168693163666763,10.18144416809082,49600
2017-01-17,10.21332107114961,10.226072075573667,10.111314859761215,10.18144416809082,88900
2017-01-18,10.162317384630578,10.168692886668936,10.092188686212651,10.117690086364746,94300
2017-01-19,10.14319148651684,10.14319148651684,10.060311784022197,10.117690086364746,76800
