Date,Open,High,Low,Close,Volume
2007-11-23,17.497926733285517,18.06050809182856,17.497926733285517,17.944683074951172,1722500
2007-11-26,17.547563671877228,17.555837111792925,16.223844845312065,16.25693702697754,5854900
2007-11-27,16.546501351021806,16.7946982400882,15.255874687481361,15.652990341186523,7040500
2007-11-28,16.03356821975823,16.61269672711099,15.843283724884524,16.4389591217041,4951800
2007-11-29,16.35622773585501,16.414140276243227,15.686092853652697,16.008750915527344,3689300
2007-11-30,17.02635882010322,17.42347468355796,16.802980555160616,17.28282928466797,7080300
2007-12-03,17.208360018333625,17.54756315489713,16.90225064045791,17.0925350189209,4614600
2007-12-04,16.960172999606193,17.183551266613254,16.546510243518238,16.885713577270508,3168900
2007-12-05,16.976713485246947,17.431741714115656,16.976713485246947,17.27454948425293,3599600
2007-12-06,17.97777390037363,20.13709289904806,17.20836131105298,20.062633514404297,8231800
2007-12-07,20.06264094863309,20.600402142996856,19.1525826930955,19.60761260986328,4833400
2007-12-10,19.756525041781092,20.534211170049815,19.334590579271104,20.22810173034668,2979700
2007-12-11,20.20328395084535,20.67485912080647,17.762673677189643,17.936412811279297,7078500
2007-12-12,18.92921382030778,19.235325064033354,17.564126550718065,18.11843490600586,5427800
2007-12-13,17.845409152007072,18.887839376121274,17.65512468311269,18.689281463623047,3994000
2007-12-14,18.366615925004535,19.11120812131613,18.118417474235848,18.350069046020508,4056400
2007-12-17,18.234254785681966,19.094672485511875,17.919870211860875,18.366626739501953,3364000
2007-12-18,18.5734379798597,18.92091437645117,18.15977567810778,18.54034423828125,2567500
2007-12-19,18.38316182106561,18.581719641309657,17.795761800093295,18.093599319458008,2662200
2007-12-20,18.209424102458264,18.796824116409855,17.895039707331478,18.672725677490234,3381000
2007-12-21,18.88783455223647,19.028479901585484,18.374892225787825,18.912654876708984,2783800
2007-12-24,18.987116712730376,19.632429451988,18.97884327017607,19.55797004699707,1319100
2007-12-26,19.442152102997156,19.60761785847734,19.061583074590484,19.28495979309082,2388000
2007-12-27,18.962299574358603,19.16913093900998,18.101880339969775,18.275619506835938,3080000
2007-12-28,18.366620745167666,18.366620745167666,17.38210327920118,17.44001579284668,3465100
2007-12-31,17.382098311672102,18.523806108966433,16.960162375411947,17.870220184326172,4763300
2008-01-02,17.952955170720685,17.98604735392153,17.16699570023391,17.34900665283203,3124500
2008-01-03,17.21663501320728,17.473106932213298,16.546502119218218,16.612688064575195,2879600
2008-01-04,16.207307508292004,16.323132579314564,15.189697469455476,15.446167945861816,5319100
2008-01-07,15.338614471028368,15.82673503065191,14.958043946680217,15.288973808288574,5288000
2008-01-08,14.69329615472645,15.603354215928647,13.791511535116722,13.88251781463623,9895400
2008-01-09,13.650865859885512,14.172080043853107,13.03864539855945,14.039708137512207,8751500
2008-01-10,13.659140174861312,15.454436044676463,13.543315143904753,14.776029586791992,9450300
2008-01-11,14.792576485030295,15.404798629413301,14.21344968990818,14.734663963317871,6501400
2008-01-14,15.065587997436523,15.197961453630029,14.478187985190344,15.065587997436523,4742300
2008-01-15,14.767753201417957,14.809118824801129,13.973520292882526,14.064526557922363,5211400
2008-01-16,13.626046092950679,15.487527877244371,13.626046092950679,14.999405860900879,7140500
2008-01-17,15.595083038528482,15.595083038528482,14.494740394937763,14.933221817016602,6088500
2008-01-18,15.00767804480498,15.636445361938707,14.69329517523688,15.322062492370605,6568400
2008-01-22,14.767756848766362,16.80297631942773,14.28790824022035,16.63751220703125,7132000
2008-01-23,16.438961781154635,19.82272232462282,16.01702549948047,18.929210662841797,12754700
2008-01-24,19.036751153547772,20.153640378389063,18.64790891618711,19.6241512298584,7403900
2008-01-25,19.905445450711504,21.303625591570437,19.260132753390238,19.566242218017578,7280400
2008-01-28,19.71515939411206,21.45254262453269,18.40798564512846,21.31189727783203,7726800
2008-01-29,21.411183269381446,21.94894610737524,20.476306147665795,21.659381866455078,6558700
2008-01-30,21.444274754043093,22.362606466831338,20.765868168306838,20.832054138183594,10012300
2008-01-31,20.525945431767802,23.371945623918016,19.855812211470173,22.75145149230957,11246900
2008-02-01,22.346056725163486,23.984160453844662,21.857934667930543,23.785602569580078,7152100
2008-02-04,23.72768552565367,23.72768552565367,21.196071011568538,21.84965705871582,8670800
2008-02-05,21.75778698997979,23.052397190440022,20.58846282958984,20.588462829589844,13571100
2008-02-06,20.989371701001687,21.690966449126122,20.062265606969984,20.229310989379883,9879000
2008-02-07,19.920275470431505,21.791194203374,19.87851293145723,20.429765701293945,8908800
2008-02-08,20.354599167417685,20.872441978585126,19.644651836225364,20.22096061706543,5648800
2008-02-11,20.179198308328782,21.189829521964807,19.60288797316573,20.805622100830078,5044300
2008-02-12,21.022781010104943,21.331817426202726,20.087320847094713,20.429765701293945,4630100
2008-02-13,20.53835196012372,21.26500280018484,20.145793551876814,21.10630989074707,4813200
2008-02-14,21.507215310660786,21.507215310660786,20.22931029345132,20.429765701293945,4150600
2008-02-15,20.0037943855901,20.471523563707123,19.26878979832861,19.920270919799805,5279500
2008-02-19,20.104024573287347,20.24601401053728,19.469248359292216,19.81169319152832,6026500
2008-02-20,19.61959344851856,20.747156619989816,19.18527255989468,20.6135196685791,6854300
2008-02-21,20.87243377310851,21.340162939691673,20.20424924941828,20.479875564575195,6226400
2008-02-22,20.279432503339155,20.7805704034191,19.477608995669883,20.329545974731445,4426300
2008-02-25,20.053909975791587,20.955959998173935,19.87015960583366,20.8724365234375,4414400
2008-02-26,20.805621690061308,22.601369541162327,20.596813763350074,21.891422271728516,8581000
2008-02-27,21.707668079973246,22.9688679282963,21.632497112034418,22.735002517700195,6711100
2008-02-28,22.8435864903306,22.8435864903306,21.164770642665918,21.50721549987793,4532500
2008-02-29,20.889143059949184,21.173121938910217,19.786637573666543,19.987092971801758,4708400
2008-03-03,19.911928331554208,19.93698586169512,18.241464556041798,18.41686248779297,7493400
2008-03-04,18.199694670727595,19.218676500403745,17.965829283374124,19.068334579467773,6031300
2008-03-05,19.05163669350731,19.778289052130518,18.884591291269455,19.26044464111328,5947000
2008-03-06,19.168572461236273,19.185275888251816,18.049361604196687,18.41686248779297,5717400
2008-03-07,17.949134013702896,18.876241967294813,17.55657557947313,18.508739471435547,6254800
2008-03-10,18.542140033290543,19.03492674828969,17.648440985475407,17.965829849243164,5744800
2008-03-11,18.87624059206096,20.371304811866715,18.517090632850657,20.279430389404297,7520300
2008-03-12,20.346254738278812,20.588471222121797,19.168577588952708,19.2688045501709,5230300
2008-03-13,18.77600895042084,20.496587465118782,18.450269084770948,20.32118797302246,7863200
2008-03-14,20.64692349642527,20.713741957200323,18.567197112589188,19.37737274169922,6398300
2008-03-17,17.957489149911062,19.03493926358351,16.387253590315336,17.539873123168945,11732000
2008-03-18,18.375099389325847,19.678060536325233,18.04100699177193,19.26044464111328,8384700
2008-03-19,19.402427196365156,20.362943094517142,19.101744942235083,19.24373435974121,4706700
2008-03-20,19.26879585248534,21.457103696973732,19.118453885441653,21.09795379638672,6793900
2008-03-24,21.432043389840736,23.670464401799805,21.432043389840736,22.927108764648438,8080200
2008-03-25,22.885354797274243,23.085810271353495,21.983304367378363,22.5930233001709,6627000
2008-03-26,22.367510706950934,22.668193105660578,21.181481353104996,21.331823348999023,6780200
2008-03-27,21.582387474070718,22.609722093138647,21.20653256803218,21.540626525878906,6648300
2008-03-28,20.312831969629368,20.955960674866144,20.06226313040669,20.496583938598633,7307000
2008-03-31,20.446475014714434,21.473809793256994,20.045564114758065,20.655282974243164,6898300
2008-04-01,21.440394439389056,22.659831765419636,20.92255016566845,22.492786407470703,8707000
2008-04-02,22.3340976329273,24.163255679392027,22.133642196655277,23.386489868164062,10186500
2008-04-03,23.211088016945368,24.046319656105783,22.651482754984773,23.812454223632812,5185800
2008-04-04,23.845866926261877,23.996208903095855,22.526200764054387,22.65983772277832,7201600
2008-04-07,22.78512594435636,23.804108250336228,22.63478395314591,22.83523941040039,4658500
2008-04-08,22.709946350252448,22.709946350252448,21.148062646692992,21.72437286376953,5878400
2008-04-09,21.89976807568633,21.958235615452097,20.371294583802054,20.479875564575195,5879000
2008-04-10,20.42976644850788,21.323465698308645,20.32118702935943,20.646926879882812,4596700
2008-04-11,20.354606226019868,20.671993711340345,19.753238116665024,19.945341110229492,4647100
2008-04-14,19.736519358971027,19.878508775643233,18.809413490654975,19.059982299804688,4808900
2008-04-15,19.277144380457578,19.627941700097324,18.517083786751098,19.126802444458008,4267900
2008-04-16,19.46925646153279,20.53835393944781,19.051640483248903,20.388011932373047,4817100
2008-04-17,20.246015777030895,20.388005226669613,19.57783106877694,20.23766326904297,3757400
2008-04-18,20.655283255030263,21.198183638569464,19.97874590302228,20.471532821655273,4459400
2008-04-21,20.396358947633363,20.555053422685525,19.794992674441424,20.379653930664062,3461900
2008-04-22,20.271070270510528,20.463173146279797,19.594531562331813,19.669702529907227,3122300
2008-04-23,19.95369127980851,19.95369127980851,18.634024829192683,18.77601432800293,4529400
2008-04-24,18.92634695397011,20.020499847566562,18.375094253802267,19.669702529907227,5437500
2008-04-25,19.81169606526925,20.129085014843884,19.05998782676431,20.020503997802734,2787500
2008-04-28,20.09567206602819,20.170843038282737,19.218679513828974,19.81169319152832,4030800
2008-04-29,19.611241109392157,20.070619527779584,19.168569301423094,19.88686752319336,3097000
2008-04-30,19.953680662903935,20.028851627752495,18.750948411482387,18.792709350585938,3431800
2008-05-01,18.8010664445612,20.37130139693321,18.47532657945402,19.962038040161133,5465500
2008-05-02,20.32119154939898,20.563409558951466,19.73652859695244,20.087326049804688,3365800
2008-05-05,20.19590286827208,21.06454301248997,19.928628977743497,20.939258575439453,5226300
2008-05-06,20.508999150356487,21.53824656082591,20.205288197817794,21.462318420410156,4574700
2008-05-07,21.310460771291122,21.82508444348323,20.643980828017792,20.77052879333496,3788900
2008-05-08,20.728346247474626,20.93925738407347,19.926884893873577,20.28121566772461,3626600
2008-05-09,20.213721689018072,20.728345355083587,19.775027766713453,20.019683837890625,3923500
2008-05-12,20.061871722805524,20.576493900154535,19.842523905769642,20.483694076538086,2734600
2008-05-13,20.711487346751902,20.711487346751902,19.910025436834797,20.2981014251709,2899800
2008-05-14,20.239038967908648,21.032065546489576,20.239038967908648,20.63555145263672,4317000
2008-05-15,20.778969531118886,22.145674737201,20.542750030428525,21.960073471069336,4701600
2008-05-16,22.30596835279364,22.356586588855,21.116429346041144,21.571996688842773,4803800
2008-05-19,21.571992358787703,21.664793780543146,20.34870864324712,20.660856246948242,5162300
2008-05-20,20.247464935887134,20.576485726175637,19.378510653104026,19.530366897583008,5943000
2008-05-21,19.437573549982623,19.580991596030096,18.13836001382213,18.32396125793457,6524200
2008-05-22,18.56861907152079,18.796403514829017,17.88526735072058,18.15523338317871,4988400
2008-05-23,18.256473399857274,18.256473399857274,17.235663939479302,17.31159210205078,4354000
2008-05-27,17.29471505798229,17.87683030804971,17.06693061980924,17.446571350097656,5208000
2008-05-28,17.589988542274025,17.843081254314253,17.19347458852032,17.556241989135742,3292300
2008-05-29,17.55624552627459,17.919012999978474,17.252534532461087,17.59842872619629,3338300
2008-05-30,17.859951522296296,17.859951522296296,17.14285348014833,17.303146362304688,2530500
2008-06-02,17.277846252678824,17.33690113509779,16.68729581936428,17.1934814453125,3693200
2008-06-03,17.362206955989585,18.26490648044315,17.2778421685653,18.15523338317871,5769300
2008-06-04,17.615305102494627,18.501133227980873,17.564686858191834,17.784034729003906,4409800
2008-06-05,17.969636473008038,18.273349164547614,17.083809934850954,17.640615463256836,3884000
2008-06-06,17.28628072280385,17.294717363393147,16.062996801599617,16.113615036010742,5025000
2008-06-09,16.138918246536022,16.695725085529478,15.506184884491432,15.928007125854492,4439800
2008-06-10,15.539930628029708,16.467939832592375,15.404947646543219,16.012371063232422,4346900
2008-06-11,15.843649102231822,16.088305244808325,15.042185940115521,15.075932502746582,4483000
2008-06-12,15.362765715744064,16.08830050742308,15.312147495827263,15.565241813659668,3937100
2008-06-13,15.62430383030645,16.01237970934622,15.464010849817228,15.826778411865234,2901200
2008-06-16,15.750846506537385,16.164232213638716,15.523062052892401,16.02924919128418,4010600
2008-06-17,16.1220444090017,16.240154105760297,15.269963403085116,15.472437858581543,3835900
2008-06-18,15.345895902416292,15.658043506924484,15.000001741137272,15.49775218963623,3668900
2008-06-19,15.396514700544756,16.138921276720648,15.244658407682211,16.079866409301758,3432000
2008-06-20,15.860514702913862,16.09673572353032,15.20247307475754,15.362764358520508,4212800
2008-06-23,15.447132730256032,15.48931592724574,14.68785288481004,14.75534439086914,3145500
2008-06-24,14.72160275600037,16.392019113790585,14.30821537807647,15.835213661193848,7140800
2008-06-25,16.105168488768925,16.73790166163583,15.767711118397973,16.189533233642578,5089500
2008-06-26,15.919575092563404,15.961756680987149,14.932510797677923,15.295276641845703,5898500
2008-06-27,14.536000801274524,15.109679573387778,14.147924931389028,14.949386596679688,7754500
2008-06-30,14.940943449672263,15.134982909256678,14.257591849416084,14.282901763916016,6345600
2008-07-01,14.131050285751721,14.755347239609366,13.650173011099533,14.68785572052002,6047800
2008-07-02,14.628800565644562,14.713165365191042,14.02137690533439,14.046685218811035,4710700
2008-07-03,14.105739425814896,14.502253482113808,13.675480416774912,14.299778938293457,2863500
2008-07-07,14.392575998843284,14.763780062395467,12.831834017841633,13.236783027648926,6477400
2008-07-08,13.322513984441477,15.037124070646724,13.073895673195757,14.891382217407227,7897100
2008-07-09,15.200012155902796,15.560080200458584,14.15410099561168,14.171247482299805,6675200
2008-07-10,14.136950855366717,14.385569942554456,13.296792846926829,13.48539924621582,5299300
2008-07-11,12.885285880141177,13.519691805614727,12.268027253999872,12.679533004760742,8902100
2008-07-14,12.911010397606,13.27965089850318,12.25945856600744,12.422346115112305,5651500
2008-07-15,12.413773110736049,13.133909273502756,11.28213103643955,12.782414436340332,10589000
2008-07-16,12.5766565752827,14.805648512793958,12.568083334405603,14.548456192016602,7875000
2008-07-17,14.805652199168334,15.928720870838232,14.351280130621792,15.43148422241211,10391400
2008-07-18,15.48292260866384,15.89443011230388,14.8399440760013,15.22573184967041,4621800
2008-07-21,15.51721393333282,15.808697634652152,14.882808711396274,15.23430347442627,4719500
2008-07-22,15.157148103481795,16.657431402307758,14.677057905707615,16.623138427734375,5496800
2008-07-23,16.623134160776626,18.003394964657524,16.391663182538203,16.92319107055664,8364300
2008-07-24,16.717439190416204,17.03464260222581,14.11123250097323,14.316987037658691,6840900
2008-07-25,14.471299877202856,15.019975893263911,13.828321473914285,14.677054405212402,4858800
2008-07-28,14.659907749848982,15.071413530678065,13.528265217390386,13.631141662597656,4550600
2008-07-29,13.845463105304853,14.994250914096574,13.682575659957669,14.85708236694336,5318500
2008-07-30,15.114280122238215,15.602945141833738,14.136953353404843,14.617043495178223,3921800
2008-07-31,14.419858966501428,15.534355607333069,14.23982583712379,15.079983711242676,4763100
2008-08-01,15.15714604135194,15.174292526305852,14.29126817332502,14.951393127441406,3880200
2008-08-04,14.745640499649001,14.917100446978646,14.076942290080526,14.617043495178223,3546900
2008-08-05,14.95139468993303,15.32860758726681,14.531315575734746,15.20001220703125,3996000
2008-08-06,15.105713557700245,15.457208447525549,14.608476764641564,15.097140312194824,3763700
2008-08-07,14.745638923150876,15.748685312675633,14.548457633793682,14.977109909057617,5069000
2008-08-08,14.874243258305594,16.10018976729547,14.805658918266003,15.834424018859863,4947800
2008-08-11,15.80012739898469,17.506163719493447,15.74868956989825,16.451679229736328,7249700
2008-08-12,16.22877994077189,16.323083990955027,14.908529778924446,15.182867050170898,5388400
2008-08-13,15.011405612236272,15.354327167919264,14.642764326684945,14.908528327941895,4244000
2008-08-14,14.839944940650387,16.05731776549549,14.702776309837901,15.705822944641113,4510400
2008-08-15,15.902997592866031,16.674572939943836,15.671526623921231,15.791548728942871,5986400
2008-08-18,15.928719249293438,16.10875406385372,14.839942025329027,15.062841415405273,4079400
2008-08-19,14.677049543229595,15.268588300970778,14.49701479965499,14.582745552062988,3646300
2008-08-20,14.651338136987514,14.96853997507802,14.171247940451627,14.925675392150879,2914000
2008-08-21,14.59132779677684,15.71439660447765,14.419866186132532,15.560081481933594,3532300
2008-08-22,15.757260105193032,15.860137391535805,14.899955381326231,15.714395523071289,2679500
2008-08-25,15.431485805708672,15.98016033332101,15.2428793456367,15.551507949829102,3197800
2008-08-26,15.457198084691713,15.774399779836587,14.848511143318609,15.079983711242676,2746300
2008-08-27,15.011408886022862,16.768883264166597,15.011408886022862,16.588850021362305,7118600
2008-08-28,16.803170731597522,17.831935285463423,16.597417820824344,17.806217193603516,6487600
2008-08-29,17.574741384606778,18.2005732463475,17.351842029361077,17.831932067871094,3975000
2008-09-02,18.183435374637625,19.44367457082231,17.866233490761218,18.30345916748047,5957700
2008-09-03,18.260592369503343,18.629233710950665,17.73763753098479,18.286312103271484,4068400
2008-09-04,17.85765721544788,18.174860680673937,17.077510052667474,17.240398406982422,5889500
2008-09-05,16.923198069192562,17.677627276360255,16.44310779610903,17.66905403137207,5958300
2008-09-08,19.057883614188196,20.223818561602844,18.569220183339112,20.180953979492188,13834900
2008-09-09,19.623707626935925,19.632280871715842,17.754782779574555,18.36347007751465,9485200
2008-09-10,18.466340435954574,19.272205520093216,17.411854617043577,18.706384658813477,6316200
2008-09-11,17.926238891532297,19.495106229802538,17.88337431599512,19.06645393371582,5794800
2008-09-12,18.860704925984276,19.606560794808814,18.483490369614447,19.135042190551758,5612900
2008-09-15,18.166281614703827,19.212192447057124,17.831931769834245,17.943382263183594,6089000
2008-09-16,17.40328150810941,19.015014959026196,16.074460125167054,18.903564453125,8252600
2008-09-17,18.723540319765416,18.76640491337897,17.24040314229615,17.471874237060547,5840000
2008-09-18,17.977678215688755,19.357939248006968,15.997304899668752,19.186477661132812,9372100
2008-09-19,21.175430137109906,21.801262275946975,19.152190197659433,20.4638671875,8994400
2008-09-22,20.189523405360084,20.575311143369795,17.18038558959961,17.18038558959961,6090600
2008-09-23,17.30041076796858,17.823367208414563,15.722969837765477,16.451679229736328,6353600
2008-09-24,16.803168665949045,17.89194578239292,16.417380983688275,17.420427322387695,5093400
2008-09-25,17.574737554775428,18.552063900418133,16.811737276873888,18.14055824279785,7835700
2008-09-26,16.760302054372556,18.629226096277737,16.640279949538527,18.483484268188477,8459300
2008-09-29,17.96910741030266,18.15771550848434,15.963015728754199,16.58027458190918,9121400
2008-09-30,16.70029401766882,17.11179985299046,15.920146925012814,16.871755599975586,7250400
2008-10-01,16.46024921364222,18.003396862030463,16.10018121099446,17.806217193603516,7136200
2008-10-02,17.797644369496513,18.24344317090393,16.940339736872474,17.060361862182617,5304500
2008-10-03,17.72906339567387,18.21772686646328,15.954442734310575,16.271644592285156,5850500
2008-10-06,15.465784741641178,15.74869535836975,14.239838190757462,15.4572114944458,7900400
2008-10-07,15.645808516393638,15.78297711777786,13.596850284846083,13.939772605895996,5801500
2008-10-08,13.313942967550846,14.882811462782227,13.031032456342617,14.01693344116211,7677000
2008-10-09,14.085514751647688,14.437009504637881,12.439489864521935,12.550939559936523,6525600
2008-10-10,11.590758225959638,13.596850241139403,11.17925160554039,13.588277816772461,9669400
