Date,Open,High,Low,Close,Volume
2007-08-23,50.92068485734075,51.57792389539537,49.9747512040693,50.29415512084961,291200
2007-08-24,49.96860714168247,50.75483648826156,49.68605626314914,50.30644226074219,342800
2007-08-27,50.28187821183149,50.36787176433023,49.053393534652706,49.108673095703125,245500
2007-08-28,49.139389640731046,49.753632011240185,48.35930389215529,48.46986770629883,678200
2007-08-29,48.918260302200935,49.40351232029383,48.04603729128333,49.20695495605469,513200
2007-08-30,48.979670904173325,50.30643628360903,48.955100654224964,50.159019470214844,265600
2007-08-31,50.71183994328901,52.29658611309093,50.705700894767155,51.639347076416016,460500
2007-09-04,51.87890991766334,53.14424769804865,51.28923780584406,52.50543975830078,517800
2007-09-05,51.86049579153416,52.253610626705054,51.27696727609883,51.977203369140625,467900
2007-09-06,52.100008129357214,52.34570587546695,51.44276935313316,51.81131362915039,273700
2007-09-07,51.56563743435099,51.81747901809903,50.337152876664994,50.69955825805664,324200
2007-09-10,50.779434044452266,51.227833199365556,49.544809806515275,50.140621185302734,434100
2007-09-11,50.12831275128079,51.01282313242964,50.07917224426214,50.69955825805664,336100
2007-09-12,50.52141126494347,51.28921386775416,50.288000960755284,50.92066955566406,373000
2007-09-13,51.28922938527606,52.37643613781979,51.12338603486304,52.10002899169922,555200
2007-09-14,51.71305770564239,52.66513040306201,51.53492688672726,52.640560150146484,423000
2007-09-17,52.15531247755437,52.44400240288629,51.4980687613725,52.063175201416016,310900
2007-09-18,52.364139043810006,54.04716108625188,52.02016496730094,53.482059478759766,351600
2007-09-19,53.834667653186116,55.047076027230986,53.834667653186116,54.76871871948242,308300
2007-09-20,54.43468986732536,54.58933387263026,53.19753782488615,53.444969177246094,283200
2007-09-21,53.60579683101525,54.1810679633203,53.444965754377584,53.760440826416016,475900
2007-09-24,53.766624555624965,55.096563893765136,53.766624555624965,55.00377655029297,261700
2007-09-25,53.6428905702207,53.9707349673606,52.76451412517446,53.63670349121094,367400
2007-09-26,53.93364997149788,54.36046425789726,53.5501311026001,54.15633773803711,217900
2007-09-27,54.37281895479531,54.87386389043479,54.13775710796452,54.73159408569336,300100
2007-09-28,54.81200754513253,55.003764552282675,53.952187473940256,54.80582046508789,369400
2007-10-01,54.805849534265725,56.22857666015625,54.607905342080784,56.22857666015625,327000
2007-10-02,56.29040545789829,57.52137014594156,56.135761486860105,57.49044418334961,475300
2007-10-03,57.33579431550368,57.70075178432651,56.86567537047723,57.385276794433594,230000
2007-10-04,57.9605658538762,58.13377108780412,57.06363259513838,57.94819641113281,434700
2007-10-05,57.86160038194822,58.98740852826507,57.706956379875244,58.88225173950195,440800
2007-10-08,58.294606466887224,58.44925048160578,57.66984804536402,58.040992736816406,157900
2007-10-09,58.48636489661726,58.48636489661726,56.791463194665916,57.775001525878906,427300
2007-10-10,57.774989793218005,58.38737861056448,57.236827063210754,57.49662780761719,476500
2007-10-11,57.83682772078474,57.83682772078474,56.3646192595882,56.43266296386719,518000
2007-10-12,56.80385270609402,56.80385270609402,56.01825830131873,56.22857666015625,304800
2007-10-15,56.5378407448311,56.87187231216651,54.66973880003232,54.82438278198242,244200
2007-10-16,54.92954834238699,54.92954834238699,53.587234892986615,53.9027099609375,313300
2007-10-17,54.36664153945398,54.43468527359478,52.479982946204665,53.58723449707031,425300
2007-10-18,53.19752497705051,54.89860862457248,52.57276202508546,54.27384567260742,218500
2007-10-19,54.06970921768589,54.1563094461701,52.01603317260742,52.01603317260742,271200
2007-10-22,51.87378038709901,53.04907565506051,50.99540365647853,52.578956604003906,243700
2007-10-23,52.91298412723557,53.537747120348136,52.368639023146805,53.191341400146484,162200
2007-10-24,52.82639021603952,53.47589217055658,51.53975103086252,53.33980941772461,574300
2007-10-25,53.77281682770249,54.10684846483012,52.82639621552126,53.89653015136719,481000
2007-10-26,54.51509165963193,54.94191053528068,53.59960198236966,54.5274658203125,413300
2007-10-29,54.527470081875656,55.04088924497629,53.94600718779253,54.26148223876953,230000
2007-10-30,54.261493186156954,54.731612317058215,54.01406181624257,54.37283706665039,263400
2007-10-31,54.459441633186316,54.95429969268147,52.956301487659516,54.57078552246094,591600
2007-11-01,53.81611125037425,54.05116842813032,51.787182753733646,52.300601959228516,392000
2007-11-02,52.77689838542064,52.925355287837284,50.93972711033526,51.44077682495117,583900
2007-11-05,50.99541714090031,51.849050492517,50.48199782565432,51.52120590209961,743500
2007-11-06,52.02222915353372,52.22636032104492,51.27994000540483,52.22636032104492,532500
2007-11-07,52.18305215374956,52.18305215374956,51.168588272016954,51.29848861694336,456100
2007-11-08,51.62017213122682,52.393392233368395,50.78509536478612,52.145965576171875,633000
2007-11-09,51.743878243051796,51.96037887783748,51.230459081017266,51.63872146606445,702900
2007-11-12,51.669663718148584,52.39958374504624,51.32944967606392,51.41604995727539,310000
2007-11-13,51.682011006865636,52.6098747253418,51.53354941397103,52.6098747253418,368900
2007-11-14,52.70266760444812,53.098555824023784,51.490259342077685,51.595420837402344,304500
2007-11-15,51.44078213269689,51.79337026191695,50.574774793750684,51.570682525634766,284500
2007-11-16,52.03460733972765,52.03460733972765,50.37682370923629,51.03251266479492,530900
2007-11-19,50.56856496315193,50.88403990085611,50.06752014160156,50.06752014160156,411700
2007-11-20,50.38919316964189,51.168600139323296,47.93963312714573,48.910797119140625,365000
2007-11-21,49.79534531539731,50.28402069910122,48.230349503439285,50.06752014160156,750200
2007-11-23,50.98303210070402,51.42840756980327,50.3458995843827,51.100563049316406,313000
2007-11-26,50.853129441431605,51.10056077093922,48.916988372802734,48.916988372802734,803000
2007-11-27,49.11494610654934,51.026344100105646,49.046902354089916,50.48818588256836,671300
2007-11-28,50.48817557139848,52.10265933300807,50.23455714232582,50.61188888549805,711700
2007-11-29,50.568578859185045,50.87786680327792,50.04279029809906,50.31496047973633,426600
2007-11-30,51.638734404827694,52.251123416480695,50.766539846974304,51.459346771240234,443000
2007-12-03,51.36035714257424,51.45933155364103,50.54383712871191,51.03251266479492,468400
2007-12-04,50.66136726928016,50.90261149328096,49.7829906219255,50.33352279663086,502300
2007-12-05,50.95210106514223,52.479979648341995,50.95210106514223,52.20780944824219,435700
2007-12-06,52.04698204017254,53.9027099609375,51.93563817615223,53.9027099609375,533800
2007-12-07,54.21818411020252,54.68830316358468,53.531564413604926,54.43468475341797,641800
2007-12-10,54.607877804912334,55.047066112372704,54.057345650535304,54.626434326171875,406700
2007-12-11,54.2923840601772,54.756315809095064,51.248992919921875,51.248992919921875,345300
2007-12-12,52.27585168100611,52.7335965347847,50.35826729634042,50.914981842041016,504600
2007-12-13,52.33771474511386,52.51710234803553,51.15623234222432,51.86759567260742,1186600
2007-12-14,51.18716120332524,52.0717250237704,50.09228381966379,50.15414047241211,765400
2007-12-17,50.333512051954315,50.605682181309746,48.50252834096585,48.60768508911133,854600
2007-12-18,49.46132456796448,49.84484329523869,48.119016101543615,49.288124084472656,872900
2007-12-19,48.9293508529555,51.180966664287304,48.650993596469526,50.80982208251953,914100
2007-12-20,50.71085124362296,51.601597275744695,49.51699964118047,50.2592887878418,3482900
2007-12-21,50.89641682135806,51.56447982788086,50.59950307580941,51.56447982788086,671200
2007-12-24,51.52736989075508,52.44285950054848,51.26756444856474,52.40574645996094,214900
2007-12-26,52.07172501676636,52.63462669186842,51.30469214019823,51.73150634765625,489600
2007-12-27,51.13767050762577,51.978934141867065,50.976844165314766,51.428401947021484,738600
2007-12-28,51.428408800630564,51.53434283016155,50.269353024870895,50.56846618652344,438200
2007-12-31,50.38148410403693,51.833419199016966,50.0387557657308,51.19157791137695,892200
2008-01-02,51.16046299644352,51.97679031910905,50.49992746805554,51.03583526611328,580600
2008-01-03,50.992203571667474,51.7150528020102,49.054212850874485,49.14768600463867,679500
2008-01-04,48.60554279241952,48.98566344331497,46.64885850137172,46.72986602783203,1083100
2008-01-07,46.91680160356087,47.708197271184595,45.95715335619051,47.022735595703125,713700
2008-01-08,47.35925420546781,48.543236511453024,45.838771364882014,45.876163482666016,832500
2008-01-09,45.74529143016046,45.75151948635311,42.224504705072924,44.985050201416016,3172200
2008-01-10,45.016209448971026,45.583276401687414,43.58297192507144,44.523921966552734,2148000
2008-01-11,44.06280149548793,44.779422759954016,43.20908688860749,44.24351501464844,1252900
2008-01-14,44.39928393614077,44.85418395465067,42.112332487044355,43.68266296386719,1103100
2008-01-15,42.93489841671948,43.30255345696002,40.897201781725705,41.61382293701172,1789900
2008-01-16,41.14646029069554,42.85388442188503,41.14646029069554,41.63251495361328,1412900
2008-01-17,41.726003606572746,42.39277200167,41.25240963538183,41.352115631103516,1355400
2008-01-18,41.48919770357852,41.69483769809088,39.45773375908419,40.18058776855469,1433100
2008-01-22,38.64140720661935,42.06249084094985,38.38591661659619,40.90966796875,1506600
2008-01-23,39.82538674014486,44.44291311116943,39.82538674014486,43.27139663696289,3193300
2008-01-24,43.489510271624106,45.128388206377316,43.258943742939216,44.4990119934082,1988900
2008-01-25,44.9040492116177,46.69248591625687,43.29633077528507,43.80731201171875,1412000
2008-01-28,43.844684723953556,45.371395111083984,43.20284317545186,45.371395111083984,948600
2008-01-29,45.58950674749169,45.84499493727125,43.7761439133169,43.86338424682617,1097600
2008-01-30,43.58299191133421,45.23433103807104,43.46459221762702,43.857173919677734,776700
2008-01-31,43.44587477060067,46.58030812165336,43.44587477060067,46.019474029541016,1343500
2008-02-01,46.02573145742014,48.46847152709961,45.50851725393236,48.46847152709961,1070400
2008-02-04,48.46845828264899,48.74887777918403,47.39041473590999,48.30643844604492,822900
2008-02-05,47.66459745938371,48.331365744909014,46.63640213012695,46.63640213012695,1268000
2008-02-06,46.63638817114619,46.63638817114619,45.12214328570916,45.15953063964844,922100
2008-02-07,45.09723559852322,46.842047653861535,44.31206755878715,46.617713928222656,1045000
2008-02-08,46.424523604216716,46.68624460969228,44.87911455210262,45.50849533081055,696000
2008-02-11,45.53341998005931,45.62066031169251,43.50818916641152,43.7449836730957,1239300
2008-02-12,43.96309306504968,45.097222228775145,43.68890642516816,45.066062927246094,648800
2008-02-13,45.48356025606608,46.05062708179807,44.16871791177141,45.39008712768555,822200
2008-02-14,45.07228498973737,45.46486642247577,44.523911840748234,44.928958892822266,657700
2008-02-15,44.704628521079655,45.17198944091797,44.1749537627778,45.17198944091797,571700
2008-02-19,45.614429965527435,46.02570991194009,44.56131311841718,44.83549499511719,766000
2008-02-20,44.455380001401295,46.0693359375,44.231051075303746,46.0693359375,772800
2008-02-21,46.2001960354883,46.36221585963697,45.11591975993835,45.140846252441406,907000
2008-02-22,45.05982788932979,45.83253479003906,44.43045186687427,45.83253479003906,672200
2008-02-25,45.82006434020229,46.77971267700195,45.07228876167223,46.77971267700195,671900
2008-02-26,46.51799254519143,47.359241274883885,46.10671264155795,46.74855422973633,628300
2008-02-27,46.542936322243335,47.097537789176464,45.863702374163815,46.20020294189453,464700
2008-02-28,45.770230463608414,45.782696089188214,44.69218680887119,44.997528076171875,558300
2008-02-29,44.430457043826834,44.985058417716004,44.22481705011721,44.66725158691406,598300
2008-03-03,44.80433847839313,44.96012546562381,43.639050102380644,44.56753921508789,936500
2008-03-04,44.30581544886227,44.63608308047405,43.464566721235,43.62035369873047,1053700
2008-03-05,43.66399521659698,44.26844974557285,43.433428665615835,43.894561767578125,758000
2008-03-06,43.73876422465048,43.7449922822489,41.912940203156545,41.97525405883789,685900
2008-03-07,41.75091716889095,43.26516704145474,41.12153634008257,43.009674072265625,695000
2008-03-10,43.153010536045564,43.70137921111324,42.78535539979686,43.21532440185547,855700
2008-03-11,44.40553332871453,45.446189477001255,43.4957377061786,45.43995666503906,604400
2008-03-12,45.4337292360376,45.92601204028465,44.580014646619965,44.6610221862793,525600
2008-03-13,43.93193143952914,45.3900953925073,43.009670361414535,45.22184753417969,626100
2008-03-14,45.10343433255572,45.89483467075209,43.62034433663656,45.20314025878906,924000
2008-03-17,43.525227137126834,46.3154635899118,43.525227137126834,46.00124740600586,803400
2008-03-18,46.755385700357486,48.91719055175781,46.560568336967215,48.91719055175781,1058900
2008-03-19,48.93605090544126,49.83470976328945,48.225918960940504,48.42701721191406,915600
2008-03-20,48.11278276712282,49.89753326729339,47.61632059827929,49.77812957763672,838900
2008-03-24,49.87241171084263,51.05386327733221,49.66502780135278,50.821346282958984,627600
2008-03-25,51.028724577574685,51.889678955078125,50.306030932068786,51.889678955078125,846800
2008-03-26,51.87083204993347,52.05935897017279,50.08608081205845,50.39401626586914,540300
2008-03-27,49.80957631771087,50.274615165514824,48.99889757281964,49.01774978637695,905000
2008-03-28,48.986315386987194,49.95410208997272,48.590404606267604,48.690956115722656,613500
2008-03-31,48.8417836788904,50.274609276130455,48.47100594230755,48.98632049560547,795500
2008-04-01,49.646195438932864,51.29897211800938,49.29427457514463,51.273834228515625,1023900
2008-04-02,50.928173921530416,51.33037036597102,49.98552510589277,50.83390808105469,990100
2008-04-03,50.46315123409997,52.053085308441844,50.142649192353794,52.03423309326172,703900
2008-04-04,51.90852188535917,52.09705354716936,51.16697136723007,51.31779861450195,675300
2008-04-07,51.845695033244695,52.12848781560173,50.909331701787956,51.336666107177734,586400
2008-04-08,51.07272897246632,51.52520133279283,50.67681805446139,50.909339904785156,653500
2008-04-09,50.695662251115834,50.903046182554164,49.36338806152344,49.36338806152344,513600
2008-04-10,49.331964945563264,50.20548597950582,48.954906299795965,49.85356521606445,640800
2008-04-11,49.394807419396884,50.31231855184006,48.70981810332607,48.95490646362305,498600
2008-04-14,48.89206480116913,49.75930018025594,48.49614914117834,48.584129333496094,355700
2008-04-15,49.08059483754054,49.34453543120577,48.219645073266605,48.8543586730957,462900
2008-04-16,49.4576455601987,50.65166850396775,49.18741934026444,50.61396408081055,566000
2008-04-17,50.255759917725676,51.16698534476029,49.96668147332462,50.997310638427734,362200
2008-04-18,51.500051214121875,52.411281388494736,51.07271684137883,51.21725845336914,625700
2008-04-21,50.90302242941745,51.18581508064636,50.243166517138626,50.645362854003906,375800
2008-04-22,50.40658346589034,50.783642105840464,49.803288683058,50.042091369628906,610600
2008-04-23,50.312323553854554,50.65167780828737,49.84728466943683,50.28718566894531,777900
2008-04-24,50.406570919414655,51.65715026855469,50.205472708525,51.65715026855469,737900
2008-04-25,51.839421813923714,52.66895294189453,51.456077411381855,52.66895294189453,388200
2008-04-28,52.66264994054227,53.07112726497512,52.27930569905555,52.4992561340332,492900
2008-04-29,52.260452638703626,52.32329493416554,51.43720274610518,51.713714599609375,569300
2008-04-30,51.732534218736724,52.73174382697823,51.48116040068776,51.625701904296875,1500200
2008-05-01,51.757703549809186,52.63122438286752,51.48119170237442,52.41127395629883,687100
2008-05-02,53.089982239333416,53.41676504529838,52.1787521941778,52.41127395629883,706600
2008-05-05,51.78913873911132,53.133984272021706,51.78913873911132,52.78205871582031,419200
2008-05-06,52.49297842666736,53.077420982273935,52.39243169595515,52.8511848449707,759000
2008-05-07,53.00828297534547,53.09626314602843,51.39321156415167,51.56917190551758,596800
2008-05-08,50.08605585378953,50.884167614902125,49.017722787776684,50.167755126953125,1338200
2008-05-09,49.70901815255383,51.34294196848136,49.37594963865848,50.11750030517578,447700
2008-05-12,50.362594988717724,51.914824487685976,50.268329127062316,51.908538818359375,461400
2008-05-13,51.820554033116025,52.19761265175763,51.60060357178846,52.10335159301758,418800
2008-05-14,52.21018542339039,52.78205663855005,51.952525736929026,52.61866760253906,387100
2008-05-15,52.6815046644525,53.09626767669792,52.19760888984604,53.077415466308594,404800
2008-05-16,52.65008658898568,53.25338135694075,52.45527400197036,52.8511848449707,507800
2008-05-19,52.97685914629752,53.25965184001372,52.49924912655355,53.008277893066406,358300
2008-05-20,52.79460572333301,53.064831839216865,52.310710104524,52.423828125,542100
2008-05-21,52.612359249142216,52.87001402995201,51.04756397647034,51.34920883178711,534900
2008-05-22,51.34923777586124,51.412080089928075,50.331175027558054,50.557411193847656,484900
2008-05-23,50.29347405366553,50.68310409894914,49.778159371612524,50.086090087890625,492000
2008-05-27,49.82213636742236,50.69565730849209,49.52049140070376,50.27460861206055,520000
2008-05-28,50.52596808356818,51.430907518038076,50.52596808356818,50.90302658081055,662900
2008-05-29,50.90932075763569,51.236103564655544,50.538543070600376,50.82762145996094,618700
2008-05-30,50.714505121763814,51.154410785708066,50.463135936149826,50.66423416137695,788900
2008-06-02,50.41286498251056,50.61396322689023,49.55819624525691,49.72787094116211,579900
2008-06-03,50.02324105955832,50.255762880409726,49.67132028816024,50.054664611816406,585800
2008-06-04,49.80954796533931,50.68935418884858,49.80954796533931,50.180320739746094,683400
2008-06-05,50.2243183444057,51.682281381209826,50.20546613875168,51.60687255859375,764600
2008-06-06,50.85904002404914,51.1355518452993,49.70900745245972,49.86611557006836,714800
2008-06-09,50.02951987288362,50.27460820431483,48.82921130061668,48.904624938964844,489500
2008-06-10,48.67208894193455,49.38222064404197,47.924257623498455,48.92974853515625,684200
2008-06-11,48.70351370278891,48.936035429733785,47.873983080536675,48.38929748535156,523000
2008-06-12,48.860631927362,49.206271755926174,47.33354060267298,47.93054962158203,961400
2008-06-13,48.031105149026644,48.32646924639187,47.17643640563122,48.150508880615234,908200
2008-06-16,48.1253872656541,48.78523886032859,47.924288951863495,48.23221969604492,633700
2008-06-17,48.722386358233486,48.73495769716039,46.30292142739142,46.46002960205078,1026100
2008-06-18,45.98871124885959,46.40976006274858,45.4356921258962,45.8253173828125,1231300
2008-06-19,45.90699474403332,46.71766842688558,45.49851267167811,46.62968826293945,880700
2008-06-20,46.17347764460094,46.59167870008963,45.49548114224712,45.736263275146484,794300
2008-06-23,45.869326200600206,46.10377539000738,44.97589384100002,45.03925704956055,743700
2008-06-24,44.91887418864034,45.577862348928925,44.221869061088356,45.140647888183594,983500
2008-06-25,45.41311840627236,46.9021760550287,45.41311840627236,45.89468765258789,683200
2008-06-26,45.37510651094531,45.65391055330973,44.057129917974514,44.24088668823242,683600
2008-06-27,44.240868005557935,44.58937291134176,43.73395265792747,43.91770935058594,709300
2008-06-30,43.537518664755005,45.115285073044255,43.246044076007344,43.721275329589844,638600
2008-07-01,43.360103811467155,44.133147496165236,42.72012431005768,44.1204719543457,814200
2008-07-02,43.943055837849215,44.411949394633474,43.081302642822266,43.081302642822266,550200
2008-07-03,43.100317301707534,43.32209582072478,42.13084602688584,42.34628677368164,422400
2008-07-07,42.66942685111514,42.929222250884436,41.57322949199182,41.978759765625,1040300
2008-07-08,41.82034759477382,45.476457674072535,41.47184276442991,44.60837173461914,1268000
2008-07-09,44.519680544004785,44.87451845541955,40.787530198732966,40.99029541015625,980900
2008-07-10,41.028308529573664,42.675776322201635,40.59109411950147,42.11183547973633,889900
2008-07-11,41.19305134864409,43.144664256403175,40.61009726701451,42.099159240722656,919700
2008-07-14,43.15100946660242,43.62624085904144,40.67980525905876,40.86989974975586,1312400
2008-07-15,40.74316701895512,41.452842694759575,39.59627456551039,40.46436309814453,1371800
2008-07-16,40.610095814620564,43.16367602591691,39.20341282948194,42.84685516357422,1482500
2008-07-17,42.84687101368807,44.671758115503714,42.4223272270296,44.51334762573242,1492500
2008-07-18,44.595711665287574,44.92520813451711,43.84168115106949,44.760459899902344,1080400
2008-07-21,44.86183473994713,45.47646313424652,44.51332986775965,45.21033477783203,783100
2008-07-22,44.85550279354184,46.680389404296875,44.31690824011131,46.680389404296875,900700
2008-07-23,45.21668537266572,47.51680367854521,44.55769723109524,47.00355529785156,1841100
2008-07-24,46.71840691683671,46.89582582788819,43.784642610669295,44.1204719543457,1284500
2008-07-25,44.79213518935401,45.41310137406031,44.101463193691856,44.57669448852539,816500
2008-07-28,44.46898545070254,45.476473676819204,43.328428181227366,43.65792465209961,546200
2008-07-29,44.03810556372207,46.56633501873945,43.67059215561936,46.52198028564453,1093000
2008-07-30,46.83879358962921,47.047896512137996,44.41194470358531,45.79962158203125,718800
2008-07-31,44.9885718794873,46.3952575765317,44.73511416964353,46.00873565673828,702300
2008-08-01,46.05943853960239,46.3509132795657,44.43097879252822,46.20517349243164,801300
2008-08-04,45.83129750260852,46.17346454235258,45.140625653596885,45.267356872558594,652000
2008-08-05,46.05308820947517,48.01737690758309,45.330736912972924,47.68788528442383,845200
2008-08-06,47.491459172394364,48.35955032855944,47.23166850339718,47.960357666015625,583300
2008-08-07,47.339387514352104,47.998375694766395,46.31288585815411,46.819801330566406,721000
2008-08-08,46.39526257722886,48.72706505737738,46.12913412864502,48.29618835449219,859000
2008-08-11,48.13141946937272,49.13257444316755,47.69420518103021,48.77773666381836,613400
2008-08-12,48.45458664694053,48.61299708853021,46.173477254909706,46.80078125,762200
2008-08-13,46.80077039267847,46.96551856731662,45.79961547385711,46.62968444824219,478400
2008-08-14,45.79962372215969,48.023707560265365,45.79962372215969,47.877967834472656,376300
2008-08-15,48.16944790397758,48.9361587424528,47.82728558335816,48.30251693725586,781100
2008-08-18,48.47359512791489,48.73972350956091,46.800781251421284,47.04790115356445,493800
2008-08-19,46.769107176443185,46.769107176443185,45.527169630317914,45.74894332885742,509700
2008-08-20,46.002384946101245,46.464945499040866,45.159640352476956,45.901004791259766,485400
2008-08-21,44.994917600426945,45.62222179652387,44.81749862248475,45.17233657836914,641900
2008-08-22,45.53983638621332,47.82728359460178,45.533498614819955,47.45977020263672,524600
2008-08-25,47.073239618177865,47.36471420238396,45.69190060258241,45.698238372802734,479600
2008-08-26,45.78062132029876,46.382579113280286,45.10262476885817,46.17348098754883,476400
2008-08-27,46.25583821328466,47.07323648237537,45.6031881188321,46.62968444824219,274500
2008-08-28,46.88951046904693,48.41659008992421,46.65506117635187,48.239166259765625,627400
2008-08-29,48.093421242248986,48.79042636633583,47.244338581256464,48.080745697021484,444600
2008-09-02,49.17692748529428,50.2034286702977,47.865289499385355,48.96148681640625,755800
2008-09-03,49.012186763336715,49.79790115356445,48.42289976209022,49.79790115356445,921800
2008-09-04,49.41770673368525,49.76621154531349,47.81459426879883,47.81459426879883,691000
2008-09-05,47.21265938679582,48.283510911925006,46.40159852718174,48.080745697021484,626300
2008-09-08,49.271979138670055,50.66598892211914,49.12623942296375,50.66598892211914,915200
2008-09-09,50.4442222181369,50.80539783740005,48.65735260162927,48.92348098754883,1092500
2008-09-10,49.214958916352025,50.09572065792567,48.613001122086324,49.85493850708008,590100
2008-09-11,49.10724315867731,50.209778619215506,48.44825505746379,50.1083984375,560200
2008-09-12,49.68385033994666,50.94479602828511,49.506426594838835,50.83707809448242,595700
2008-09-15,48.872794514803694,50.37452745085785,47.491455078125,47.491455078125,1226500
2008-09-16,47.516785239314224,49.373355438250414,46.25583972907151,49.202274322509766,1285900
2008-09-17,49.18961377552685,49.525448007968954,47.37106480802853,47.99203109741211,1320000
2008-09-18,49.68384769644896,53.701133728027344,47.985687758048975,53.701133728027344,2608400
2008-09-19,54.480157590366005,60.66121647441519,49.35907598521722,56.427703857421875,1800400
2008-09-22,55.86580085351966,56.140372941786346,53.956569749526565,54.180057525634766,2296200
2008-09-23,54.282229744236005,55.09317254885873,53.31164723563046,53.70115661621094,2840900
2008-09-24,54.2694451826582,54.275831938717886,51.989860436098745,52.39214324951172,1220000
2008-09-25,52.20054737698288,53.841591913111365,51.75357216156441,53.126426696777344,960700
2008-09-26,52.43684164313427,54.556791624017556,51.542885775412216,54.422698974609375,599500
2008-09-29,53.701139914358855,54.211973167555406,50.47652022751484,51.40878677368164,1113800
2008-09-30,52.35383136929823,54.88244619662792,50.99374453031821,54.658958435058594,928900
2008-10-01,54.11620087674882,54.25029353325921,52.71779837480533,53.994876861572266,761100
2008-10-02,53.82248334901767,53.82248334901767,50.25304578605373,50.85966110229492,968900
2008-10-03,49.978447003697475,51.61949209193269,45.78324583281345,46.5175666809082,1449100
2008-10-06,45.71303147307548,45.962066311016876,42.041430070421626,45.227745056152344,1239600
2008-10-07,45.65555682098589,46.61336570534224,41.85625019503955,42.347923278808594,1421200
2008-10-08,41.70299299608448,44.80629385339386,41.300715059643416,42.648033142089844,1386000
2008-10-09,43.165251497225604,44.29546867616813,38.15910377587178,39.0786018371582,1616300
2008-10-10,38.3825848838258,46.13444900512695,37.75043011634875,46.13444900512695,3273600
2008-10-13,46.74107768366725,47.83936612662623,43.07586324049945,47.02842330932617,1448500
2008-10-14,48.20970093648493,50.170015733340236,40.00447466533704,44.53810119628906,1656600
2008-10-15,44.186910170289806,44.186910170289806,37.13105501649152,38.478370666503906,1448800
2008-10-16,38.95725442678325,41.24960901101859,36.84369237810743,40.706851959228516,1744100
2008-10-17,40.29180689120444,41.56249804143949,37.71849569447257,39.583030700683594,1260800
2008-10-20,39.844842810487705,39.92146682429309,37.412007840707076,39.014739990234375,755200
2008-10-21,38.625232543070474,39.4297907646389,37.23321706290967,37.495018005371094,702900
