Date,Open,High,Low,Close,Volume
2007-12-21,33.91849732956864,34.14110040292755,33.746773918895386,34.052059173583984,1371500
2007-12-24,34.1474448875683,34.22376798833344,33.89940087555783,34.09656524658203,352100
2007-12-26,34.032961189304444,34.15380488052261,33.82307873676248,34.00752258300781,606600
2007-12-27,33.96301158351149,33.98209115017137,33.56868274713927,33.587764739990234,769800
2007-12-28,33.689524984427734,33.93120757208142,33.58776325641803,33.65772247314453,641400
2007-12-31,33.48599641510347,33.702240357377555,33.29519108130411,33.346073150634766,718700
2008-01-02,33.263390744405186,33.333352376099704,32.78638226596861,32.799102783203125,1408700
2008-01-03,32.78637525830168,33.12982187165444,32.75457518510755,32.90721893310547,1119900
2008-01-04,32.6973444188086,33.07895027014735,32.544700622558594,32.544700622558594,1380400
2008-01-07,32.67826117586447,33.307911002319706,32.67826117586447,33.23794937133789,1758800
2008-01-08,33.45419786747333,33.708603391850446,33.136192175097385,33.19979476928711,2018900
2008-01-09,33.17434940740908,33.17434940740908,32.68462041384229,33.021705627441406,2090500
2008-01-10,32.837266816921975,33.46055765138119,32.792746216331366,33.326995849609375,1641800
2008-01-11,33.085316556460576,33.10439612394636,32.258502140796985,32.36662292480469,2353800
2008-01-14,32.43020854487722,32.53197022849988,31.89595909931075,31.927759170532227,2478900
2008-01-15,31.88960362195327,31.908683183033546,31.259953844400446,31.56523895263672,3533900
2008-01-16,31.48255958426567,31.895967902818118,31.361718309795076,31.546159744262695,2634000
2008-01-17,31.57796883929232,31.883254038119816,31.285401734165433,31.361724853515625,2545800
2008-01-18,31.53979339835769,31.59067302934031,30.69389739428774,30.884702682495117,3034200
2008-01-22,29.937057572066184,30.81475401764788,29.937057572066184,30.210542678833008,4170200
2008-01-23,29.85437739835617,30.458588777463092,29.415530359396175,30.4077091217041,3494800
2008-01-24,30.63666440550937,30.63666440550937,29.987934988107863,30.388620376586914,3340400
2008-01-25,30.662108594606078,30.662108594606078,30.083338325526945,30.26778221130371,2657600
2008-01-28,30.744794704017565,31.546168092529463,30.484030097116978,31.50800895690918,4011000
2008-01-29,31.60340617907176,31.692449814724643,31.342641597280092,31.55888557434082,3452300
2008-01-30,31.25997435886625,32.22035090713971,30.872006854359817,31.234533309936523,3960100
2008-01-31,30.808397003971354,31.762414279283085,30.24234714214368,30.401350021362305,5257000
2008-02-01,30.64303260524775,31.177282333374023,30.56671190871291,31.177282333374023,3520500
2008-02-04,31.228159254579854,31.38716210704959,31.088238394216358,31.202720642089844,1961200
2008-02-05,30.75114747123379,31.030994014985566,30.496744389684856,30.623947143554688,3275600
2008-02-06,30.770232336906847,31.361723135415996,30.611229486257955,31.221799850463867,4739300
2008-02-07,31.164551186618322,31.768762358127567,31.15819214165502,31.56523895263672,3498600
2008-02-08,31.45710836276838,31.717872816215575,31.253585005257875,31.27902603149414,2156800
2008-02-11,31.59067646574088,31.59067646574088,31.100949956227424,31.539796829223633,1793500
2008-02-12,31.76877327107434,32.182179269029156,31.628849971912697,32.1503791809082,2552100
2008-02-13,32.46201697675778,32.678260913423756,32.25849355709458,32.531978607177734,3672000
2008-02-14,32.60830645303773,32.6909886186409,32.27758021681609,32.35390090942383,1954900
2008-02-15,32.30301765536066,32.94538806339894,32.30301765536066,32.9008674621582,2360200
2008-02-19,33.530531377611474,33.530531377611474,32.80547856236127,32.97719955444336,3286900
2008-02-20,32.748227849896466,32.78002793446054,32.38569912205499,32.62102508544922,1757100
2008-02-21,32.71006574779783,32.79910695357031,32.27757781159644,32.436580657958984,1858300
2008-02-22,32.506537655853826,32.59557884890914,32.09949081549208,32.46201705932617,2679900
2008-02-25,32.5383322653644,32.66553498814118,32.264847260560884,32.58921432495117,3691700
2008-02-26,32.4938152760746,32.996264752301016,32.48745623101685,32.88178253173828,2363200
2008-02-27,32.748220749811885,33.00898526860692,32.63373852924915,32.88178253173828,2202200
2008-02-28,32.71005704567668,32.951741987183794,32.51289269521163,32.75457763671875,2130600
2008-02-29,32.63300296691983,32.95933192260056,32.38345686418465,32.45384216308594,2141600
2008-03-03,32.47304001588166,32.56902042085326,32.22349389201519,32.447444915771484,1704900
2008-03-04,32.20430508619063,32.357870835121304,32.06353444893454,32.26189041137695,2712900
2008-03-05,32.54983840966852,32.54983840966852,31.858787463072908,32.35148239135742,2403400
2008-03-06,32.25548972051367,32.29388237445661,31.845977841989036,31.89076805114746,1514100
2008-03-07,31.583634239472072,31.986748564022047,31.532444034057256,31.64122200012207,2262900
2008-03-10,31.7052079977618,32.05713212446436,31.577234922356308,31.83957862854004,2849700
2008-03-11,32.300288237750514,32.54343689349694,31.99315424985795,32.53703689575195,2578000
2008-03-12,32.62022319784363,32.856971880649034,32.44745985388804,32.67141342163086,2143500
2008-03-13,32.29387957819811,32.53702570946652,31.980345700354047,32.19150161743164,2881600
2008-03-14,32.35786698138844,32.70339353665654,31.762794283165572,31.922760009765625,2464400
2008-03-17,31.36608142268813,32.069929676093246,31.289298553798194,31.83957862854004,2545300
2008-03-18,32.37706859017932,32.72259521484375,31.954759084772938,32.72259521484375,2726600
2008-03-19,32.94654027599743,33.20248395966726,32.69699170616086,32.77377700805664,2899400
2008-03-20,32.818570621164845,33.112906986342544,32.709792652626675,33.02972412109375,3721900
2008-03-24,33.04892876098429,33.22808964068936,32.76098988939833,32.920955657958984,1584900
2008-03-25,33.07449997205248,33.3112509133683,32.93373184684241,33.196075439453125,2042200
2008-03-26,33.13850712328946,33.22168756028976,32.927351150403084,33.06172180175781,1722700
2008-03-27,33.292053526777835,33.30485107292525,32.908136905884646,33.2216682434082,2390400
2008-03-28,33.31766194699152,33.73997137526157,33.26007418673273,33.58000564575195,2200700
2008-03-31,33.58000486448329,33.68238283135219,33.196088098945715,33.631195068359375,2157400
2008-04-01,33.77195098873273,34.6485646052936,33.62478286733287,34.61656951904297,3539800
2008-04-02,34.507806904681864,34.5525971130763,33.899936652478864,33.963924407958984,3562900
2008-04-03,33.95113145854057,34.0535094403016,33.6247999635698,33.91273880004883,1858100
2008-04-04,33.9127399688537,34.117495939432686,33.701584001197034,34.00872039794922,2617500
2008-04-07,34.23266874013839,34.27106139688277,33.86154704759318,33.95112991333008,2255200
2008-04-08,33.81675412138415,33.95752474393327,33.548012868390366,33.89353942871094,1211300
2008-04-09,33.81035263254959,33.99591344234193,33.67598202168604,33.803955078125,926800
2008-04-10,33.899944767619786,33.97672765169331,33.52242546300613,33.64400100708008,1379300
2008-04-11,33.439235001136566,33.51602030868766,33.17049374735772,33.24087905883789,1261500
2008-04-14,33.292073560455364,33.59280997368354,33.17689801670346,33.47763442993164,1330500
2008-04-15,33.62479177347429,34.15587910260852,33.42003585982527,33.9895133972168,2594000
2008-04-16,33.963928331407885,34.149486741527355,33.874345463387286,34.05350875854492,2682400
2008-04-17,33.893545237330976,34.02151588970705,33.66319415764007,33.87434768676758,1844400
2008-04-18,34.379835960525206,34.379835960525206,33.675987692903625,33.69518280029297,2851200
2008-04-21,33.58641301637023,33.70158612129296,33.183298606047146,33.247283935546875,2734400
2008-04-22,33.25367596612773,33.266473517138415,32.73538613416968,32.914546966552734,1954100
2008-04-23,32.99134017666411,33.39445214610333,32.89535974153066,33.247283935546875,1966700
2008-04-24,33.33685307727976,33.445631029631414,32.876153491041535,33.15129470825195,1600600
2008-04-25,33.25367397595363,33.27286908087923,32.767376830184695,32.869754791259766,1698800
2008-04-28,33.074504433231596,33.151289720120275,32.696985315784914,32.74177551269531,1695200
2008-04-29,32.70339080220643,33.36884875503327,32.684195697702044,33.26007080078125,2720200
2008-04-30,33.57359903447736,33.57359903447736,32.594607374149334,32.74177551269531,2518400
2008-05-01,32.441041886699985,33.68237474196911,32.441041886699985,33.548004150390625,2301900
2008-05-02,33.675995888431444,33.82956166668547,33.35606433603753,33.52882766723633,2012500
2008-05-05,33.324063694931226,33.592804963011254,33.324063694931226,33.381649017333984,1104900
2008-05-06,33.298468364007036,33.298468364007036,32.95933934213014,33.20248794555664,1196900
2008-05-07,33.26008539870823,33.266485396940716,32.87616849482009,32.90816116333008,985100
2008-05-08,32.933750944018406,33.080919148051834,32.447453674193035,32.88256072998047,2105700
2008-05-09,32.79297233688269,32.79297233688269,32.293880075569824,32.54982376098633,1426100
2008-05-12,32.569035276240456,32.89536440839958,32.4666572699862,32.856971740722656,1272800
2008-05-13,32.876165438032714,33.17050186637217,32.786584998180174,32.920955657958984,1168600
2008-05-14,33.02333561098497,33.22809161161701,32.895362500368925,32.96574783325195,1239600
2008-05-15,32.90815593900714,33.02333148006575,32.652209749791595,32.97214126586914,1201400
2008-05-16,32.952938387344005,33.0169236991215,32.51783143278415,32.94654083251953,2584900
2008-05-19,32.95295406205757,32.95295406205757,32.31948843425415,32.81218338012695,1953600
2008-05-20,32.72899215371022,32.914550561423354,32.51143864453429,32.735389709472656,1645100
2008-05-21,32.79298185658087,32.79937941319814,32.460252772154384,32.56903076171875,2377000
2008-05-22,32.67140343608337,32.7161936477656,32.39626216953053,32.47944259643555,1612400
2008-05-23,32.421865288925844,32.46025795741392,32.09553614987208,32.35148239135742,2236800
2008-05-27,32.428252746414664,32.85056217292603,32.41545519520119,32.74818420410156,2020200
2008-05-28,32.85056581349371,32.85056581349371,32.42825634018113,32.50503921508789,1771600
2008-05-29,32.678870009853945,33.277596567909626,32.45998070415756,33.045833587646484,1402900
2008-05-30,32.99431896537697,33.50291491054475,32.723927676575876,33.35484313964844,2679600
2008-06-02,33.32264573718556,33.34839798564972,32.89774346100521,33.078006744384766,1819600
2008-06-03,33.11019604934538,33.26470462942862,32.66598081176907,32.749671936035156,2013400
2008-06-04,32.768996198824745,33.129517953614474,32.69173943205244,33.06513977050781,1417300
2008-06-05,33.28402596444508,33.28402596444508,32.839808191981156,33.09088897705078,1201400
2008-06-06,33.0136424832918,33.0136424832918,32.221778869628906,32.221778869628906,3203100
2008-06-09,32.29900680430128,32.537211342185046,32.13162215485343,32.39557647705078,2001600
2008-06-10,32.79474005275337,33.62523172595792,32.40202927761003,33.48359680175781,4419200
2008-06-11,33.48359478457488,33.48359478457488,33.232516492887775,33.27114486694336,2288200
2008-06-12,33.47717108242753,33.47717108242753,33.17458817330391,33.31622314453125,2060000
2008-06-13,33.367714217922185,33.47715759277344,33.19389022033227,33.47715759277344,1715400
2008-06-16,33.47715534278006,33.58016187636922,32.80117481260936,33.14882278442383,3229800
2008-06-17,33.245389118758546,33.245389118758546,32.56940860708033,32.62091064453125,2659400
2008-06-18,32.66598642130983,33.10376244396882,32.6466710035803,32.91062545776367,3045500
2008-06-19,32.86556052690999,33.15526723665673,32.72392804559939,33.084449768066406,2612500
2008-06-20,32.92349681081296,33.12950989367856,32.53078360414114,32.83336639404297,3374000
2008-06-23,32.83981152962882,32.9170682971345,32.53079182721697,32.7368049621582,1904100
2008-06-24,32.58873715983923,33.27115728769685,32.31834580811695,32.356971740722656,3641000
2008-06-25,32.350520467600234,32.350520467600234,32.00287249406212,32.06725311279297,3269100
2008-06-26,31.990015435667527,31.990015435667527,31.223904035205916,31.236780166625977,3509100
2008-06-27,31.30758909500436,31.38484340651518,30.818306058405177,30.87624740600586,3902400
2008-06-30,30.882680223413058,31.223888945600052,30.7796736777036,30.91486930847168,2712000
2008-07-01,30.65735020764306,31.02431116216705,30.65735020764306,30.927743911743164,2469300
2008-07-02,31.01788212788725,31.32690182751824,30.889123305740107,31.198143005371094,3198700
2008-07-03,31.36553780341229,31.597303248205325,31.133772358619257,31.41703987121582,1806200
2008-07-07,31.674541473388672,31.97712180058516,31.48140451954909,31.674541473388672,2509500
2008-07-08,31.816182742974043,32.30546578116229,31.65523482754612,32.29902648925781,2354900
2008-07-09,32.273274769686296,32.71105327008148,32.20889413382221,32.517913818359375,2646300
2008-07-10,32.698179034275654,32.74968109007582,32.25396121666401,32.7368049621582,2217000
2008-07-11,32.485717527179155,32.865554599032386,32.369834864181925,32.749671936035156,3277100
2008-07-14,32.81406060486032,32.92994329627631,32.34409300339334,32.54366683959961,1912600
2008-07-15,32.356955736609706,32.94924512094027,32.34408206935566,32.775421142578125,2952800
2008-07-16,32.75611674764306,33.75399321977486,32.54366434437971,33.728240966796875,4541100
2008-07-17,33.83769019799118,33.83769019799118,33.17458312477844,33.5029182434082,3357400
2008-07-18,33.47715639446041,33.6445410958501,32.99431279261723,33.21963882446289,2471300
2008-07-21,33.29689594459098,33.29689594459098,32.72392192354608,33.078006744384766,1852200
2008-07-22,32.97500962860946,33.67030334472656,32.89775286114178,33.67030334472656,1610900
2008-07-23,33.78618734380985,34.47504425048828,33.50291988644174,34.47504425048828,2981200
2008-07-24,34.53941635616983,34.590918401203396,33.96643983503416,34.0179443359375,1785000
2008-07-25,34.005082155231705,34.08233648239675,33.45786011601723,33.650997161865234,1853300
2008-07-28,33.522230663818625,34.10808096087597,33.36772204474318,34.02438735961914,2604900
2008-07-29,33.882750900913344,34.41065979003906,33.882750900913344,34.41065979003906,1613200
2008-07-30,34.3591575548708,34.867753516428515,34.3591575548708,34.8613166809082,2154900
2008-07-31,33.71537002349104,34.92569908495437,33.708933187191995,34.15958786010742,2671000
2008-08-01,34.21751786016568,34.28833285944709,33.44496759940792,33.77330017089844,1923600
2008-08-04,33.779749361750795,34.8291280047815,33.657427373957674,34.71968460083008,1959300
2008-08-05,34.8806382810706,34.99652099609375,34.60380762361205,34.99652099609375,2397400
2008-08-06,34.95788703277399,35.30553512242102,34.76475002381574,35.26690673828125,1812000
2008-08-07,35.00939244358172,35.08020992172056,34.39135056083298,34.481483459472656,2339800
2008-08-08,34.55872752962843,35.949317055827755,34.50722303138751,35.865623474121094,2976100
2008-08-11,35.743303974603386,35.90425184780178,35.15745381439602,35.865623474121094,4495100
2008-08-12,35.82057700981253,35.91070747302676,35.42786360077544,35.69825744628906,2449800
2008-08-13,35.56949020691143,35.659620648885614,35.13815096150059,35.24115753173828,1888000
2008-08-14,34.79692753196492,35.466471232272106,34.623103545008085,35.15745162963867,1678600
2008-08-15,35.241150111388436,35.81412419118249,35.157456523233286,35.730430603027344,1756900
2008-08-18,35.646743830516236,35.704685178645114,35.112398025212414,35.20896530151367,1252500
2008-08-19,35.11883010837552,35.30553025550877,34.66817551234938,34.69392776489258,1764600
2008-08-20,34.713248940557904,35.09308615990608,34.14671398576819,35.0351448059082,1694300
2008-08-21,34.77117323150816,35.035127613331845,34.67460599281326,34.880619049072266,778400
2008-08-22,34.95144899680253,35.163898962602104,34.75831199447468,35.01582717895508,838100
2008-08-25,34.89993934202292,34.91925475851771,34.4106588445225,34.70680236816406,1686800
2008-08-26,34.642425906984236,34.642425906984236,34.27546490176202,34.372032165527344,1392100
2008-08-27,34.37846573804217,35.054446295435284,34.37846573804217,34.97075271606445,1404800
2008-08-28,35.19102907519186,35.54086685180664,34.97076112006464,35.54086685180664,2052400
2008-08-29,35.437209811911295,35.631563299275975,35.210462017203604,35.268768310546875,2508500
2008-09-02,35.521431434559545,36.08505730315438,35.417773602659246,35.87774658203125,2432700
2008-09-03,36.12392050255059,36.12392050255059,35.236371471099616,35.28820037841797,1844100
2008-09-04,35.15216575347342,35.527918078081605,34.99668390775508,35.165122985839844,2583800
2008-09-05,35.00963289193729,35.728743055147305,34.98371843330982,35.63804244995117,1786100
2008-09-08,36.149835396401016,36.47375865707009,35.69634233719664,36.421932220458984,2415600
2008-09-09,36.421939376395144,36.635727485344425,36.07210159301758,36.07210159301758,2604000
2008-09-10,36.22758062604076,36.30532399727644,35.80648181953808,35.91013717651367,1939000
2008-09-11,35.83240925363467,36.234073598463986,35.586226764908524,36.188724517822266,1676700
2008-09-12,35.97491146502544,36.47375351265762,35.871256135084856,36.41544723510742,2059800
2008-09-15,35.9684462280915,36.583901038550806,35.74817826870624,36.07210159301758,1735500
2008-09-16,36.11744468841801,36.48023964133777,35.3594654211098,36.357147216796875,1910400
2008-09-17,35.994367548159495,37.14105663135636,35.994367548159495,36.54503631591797,3803900
2008-09-18,36.95316809632142,37.23821969088585,36.02026747531331,36.88838195800781,3109000
2008-09-19,36.99850669376994,37.90549013160636,36.117435232592214,36.719932556152344,3150200
2008-09-22,36.45431672845152,36.713453802122174,35.74168421534705,35.864776611328125,1946700
2008-09-23,35.864798317556236,36.590386022849984,35.864798317556236,35.93606185913086,1716600
2008-09-24,36.11096822233086,36.27940723998471,35.54733993763167,36.104488372802734,1571900
2008-09-25,36.24702118810507,36.86247601050771,36.11745136159838,36.596858978271484,2373400
2008-09-26,36.53856462039891,37.23176057670048,36.376602902172564,37.179931640625,2065800
2008-09-29,36.83655783499938,37.2382220324467,35.4955155793132,35.77408981323242,2716800
2008-09-30,35.82591573008218,36.538548457854326,35.82591573008218,36.34419250488281,2295200
2008-10-01,36.12391116040142,36.70697386025304,36.078562113894925,36.62275314331055,3355500
2008-10-02,36.60982045208254,37.23175523912884,36.38307506760792,36.940223693847656,2286200
2008-10-03,37.26413824497762,37.35483637725428,36.778253275205145,37.06330490112305,3485900
2008-10-06,36.49319421591853,36.77824578377373,35.631557192121235,36.27940368652344,4538400
2008-10-07,36.557996892184676,37.06331662982833,35.84536636620825,36.052677154541016,4757300
2008-10-08,35.469619797235055,36.247036615826005,33.85000245489555,34.07674789428711,6125300
2008-10-09,34.122091148184694,34.731068746442745,30.960600415834563,31.49831199645996,5900400
2008-10-10,30.55244073066255,33.08552043764888,29.315054018990725,31.414077758789062,6538200
2008-10-13,33.48071969616677,35.51495806284932,32.49599235553373,33.86294937133789,3278000
