Date,Open,High,Low,Close,Volume
2007-08-27,9.476449990603223,9.503062918807291,9.402750968933105,9.402750968933105,1064800
2007-08-28,9.302437225616952,9.32700408412748,9.028113553114922,9.204172134399414,2507200
2007-08-29,9.243071046098029,9.318816922040714,9.177560972697597,9.236928939819336,1437200
2007-08-30,9.15094481291168,9.22054934489399,9.085434757039089,9.13866138458252,1527600
2007-08-31,9.202125902168365,9.24102225933276,9.10795528107041,9.198031425476074,1701200
2007-09-04,9.18779486314063,9.355664488911101,9.152992204609841,9.310626029968262,1246000
2007-09-05,9.263544600648567,9.300394122308814,9.179609752631745,9.216459274291992,1376400
2007-09-06,9.210313651231306,9.226690774917452,9.099765137819283,9.189841270446777,1215200
2007-09-07,9.105909896024027,9.150948369795495,8.997408970238329,9.038352966308594,1939600
2007-09-10,8.938039938272848,8.946228893421734,8.671905143467983,8.895049095153809,3279600
2007-09-11,8.888905262195541,9.017878547449238,8.874574983938642,9.00764274597168,2866800
2007-09-12,8.93599009688192,8.946225896918715,8.804969201209895,8.85410213470459,2652400
2007-09-13,8.915519498334197,8.960557964630354,8.872528661019668,8.886858940124512,1336000
2007-09-14,8.843866986134465,9.083388004593566,8.80496984981128,9.067010879516602,1518000
2007-09-17,9.036302344891427,9.118190309917257,9.003547315069396,9.071105003356934,1410800
2007-09-18,9.130473814099432,9.343381918375975,9.130473814099432,9.25944709777832,1421200
2007-09-19,9.265588685444877,9.384326171142062,9.232833651621794,9.257400512695312,1300400
2007-09-20,9.27377596177232,9.331097846301015,9.195982477660033,9.212360382080078,631600
2007-09-21,9.267636051237016,9.267636051237016,9.212361786803205,9.25944709777832,1421600
2007-09-24,9.2328330668063,9.255352297559835,9.185747757476891,9.243069648742676,1658800
2007-09-25,9.21236204833547,9.284013440779214,9.21236204833547,9.257400512695312,706800
2007-09-26,9.257399499307414,9.462118633526922,9.257399499307414,9.42526912689209,2698800
2007-09-27,9.468258238853291,9.621797561645508,9.458022440188753,9.621797561645508,2102800
2007-09-28,9.621801622933077,9.670934570579428,9.572668675286726,9.629990577697754,1653200
2007-10-01,9.62999146357117,9.687312590313521,9.51330158073608,9.568575859069824,1266000
2007-10-02,9.580857787826611,9.607471500779225,9.490781626756943,9.533772468566895,672800
2007-10-03,9.492828913707038,9.59723614114676,9.492828913707038,9.58085823059082,726400
2007-10-04,9.62793779669902,9.707778110578396,9.615655152066065,9.664787292480469,1084800
2007-10-05,9.713923544295737,9.730300669735074,9.658649281672549,9.711875915527344,929200
2007-10-08,9.691400990754026,9.746675234426199,9.640221222273267,9.664787292480469,579200
2007-10-09,9.693448555135184,9.722109883595857,9.55833398758598,9.646363258361816,903600
2007-10-10,9.623842973886799,9.668881418424254,9.572663207254694,9.584946632385254,767200
2007-10-11,9.632033133801656,9.670930261130122,9.537862538796226,9.59313678741455,931200
2007-10-12,9.58494866802597,9.64431739735378,9.494872540762053,9.552193641662598,1220000
2007-10-15,9.535818565912393,9.535818565912393,9.40889212818452,9.455977439880371,862800
2007-10-16,9.455976306676801,9.517392670255392,9.376135971154435,9.396608352661133,660400
2007-10-17,9.431410760648303,9.46007131542931,9.378184127618084,9.451882362365723,549200
2007-10-18,9.421177783513173,9.568575859069824,9.412988827995184,9.568575859069824,847200
2007-10-19,9.566524623826288,9.724158443892899,9.539910918895176,9.607468605041504,1914000
2007-10-22,9.529673440066656,9.646363258361816,9.505107368041715,9.646363258361816,1253600
2007-10-23,9.68116926235746,9.797859121064432,9.656602400883221,9.672980308532715,965600
2007-10-24,9.632034655422146,9.69140338897705,9.537864045540115,9.69140338897705,973600
2007-10-25,9.713921559423818,9.769195810752668,9.65455283233638,9.703685760498047,580400
2007-10-26,9.797859806318796,9.797859806318796,9.713924976098857,9.73849105834961,580400
2007-10-29,9.758963406033303,9.816285310236003,9.650462485305976,9.709831237792969,940000
2007-10-30,9.683213481171068,9.763053806930172,9.544004427714691,9.554240226745605,1551200
2007-10-31,9.589046323889848,9.781482069973151,9.562432612099686,9.685264587402344,1656000
2007-11-01,9.61156067687465,9.826515548305576,9.58904145379251,9.664787292480469,1833600
2007-11-02,9.687309133913422,9.70778073446241,9.554241387520493,9.656600952148438,1418800
2007-11-05,9.531722995188733,9.730300020691212,9.488731384277344,9.488731384277344,1928800
2007-11-06,10.233909153098256,10.512326500326033,9.826517760656781,10.446816444396973,6334800
2007-11-07,10.38530983516628,10.539090331547806,10.313545134220737,10.331998825073242,2185200
2007-11-08,10.430412665492327,10.660058646986798,10.399657051980347,10.559588432312012,2618800
2007-11-09,10.459120838002303,10.573943857516605,10.370954098111758,10.440667152404785,1856800
2007-11-12,10.411961982580738,10.7728338961729,10.383256422170241,10.61290168762207,1424400
2007-11-13,10.664164021555438,10.826146325194056,10.532938128743199,10.80359172821045,1866400
2007-11-14,10.858951964530522,10.858951964530522,10.604702012272845,10.619054794311523,1053200
2007-11-15,10.569840650670217,10.848695935810468,10.512429544494633,10.67441177368164,1674800
2007-11-16,10.731827231889229,10.826145739474173,10.48782914952784,10.534988403320312,1824400
2007-11-19,10.459118448357199,10.680562624932975,10.440664766975884,10.565739631652832,1568400
2007-11-20,10.567791320602915,10.94506600622614,10.555488604642,10.910208702087402,3000400
2007-11-21,10.85894737048713,11.059887016185987,10.805637171492586,10.828191757202148,1956000
2007-11-23,10.873303321871916,10.926614318602926,10.791287546992613,10.801539421081543,280000
2007-11-26,10.795391122784576,10.969675371900827,10.774886587368043,10.94301986694336,1233600
2007-11-27,10.971718445600786,11.320287503970059,10.90815638171738,11.266977310180664,2910800
2007-11-28,11.37565108345492,11.48227227703033,11.279281762264745,11.416659355163574,3438400
2007-11-29,11.379751186709267,11.502775210995813,11.283381872311947,11.441263198852539,2407200
2007-11-30,11.53558345714041,11.570440764795853,11.443315815711784,11.506877899169922,1842400
2007-12-03,11.459718762256205,11.664759357844023,11.445365983138483,11.502777099609375,1986800
2007-12-04,11.426909446716309,11.50277422914511,11.338741950041916,11.426909446716309,2198000
2007-12-05,11.535584269441836,11.699617381682986,11.451517651393779,11.482274055480957,3054400
2007-12-06,11.513030302321615,11.588895107287874,11.252628639688417,11.533534049987793,2788800
2007-12-07,11.523283325206283,11.570442575275274,11.437165855651841,11.510980606079102,1177200
2007-12-10,11.519180722696944,11.543785375160498,11.43101320402076,11.502777099609375,1193200
2007-12-11,11.55403709149587,11.570440714360526,11.344896375146021,11.387954711914062,1929200
2007-12-12,11.621701857917673,11.621701857917673,11.379753875116542,11.492526054382324,1204400
2007-12-13,11.465872604589057,11.72627432013444,11.463822542273013,11.672964096069336,2826000
2007-12-14,11.675011238845439,11.722170482001424,11.621701028111481,11.629902839660645,1598000
2007-12-17,11.654510090331865,11.662711903709495,11.46997320017508,11.543787956237793,1125200
2007-12-18,11.666808115837881,11.685261797428057,11.365398243920907,11.478170394897461,1511600
2007-12-19,11.476120520000313,11.558136275603813,11.357196618448882,11.379751205444336,1964400
2007-12-20,11.46382036946222,11.53148414558687,11.328493599380765,11.482274055480957,1837200
2007-12-21,11.535582762719118,11.588893751884617,11.33054218136695,11.375651359558105,4144400
2007-12-24,11.373602395608149,11.502777411166411,11.338745086686842,11.400257110595703,369600
2007-12-26,11.355147614289987,11.453566999478896,11.260828352420504,11.375651359558105,1363600
2007-12-27,11.322343192755374,11.398208002518935,11.131655355164026,11.219822883605957,1512000
2007-12-28,11.230074758087321,11.285435818888153,11.180864665541732,11.219822883605957,969200
2007-12-31,11.170607760197353,11.23417060482388,11.063986592840372,11.086541175842285,1452400
2008-01-02,11.063991103329183,11.063991103329183,10.811791247448946,10.938916206359863,3367600
2008-01-03,10.938915568850868,11.137805198812167,10.889706263441928,10.963521003723145,1873600
2008-01-04,10.840496043853983,10.994276490177906,10.795387644806404,10.826143264770508,2010400
2008-01-07,10.85280045495458,10.95121986210223,10.731826453679105,10.924564361572266,3537600
2008-01-08,10.95941775957247,11.215718451881612,10.910207682495352,11.11729907989502,2561600
2008-01-09,11.068092274674719,11.482274409743468,11.068092274674719,11.408459663391113,3151200
2008-01-10,11.365400816188064,11.61965072878714,11.338745318487765,11.533534049987793,2643600
2008-01-11,11.482274318470433,11.537635377794631,11.303889204315483,11.336695671081543,2211600
2008-01-14,11.3900022879172,11.3900022879172,11.217768196265878,11.342843055725098,1516800
2008-01-15,11.242375857604808,11.379752676639018,11.168561120501387,11.269030570983887,1530400
2008-01-16,11.244426055133129,11.547886036314802,11.180863190266944,11.406408309936523,2324400
2008-01-17,11.431012796804822,11.431012796804822,11.248526798379356,11.33054256439209,2039600
2008-01-18,11.3510492212349,11.533535253882802,11.219823345270923,11.232125282287598,2397600
2008-01-22,10.801539806094915,11.170612761626764,10.768733338540258,10.973773956298828,2867600
2008-01-23,10.72567503790758,10.918412937763721,10.252030927477671,10.785136222839355,3556800
2008-01-24,10.826142296854396,10.834344107645324,10.45706941510767,10.547286987304688,3020800
2008-01-25,10.614953378735974,10.72977641170778,10.524735784223218,10.617003440856934,1561600
2008-01-28,10.596495241548842,10.746174742902587,10.44066399207947,10.703116416931152,2714400
2008-01-29,10.762583139657366,10.815893359931572,10.555491662903398,10.68876838684082,1470800
2008-01-30,10.668264174895768,10.86510378237786,10.610853046387804,10.67646598815918,908800
2008-01-31,10.541135398240167,10.971720271173647,10.537034493086706,10.912259101867676,1642400
2008-02-01,10.91431227332836,11.070143584892326,10.72977618184628,10.93276596069336,1308400
2008-02-04,10.969670056067114,10.969670056067114,10.760528589175433,10.850746154785156,2169200
2008-02-05,11.072190669027455,11.480221743391697,10.770780783854713,11.215719223022461,3427200
2008-02-06,11.297735561874072,11.369500233645844,10.998376505000461,11.07219123840332,4824000
2008-02-07,11.02085074717833,11.217982273721441,11.004423576907703,11.133790969848633,2389600
2008-02-08,11.15844013382224,11.191295281296576,10.944881283574803,11.061927795410156,2402800
2008-02-11,11.139956525452765,11.203613701882121,11.043444209037235,11.174864768981934,1445600
2008-02-12,11.209770962262047,11.209770962262047,11.088617517313827,11.191289901733398,2415200
2008-02-13,11.261109768967128,11.330927037915059,11.189239396518511,11.222094535827637,1639600
2008-02-14,11.252899319547266,11.252899319547266,11.084516579832263,11.127638816833496,1848000
2008-02-15,11.082460544821094,11.139956845617274,10.959253178835692,11.076299667358398,1470800
2008-02-19,11.176919860981112,11.178972964745478,11.0229112288162,11.024964332580566,1113200
2008-02-20,10.994162826211673,11.074247187784303,10.860688368038359,11.063980102539062,1614400
2008-02-21,11.109153588729729,11.14200872605334,10.907915774706574,10.922289848327637,1304000
2008-02-22,10.948982918914824,10.987998142665019,10.838096556684008,10.97157096862793,1216800
2008-02-25,10.983894657188275,11.139956374171192,10.981840770344848,11.080406188964844,1070400
2008-02-26,11.02085438895634,11.170756773429863,10.983893047801782,11.150221824645996,993600
2008-02-27,11.094775653256072,11.220036065491971,11.090668664604141,11.156379699707031,701600
2008-02-28,11.082460641965932,11.254950329194799,11.082460641965932,11.135849952697754,1055600
2008-02-29,11.024962825468814,11.024962825468814,10.879168194948301,10.977733612060547,1503200
2008-03-03,10.901756254035757,10.97568051272999,10.784709772212654,10.88532829284668,3276800
2008-03-04,10.79702988525314,10.975679640684495,10.778548822047949,10.936663627624512,1564000
2008-03-05,10.90175715983205,10.985948509600526,10.790870762577459,10.850420951843262,1429200
2008-03-06,10.840155728550377,10.864796893284812,10.686147078135265,10.706681251525879,954800
2008-03-07,10.632749900114241,10.774438265562296,10.632749900114241,10.718995094299316,1591600
2008-03-10,10.71284088622642,10.75596390181803,10.595794379610204,10.61016845703125,1102400
2008-03-11,10.80113775134458,10.936665307895211,10.721053392927619,10.790870666503906,2199600
2008-03-12,10.842204513987458,10.983892917263534,10.842204513987458,10.895594596862793,1456400
2008-03-13,10.784710308390451,10.899703692446137,10.669716924334764,10.821672439575195,2086800
2008-03-14,10.887378698601553,10.887378698601553,10.61837679510159,10.72721004486084,960800
2008-03-17,10.55472107455957,10.692301689029454,10.55472107455957,10.657393455505371,1355200
2008-03-18,10.805245102849254,10.870955388018368,10.694359486206615,10.819619178771973,1127200
2008-03-19,10.852474982815359,10.930506244957837,10.704627223837718,10.723108291625977,1339200
2008-03-20,10.725156690060512,10.868898178314144,10.708729516638204,10.842203140258789,1403200
2008-03-24,10.797027846402598,10.992104741552312,10.797027846402598,10.934608459472656,1414800
2008-03-25,10.981837970974999,11.139953534496255,10.934608768883422,11.096831321716309,1706800
2008-03-26,11.057819678779818,11.16254598923532,11.02701842177935,11.05165958404541,918800
2008-03-27,11.084514413692492,11.100942376956063,10.914078603139151,10.94693374633789,874800
2008-03-28,10.95719803430048,10.994160158878548,10.829884484825028,10.897647857666016,945200
2008-03-31,10.897649370393362,11.137903213500977,10.831939091650561,11.137903213500977,5178400
2008-04-01,11.201559681445021,11.673852606862852,11.201559681445021,11.384316444396973,3591600
2008-04-02,11.489044186861912,11.7929544622046,11.419226908517752,11.700549125671387,3244800
2008-04-03,11.7005450160247,11.85044660560408,11.69643802658481,11.799110412597656,1674000
2008-04-04,11.755987768772615,11.836072101602936,11.618407152541678,11.735453605651855,2150000
2008-04-07,11.778576014244868,11.792950085334265,11.573231246307065,11.669743537902832,1511200
2008-04-08,11.610199188045417,11.669749388601982,11.464404517713293,11.655374526977539,1763200
2008-04-09,11.622517209124792,11.667693322951362,11.544486736751374,11.585555076599121,754800
2008-04-10,11.550643004252569,11.834018998622104,11.550643004252569,11.735453605651855,1992000
2008-04-11,11.638941841896328,11.803217504274171,11.601979719945295,11.682064056396484,1722800
2008-04-14,11.65742128914765,11.729291636698976,11.577336963782447,11.667688369750977,806000
2008-04-15,11.710815674977997,11.772419752064915,11.460295509249493,11.560914039611816,1636800
2008-04-16,11.65331897140857,11.723136244156311,11.62662392447693,11.708762168884277,1010000
2008-04-17,11.647158713606656,11.696441032895994,11.528058339222131,11.60608959197998,1166400
2008-04-18,11.79706027401689,11.811434349004488,11.554753319471173,11.562967300415039,945200
2008-04-21,11.495201128215447,11.57528547013309,11.480827055734238,11.50341510772705,1223200
2008-04-22,11.482884078694577,11.50341903448331,11.380211649736312,11.470563888549805,882800
2008-04-23,11.460290763643311,11.591711278129008,11.441809704835755,11.552695274353027,1254000
2008-04-24,11.575285092945364,11.653316329106513,11.523948897662958,11.558857917785645,684400
2008-04-25,11.50546709689009,11.70465177245476,11.499307004516956,11.669743537902832,903600
2008-04-28,11.643048151608049,11.690277352826257,11.470558520349853,11.575284004211426,1032400
2008-04-29,11.579397468995852,11.710818064719682,11.571183485930979,11.657428741455078,744000
2008-04-30,11.704650486585384,11.74366570620924,11.589657147175222,11.667688369750977,1554400
2008-05-01,11.63072918995626,11.684119275900704,11.523949801395604,11.626622200012207,1176400
2008-05-02,11.72929288869659,11.770361998821697,11.610193330994711,11.653315544128418,1378000
2008-05-05,11.546537970350368,11.708760549792082,11.419224414119466,11.509575843811035,2790000
2008-05-06,11.776522991019819,11.998295732644184,10.992105982672626,11.265214920043945,5454400
2008-05-07,11.254948105123214,11.257001208337499,11.092725534707572,11.150221824645996,2470400
2008-05-08,11.230424114569727,11.232480246963004,11.022719441071894,11.113204956054688,3051200
2008-05-09,11.022716612324396,11.172840126477285,10.981587699142288,11.051507949829102,2037200
2008-05-12,11.086474981469895,11.125547788509124,11.004215531984492,11.107039451599121,1970000
2008-05-13,11.03917605611835,11.285953619722196,11.03917605611835,11.257163047790527,1669200
2008-05-14,11.298286310224656,11.431957652143703,11.26126965506196,11.290060997009277,934800
2008-05-15,11.308572056179667,11.547123455692608,11.253047060023546,11.536840438842773,1640400
2008-05-16,11.575915599185375,11.783619545449874,11.545068113396043,11.740433692932129,2105600
2008-05-19,11.76922291841226,11.77333596834715,11.686964273166646,11.76099681854248,1442800
2008-05-20,11.701358900605232,11.78567445833998,11.686963618881057,11.769222259521484,1680800
2008-05-21,11.752771503156762,11.84531238099757,11.69313345582695,11.76099681854248,1761200
2008-05-22,11.761001362253475,11.853543060330635,11.697251024843718,11.781566619873047,902400
2008-05-23,11.767165931346401,11.787730395043733,11.693132606861605,11.730149269104004,895600
2008-05-27,11.732205912910546,11.800070058140122,11.69313311638942,11.71781063079834,1230800
2008-05-28,11.763049853246049,11.783614311648941,11.695185728445654,11.728089332580566,1197200
2008-05-29,11.760998160468917,11.818580081643395,11.693134790010197,11.740433692932129,1243600
2008-05-30,11.732209450866767,11.8124119852446,11.625272476868231,11.707531929016113,5130400
2008-06-02,11.711644980071934,11.798016698791361,11.540956891434577,11.707531929016113,1167200
2008-06-03,11.658172066513213,11.7836173346104,11.619099271730486,11.732205390930176,1046000
2008-06-04,11.726037419611867,11.849425783392492,11.604705188617816,11.80212688446045,1146800
2008-06-05,11.804186480487838,11.820637899966048,11.703418692428349,11.763056755065918,1425600
2008-06-06,11.649946948282745,11.649946948282745,11.277724187343779,11.304458618164062,2334800
2008-06-09,11.30857212251673,11.349701052221159,11.176956880216798,11.25921630859375,1565600
2008-06-10,11.156390576669443,11.382602790697744,11.156390576669443,11.294174194335938,1672400
2008-06-11,11.306511456061013,11.390826989170233,11.199574548425261,11.230422019958496,1218000
2008-06-12,11.259215337092678,11.353813122424972,11.195464246377098,11.318853378295898,1281600
2008-06-13,11.376439240644723,11.427851204235665,11.279784498058776,11.380552291870117,1158400
2008-06-16,11.364092603634045,11.477199476639896,11.246873466595067,11.446352005004883,1482800
2008-06-17,11.50393669907426,11.625268922428562,11.3846613928611,11.52861499786377,1870400
2008-06-18,11.448411593013825,11.647890191641299,11.448411593013825,11.617043495178223,1734800
2008-06-19,11.602649228413611,11.773337289689891,11.56357642637304,11.647891998291016,1116000
2008-06-20,11.639662504472007,11.703413590307814,11.442240849894173,11.50599193572998,1530400
2008-06-23,11.538895856624697,11.60470307659552,11.329135048786226,11.454580307006836,2144800
2008-06-24,11.423734959419196,11.553293291104968,11.413452726472345,11.431961059570312,1248000
2008-06-25,11.431960336735905,11.74248814520726,11.429904204070176,11.71781063079834,1394000
2008-06-26,11.674623731138325,11.715753441098357,11.571799848480229,11.592364311218262,1708000
2008-06-27,11.592365101838867,11.592365101838867,11.491598129272461,11.491598129272461,2203200
2008-06-30,11.401108866401284,11.701355122011371,11.401108866401284,11.588248252868652,982400
2008-07-01,11.510106360453449,11.598534967558248,11.499823343988787,11.522444725036621,1728800
2008-07-02,11.536839062461883,11.602646283132788,11.471031841790978,11.520387649536133,2469600
2008-07-03,11.061794656244784,11.15639245003341,10.518884623825121,10.889050483703613,6215600
2008-07-07,10.915785257410612,10.98570475410793,10.017103834832444,10.220695495605469,6127600
2008-07-08,10.220693117475268,10.903443570393026,10.220693117475268,10.821184158325195,5850400
2008-07-09,10.895220116182406,11.273612091446061,10.730702036607793,10.99804401397705,3837600
2008-07-10,11.026834635171186,11.094698784608532,10.903446270992124,11.0309476852417,2238000
2008-07-11,10.971309762082528,11.20986117752634,10.961027529030073,11.191352844238281,2632800
2008-07-14,11.265385100738735,11.384661189303273,11.035059807543103,11.125544548034668,1778000
2008-07-15,11.0083262468597,11.13994071051939,10.689572320593118,10.99804401397705,4100000
2008-07-16,11.04122824485676,11.189294887019122,10.884936288284017,11.006268501281738,3483200
2008-07-17,11.090583256424834,11.27566654582195,10.981590199604263,11.224254608154297,2826400
2008-07-18,11.285952737079947,11.302404154975319,11.04740129396565,11.232483863830566,1138800
2008-07-21,11.244819717785603,11.263328047792475,11.107035308960237,11.218085289001465,1186000
2008-07-22,11.127602690071818,11.487486343517947,11.125545772741024,11.442243576049805,2162400
2008-07-23,11.448411872659864,11.561518782572712,11.353814079354615,11.473090171813965,1258000
2008-07-24,11.493654810113625,11.59030952204934,11.234538940956766,11.26332950592041,1219200
2008-07-25,11.277725052901946,11.351758384249962,11.133771440223478,11.179014205932617,1346400
2008-07-28,11.117321399885812,11.294177865614362,11.109095298833088,11.193410873413086,1054800
2008-07-29,11.216027095809162,11.40316649394677,11.183123491229487,11.273608207702637,1312000
2008-07-30,11.310627669840763,11.436072938605529,11.283893239329254,11.39699935913086,1720400
2008-07-31,11.39699874523999,11.399055662198395,11.242762921686325,11.283892631530762,1902000
2008-08-01,11.339418819795052,11.370266301557422,11.224256561448177,11.25921630859375,2151200
2008-08-04,11.6355515860215,11.876159108286405,11.314740771850946,11.798012733459473,6010400
2008-08-05,11.785672971058844,12.33886514253495,11.707526605500625,12.332695960998535,5174800
2008-08-06,12.328580317242436,12.645277977527417,12.215474234136016,12.585639953613281,3233600
2008-08-07,12.534154605689555,12.663903713647382,12.433238458246967,12.462071418762207,1556800
2008-08-08,12.534156929741112,12.803951783706312,12.49914491002416,12.777178764343262,3284400
2008-08-11,12.787476175003352,13.036676278505446,12.665965257368873,12.94605827331543,2164400
2008-08-12,12.956356420199047,12.999605871684384,12.565049838925518,12.647430419921875,2898000
2008-08-13,12.583585430367725,12.696858925647579,12.501205635010813,12.647430419921875,2438400
2008-08-14,12.633011495346599,12.773057984599214,12.626833227939343,12.67832088470459,2297600
2008-08-15,12.505326154124617,12.69686035876645,12.315851110702363,12.562992095947266,3163200
2008-08-18,12.635072415835278,12.694798294555426,12.490907585323757,12.567109107971191,1447600
2008-08-19,12.569167941418451,12.781297645546854,12.569167941418451,12.742166519165039,1805600
2008-08-20,12.744225347938343,12.770998364479633,12.57740505292902,12.633011817932129,1336800
2008-08-21,12.567106143729394,12.686557087355023,12.515618491937142,12.626832008361816,1776400
2008-08-22,12.58358657742981,12.806013695011744,12.579468255080085,12.663908004760742,1604400
2008-08-25,12.608295688818544,12.608295688818544,12.40646419981093,12.527975082397461,1474000
2008-08-26,12.55681130983459,12.707155189194964,12.505323647630105,12.668024063110352,1340400
2008-08-27,12.616536591444698,12.904867818400035,12.60418005513821,12.816308975219727,1946000
2008-08-28,12.853380284407264,12.989307684618439,12.799833460049877,12.906927108764648,1365200
2008-08-29,12.871917724609377,12.946060096405448,12.82866826960817,12.871917724609375,989600
2008-09-02,12.958411451175579,13.178779317260876,12.941935811610971,12.993423461914062,1860400
2008-09-03,12.9542915748181,13.240562750422392,12.9542915748181,13.195253372192383,2099600
2008-09-04,13.16848409297374,13.257043719718805,12.917224837742124,13.009902000427246,2119200
2008-09-05,12.972830706902728,13.059329595579522,12.727748951039851,13.046972274780273,1457600
2008-09-08,13.271462786615885,13.366199914178956,13.096404231103747,13.224093437194824,2087200
2008-09-09,13.250865036985049,13.281757951002712,13.067569856406266,13.158187866210938,1556000
2008-09-10,13.187018192294978,13.23438752713796,12.855437562229795,12.927520751953125,2338800
2008-09-11,12.896628642582264,13.106698386169308,12.768939467882452,13.079924583435059,1293200
2008-09-12,13.034616760529264,13.267340428181168,12.929581489607274,13.257043838500977,1305200
2008-09-15,13.240566338484111,13.477409879873454,13.016080117862327,13.162304878234863,2089200
2008-09-16,13.032557392859827,13.141711775885085,12.83278578874228,13.110818862915039,2538800
2008-09-17,13.05933179174751,13.110819458610674,12.773060489690627,12.836905479431152,3478400
2008-09-18,12.948117654466369,13.168484795777085,12.836904896180913,13.110818862915039,2783200
2008-09-19,13.114936965175408,13.498005285574989,12.05223168227948,12.657726287841797,2798400
2008-09-22,12.635074605129486,12.828668757885362,12.470314209111374,12.637134552001953,2305600
2008-09-23,12.66184826378638,12.880156276928044,12.622717915711732,12.826608657836914,2034000
2008-09-24,12.814249978674013,12.90074887648599,12.690679114549107,12.793654441833496,1066000
2008-09-25,12.843081229225522,12.871914191311774,12.597999480213797,12.67832088470459,1492000
2008-09-26,12.565049793944791,12.826607234186532,12.507383858837441,12.610359191894531,1671200
2008-09-29,12.525923958959645,12.643315818049146,12.200522197902346,12.373520851135254,1648000
2008-09-30,12.488846062005761,12.787474632263184,12.36115689154316,12.787474632263184,2437200
2008-10-01,12.723630236986692,12.939879036634629,12.624774024458171,12.925461769104004,2369600
2008-10-02,12.911047501601606,13.180843168027376,12.876036264043481,13.034618377685547,2082400
2008-10-03,13.143770594957283,13.199376579834173,12.913106083868538,13.005784034729004,2436800
2008-10-06,12.824549608778664,12.939882278442383,11.998686898816466,12.939882278442383,4802400
2008-10-07,13.036677225643754,13.036677225643754,12.614478510185833,12.624775886535645,3192000
2008-10-08,12.392047582977055,12.93163873622944,11.945135145169766,12.569165229797363,5311200
2008-10-09,12.562987043524489,12.569165310338065,11.506460208245825,11.527055740356445,4083600
2008-10-10,11.329345744905309,11.39319073393587,9.801192186506823,11.216073036193848,5425200
2008-10-13,11.693878250352865,11.980149542710489,11.529117879100932,11.899828910827637,4368000
