Date,Open,High,Low,Close,Volume
2019-07-02,21.946705133730195,22.032167706132668,21.946705133730195,21.997982025146484,34700
2019-07-03,22.032170433551443,22.04926164609731,21.972345484419733,22.015077590942383,48100
2019-07-05,22.049260972425454,22.049260972425454,21.921067916900576,21.95525360107422,89900
2019-07-08,22.040715771516513,22.040715771516513,21.92106750919721,21.946706771850586,29300
2019-07-09,21.980893551472,21.989439973416417,21.940727161402894,21.963802337646484,34800
2019-07-10,21.99798079933676,22.057804107666016,21.94670391077781,22.057804107666016,110700
2019-07-11,22.00653049727154,22.03302391348717,21.94670718003081,21.95525360107422,41800
2019-07-12,21.963799613619504,22.006530087978682,21.92961393008167,21.946706771850586,61400
2019-07-15,21.946705811403287,22.049259597402536,21.90397370885107,22.030458450317383,407200
2019-07-16,22.04926109313965,22.08344677750045,22.023623459932196,22.04926109313965,34700
2019-07-17,22.049262155512658,22.211640903923858,22.049262155512658,22.203094482421875,38000
2019-07-18,22.20309432255296,22.331287384033203,22.20309432255296,22.331287384033203,100100
2019-07-19,22.33128506274584,22.408201217651367,22.243260028179375,22.408201217651367,58200
2019-07-22,22.41675250085638,22.621861748409167,22.41675250085638,22.56203842163086,54900
2019-07-23,22.621857914251724,22.784236652316704,22.562034597612815,22.647497177124023,39800
2019-07-24,22.52784971868933,22.844059132216515,22.52784971868933,22.801328659057617,39300
2019-07-25,22.844060910671004,22.844060910671004,22.55348910639235,22.75859832763672,74300
2019-07-26,22.707321429841425,22.784237591565965,22.600493608564367,22.75859832763672,14400
2019-07-29,22.77568925581065,22.85260541106988,22.767142835219286,22.844058990478516,15200
2019-07-30,22.844059950293115,22.87824563409492,22.77569021275263,22.818422317504883,28700
2019-07-31,22.818422032037564,22.963707926251402,22.77996395327322,22.90388298034668,90400
2019-08-01,22.7415064123875,22.972253260368046,22.7415064123875,22.955162048339844,26400
2019-08-02,22.955160615415597,23.014983928937813,22.8440587788203,22.967979431152344,28500
2019-08-05,22.886791796978606,22.886791796978606,22.579127166484025,22.681682586669922,8400
2019-08-06,22.70731843839384,22.903881212433408,22.648349280169377,22.86115074157715,31800
2019-08-07,22.664590416635004,22.81842273644117,22.577417899377828,22.741506576538086,12400
2019-08-08,22.723562408765954,22.852609634399414,22.723562408765954,22.852609634399414,12000
2019-08-09,22.76885697921421,22.852609634399414,22.76885697921421,22.852609634399414,5400
2019-08-12,22.89533805847168,22.89533805847168,22.75005216508972,22.89533805847168,3500
2019-08-13,22.886791093435342,22.895337514026707,22.818421358767473,22.844058990478516,8600
2019-08-14,22.73381185194488,22.869697161760996,22.73381185194488,22.86115074157715,50700
2019-08-15,22.869699061136515,22.972252851734037,22.698773903389828,22.94661521911621,11100
2019-08-16,22.963707243025965,23.011565894275353,22.883371215499576,22.929521560668945,9800
2019-08-19,22.980799956767296,22.980799956767296,22.81842284514339,22.920976638793945,14900
2019-08-20,22.920979338985084,23.04062598902668,22.839790773608765,23.023534774780273,13100
2019-08-21,23.04062161613954,23.143177032470703,22.932085498504726,23.143177032470703,15700
2019-08-22,23.143177583155193,23.143177583155193,23.018402774520077,23.108993530273438,22700
2019-08-23,23.108996105732636,23.220096327559137,23.074810418977858,23.168819427490234,15800
2019-08-26,23.20300087317174,23.348286765404143,23.15172397887297,23.331193923950195,22400
2019-08-27,23.33119133758513,23.37392343648296,23.262821609411496,23.356830596923828,34400
2019-08-28,23.361105161316345,23.493572235107425,23.348286345487967,23.493572235107422,22500
2019-08-29,23.48502582003136,23.49357224060663,23.35426868234955,23.408109664916992,25900
2019-08-30,23.442294113122966,23.809782028198242,23.433747692997613,23.809782028198242,74200
2019-09-03,23.715773446685382,23.741412707504477,23.660222529942175,23.732866287231445,12500
2019-09-04,23.732868722196848,23.83627829902834,23.596129243925017,23.83542251586914,31200
2019-09-05,23.826872894652993,23.878151414665343,23.681587014743886,23.72004508972168,20400
2019-09-06,23.758506499641424,23.826022086090674,23.698683181292658,23.792692184448242,14600
2019-09-09,23.724321381219934,23.758505434430944,23.46793364685341,23.553396224975586,30600
2019-09-10,23.715774157342413,23.715774157342413,23.211546756565046,23.314102172851562,20600
2019-09-11,23.288463991824056,23.41665704558294,23.18590857077908,23.38247299194336,22000
2019-09-12,23.493437375147867,23.493437375147867,23.207354997573695,23.3807373046875,27000
2019-09-13,23.3807409459854,23.3807409459854,22.84325356065916,23.01663589477539,31900
2019-09-16,23.042640837260443,23.042640837260443,22.72188100007413,22.97328758239746,43200
2019-09-17,23.059981059216998,23.23336338085795,22.973289071640455,23.216026306152344,15100
2019-09-18,23.224694545501887,23.46743011474609,23.085986379989702,23.467430114746094,26600
2019-09-19,23.510777604292386,23.623476028442383,23.441424346312672,23.623476028442383,22400
2019-09-20,23.45008950448706,23.69282670775319,23.45008950448706,23.666818618774414,16500
2019-09-23,23.692829028617286,23.81419681538314,23.639079964903242,23.796859741210938,29500
2019-09-24,23.68242622083714,23.814196248972223,23.68242622083714,23.736173629760742,11500
2019-09-25,23.736171576473645,23.814194188935815,23.6841570526695,23.805524826049805,17300
2019-09-26,23.82286695636204,23.82286695636204,23.588799085524755,23.649484634399414,12700
2019-09-27,23.70149803161621,23.857543271374933,23.528114064437172,23.70149803161621,49100
2019-09-30,23.753512407944847,23.770851135253903,23.346062237254287,23.770851135253906,55200
2019-10-01,23.7535141568242,23.900890042777807,23.614807635163412,23.840206146240234,21100
2019-10-02,23.831535027323557,23.86621248194167,23.675489788566136,23.770851135253906,5600
2019-10-03,23.866211498184374,23.918226024455475,23.649482376290802,23.753511428833008,18600
2019-10-04,23.75351084770178,23.7968576631272,23.59746561919415,23.739641189575195,129200
2019-10-07,23.77085252913416,23.77085252913416,23.692829905180343,23.744844436645508,5400
2019-10-08,23.74484299339669,23.74484299339669,23.580130044849824,23.736173629760742,40600
2019-10-09,23.627809424586733,23.933831516901428,23.627809424586733,23.83153533935547,10500
2019-10-10,23.893085424366305,23.944233509068326,23.762180191453567,23.931228637695312,10100
2019-10-11,23.935566692846603,24.01358931533891,23.80552788635135,24.00665283203125,17000
2019-10-14,24.048264073450937,24.27366256713867,23.842805281449596,24.273662567138672,10300
2019-10-15,24.212979341732776,24.26412743106374,24.082942190817736,24.230318069458008,27400
2019-10-16,24.22164916992188,24.230318533950683,24.10894909105953,24.221649169921875,23500
2019-10-17,24.325680755616713,24.395034021532105,24.186974223785935,24.343019485473633,15800
2019-10-18,24.481724305892385,24.481724305892385,24.108949907589114,24.30834197998047,28800
2019-10-21,24.29967096376766,24.29967096376766,24.06560310351071,24.13495635986328,25200
2019-10-22,24.134953327380497,24.247651734726194,24.04826135445435,24.186967849731445,19500
2019-10-23,24.24765349744374,24.29966967708793,24.144490885453116,24.256322860717773,13700
2019-10-24,24.27366452269078,24.33434841943556,24.12628863623396,24.30834197998047,19800
2019-10-25,24.17223391062189,24.46438469839241,24.17223391062189,24.386362075805664,21100
2019-10-28,24.33434817079831,24.33434817079831,24.013589961706934,24.108949661254883,14400
2019-10-29,24.108948679945062,24.108948679945062,23.89221954345703,23.89221954345703,50500
2019-10-30,24.004919931518593,24.082942553946477,23.866213414649483,23.952903747558594,15000
2019-10-31,23.978912709237107,24.178303127779188,23.89222071967163,24.07427406311035,120900
2019-11-01,24.212981809586474,24.3170108795166,24.147962400745953,24.3170108795166,14800
2019-11-04,24.299671326846834,24.308340690709446,24.207777392712792,24.230318069458008,13800
2019-11-05,24.26499495924162,24.39503211598647,24.069071956996783,24.143627166748047,31300
2019-11-06,24.264995267868233,24.308342089675953,24.100280652023265,24.20431137084961,21800
2019-11-07,24.169632830917823,24.264994181111675,24.091611862182617,24.091611862182617,24500
2019-11-08,24.08294421189728,24.08294421189728,23.713637217215087,23.926898956298828,37900
2019-11-11,23.987580788744463,24.16096475858879,23.970242061057615,23.99625015258789,9600
2019-11-12,24.022253089677736,24.070801850827984,23.947699547811233,23.98410987854004,10900
2019-11-13,24.039596449244872,24.238986866487785,24.039596449244872,24.143627166748047,32000
2019-11-14,24.117619073994213,24.230319155748667,24.100280345491658,24.143627166748047,29900
2019-11-15,24.212975937662844,24.212975937662844,24.156625907234073,24.186967849731445,10000
2019-11-18,24.178302970241,24.178302970241,23.77952213575517,24.143627166748047,179700
2019-11-19,24.152295968919717,24.186971771605684,23.866213569333976,23.8835506439209,29600
2019-11-20,24.02225835228617,24.02225835228617,23.793392421274465,23.866214752197266,13300
2019-11-21,23.92689257405687,24.039590976643424,23.857539329347034,23.970237731933594,10300
2019-11-22,24.013590948688215,24.013590948688215,23.822868234729118,23.926898956298828,11300
2019-11-25,24.004921584098053,24.004921584098053,23.822868234729118,23.926898956298828,11700
2019-11-26,23.98758176641849,24.01358985900879,23.840205882097763,24.01358985900879,21500
2019-11-27,24.013588255245118,24.10027858439881,23.874881744384766,23.874881744384766,27200
2019-11-29,23.883552133348022,24.17830391536461,23.883552133348022,23.926898956298828,27400
2019-12-02,23.88354907768814,23.88354907768814,23.56279089645108,23.580129623413086,14500
2019-12-03,23.476100457116566,23.5974682467983,23.476100457116566,23.484769821166992,14500
2019-12-04,23.510776780997148,23.54631902232636,23.44142352544603,23.53678321838379,6100
2019-12-05,23.61480630337458,23.61480630337458,23.320054548090287,23.528114318847656,24900
2019-12-06,23.52811400350001,23.546319171190575,23.367734909057614,23.367734909057617,10400
2019-12-09,23.467433626734415,23.467433626734415,23.34606582394917,23.406749725341797,7100
2019-12-10,23.389406369907224,23.55412096505079,23.38073700663525,23.51944351196289,11800
2019-12-11,23.528113754280312,23.64081382751465,23.5107766806006,23.64081382751465,8300
2019-12-12,23.639056323525303,23.665439803566205,23.45437699537326,23.542320251464844,14500
2019-12-13,23.603880410774924,23.683029174804688,23.489553672786094,23.683029174804688,18600
2019-12-16,23.744589535047158,23.744589535047158,23.617952515916066,23.700618743896484,13400
2019-12-17,23.656643694494925,23.75338143732639,23.647849201748613,23.744586944580078,59100
2019-12-18,23.744586952151405,23.938060760498047,23.733153943839753,23.938060760498047,30700
2019-12-19,23.99962321868954,24.219480514526364,23.99962321868954,24.219480514526367,8400
2019-12-20,24.210682766695562,24.307418823242184,24.026001790783237,24.307418823242188,11100
2019-12-23,24.316218467819184,24.624019041311207,24.289836663796954,24.606430053710938,17300
2019-12-24,24.606425793007865,24.65039825439453,24.272243473358643,24.65039825439453,11600
2019-12-26,24.632811178782298,24.843873977661133,24.492102646196404,24.843873977661133,15900
2019-12-27,24.799902843075966,25.046141932965213,24.755930378897173,25.019760131835938,11400
2019-12-30,25.010965347290036,25.063730626311173,24.738341104695213,25.01096534729004,49300
2019-12-31,24.958197795567884,24.993375765661533,24.676780744330436,24.799901962280273,47800
2020-01-02,25.03734808437603,25.03734808437603,24.76472550896454,24.85266876220703,58200
2020-01-03,24.92302409719804,24.949407577514652,24.395366232512657,24.94940757751465,19400
2020-01-06,25.098908210258518,25.098908210258518,24.879050927452656,25.063730239868164,7100
2020-01-07,25.010965347290036,25.05493613357799,24.85266783284865,25.01096534729004,18300
2020-01-08,25.05493500901086,25.134083762679037,25.034707508894627,25.098907470703125,19900
2020-01-09,25.142876993437905,25.142876993437905,25.054933751843954,25.125288009643555,13000
2020-01-10,25.14287967678056,25.14287967678056,25.019760131835938,25.019760131835938,15000
2020-01-13,25.063730239868164,25.063730239868164,24.872014326947816,25.063730239868164,15300
2020-01-14,25.063730585313415,25.063730585313415,24.800781459319793,24.88784408569336,8700
2020-01-15,24.87905102067248,25.00217056274414,24.863219927510734,25.00217056274414,69800
2020-01-16,24.958198350065786,24.958198350065786,24.856185253808057,24.88784408569336,6500
2020-01-17,24.96699294489195,24.96699294489195,24.729548350025166,24.797264099121094,15600
2020-01-21,24.852668439795433,24.887844734209267,24.79110866653771,24.8394775390625,5600
2020-01-22,24.931817232816233,25.046142286539013,24.84651249622093,25.0373477935791,31800
2020-01-23,24.91422789518483,25.037347440129455,24.84387362987676,25.019760131835938,17900
2020-01-24,24.966114968781426,25.037348182271128,24.76472560579369,24.791109085083008,12800
2020-01-27,24.76472560579369,24.952043444351514,24.76472560579369,24.791109085083008,9000
2020-01-28,24.92302328660978,24.92302328660978,24.711960483075785,24.73834228515625,11700
2020-01-29,24.879053758716694,24.97578983354294,24.859705201848932,24.90543556213379,9200
2020-01-30,24.966992704866886,25.32755851745606,24.887843948212875,25.327558517456055,9800
2020-01-31,25.371532245668504,25.508723318883053,25.30997247128596,25.494651794433594,31000
2020-02-03,25.49465324911082,25.53862571716309,25.441887964826243,25.538625717163086,8300
2020-02-04,25.538623280991228,25.60018305301397,25.32755880923042,25.336353302001953,21500
2020-02-05,25.465631670239194,25.578197157177666,25.389121424728604,25.565006256103516,5700
2020-02-06,25.635361982482127,25.652950969833647,25.579079235811058,25.608980178833008,12600
2020-02-07,25.65294944750974,25.995926293620265,25.65294944750974,25.74968719482422,17000
2020-02-10,26.10145410535538,26.10145410535538,25.222025067721454,25.547412872314453,20400
2020-02-11,25.635358117731784,25.65294710243161,25.47706061018915,25.485855102539062,33100
2020-02-12,25.573801111013893,25.573801111013893,25.169264483489275,25.195646286010742,14000
2020-02-13,25.248411117156213,25.283589089726863,25.11649707477238,25.2396183013916,19900
2020-02-14,25.283588505497924,25.283588505497924,25.152553412242774,25.222028732299805,30900
2020-02-18,25.257207596069343,25.28359107757165,25.04878329207348,25.05493927001953,15100
2020-02-19,25.2396183305998,25.2396183305998,24.73834228515625,24.73834228515625,19200
2020-02-20,24.887844032470152,25.081319517114057,24.835078753648165,25.072525024414062,8400
2020-02-21,25.072526511338456,25.107702806846582,24.808696746826172,24.808696746826172,14700
2020-02-24,24.8966369840538,24.94940393698745,24.50968939347421,24.518482208251953,5200
2020-02-25,24.604668930712382,24.63281030075086,24.37865566959746,24.62401580810547,39100
2020-02-26,24.624018661576013,24.624018661576013,24.368983377439605,24.465721130371094,25700
2020-02-27,24.43933500042156,24.43933500042156,24.14472538563672,24.19309425354004,11500
2020-02-28,24.105150592066675,24.140328559887724,23.480756759643555,23.480756759643555,73300
2020-03-02,24.00841576694209,24.00841576694209,23.61179469918309,23.709409713745117,21200
2020-03-03,24.078766162079745,24.56245313618607,23.832527106600956,24.087560653686523,25000
2020-03-04,24.57125039604886,25.063730239868164,24.34435651273816,25.063730239868164,9800
2020-03-05,24.94940306964082,24.94940306964082,24.316213075472277,24.42174530029297,31600
2020-03-06,24.096355811358826,24.580042798835105,23.700613742381297,24.42174530029297,26600
2020-03-09,24.245861184374146,24.245861184374146,23.542318541498577,23.612672805786133,26000
2020-03-10,24.008417636707527,24.18430415606655,23.691824250190717,23.700618743896484,18400
2020-03-11,23.814939067054354,23.814939067054354,23.30926668258269,23.480756759643555,17300
2020-03-12,20.97133629977966,22.756130878484313,20.730388623147473,21.694177627563477,45600
2020-03-13,21.98867216645414,22.00652052359043,20.73485486460769,21.560321807861328,38200
2020-03-16,19.632742875168347,20.507291922009642,19.489959426790705,19.721982955932617,55300
2020-03-17,19.766601928278877,21.10519801871013,19.54350257987367,19.900461196899414,26800
2020-03-18,18.20490450765453,18.695724041983087,13.733994699120801,14.769174575805664,36900
2020-03-19,14.769176149951964,16.661059369050236,14.769176149951964,15.206452369689941,75300
2020-03-20,15.376006670520832,18.383386633398537,15.358158314156467,16.991247177124023,74300
2020-03-23,16.7859959774836,17.04479206146662,15.590183228424555,16.009611129760742,59000
2020-03-24,17.267890102347337,18.195982517114317,16.803843043907364,17.84794807434082,28700
2020-03-25,18.23168068594599,21.01595985466459,18.23168068594599,19.409645080566406,18600
2020-03-26,20.078940570426422,22.006518729018328,20.016473027656488,21.078426361083984,26200
2020-03-27,21.033803222307473,21.033803222307473,19.498880542289502,19.748750686645508,39100
2020-03-30,20.203875201239462,20.944564924193372,20.0789401185115,20.221723556518555,14300
2020-03-31,20.105713432773165,21.417536958735038,20.105713432773165,20.971338272094727,32800
2020-04-01,20.248497416099024,20.478735427100624,19.249011582451462,20.26634407043457,20900
2020-04-02,20.078942029507346,20.39931203732763,19.391795604879306,20.043245315551758,16200
2020-04-03,19.668437899137142,20.632226943969727,19.2838131670547,20.632226943969727,23200
2020-04-06,20.71254085041333,21.533546447753906,20.71254085041333,21.533546447753906,23600
2020-04-07,21.542470844906735,22.90783936264091,21.542470844906735,22.622272491455078,50200
2020-04-08,22.220695560752166,23.014930427106506,22.193924727331993,22.586578369140625,17000
2020-04-09,22.961381996176836,23.956404776036113,22.537492940549274,23.296924591064453,22600
2020-04-13,23.50574663589865,23.50574663589865,22.265314848204834,22.35455322265625,19200
2020-04-14,22.84537353055024,23.3718881269605,22.684741727969083,22.800752639770508,8500
2020-04-15,22.399174343209825,22.577652796067877,22.08594301590499,22.56337547302246,13300
2020-04-16,22.657968796181677,22.90337943588445,22.434869452534006,22.60442543029785,7100
2020-04-17,22.4794879701022,23.470047793919882,22.4794879701022,23.130937576293945,18600
2020-04-20,23.13094073679375,23.474513940949045,22.848943171270527,23.22910499572754,14000
2020-04-21,22.94353284160257,22.988153726072476,22.48037946496001,22.93461036682129,5700
2020-04-22,23.104164606583414,23.157709667912805,22.729357687841162,22.75613021850586,9600
2020-04-23,23.16663215761401,23.16663215761401,22.89891365924536,22.93461036682129,6700
2020-04-24,23.050621364817324,23.14878560897536,22.83644622474656,22.943532943725586,21200
2020-04-27,23.014926411327945,23.389731630716252,22.93461052085539,23.184480667114258,9400
2020-04-28,23.41650636123894,23.594986512857663,23.095242769170394,23.309419631958008,7500
2020-04-29,23.594987794518794,23.594987794518794,23.118447227628575,23.22910499572754,6500
2020-04-30,23.20233088751172,24.39814346172943,23.20233088751172,24.389219284057617,92400
2020-05-01,24.273209913479118,24.273209913479118,23.925173770721454,24.255361557006836,16400
2020-05-04,24.255359682406738,24.255359682406738,23.806483594287144,24.139347076416016,10700
2020-05-05,24.228585505071756,24.228585505071756,23.99656201095346,24.08580207824707,5400
2020-05-06,24.130422962950227,24.157193791659413,23.916246120600483,24.08580207824707,9400
2020-05-07,24.139345090064708,24.139345090064708,24.005485842108815,24.0144100189209,8500
2020-05-08,24.112574609068965,24.13934543777815,24.014410364834724,24.08580207824707,15900
2020-05-11,23.889477490360388,24.26428444579561,23.889477490360388,23.916248321533203,12300
2020-05-12,24.15719467166933,24.15719467166933,23.31834073193158,23.871627807617188,11000
2020-05-13,23.91624974816358,23.91624974816358,23.386165812699623,23.532520294189453,9700
2020-05-14,23.345112486730503,23.572674744150603,22.66778226318668,23.2469482421875,24200
2020-05-15,23.19340614522019,23.827009127591893,23.19340614522019,23.52359390258789,6600
2020-05-18,23.943020377119794,23.99656374051002,23.496821710604618,23.594985961914062,13800
2020-05-19,23.648526988042306,24.04118225235984,23.62175445793679,23.947479248046875,16400
2020-05-20,24.085803536625736,24.085803536625736,23.52448587934047,23.648529052734375,28200
2020-05-21,23.737769125431406,23.907325093344486,23.62175652029142,23.648529052734375,10800
2020-05-22,23.76454097163045,24.04118537902832,23.6262204700444,24.04118537902832,14800
2020-05-26,24.273205747917228,24.30890075262316,23.916245488181914,24.1839656829834,14100
2020-05-27,24.1661173295741,24.313363692031817,23.871626306771333,24.1839656829834,11800
2020-05-28,24.264282212834285,24.264282212834285,24.005486187894093,24.08580207824707,26500
2020-05-29,24.20181690086651,24.20181690086651,23.938559614315132,24.094728469848633,108700
2020-06-01,23.911787081032447,24.094728469848633,23.911787081032447,24.094728469848633,3000
2020-06-02,24.050108670854524,24.076879501342773,23.791312628715964,24.076879501342773,6000
2020-06-03,24.21073937651454,24.21073937651454,24.00995133428943,24.094728469848633,17500
2020-06-04,23.969791438466935,24.085802335709815,23.853778839111328,23.853778839111328,3800
2020-06-05,24.299981347381156,24.299981347381156,23.89750992017066,24.032262802124023,5900
2020-06-08,24.10365427830732,24.273210263009666,24.081344683452194,24.148273468017578,10100
2020-06-09,24.1482709117567,24.1482709117567,23.992102062189367,24.067955017089844,10300
2020-06-10,24.067953087935624,24.25535739450793,24.067953087935624,24.1839656829834,12400
2020-06-11,23.862704549231044,23.97871715604,23.26479826630604,23.541440963745117,9800
2020-06-12,24.18903024888862,24.56852522744585,23.095827102661133,23.095827102661133,14100
2020-06-15,23.39471456505732,23.50430679321289,22.998010012823055,23.50430679321289,11100
2020-06-16,24.046829642454355,24.22344623161458,23.62114249574703,24.110231399536133,8500
2020-06-17,24.24608926396307,24.318546688621975,23.910972595214847,23.910972595214844,12600
2020-06-18,24.064948596462745,24.064948596462745,23.42641690209463,23.729833602905273,5300
2020-06-19,23.91097352185469,24.00154573806865,23.747943878173828,23.747943878173828,5900
2020-06-22,23.684545238891424,23.70266002870452,23.575859955055726,23.60846519470215,3900
2020-06-23,23.79504280934124,23.91006982494459,23.476230453666805,23.640165328979492,4000
2020-06-24,23.69360374438355,23.83851861463801,23.52695147083877,23.757003784179688,5400
2020-06-25,23.983432053615566,24.01513207162185,23.526044845581055,23.526044845581055,9800
2020-06-26,23.775115719830413,23.775115719830413,23.36754161648194,23.503400802612305,4700
2020-06-29,23.485287083162024,23.489814916729195,23.43094444274902,23.430944442749023,5900
2020-06-30,23.729829276069314,23.854817164256822,23.43094219123619,23.693599700927734,69000
2020-07-01,23.8204008909943,23.956260076710983,23.55774336881942,23.947202682495117,9000
2020-07-02,23.938147798169926,24.053173088976962,23.923655620400787,23.956262588500977,4500
2020-07-06,24.200803271478545,24.200803271478545,23.53962902881675,23.657373428344727,4300
2020-07-07,23.775117410418172,23.847574841996686,23.62567298605668,23.648317337036133,8000
2020-07-08,23.878369538875095,24.046832246015292,23.878369538875095,23.883804321289062,7900
2020-07-09,24.001547071717823,24.006074905395508,23.775117382361994,24.006074905395508,6600
2020-07-10,24.001547703005773,24.15551996491837,23.7751180076944,23.865690231323242,27700
2020-07-13,23.648312367324944,23.909159411694667,23.648312367324944,23.792320251464844,3700
2020-07-14,23.94720300416728,23.94720300416728,23.675486356605376,23.775115966796875,14600
2020-07-15,23.87474489035656,24.098457168743515,23.775115283030384,24.001544952392578,4200
2020-07-16,24.08305977156467,24.08305977156467,23.952635369880813,24.001544952392578,6900
2020-07-17,23.947202315451612,24.08305977156467,23.92908752729753,24.001544952392578,8400
2020-07-20,23.92908752729753,24.092117165641714,23.92908752729753,24.001544952392578,3800
2020-07-21,24.092119312948853,24.209861991402118,24.05588973341158,24.0649471282959,11500
2020-07-22,24.164576644886978,24.30043411254883,24.092119213632564,24.300434112548828,156300
2020-07-23,24.345716749272714,24.363831537024677,24.164574054316844,24.318546295166016,8200
2020-07-24,24.34571945546652,24.35024901666862,24.203521983602016,24.27326202392578,5300
2020-07-27,24.32760692991465,24.649136681499865,24.173634668553618,24.63555145263672,10600
2020-07-28,24.617436662471547,24.653664515280422,24.535921834249734,24.63555145263672,13700
2020-07-29,24.68083362581122,24.68083362581122,24.599318807744456,24.63011360168457,11200
2020-07-30,24.617434638757093,24.708006854615864,24.535919817236337,24.603849411010742,15700
2020-07-31,24.68989537149704,24.74423801727933,24.064948898675297,24.508750915527344,41100
2020-08-03,24.418176459440097,24.71706530277365,24.39100600278898,24.680835723876953,4800
2020-08-04,24.71706460277811,24.71706460277811,24.41274271324567,24.698949813842773,3600
2020-08-05,24.735178364700598,24.735178364700598,24.60837829360496,24.680835723876953,17900
2020-08-06,24.744236671290224,24.744236671290224,24.191747665405273,24.191747665405273,7300
2020-08-07,24.400063397513154,24.71706530277365,24.400063397513154,24.680835723876953,5600
2020-08-10,24.789522733045647,24.80763579497259,24.481578222509324,24.680835723876953,14100
2020-08-11,24.599323159114302,24.74423803297335,24.5042230970546,24.567623138427734,7700
2020-08-12,24.56309244623291,24.671777725219727,24.49969068471568,24.671777725219727,14100
2020-08-13,24.74423575942477,24.78046533832147,24.50874867916044,24.680835723876953,6600
2020-08-14,24.68536355747834,24.767785331211908,24.662720934428602,24.680835723876953,10600
2020-08-17,24.680835723876953,24.726120969976424,24.603850460003574,24.680835723876953,5700
2020-08-18,24.726120969976424,24.726120969976424,24.581206109432436,24.680835723876953,11100
2020-08-19,24.540448717719542,24.83480800017962,24.540448717719542,24.739707946777344,6400
2020-08-20,24.861981003932403,24.898208856532605,24.599321730614708,24.753293991088867,8800
2020-08-21,24.753291798907803,24.9525492893661,24.572147369384762,24.572147369384766,9200
2020-08-24,24.680836423873252,24.857451307200286,24.581206806603046,24.662721633911133,8700
2020-08-25,24.668155989538935,24.861980438232425,24.55403592429096,24.861980438232422,5600
2020-08-26,24.898208152853943,25.006895162625746,24.771408081054688,24.771408081054688,12500
2020-08-27,24.907264709472656,25.07029435488353,24.861979464645795,24.907264709472656,8500
2020-08-28,24.83480927464941,25.067578975886743,24.83480927464941,24.932626724243164,6100
2020-08-31,24.970665114387906,25.02500775449213,24.599320573219853,24.852922439575195,16000
2020-09-01,24.97066513827417,25.133694786264172,24.671778026132966,25.12010955810547,13400
2020-09-02,25.178981319921636,25.178981319921636,24.96160902065503,25.052181243896484,7800
2020-09-03,24.85292304066668,25.079352728685635,24.78861605567747,25.070295333862305,15700
2020-09-04,25.124638406381383,25.124638406381383,24.74423645488156,24.871036529541016,48200
2020-09-08,24.89820884904636,25.061238504501915,24.798579231263194,24.96160888671875,7000
2020-09-09,25.034066605330796,25.215211052910572,24.864696944173645,25.20162582397461,7900
2020-09-10,25.2423802897072,25.2423802897072,24.920848846435547,24.920848846435547,9500
2020-09-11,25.015952206262455,25.233324495233486,24.952550443731354,25.092937469482422,3700
2020-09-14,25.38963814391468,25.481496810913086,25.27205926040373,25.481496810913086,4500
2020-09-15,25.481498466774735,25.527428679287787,25.343711333352495,25.490684509277344,7900
2020-09-16,25.490684769866014,25.587135589041743,25.417198181152344,25.417198181152344,20100
2020-09-17,25.42638103989731,25.51823970230162,25.377696597084583,25.401578903198242,5200
