Date,Open,High,Low,Close,Volume
2007-09-27,121.12968857919145,122.92240649152959,120.85835925968118,122.8836441040039,443800
2007-09-28,123.06776997606234,123.83331053474737,122.01152258561925,123.56198120117188,304800
2007-10-01,123.1549661092982,126.09114840316981,122.37004813973581,125.04458618164062,531900
2007-10-02,125.4903673684025,126.2559005552394,124.87018390490802,125.82953643798828,300200
2007-10-03,125.80044232324803,125.97486195774765,124.03678715839769,124.29843139648438,592900
2007-10-04,124.90892485815795,125.67447274526022,124.13370670570696,125.38375854492188,919400
2007-10-05,126.84701294510901,127.91296019460002,125.81983547905769,127.50596618652344,358300
2007-10-08,127.50596259141953,127.50596259141953,125.86828676625858,126.40126037597656,207400
2007-10-09,126.94390285126245,128.52343858783368,125.81981588798061,128.42652893066406,275900
2007-10-10,127.75787886023744,128.3586920634106,127.01173075750017,128.06797790527344,110300
2007-10-11,128.11647061983257,129.77351667451447,124.86050361568314,126.72105407714844,290200
2007-10-12,125.89738031185199,132.23489535670365,125.4903862389516,130.74256896972656,643200
2007-10-15,131.78910437857746,132.283308196915,125.78107463623371,128.29087829589844,317400
2007-10-16,127.39938735682604,128.88201385206654,126.23654507633141,127.69010162353516,247100
2007-10-17,130.2192737970578,130.2192737970578,126.70166267528536,127.5544204711914,282300
2007-10-18,127.27336637922423,129.10484644228436,126.45937852593907,128.04859924316406,160100
2007-10-19,127.92263660229328,128.59127485121115,123.30033092426719,124.57946014404297,297600
2007-10-22,124.03678761035043,126.17836677742382,123.22279974037846,123.78483581542969,526300
2007-10-23,126.32374164040426,128.3199567228933,123.84300775978336,127.4284439086914,326100
2007-10-24,127.27338502995605,130.8200659214364,119.77303665388118,122.73829650878906,1098900
2007-10-25,124.03678900742622,125.69384949156081,121.18781664409791,123.10651397705078,316700
2007-10-26,123.50381803552452,125.44189290398732,122.57354298584265,124.8895492553711,289500
2007-10-29,124.77326247307516,126.81793217799479,123.61042043690249,126.12022399902344,274600
2007-10-30,125.61631755099738,126.66287967284616,123.98832709934261,125.0348892211914,199600
2007-10-31,126.3431108619264,128.7463196624108,126.12992143428343,127.47688293457031,617600
2007-11-01,125.58725739665925,125.98455150709555,122.55416549574838,124.19184112548828,346400
2007-11-02,124.17246140194446,125.67447244481981,119.47263112883816,122.0599594116211,522600
2007-11-05,119.2013082381896,121.78863666030749,118.81369174884726,120.99402618408203,315600
2007-11-06,121.61419353011638,122.58323092876272,119.15283765037442,122.43787384033203,254000
2007-11-07,121.11999588496631,121.65296947088663,114.9666091964301,115.65462493896484,595300
2007-11-08,117.17600059493464,119.72457368772073,115.15071597832457,118.6004867553711,517900
2007-11-09,118.22258469105698,119.94747039954389,114.0072726991492,116.83686065673828,561500
2007-11-12,116.78840113460453,118.79430854782505,113.75531629421079,115.01506805419922,421500
2007-11-13,114.82125929469599,121.57545232259045,114.82125929469599,121.42041015625,393800
2007-11-14,127.17648665085488,128.0679993752869,122.58324358399325,123.09683227539062,581200
2007-11-15,123.69764825737929,123.99804754061628,119.42418899150715,120.74208068847656,369300
2007-11-16,120.98432557693205,121.43008192199494,118.24194778681455,120.69361877441406,280200
2007-11-19,119.67612811383086,119.67612811383086,114.6177513134809,115.82904815673828,355000
2007-11-20,115.75150816706733,119.23035608800173,112.29204513325136,115.24761199951172,366000
2007-11-21,113.52274954201009,116.91438093955014,111.02263090889127,114.08479309082031,362900
2007-11-23,115.03444515608015,117.17601722615365,114.45302411238272,116.41047668457031,108200
2007-11-26,115.95502542259057,118.2807094002272,113.08666804958982,113.23202514648438,278500
2007-11-27,113.23205061756443,115.76123953568543,110.61565185759065,115.31548309326172,488900
2007-11-28,115.3154444781227,119.95713426488446,115.3154444781227,119.20128631591797,580200
2007-11-29,119.17223758360541,119.32727974251468,115.3057725517972,117.2535400390625,425200
2007-11-30,119.4241935233951,121.5657657639459,118.67803781333434,120.40292358398438,368700
2007-12-03,119.67612635892615,121.36224946992813,118.30009493952419,119.76333618164062,256100
2007-12-04,119.71488900667894,120.39321227317404,117.47641483407602,119.06563568115234,316700
2007-12-05,121.42040983257677,122.80613384603454,118.60050697015092,122.583251953125,428700
2007-12-06,121.09091629408077,123.93019625803011,120.2284735733438,123.77515411376953,441100
2007-12-07,123.2712777540977,125.5872845239983,122.37007244983076,125.01554107666016,372800
2007-12-10,125.97483565451711,128.4555685139003,125.00579845717466,126.16864013671875,492100
2007-12-11,126.94392137518396,127.28309043843223,119.48233506078081,120.60641479492188,637300
2007-12-12,123.28095279444723,124.35658501841776,118.92997645912817,121.07154846191406,502100
2007-12-13,119.19161895042566,121.58514288786577,117.19540395820847,120.28662872314453,274400
2007-12-14,119.43387367157749,121.36225625549764,118.59080837235473,118.92997741699219,316100
2007-12-17,118.48420707974269,118.92027837300681,113.2029558756182,114.11385345458984,477500
2007-12-18,114.5693077207663,116.54613772931879,111.7590974714605,114.95691680908203,588100
2007-12-19,116.26510809635343,116.26510809635343,112.53430826910875,115.1894760131836,559600
2007-12-20,114.98601005472335,115.99380269559194,112.71845812984286,112.74752807617188,412000
2007-12-21,113.88129421670168,118.98812645137403,113.88129421670168,117.32138061523438,453500
2007-12-24,118.25163337299787,118.90088666011782,115.47050075171715,117.38919067382812,146800
2007-12-26,116.94343115236985,117.22445287936137,115.00535639505061,116.9337387084961,173500
2007-12-27,116.7689938408915,116.7689938408915,114.05568646242523,115.03441619873047,306900
2007-12-28,114.87937971301885,115.7902697860475,111.44898663928987,111.92381286621094,348300
2007-12-31,112.02072516891371,115.25731402203634,111.43930419089932,113.82313537597656,215400
2008-01-02,114.23013897335971,114.69528023097553,108.49343869072504,108.84229278564453,643900
2008-01-03,109.16206812557219,111.27457002174569,106.84606925598546,107.0786361694336,530700
2008-01-04,106.27434602567043,106.74917974687443,102.71798000185377,103.1346664428711,671600
2008-01-07,104.46224149853833,105.17932715127603,100.67330146840372,102.53385162353516,760300
2008-01-08,102.97959255769565,103.31876153361843,98.1150284730622,98.23131561279297,1358500
2008-01-09,96.19634289553613,100.87679547978286,96.19634289553613,100.56670379638672,947400
2008-01-10,99.80117664641155,105.4506674189002,99.31665786441087,103.68701934814453,647100
2008-01-11,102.52415718049629,102.52415718049629,96.54519096095744,98.60924530029297,1130400
2008-01-14,99.05499959017827,99.49106344256926,97.88246527805502,98.87088012695312,536100
2008-01-15,97.92123482978013,97.92123482978013,90.75035640056157,93.91910552978516,1347600
2008-01-16,94.06448428525088,94.7621925753829,88.28902078484892,89.92669677734375,1964100
2008-01-17,89.97513499010597,90.51780104516735,83.356606752832,84.77140808105469,1798900
2008-01-18,85.15900608805528,89.43246467302708,84.19966110918828,87.80448150634766,1655100
2008-01-22,86.60288243494468,91.08952331542969,84.30626094087641,91.08952331542969,1305300
2008-01-23,88.9091953342626,94.77187547705957,87.4944013965054,93.11481475830078,1556000
2008-01-24,93.57995393439882,102.46602630615234,93.57026148901568,102.46602630615234,1344700
2008-01-25,100.77988822116417,101.71985566921084,92.02948180179122,92.81439971923828,1195300
2008-01-28,93.75436910116251,95.13040044435914,91.38991546292645,95.11102294921875,548500
2008-01-29,95.32422922103478,97.31075182027521,93.16327216883626,97.05880737304688,693800
2008-01-30,94.6943403003843,96.22542123771676,92.28143913262349,94.4714584350586,1510400
2008-01-31,91.29301313000035,95.91532569668954,90.43057043013349,95.34358978271484,1124700
2008-02-01,95.83779462402255,100.24691009521486,95.03349185562101,100.24691009521484,698000
2008-02-04,100.2953797529218,101.26441723845727,97.9890731988883,99.71395874023438,628800
2008-02-05,97.13630893444372,98.79336203586828,95.36297607421876,95.36297607421875,717800
2008-02-06,95.37267983228224,95.76029635504003,93.11482042590067,93.6090316772461,995500
2008-02-07,93.36677335584453,96.94252454510715,91.67095751816588,96.71964263916016,895300
2008-02-08,96.43861163648383,96.45799652723949,94.13230497892361,95.7021484375,475900
2008-02-11,95.47926009099713,96.17696824758947,93.02759649137117,96.07037353515625,464400
2008-02-12,96.30294765639285,99.84962858651537,96.02192588380092,98.6286392211914,778400
2008-02-13,99.08408407304366,101.08999139620391,96.56458805935563,100.54733276367188,645600
2008-02-14,100.5182630310115,100.82835473498554,97.57238814667345,97.75650024414062,307600
2008-02-15,97.19444260223658,97.49484179464761,94.0063090487359,96.72930145263672,482300
2008-02-19,97.41732214557838,99.02592767107502,94.23888086834968,95.17884826660156,277000
2008-02-20,93.27955187319071,96.95220488746185,92.94039022663151,96.82622528076172,586300
2008-02-21,97.61114124016777,98.1441073780077,94.45207722390575,95.45987701416016,364800
2008-02-22,94.79126252194331,95.01414443419068,87.5913124947169,89.92669677734375,1879800
2008-02-25,89.94605296845099,94.48114838674132,88.68630136602692,94.20012664794922,704900
2008-02-26,94.03539505058528,96.44829623139324,93.51211394031927,95.81842041015625,1258800
2008-02-27,95.59554896509398,98.55110884580371,95.04319789673274,97.20414733886719,678500
2008-02-28,96.27388763427734,97.19447782415308,94.61683416430552,96.27388763427734,752600
2008-02-29,95.16917056847888,95.16917056847888,90.65345973027371,93.36676025390625,873400
2008-03-03,92.69814014051855,92.95008459282667,90.20770641709865,90.84727478027344,595000
2008-03-04,89.84914833305295,90.51778650056664,86.93234370772481,89.62626647949219,858200
2008-03-05,89.64566653502602,91.52559436965281,89.20959519814885,90.32398986816406,603900
2008-03-06,89.74256293742053,89.84915765324571,86.10867233384234,86.97111511230469,713400
2008-03-07,86.16681106298584,89.96543621532786,86.16681106298584,86.95173645019531,824900
2008-03-10,86.7773017206236,87.69788428904224,81.88365991628805,82.1840591430664,797500
2008-03-11,85.48848827220915,86.93235205751803,83.89926738523995,86.43814086914062,1055100
2008-03-12,86.5156541895524,88.39558903097749,85.30435749134928,85.33342742919922,775300
2008-03-13,83.33723085084401,87.07771645490526,82.68797745462264,85.90518188476562,853700
2008-03-14,86.89359279801705,86.94204763137074,82.1840698510181,83.33722686767578,1002700
2008-03-17,78.91842339682384,80.6626866163223,75.18762277490339,78.46297454833984,1131000
2008-03-18,79.94559709056222,85.02335173265101,79.7033377054393,84.81985473632812,598500
2008-03-19,84.79078627118925,86.41876966332288,82.83333365826624,83.6763916015625,623900
2008-03-20,83.10465947390425,86.78699760020523,83.10465947390425,86.59319305419922,759700
2008-03-24,89.08360659338061,92.72718921039674,87.31026641453082,91.35115051269531,712900
2008-03-25,90.94416047700881,95.31452131555582,90.94416047700881,93.73499298095703,1010800
2008-03-26,93.14390147604205,93.66718269364105,88.02737647946414,89.92669677734375,752200
2008-03-27,90.84725726507024,90.8957120928791,85.76950330242182,85.80826568603516,883300
2008-03-28,85.80825991376717,87.11645885174872,84.27717913329421,84.73262786865234,703200
2008-03-31,85.09119274851413,88.46344698656623,85.09119274851413,87.93047332763672,878200
2008-04-01,88.54096027360029,94.23889819166864,88.51188293793173,92.82410430908203,953700
2008-04-02,93.02758659691115,95.54708225527716,90.07201969047112,93.47334289550781,609900
2008-04-03,92.07793988523967,95.03350721391992,91.28332943193095,93.96756744384766,487100
2008-04-04,94.3842553989289,95.42112524380495,92.48494275752836,92.59153747558594,456700
2008-04-07,93.84158329088365,97.11693460985036,93.65747120238228,95.35328674316406,761400
2008-04-08,94.9850586289153,96.09945330449068,93.4346000074569,94.29704284667969,545000
2008-04-09,94.88814788174145,94.88814788174145,89.57782665309024,89.97512817382812,478300
2008-04-10,90.19801229245564,92.99853007656391,88.72507115198528,92.22329711914062,599600
2008-04-11,91.80662336265864,91.80662336265864,87.89171043464755,88.09521484375,568200
2008-04-14,88.27928511350345,88.43433461013511,86.93232403247524,87.05829620361328,573000
2008-04-15,87.80450130369411,88.78323139187435,85.8082861276566,87.34905242919922,737100
2008-04-16,92.03918309151248,93.97725805126228,90.90540362125022,93.41521453857422,1345300
2008-04-17,92.67874523381683,93.52181051422004,91.10890183370478,93.2020263671875,946800
2008-04-18,94.72341514714103,97.31074348472785,94.01601452271517,95.71183013916016,1210900
2008-04-21,95.70213815976254,96.48705610817125,94.05477010141847,95.54708862304688,4814100
2008-04-22,95.35330407203212,95.35330407203212,91.52560100560223,91.76786041259766,1055800
2008-04-23,90.65344666498171,93.01789276159123,87.67850230883583,89.73285675048828,2110800
2008-04-24,90.12049710397218,95.17887457594108,89.47124368414312,94.35519409179688,1057200
2008-04-25,93.48303530027731,94.45207266025835,92.17483634293659,94.05476379394531,1066500
2008-04-28,95.33390869705849,96.37077854926525,93.26986143794679,95.40174102783203,1031500
2008-04-29,95.45019215724717,96.7680837267094,94.51022461502507,96.1575927734375,392000
2008-04-30,96.72930130514058,97.56267396007573,95.27574538046315,96.26416015625,502000
2008-05-01,95.34359446087493,101.06091691530646,94.54898404471116,100.53763580322266,724900
2008-05-02,101.83614412467094,105.00490079022386,101.6907944187761,103.41567993164062,985200
2008-05-05,100.55700369141529,104.24904106393889,100.55700369141529,102.42724609375,697500
2008-05-06,101.65204175131599,102.61138686778662,99.97560351574984,101.75863647460938,521400
2008-05-07,102.15592744854193,102.31097699115102,98.21194527474476,98.39606475830078,462800
2008-05-08,98.93873017208078,100.18878947091072,97.31074682862432,99.95622253417969,487900
2008-05-09,98.6480045396381,100.74112135744919,97.38825303564113,99.20035552978516,315700
2008-05-12,99.58797893022881,100.91556294421713,98.96779553221789,100.52794647216797,363000
2008-05-13,101.28379727180271,101.85553324703567,98.72553883737162,99.63643646240234,514900
2008-05-14,99.90777816015967,100.59579399018139,98.65771873045696,99.0647201538086,596900
2008-05-15,98.84181773360855,100.58608806264566,98.84181773360855,100.49887084960938,364600
2008-05-16,99.44263803226144,102.05903651234432,99.44263803226144,100.31476593017578,551200
2008-05-19,100.2953834029614,101.34194569978779,99.32634588215986,100.00466918945312,549700
2008-05-20,99.01626064875781,99.01626064875781,96.14791028672143,96.6614990234375,540600
2008-05-21,96.3417025557153,96.98127082841404,93.20202325354911,93.21171569824219,619200
2008-05-22,92.92100884437738,95.2467004121342,92.73688934650751,94.83970642089844,382500
2008-05-23,94.40364350558339,94.53930818141771,92.94040201720314,93.8609848022461,413900
2008-05-27,93.70592242217108,94.94629662090986,92.58184277706226,94.83000946044922,336000
2008-05-28,95.54710540279139,95.8765820295896,93.12451141492564,94.86878204345703,432800
2008-05-29,95.17886522904976,98.65770633442791,94.73310886250148,97.12663269042969,447400
2008-05-30,97.33012491845322,99.49107431563799,97.09755060480363,99.32633972167969,742400
2008-06-02,98.85151113993864,99.13253288419426,96.08975591972842,97.1944580078125,389100
2008-06-03,97.88246845377921,98.54141417214639,95.38235022293004,97.34949493408203,655600
2008-06-04,96.84560652431652,98.6867717915018,95.91533144599589,96.53551483154297,289500
2008-06-05,96.90374844316123,100.5473314547115,96.89405599822952,100.29537963867188,478900
2008-06-06,99.13253557323868,99.13253557323868,95.48895263671876,95.48895263671875,554700
2008-06-09,95.64399740416567,96.42892279922863,92.98883674892049,94.83000946044922,560500
2008-06-10,94.53928126191583,96.90373475577047,94.04507753774253,96.47735595703125,584500
2008-06-11,96.47734879378108,96.88435006834415,92.49460499957621,92.94036865234375,588600
2008-06-12,93.07607068889644,94.85909644393502,91.67096163861756,92.98885345458984,998100
2008-06-13,93.45397342279877,97.75649464485295,92.84347510172745,97.49485778808594,794700
2008-06-16,97.77587185915723,101.03183800540316,97.58205994975664,99.70425415039062,746300
2008-06-17,100.70236927506363,100.83803392559356,97.4560953205222,97.72742462158203,432900
2008-06-18,97.04909383563181,98.02782364691285,95.61491527871003,97.14599609375,485200
2008-06-19,97.40764610122902,98.45420837402344,95.89594996930558,98.45420837402344,504400
2008-06-20,97.66928936967885,97.66928936967885,95.36298280819821,97.15570068359375,1303100
2008-06-23,97.83401833898671,97.83401833898671,94.2873451789994,95.14978790283203,873800
2008-06-24,92.70781970752354,94.72341956573835,89.79102203425921,92.86286926269531,1411300
2008-06-25,92.73688889424429,96.15759759390949,92.64967906504894,93.37645721435547,856900
2008-06-26,90.79881665853446,91.00232105267037,87.64944458007814,87.64944458007812,952800
2008-06-27,87.72696098234425,88.8025931655732,86.37030704561529,88.51187896728516,861300
2008-06-30,86.82575093928968,89.69410080163011,85.68228649341617,87.2715072631836,717100
2008-07-01,85.78889142608946,88.24055519631416,83.51165470715034,86.84514617919922,895700
2008-07-02,87.1940150412276,87.1940150412276,82.68798828125,82.68798828125,715800
2008-07-03,83.55039770719222,83.62792246603341,80.76925797739963,82.53290557861328,656900
2008-07-07,82.87207884670804,82.93991117197028,77.7264923917852,80.14908599853516,945500
2008-07-08,79.95529660845108,85.05242919921875,78.98625898224378,85.05242919921875,1305800
2008-07-09,84.70357912483702,85.04274080203919,80.21693036028958,80.391357421875,904400
2008-07-10,80.1781597889557,81.79645801478156,78.3273020289709,79.62580871582031,673100
2008-07-11,78.41450767547425,79.12190825790975,74.94535187453921,76.47643280029297,1508500
2008-07-14,78.27885666948019,81.78677546652088,73.87942504882812,73.87942504882812,1102800
2008-07-15,73.0072754019479,75.36203661949739,70.34242250688101,72.435546875,1278200
2008-07-16,72.71656370163416,78.6373825073242,71.32114755046832,78.63738250732422,976700
2008-07-17,76.76714679477344,83.19186232821716,76.76714679477344,80.43010711669922,1538800
2008-07-18,81.06966948908503,81.06966948908503,77.70710865027247,79.2381820678711,821100
2008-07-21,79.00560167019468,80.13937341893195,76.34074937231625,77.92996978759766,751300
2008-07-22,75.48802145094197,83.46319580078125,75.11009742379217,83.46319580078125,897400
2008-07-23,86.9226507383607,91.07013696888191,83.82173405431251,87.69788360595703,2269000
2008-07-24,86.61255194476993,88.63784376334111,82.7654800415039,82.7654800415039,843600
2008-07-25,83.6570200448361,86.85483977541794,82.79457714896525,85.05242919921875,819600
2008-07-28,84.8779934084901,86.0408428763436,80.47856954359523,80.77896881103516,652800
2008-07-29,81.25379241737446,86.97111511230469,81.25379241737446,86.97111511230469,767400
2008-07-30,83.83143898699774,85.02335101151814,79.51921753248249,84.98458862304688,3739500
2008-07-31,83.42443161604064,85.19777194716175,82.3003520037442,83.72483825683594,1116300
2008-08-01,84.3062616741374,84.42254883453924,81.4863590280398,83.8798828125,601600
2008-08-04,84.19966388802122,85.51755541850208,82.77517764601843,84.70356750488281,1080800
2008-08-05,85.63385203411141,88.46343994140625,85.00397614004041,88.46343994140625,854900
2008-08-06,88.52157855634736,89.1514544413605,86.67072068358915,88.67662811279297,598500
2008-08-07,87.21337336504557,87.63005977796088,84.63573011464631,84.74232482910156,737400
2008-08-08,83.83144247204515,89.69411535011663,83.83144247204515,89.41309356689453,663400
2008-08-11,88.70569549761628,93.98694702611289,88.03705724277863,92.54308319091797,750000
2008-08-12,91.74846352417583,91.88412817197013,87.59129209147332,88.15333557128906,568300
2008-08-13,88.00798037864422,88.2793096800889,85.15900792713701,86.26371002197266,871700
2008-08-14,86.07958574255969,90.81817758164205,85.97299104735187,90.72127532958984,842400
2008-08-15,90.84726834486904,92.5140140776767,89.98482553550198,91.331787109375,776400
2008-08-18,91.31239167278196,92.43647114115372,87.09707333517538,87.45561981201172,803600
2008-08-19,86.33155903764302,87.42657629281672,85.47880858350358,85.8179702758789,596200
2008-08-20,86.15712031093602,87.97890799370934,85.31405509644142,87.85293579101562,703900
2008-08-21,86.254028189803,88.3568377476498,86.254028189803,87.1843032836914,480200
2008-08-22,88.37620996616077,89.82008104862727,87.38779504830092,89.78131866455078,579000
2008-08-25,88.73476252087092,89.0739241631916,86.67071533203125,86.67071533203125,597800
2008-08-26,86.89358388577023,88.03704833984375,86.0699035554254,88.03704833984375,480900
2008-08-27,88.14364106407209,89.69409942626953,86.71915490240147,89.69409942626953,511900
2008-08-28,90.60501877541886,92.76597595214842,89.80071576486974,92.76597595214844,890900
2008-08-29,92.04888474902363,92.68845314984166,91.35117645473872,92.27176666259766,606100
2008-09-02,93.22140916947853,95.05288954392465,91.01200474272892,91.88414001464844,609200
2008-09-03,91.52558076371953,93.5605652469583,90.750355268686,93.55087280273438,480900
2008-09-04,92.47526064383908,93.54120055033468,89.07393651756493,89.19022369384766,1008100
2008-09-05,88.4731220629184,90.80849847087597,86.22495547666149,90.40150451660156,1018000
2008-09-08,94.48115995066613,97.42703495323137,90.40151280305362,94.14199829101562,1268900
2008-09-09,93.77375026135938,94.54898317431038,87.64943390718726,88.124267578125,1643000
2008-09-10,88.82197560682364,92.32019397562696,86.90327821598244,90.10110473632812,885600
2008-09-11,88.10489183820128,91.11859919532873,86.9711196846397,90.30461120605469,1005200
2008-09-12,88.3859023374431,92.04886260820429,88.3859023374431,90.71159362792969,737500
2008-09-15,86.10867333603466,89.17082800917463,83.8217442314457,84.1318359375,1742200
2008-09-16,81.78676281564242,88.82197682064306,81.47667112525731,88.02735900878906,1937300
2008-09-17,85.31405200136133,86.97110503745746,76.36014866146404,77.62958526611328,2146200
2008-09-18,80.43010862668355,93.02759552001953,71.83474375407422,93.02759552001953,2622700
2008-09-19,105.12119747818804,111.35210926790444,86.51567194048201,93.99664306640625,1848600
2008-09-22,92.5430833239888,93.71561783808622,81.92243297314907,83.33722686767578,562600
2008-09-23,83.01745697204548,88.17273717743785,82.70736520755462,86.24435424804688,296500
2008-09-24,87.84325053431547,88.52157382458194,84.37409452256551,85.34313201904297,589600
2008-09-25,85.1105706006636,90.42089228501473,83.094970703125,83.094970703125,406500
2008-09-26,83.09496748724649,84.97490264519205,79.95528798697036,83.33722686767578,409000
2008-09-29,82.36817385699297,82.62981068566236,70.26489955679956,71.7087631225586,611900
2008-09-30,78.49204153300646,80.50764141093083,74.37363194639809,80.28475952148438,726100
2008-10-01,79.94559692405585,82.36819077023935,74.09260930449612,78.98625183105469,738000
2008-10-02,78.78272684050809,78.96683888004029,74.50926926564898,74.90657806396484,263600
2008-10-03,76.7090088065419,79.69363856158493,70.59437741262742,72.54214477539062,418800
2008-10-06,73.50149329855613,76.5539629188927,68.69506815943636,74.92597961425781,335500
2008-10-07,75.54616364269846,75.92408768139694,70.73973846435547,70.73973846435547,352700
2008-10-08,69.77072201511004,73.64687323817171,64.32472688516657,68.49159240722656,647900
2008-10-09,68.54970787718943,73.92786873956572,56.64992904663086,56.64992904663086,1415000
2008-10-10,54.58589245626978,62.95837713894525,50.5837659371804,62.94868469238281,1514300
2008-10-13,65.89454017084014,65.89454017084014,60.97182863077582,65.44878387451172,259000
2008-10-14,65.85578846687295,67.83262587968996,60.46794226281467,62.5804443359375,1530300
2008-10-15,61.117195191503484,61.62109513808017,55.64213180541992,55.64213180541992,963700
2008-10-16,56.42705221705424,56.71776272276897,49.31431694074967,51.01982498168945,1870500
2008-10-17,49.47905622451194,53.68467913459307,49.47905622451194,52.3764762878418,1105400
2008-10-20,53.14202683462178,53.36490505875499,50.43841080418717,51.3589973449707,971600
2008-10-21,50.13800125317956,51.45588913166437,48.20961502565607,48.51970672607422,869600
