Date,Open,High,Low,Close,Volume
2021-12-20,14.225343142845968,14.39753992338725,13.641788704376934,14.053146362304688,415700
2021-12-21,14.06271238141745,14.62235097912641,14.049319380221904,14.46450424194336,340600
2021-12-22,14.407106302528463,14.741932253496195,14.407106302528463,14.617568016052246,301700
2021-12-23,14.64626798681043,14.794548036762054,14.569735376935936,14.71323299407959,170200
2021-12-27,14.569734949006168,14.70366587194058,14.301874015467115,14.608001708984375,180700
2021-12-28,14.65583324432373,14.86629586126296,14.646267466717676,14.65583324432373,215100
2021-12-29,14.646267605594746,14.761065148923818,14.533383217805024,14.722799301147461,206500
2021-12-30,14.717925756619607,14.922612173325088,14.654569928127401,14.678937911987305,252700
2021-12-31,14.620455803992474,14.755938634952017,14.522985726815106,14.561973571777344,199800
2022-01-03,14.542479744925537,14.951852571409399,14.542479744925537,14.883624076843262,253900
2022-01-04,14.922612147424324,15.10780417672045,14.922612147424324,14.951852798461914,167100
2022-01-05,14.951852486597662,15.215020199533932,14.88362399241854,14.942105293273926,348000
2022-01-06,14.912865116592245,15.215020682878702,14.912865116592245,15.078563690185547,269900
2022-01-07,15.059068824528214,15.117551054927116,14.93235809995019,14.942105293273926,185600
2022-01-10,14.893370358974087,14.981093240406036,14.756913369674189,14.854382514953613,186900
2022-01-11,14.756913369674189,14.95185258977656,14.600961064048766,14.854382514953613,297900
2022-01-12,14.90311828481919,14.922612672559293,14.786154747009276,14.786154747009277,323300
2022-01-13,14.786154252340255,14.903117786237166,14.659443524899382,14.678937911987305,146200
2022-01-14,14.542479742141262,14.659443274036612,14.32317253887278,14.610708236694336,170300
2022-01-18,14.50349219145783,14.522985649062813,14.259817929362525,14.376781463623047,133000
2022-01-19,14.425516441724202,14.435263635257769,14.12335994898837,14.162347793579102,176500
2022-01-20,14.181842100759026,14.367034129135924,13.977155685424806,13.977155685424805,146100
2022-01-21,13.967408516532563,14.211082776666828,13.655505761014636,13.704240798950195,483500
2022-01-24,13.636011690715371,13.69449392350498,13.109675313783091,13.441072463989258,308800
2022-01-25,13.28512053014213,13.704240547331688,12.973217780350934,13.636011123657227,378900
2022-01-26,13.75297501243999,13.967408623268994,13.450819448108861,13.616518020629883,306000
2022-01-27,13.616518495747172,13.704241381853725,13.11942276083909,13.2363862991333,452000
2022-01-28,13.207145379442967,13.236386031038375,12.788025345220046,13.19739818572998,348400
2022-01-31,13.148662921660106,13.333855880862945,12.982964349549581,13.129169464111328,496000
2022-02-01,13.148663089916923,13.216892516069585,12.749037444846039,12.982964515686035,483500
2022-02-02,13.012206063199976,13.026825924125118,12.661314528299766,12.768531799316406,586100
2022-02-03,12.719797184802829,13.099928454229705,12.67106214449222,12.93423080444336,681900
2022-02-04,12.817265514280223,13.109674807856553,12.612579101731145,13.090181350708008,396400
2022-02-07,13.070686921893754,13.168156995952927,13.070686921893754,13.11942195892334,167500
2022-02-08,13.099927760912788,13.18277704619293,12.856253501799843,12.973217964172363,257200
2022-02-09,12.934230449607387,13.012206140147756,12.797772526389966,12.953723907470703,298300
2022-02-10,12.963470518929762,13.031699012702266,12.817265408575597,12.904988288879395,449900
2022-02-11,13.012205723364094,13.11162412141536,12.825063514335282,13.031699180603027,547600
2022-02-14,12.973218650783132,13.109675648200541,12.807520071453208,12.93423080444336,276200
2022-02-15,12.992711827407492,13.20714544239759,12.992711827407492,13.138916015625,241700
2022-02-16,13.138916183897273,13.548289031601474,13.138916183897273,13.50930118560791,414100
2022-02-17,13.509300736310815,13.548288581007705,12.934230259417545,13.09992790222168,276500
2022-02-18,12.992711815785917,12.992711815785917,12.81726604644699,12.895241737365723,189200
2022-02-22,12.875748081760683,12.992711616343351,12.456628052348464,12.554098129272461,274600
2022-02-23,12.583339251644828,12.749037830893148,12.427387866362546,12.690556526184082,349600
2022-02-24,12.42738788600134,12.75391144803096,12.212954266127545,12.661314964294434,556300
2022-02-25,12.641820943176773,12.978090754676595,12.602833098529972,12.856253623962402,321900
2022-02-28,12.719796940569417,13.129169784048418,12.627200458711567,12.86600112915039,616200
2022-03-01,12.768531616684012,12.866000763117178,12.329917204332393,12.398146629333496,282400
2022-03-02,12.485869813215729,12.739290343694421,12.427387580309226,12.651567459106445,236100
2022-03-03,12.544351354539021,12.58333920070175,12.378652775961523,12.476122856140137,365000
2022-03-04,12.417640614656564,12.446882196418708,12.134978497760864,12.23244857788086,332000
2022-03-07,12.388399497459323,12.661314410190887,12.329917265673647,12.339664459228516,740700
2022-03-08,12.388399332490147,12.719796472594362,12.339664294908317,12.485869407653809,439500
2022-03-09,12.651567699100635,12.719797127043094,12.437135009977407,12.476122856140137,161400
2022-03-10,12.46637536413487,12.729544016598455,12.407893131517334,12.710049629211426,217500
2022-03-11,12.72954406008661,12.792898960223791,12.641821175632392,12.680809020996094,393600
2022-03-14,12.690555674912254,12.836759856421246,12.51510991346665,12.602832794189453,340100
2022-03-15,12.729543747187913,12.807519435998634,12.583338633510161,12.671061515808105,336000
2022-03-16,12.671061515808105,12.749037204618826,12.495615751212217,12.671061515808105,575400
2022-03-17,12.64182118771254,13.119422526260157,12.593086148575454,12.924483299255371,1291000
2022-03-18,12.963470980776997,13.177904592543252,12.797772407531738,12.797772407531738,539700
2022-03-21,12.797772557087198,13.012206171359336,12.671061827269279,12.680809020996094,569500
2022-03-22,12.700301919483655,13.002458404900631,12.700301919483655,12.875747680664062,467300
2022-03-23,12.963470707974352,13.070687046829452,12.758784294128418,12.758784294128418,222000
2022-03-24,12.71004978994759,12.943976864288963,12.71004978994759,12.836760520935059,424400
2022-03-25,13.070686885291991,13.421578407287598,12.87574766726305,13.421578407287598,420700
2022-03-28,13.402084542664793,13.480060232913177,13.23638596850109,13.255880355834961,224700
2022-03-29,13.324108636625672,13.743228662080535,13.324108636625672,13.674999237060547,264000
2022-03-30,13.670000076293945,13.869999885559082,13.59000015258789,13.829999923706055,354100
2022-03-31,13.770000457763672,14.0649995803833,13.770000457763672,13.979999542236328,199400
2022-04-01,14.0,14.265000343322754,13.90999984741211,14.180000305175781,350700
2022-04-04,14.140000343322754,14.40999984741211,14.0,14.399999618530273,316400
2022-04-05,14.40999984741211,14.520000457763672,13.880000114440918,13.899999618530273,374700
2022-04-06,13.869999885559082,14.149999618530273,13.739999771118164,13.970000267028809,397900
2022-04-07,14.010000228881836,14.225000381469727,13.760000228881836,13.800000190734863,227300
2022-04-08,13.970000267028809,13.970000267028809,13.600000381469727,13.609999656677246,141200
2022-04-11,13.609999656677246,13.880000114440918,13.609999656677246,13.720000267028809,172100
2022-04-12,13.739999771118164,14.020000457763672,13.729999542236328,13.859999656677246,238100
