Date,Open,High,Low,Close,Volume
2007-11-19,33.58671989744161,33.58671989744161,32.212389698426826,32.23649978637695,618700
2007-11-20,32.34097765815662,33.10449229028593,31.738201012235226,32.42938232421875,866900
2007-11-21,32.14809491362706,32.30079726074954,31.143466947576215,31.57746696472168,664900
2007-11-23,31.898946042668918,32.284722813343805,31.537282427954565,32.02753829956055,171400
2007-11-26,31.963228342052403,32.15611510174498,30.62104443155592,30.669267654418945,1104000
2007-11-27,30.78984562470804,31.464955885626583,30.58891998831421,31.07114028930664,963600
2007-11-28,31.464949734342845,33.642982471242796,31.304208643475704,33.506351470947266,1997700
2007-11-29,33.257219015907495,34.808365492301796,33.24918027190901,34.47884750366211,2134300
2007-11-30,34.81638621139596,35.47542190551758,34.727978460692604,35.47542190551758,1278000
2007-12-03,35.620074660586944,36.25500001678685,35.057482611623485,36.04603576660156,1856600
2007-12-04,35.6924214483171,36.23893929476407,35.43523694009277,35.94157028198242,1269900
2007-12-05,36.34340909755975,36.359483507091404,34.63955847776573,35.11374282836914,1308300
2007-12-06,34.99319842349669,35.63615964197297,34.7520883498032,35.28253173828125,1212600
2007-12-07,35.419172984376814,35.69243198829369,34.97713717195064,35.44328308105469,556700
2007-12-10,35.61206221697809,35.91746698817177,34.6797673522204,35.563838958740234,661900
2007-12-11,35.68438083947457,35.69241651292243,34.51097323383857,34.55919647216797,592500
2007-12-12,35.19971305361214,35.70728589678382,34.03954962832046,34.563236236572266,685600
2007-12-13,34.27318090129359,34.74046760813881,33.975080976642374,34.5148811340332,615500
2007-12-14,33.709225198164724,34.305422213831186,33.580318150640416,33.846187591552734,605300
2007-12-17,33.70117199285132,33.741454871501304,32.951898771092466,32.98412322998047,636400
2007-12-18,33.258036477256574,33.403057235310854,32.38791500231617,32.855201721191406,718900
2007-12-19,32.73436502227077,33.177482800134655,32.573230446669434,32.8390998840332,407100
2007-12-20,33.016348497678294,33.217765950499704,32.541003186084325,33.00829315185547,479300
2007-12-21,33.58031577995874,34.38598553845413,33.5722573612775,34.079830169677734,722800
2007-12-24,34.06372233849336,34.69214694947352,33.76562533647942,34.61963653564453,169300
2007-12-26,34.402089532078584,34.434317050878334,33.85423400602431,34.2006721496582,234800
2007-12-27,34.160389370655366,34.22484133502574,33.26609569879946,33.49974060058594,447800
2007-12-28,33.89453839101234,35.0144192566573,33.540044679266124,33.91065216064453,628800
2007-12-31,33.93481484657175,34.01538367946209,33.21776913747467,33.233882904052734,426100
2008-01-02,33.14524323729997,33.15330165351703,32.69407027747357,32.855201721191406,444600
2008-01-03,32.7907386795532,32.89547654129081,32.2106558433255,32.47652816772461,809900
2008-01-04,32.10594224999577,32.50877717445437,31.872300329583577,31.936752319335938,780500
2008-01-07,31.920633626771934,32.895496329270685,31.64670579748392,32.02537155151367,841800
2008-01-08,32.20261420025816,32.275124585628156,30.921599440978685,31.106903076171875,864800
2008-01-09,31.010219887005164,31.098840948874695,29.334425879896447,30.13204002380371,1331000
2008-01-10,29.87422684801531,31.01022073197403,29.47944743659237,30.647668838500977,1033700
2008-01-11,30.446251464039115,30.615441323212828,29.809771814707226,30.091754913330078,610500
2008-01-14,30.33347636382696,30.59934586246183,30.08371756041726,30.405986785888672,847500
2008-01-15,30.00313788660946,30.28512102317924,29.51167892854296,29.825889587402344,852900
2008-01-16,29.551966983322334,29.66476025775402,28.955770009829724,28.97188377380371,1209200
2008-01-17,29.028286333543427,29.124968937113106,27.151077011674797,27.795612335205078,1771200
2008-01-18,27.940620796066028,28.061472460325913,27.062440846149272,27.489444732666016,1316700
2008-01-22,26.38567782162735,27.956734062324998,25.77336877785211,27.57001304626465,1007200
2008-01-23,26.949650510173406,27.441109490293396,26.087584227249625,27.24774742126465,1226400
2008-01-24,27.368601487850174,27.819774565994802,26.9979910793064,27.513622283935547,2867800
2008-01-25,27.916454696540928,30.438198496756357,27.916454696540928,30.051477432250977,2194500
2008-01-28,29.809776008276984,31.646701762600898,29.664755230473972,31.49362564086914,2328900
2008-01-29,29.38277736131641,29.801726008611194,27.17524084929896,28.488483428955078,5084200
2008-01-30,29.624478040289326,29.761440427020723,28.63350458434931,28.681842803955078,2213700
2008-01-31,28.311238048381398,29.721160286435346,28.037310176338313,29.20553207397461,1289800
2008-02-01,29.14912826712785,30.20455661809751,29.004107483837796,30.11593246459961,1059500
2008-02-04,30.107889078959207,31.421132128466656,29.688940281773167,30.857162475585938,1975800
2008-02-05,31.211651483460166,31.211651483460166,29.696991298012602,29.890350341796875,1365500
2008-02-06,30.77658867444043,30.77658867444043,29.809784246367418,30.220674514770508,1144400
2008-02-07,30.25288942707804,30.704065458220644,29.576126917056758,30.647668838500977,1328600
2008-02-08,30.591296479084487,30.74437270066502,30.285140962535714,30.663806915283203,1301700
2008-02-11,30.57517512684185,30.937727217948066,30.04343308434838,30.75242042541504,832600
2008-02-12,30.96994185262835,32.63767786912032,30.96994185262835,32.01731491088867,1793600
2008-02-13,32.34763906326832,32.34763906326832,31.936745803061452,32.13010787963867,1059000
2008-02-14,32.02537459272026,32.43626483897836,31.54197394142998,31.719219207763672,667400
2008-02-15,31.485562975789335,31.960904991699344,31.139124873080185,31.872283935546875,668500
2008-02-19,32.38792994963221,32.68602694614695,32.00120877414065,32.1703987121582,644400
2008-02-20,31.952842629263614,32.42013227383441,31.437214796209155,32.34762191772461,821100
2008-02-21,32.54906494228264,32.58128940226409,31.509750041559005,31.622543334960938,479200
2008-02-22,31.654768686686758,31.775617318408493,30.44626392915021,30.776588439941406,1584000
2008-02-25,30.857144424461247,32.508766455482146,30.704068310059256,32.395973205566406,729600
2008-02-26,32.32346566716572,32.57322436639596,31.79172381830925,32.42820358276367,786300
2008-02-27,32.04148387012143,32.71018811320015,31.872293973203604,32.07371139526367,558500
2008-02-28,31.968974258269522,32.34764000450072,31.24387029173873,31.662818908691406,463300
2008-02-29,31.388897515639876,31.566145871190226,30.41403770688625,30.567113876342773,782000
2008-03-03,30.317350068108254,30.48653995854741,29.713097825066264,30.21261215209961,791500
2008-03-04,29.729219116535596,30.172336925650942,29.17330494517372,29.842012405395508,661600
2008-03-05,29.858112277246576,30.293171464200412,29.64058114707706,30.067584991455078,466000
2008-03-06,29.874235137641552,30.260956240193355,29.40694521785846,29.439172744750977,502600
2008-03-07,29.350540218607964,29.624467972362222,28.480415680782002,28.649608612060547,633800
2008-03-10,28.64961094628261,28.971876929471378,28.311228129541085,28.415966033935547,833900
2008-03-11,29.028277495696408,29.866174697875973,29.01216373334073,29.866174697875977,1187500
2008-03-12,29.963177244621022,30.577476648495676,29.7206919360886,29.987424850463867,456300
2008-03-13,29.591361571769617,30.108664304057577,28.83965507536133,29.890426635742188,607600
2008-03-14,30.07632893402956,30.07632893402956,28.25768497362685,28.564834594726562,884000
2008-03-17,27.90204653900903,28.65375312800681,27.55448314481144,28.16069793701172,1148500
2008-03-18,28.572915780999928,29.445866352260694,28.378928820742296,29.41353416442871,532300
2008-03-19,29.599447317121236,29.955095309029538,27.999040603637695,27.999040603637695,1099000
2008-03-20,27.966702305762965,28.225353652518876,27.578725285629098,27.74038314819336,1219300
2008-03-24,27.691867521114478,28.80730268251157,27.562541928732593,28.273834228515625,1257700
2008-03-25,28.225354067265894,29.00131120230291,27.813129440868646,28.920480728149414,1675500
2008-03-26,28.605243286686367,29.082132187365332,28.451670044672223,28.944725036621094,645100
2008-03-27,29.00130608487254,29.567106970639284,28.653742815760115,29.122547149658203,677400
2008-03-28,29.07406151896557,29.32462831861573,28.459762155233776,28.572921752929688,426200
2008-03-31,28.71840722645338,29.664103668232734,28.686078122344743,29.518611907958984,1043800
2008-04-01,30.01975489784705,30.01975489784705,29.381207933847488,29.898513793945312,1050200
2008-04-02,29.761097744861583,30.46430587805957,29.62369057038135,29.90658950805664,873300
2008-04-03,29.761105481795358,30.092502787810737,29.251884178231446,29.348880767822266,915000
2008-04-04,29.29229541259686,29.583275876103837,28.72649441404864,28.928565979003906,1267400
2008-04-07,29.154892459362394,29.656029202832165,28.64567112458044,28.85582733154297,1458500
2008-04-08,28.71033203083388,29.381208109872514,28.645667641671327,29.30038070678711,513600
2008-04-09,29.3003774637033,29.429703144346327,28.621416869485547,28.766908645629883,317900
2008-04-10,28.710331725971546,28.8639050235502,28.314270054976,28.492094039916992,561300
2008-04-11,28.144520808428087,28.621409714718165,28.0717749385409,28.23343276977539,551800
2008-04-14,28.36277309022264,28.74266872763965,28.209199766957678,28.403186798095703,521300
2008-04-15,28.51634054652456,29.00131419132749,28.45167924390475,28.81540870666504,736500
2008-04-16,29.001301091050003,29.963160272871264,29.001301091050003,29.930828094482422,671400
2008-04-17,29.75301401154515,30.03591292803637,29.478196599796423,29.825759887695312,798600
2008-04-18,30.20564685962167,30.755281584525274,30.197565356328845,30.51279640197754,625300
2008-04-21,31.32110455097296,31.87882117360986,31.070534604552495,31.523176193237305,1393200
2008-04-22,31.676738063947134,31.676738063947134,30.149077494801023,30.415813446044922,1623100
2008-04-23,30.56130063036636,31.418081981306003,30.440056473770344,31.013938903808594,1178200
2008-04-24,30.95734744286287,31.143252818386213,29.99548839123363,30.884601593017578,999200
2008-04-25,30.852288716112216,31.183689081972158,30.601721919208213,31.0058650970459,664300
2008-04-28,30.868450434724927,30.949280908847793,30.47239190330847,30.803789138793945,461600
2008-04-29,30.698702742115685,30.787614697864356,29.963162585512773,30.22989845275879,447800
2008-04-30,30.23798179626465,30.76336897582194,30.14906983510572,30.23798179626465,547600
2008-05-01,30.229905026394675,30.690627912400096,29.59135819022325,30.520885467529297,553100
2008-05-02,30.642122038227424,30.876525717482338,30.27839272272263,30.51279640197754,417300
2008-05-05,30.318793205012376,30.981590270996094,30.318793205012376,30.981590270996094,601500
2008-05-06,30.965448512667194,31.19176768450549,30.731044751338985,30.916950225830078,423800
2008-05-07,30.44005931278207,31.63632256374063,30.431977807159868,31.102853775024414,1043600
2008-05-08,31.31299621049471,32.056617736816406,30.997762128650418,32.056617736816406,785700
2008-05-09,31.765659696570133,32.33146087861965,31.151363296558447,32.194053649902344,1662100
2008-05-12,33.745965751169855,33.745965751169855,32.582034150244034,33.62472152709961,1244900
2008-05-13,33.84293691212903,34.44915146506918,33.80252322527302,34.424903869628906,1198300
2008-05-14,34.38450233983489,35.84749867150271,34.34408863869012,35.48377227783203,1962000
2008-05-15,35.58884166342974,35.8394115043421,35.11195266515607,35.80707931518555,687700
2008-05-16,35.44335336160567,35.51609925263811,34.554239656424805,35.17662048339844,1642700
2008-05-19,35.233192799435656,35.233192799435656,34.50573404352658,34.74822235107422,1051600
2008-05-20,34.643147504214745,34.756307080440216,34.133926327832924,34.5461540222168,679500
2008-05-21,35.01495968383224,35.5969267635375,34.441077193215826,34.53807067871094,1068100
2008-05-22,34.691622598801544,35.51607442641008,34.64312742759042,35.314002990722656,616500
2008-05-23,35.265526446573176,35.265526446573176,34.287497837898876,34.68355941772461,423500
2008-05-27,34.66738991661885,34.79671556772096,34.17433490823998,34.75630187988281,353400
2008-05-28,34.926053572224,35.45144095005044,34.61082237887527,35.4029426574707,366000
2008-05-29,35.48375451557548,36.324369562046726,35.40292407037983,35.88789749145508,737300
2008-05-30,36.025335028925426,36.08191484663312,35.661605426969686,35.94450759887695,530600
2008-06-02,35.72624887691841,35.94448651005065,35.11194966883502,35.208946228027344,475700
2008-06-03,35.16044597549873,35.564589032688374,34.845214884229506,35.21702575683594,737700
2008-06-04,35.18470220883715,36.251639895043446,35.08770871464592,36.03340530395508,657000
2008-06-05,36.049562488258076,37.100336991680145,36.01723338433312,37.01142501831055,953000
2008-06-06,36.663849429950844,37.0275787067095,35.80706525396003,35.83939743041992,967000
2008-06-09,36.17889683853956,36.30822253538437,35.16853886838704,35.4029426574707,658200
2008-06-10,34.94222021252861,35.08771200916001,34.424917417113804,34.7320671081543,614500
2008-06-11,34.66721746977052,35.26702262749544,34.4970027432812,34.513214111328125,484200
2008-06-12,34.80500771617083,35.59124202103799,34.77258807370374,35.161651611328125,628400
2008-06-13,35.48588067997411,36.093793225704154,35.32377314138191,36.045162200927734,383400
2008-06-16,35.94786955648649,36.34504017714079,35.89113133810745,35.988399505615234,585500
2008-06-17,36.15863598381925,36.22347837595821,35.469666628825244,36.061370849609375,423900
2008-06-18,35.81008581607125,36.18293793414492,35.29943864183888,35.761451721191406,564000
2008-06-19,35.66420384613963,36.23969366612157,35.46967046467928,35.97221374511719,197800
2008-06-20,35.729045865091074,35.93978750685666,34.93470413565958,35.1535530090332,669900
2008-06-23,35.38859200784012,36.12619194920092,35.32374965391883,35.93976593017578,913200
2008-06-24,35.842510664681,36.101886335368725,34.68342428354442,34.71584701538086,766200
2008-06-25,34.77259228707683,35.91546753358062,34.53753207169599,35.75335693359375,1265700
2008-06-26,35.185967293393226,35.2670210379724,33.726978246953024,33.816139221191406,1036100
2008-06-27,33.686451864941034,34.12414642084185,33.13527773617475,33.216331481933594,1270400
2008-06-30,32.64894738234495,33.232544271182064,32.25988382045431,32.34904479980469,1083200
2008-07-01,31.93566789165915,32.55168446665245,31.47365468741354,32.3814697265625,1086800
2008-07-02,32.3409419304923,32.86779750513793,31.47365379333496,31.47365379333496,1148900
2008-07-03,31.360168557160225,31.716812424253476,30.800890345584765,31.38448715209961,339600
2008-07-07,31.627653595715167,31.93566338575501,30.80089242792534,31.02784538269043,688500
2008-07-08,30.995422746082152,31.425013109527786,30.290242261329524,31.376379013061523,937900
2008-07-09,31.57090394953387,31.935651846470915,31.10078375081479,31.327739715576172,745700
2008-07-10,31.376369737058276,34.40782616320589,31.33584288131852,31.587114334106445,1464400
2008-07-11,31.40070136922666,32.17882845389874,31.00353059717406,31.465543746948242,941500
2008-07-14,31.660073271111997,31.95997580264941,31.2142684501758,31.376379013061523,844000
2008-07-15,31.789769892930757,32.584108469504415,30.873847587574303,31.94377326965332,825100
2008-07-16,31.895133285875747,31.895133285875747,30.679308589966855,31.57091522216797,1016900
2008-07-17,31.78977666578347,32.04104522386377,31.554716389124927,31.7735652923584,694000
2008-07-18,31.90323834493385,32.267986347292464,31.01163177339037,31.449329376220703,1095000
2008-07-21,30.460442216856176,31.141300616696498,28.94471289721166,31.1088809967041,1901900
2008-07-22,30.74414657811808,30.84141166436643,29.65800999034059,29.868751525878906,1481200
2008-07-23,29.722857097901095,30.160554693930635,29.27705536505701,29.787702560424805,1468500
2008-07-24,29.771501634030184,30.030877391070238,29.13116638108627,29.220327377319336,676900
2008-07-25,29.325692993285692,29.730967906855696,29.01768319321187,29.666122436523438,801300
2008-07-28,29.552643868984603,29.836338143655706,29.147368984027594,29.658016204833984,703000
2008-07-29,29.6742098908501,30.557708737332124,29.568837617783398,30.468547821044922,889200
2008-07-30,30.71173216742148,31.530389216672006,30.590151549692695,31.465543746948242,785000
2008-07-31,31.29532329669328,31.733020861178886,31.165635472994023,31.554698944091797,914000
2008-08-01,31.392586769864575,31.749227493614644,31.108895636427185,31.133211135864258,794400
2008-08-04,31.198057050303888,31.319637641283126,30.541510727810607,30.557722091674805,813600
2008-08-05,30.8008838487596,32.2274497402216,30.654984677905375,32.170711517333984,967000
2008-08-06,32.08156557504316,32.681370751739415,31.73302888101598,32.324729919433594,629200
2008-08-07,32.186920490940366,32.37334650830606,31.506058774821714,31.789752960205078,465900
2008-08-08,31.481753201707885,32.705681994363516,31.481753201707885,32.63273239135742,401400
2008-08-11,32.754324847637285,33.20823395343184,32.1220968472829,33.110965728759766,573600
2008-08-12,33.12716598465337,33.23253831335866,32.6408373924781,32.89210891723633,458100
2008-08-13,32.82727022409009,33.17580692074309,32.47873352743709,33.0704345703125,593900
2008-08-14,32.97316289326323,33.24874992204672,32.640837631377416,33.17580032348633,638500
2008-08-15,33.08663801222756,33.22443306700939,32.57599084309766,32.87589645385742,353000
2008-08-18,32.98937074400588,33.50812201538854,32.65704551752628,32.754310607910156,495200
2008-08-19,32.64894030004102,32.64894030004102,31.214266987531545,31.506065368652344,750500
2008-08-20,31.66007313604948,32.14640173063015,31.441224340887636,31.643861770629883,447000
2008-08-21,31.59523800989736,31.78166413520427,31.343966401699628,31.627660751342773,299700
2008-08-22,31.797862031875777,32.46251248985318,31.797862031875777,32.4219856262207,294500
2008-08-25,32.300406668059445,32.300406668059445,31.33585356771004,31.70060157775879,300400
2008-08-26,31.76544498159731,31.96808242797852,31.465542426713696,31.968082427978516,336800
2008-08-27,31.91135221229373,32.421999571302536,31.822191218752195,32.21125793457031,758400
2008-08-28,32.430099421391645,33.094753169336435,32.430099421391645,33.0704345703125,483400
2008-08-29,32.9650665799605,33.06233480491644,32.21125793457031,32.21125793457031,351700
2008-09-02,32.284211067637536,32.93265051116964,31.57903027404341,31.692506790161133,602600
2008-09-03,31.611446620021656,31.976194699422415,30.7441584601146,31.181856155395508,661500
2008-09-04,30.954898003570026,30.954898003570026,29.941710679771553,30.14434814453125,909700
2008-09-05,29.909287633791745,30.144344716258516,29.17168746963275,29.998445510864258,873400
2008-09-08,30.509082965522857,30.93056908043456,30.07138548942213,30.265918731689453,669300
2008-09-09,30.063299850840245,30.282148723534224,27.388485449029755,27.61543846130371,1846100
2008-09-10,27.720807616583368,28.05313295691657,27.356059537680455,27.86670684814453,1616100
2008-09-11,29.135578934031113,29.241320319119037,28.25712087366643,28.82649040222168,2194100
2008-09-12,28.61502099348908,29.37147289871095,28.517415196863386,29.306400299072266,763500
2008-09-15,28.192056118170086,29.379603039783916,27.92363942350793,28.053781509399414,776000
2008-09-16,27.663349962637266,29.30639560643619,27.126513512907465,29.208789825439453,1289800
2008-09-17,28.74516509260658,29.0623862808651,27.11838722229004,27.11838722229004,1072300
2008-09-18,27.45186959579748,27.866696482221336,26.04470746737493,26.76049041748047,1518600
2008-09-19,28.322202017038677,29.526017249310858,28.045649659433415,29.404010772705078,2029500
2008-09-22,29.40400802666697,29.526014491878573,27.891104276518284,28.02937889099121,666600
2008-09-23,28.061919144084435,28.330338990474477,27.48441372666862,27.728429794311523,725900
2008-09-24,27.882967748823386,28.74516101479958,27.427471995564506,28.31406593322754,962500
2008-09-25,28.50113694139823,28.850894283362997,28.110710790495254,28.63127899169922,750900
2008-09-26,28.151388337288854,28.371003697118624,27.46000595941761,27.89923667907715,528700
2008-09-29,27.403064013900142,27.411199638434777,24.18204552680647,24.336589813232422,1304100
2008-09-30,24.849024065002553,25.59734172806486,24.165777435623234,25.08490753173828,1131800
2008-10-01,24.889694447856407,25.11744229019605,24.23085003743472,24.401660919189453,836200
2008-10-02,25.133716247588293,25.133716247588293,22.709817741531506,22.986370086669922,1325000
2008-10-03,23.368659072367283,24.173913771343905,22.73421682243077,22.86435890197754,820900
2008-10-06,22.1648442274235,22.425128388473112,19.70840974253985,21.497865676879883,1617400
2008-10-07,21.66054620398669,21.766287632121106,19.48066520690918,19.48066520690918,1315000
2008-10-08,19.195975865752768,21.579205282518558,18.707942278635596,20.36725616455078,2175700
2008-10-09,20.529932020626788,21.400257741547325,18.9519573991786,19.033296585083008,1562200
2008-10-10,19.4399913841499,20.554334686914068,17.073030176430528,18.30938148498535,1922000
2008-10-13,19.204109124908378,21.001697540283203,19.098367717288717,21.001697540283203,1204000
2008-10-14,21.587338547057673,22.62847517235206,20.06630087534472,20.72514533996582,1130200
2008-10-15,20.725143256789217,20.725143256789217,18.496458453013528,18.52086067199707,848400
2008-10-16,18.634737646559273,19.76534760411028,17.49599361468004,19.692142486572266,758200
2008-10-17,18.94382796700714,20.163911300347248,18.813684317481307,19.09023666381836,1031300
