Date,Open,High,Low,Close,Volume
2008-07-23,3.436047997655311,3.4972132761982127,3.436047997655311,3.4954142570495605,21800
2008-07-24,3.513403893155385,3.513403893155385,3.405465152651811,3.423454999923706,16900
2008-07-25,3.4180579428037987,3.4342487710357243,3.4072641716917804,3.423454999923706,18300
2008-07-28,3.4216583417548154,3.475627577680323,3.351497923298016,3.374884843826294,49700
2008-07-29,3.4180603105227236,3.4558387071480974,3.3766838733250193,3.4486429691314697,45900
2008-07-30,3.4756267134742167,3.4756267134742167,3.4180594513001594,3.4504411220550537,24900
2008-07-31,3.4270538862008326,3.46303359325202,3.419858150667345,3.436048984527588,16700
2008-08-01,3.45763504158937,3.45763504158937,3.400067809661669,3.412660598754883,39100
2008-08-04,3.416259942460066,3.416259942460066,3.355094649373392,3.394672393798828,41400
2008-08-05,3.4090633683165166,3.47202732235637,3.335305299474562,3.4522387981414795,24900
2008-08-06,3.46123379301581,3.502610206604004,3.441444924287613,3.502610206604004,34200
2008-08-07,3.4904432313593876,3.4995236768483724,3.4450420430651953,3.4559385776519775,29100
2008-08-08,3.463205122806237,3.5140546156168306,3.4559411074811988,3.48136568069458,20300
2008-08-11,3.490443453136444,3.512236177311104,3.446858351170723,3.448674440383911,25700
2008-08-12,3.457755828560496,3.457755828560496,3.412354625011437,3.437779188156128,11500
2008-08-13,3.4159842197951416,3.4541213859073316,3.390559673309326,3.390559673309326,19100
2008-08-14,3.381481702834157,3.4159863672177546,3.35968897330122,3.3796656131744385,16600
2008-08-15,3.3796656131744385,3.381481702834157,3.354240704322064,3.3796656131744385,15900
2008-08-18,3.3596887896783754,3.366953147920218,3.307023231576014,3.3088393211364746,16200
2008-08-19,3.2852308197883047,3.2961270106684664,3.2598062589400394,3.2870469093322754,34300
2008-08-20,3.2834137608716447,3.341527223587036,3.2834137608716447,3.341527223587036,32100
2008-08-21,3.323367027968064,3.3633202975571033,3.2834141047626217,3.334263563156128,6000
2008-08-22,3.3378962437682826,3.42143463619691,3.3378962437682826,3.3796656131744385,18800
2008-08-25,3.3560567482047543,3.3687690292657018,3.3433444671438064,3.3506088256835938,24300
2008-08-26,3.343343368274325,3.3742161891539726,3.343343368274325,3.370584011077881,23900
2008-08-27,3.390558548391731,3.390558548391731,3.314284587856949,3.325180768966675,39000
2008-08-28,3.323367236091052,3.4196178913116455,3.323367236091052,3.4196178913116455,14900
2008-08-29,3.4159864685324814,3.4268830068139726,3.3687691751304367,3.4069063663482666,26300
2008-09-02,3.4141696233764205,3.4286979914867346,3.406905612513073,3.4196178913116455,11400
2008-09-03,3.4141678810119633,3.4595690514849067,3.406903873855682,3.414167881011963,29400
2008-09-04,3.417801455330622,3.417801455330622,3.348791800402217,3.361504077911377,13600
2008-09-05,3.3269998703574153,3.3306320494783366,3.2870469391782784,3.3088393211364746,24300
2008-09-08,3.405089178427783,3.4232497233227814,3.3251829887199413,3.3306312561035156,28900
2008-09-09,3.3342630475182378,3.365135866342797,3.268885232034808,3.3161025047302246,30100
2008-09-10,3.3129843096927813,3.362514060890603,3.226766126040772,3.311149835586548,49100
2008-09-11,3.2928074032426395,3.2928074032426395,3.177237927311269,3.20475435256958,42200
2008-09-12,3.212090094855609,3.212090094855609,3.107527539179817,3.1277060508728027,45500
2008-09-15,3.0249786413195077,3.04515750738768,2.914912814813922,2.9534358978271484,102100
2008-09-16,2.7791650731031896,2.8011784163070153,2.681940202890919,2.733304262161255,102000
2008-09-17,2.676436720742956,2.7204630534141465,2.4746491002490223,2.562701940536499,142100
2008-09-18,2.5315177179640815,2.665431250553571,2.458140288852773,2.652590274810791,114600
2008-09-19,2.7424771357007396,3.0268142686542614,2.7424771357007396,2.986456871032715,73900
2008-09-22,3.0359856886652765,3.076343428141657,2.905741147348471,2.9204165935516357,41900
2008-09-23,2.9020707711083427,2.946097088066022,2.803011470481049,2.852541208267212,41700
2008-09-24,2.819523680369942,2.942430888173025,2.819523680369942,2.907576560974121,47200
2008-09-25,2.887396444493906,2.9516016460010603,2.8837276708065516,2.9405951499938965,42800
2008-09-26,2.990125214045888,2.990125214045888,2.900238227084548,2.9552712440490723,30200
2008-09-29,2.870886685241198,2.8837278312240224,2.5296823159717383,2.5315167903900146,52800
2008-09-30,2.6782713628546695,2.6966155818114186,2.5957217652414286,2.6489202976226807,53900
2008-10-01,2.6874429534566633,2.716794013977051,2.65992654196608,2.716794013977051,25200
2008-10-02,2.709455430791877,2.7516472716502367,2.670932361990973,2.724130868911743,44500
