Date,Open,High,Low,Close,Volume
2007-11-30,34.94459735577184,35.5881685339873,34.82820529539738,34.95144271850586,7869700
2007-12-03,35.18421455716516,35.73193483614179,34.924046445250156,35.416996002197266,6773300
2007-12-04,35.19791516010111,35.293765902251224,34.80081885523109,34.96513366699219,6425300
2007-12-05,35.36222539011912,35.56762016890695,34.91720119296524,35.478614807128906,5776800
2007-12-06,35.32114704594487,36.22488620437846,34.86927746672807,36.087955474853516,6567100
2007-12-07,36.08111011365867,36.457667661049925,35.807248654608784,36.087955474853516,4809200
2007-12-10,36.28652565432584,36.38237643628939,35.84834915864224,36.22490692138672,3880600
2007-12-11,36.170122901085975,36.90269945085937,34.643348479459725,34.896671295166016,10537200
2007-12-12,35.766155975599695,36.21802536166336,34.164073131967555,34.80764389038086,11336800
2007-12-13,34.301015771965375,35.49915508192855,34.301015771965375,35.348533630371094,8519100
2007-12-14,35.12944823651494,35.51969914741395,34.44479714907994,34.465335845947266,5811000
2007-12-17,34.780272435133675,35.12944592936584,34.19832009372868,35.01305389404297,10648400
2007-12-18,35.43753315225909,35.43753315225909,33.39042820908842,35.34168243408203,23715900
2007-12-19,35.34168271098337,35.59500545299175,34.663879706142886,35.05413055419922,6612000
2007-12-20,35.23898361830669,35.60184776943192,34.77342078469062,35.375911712646484,5859000
2007-12-21,35.71823822576518,36.149569048521876,35.505998106235175,35.93048095703125,9100700
2007-12-24,35.93732959975147,36.601439246843306,35.87571090963613,36.50558853149414,2978500
2007-12-26,36.36182052439068,36.69729810252969,36.03318830812244,36.54667663574219,3248600
2007-12-27,36.27280583057241,36.279653802420526,35.731930970955744,35.93732833862305,3399300
2007-12-28,35.8825533417801,36.183798795685114,35.50599587146487,35.80039596557617,3276400
2007-12-31,35.61554792206059,36.286505637419594,35.61554792206059,36.046878814697266,3247200
2008-01-02,36.094813604281676,36.27282177453721,34.73235651032661,35.06783676147461,6365600
2008-01-03,35.24583614531933,35.24583614531933,33.42466443587629,33.71221923828125,12794000
2008-01-04,33.05495213634294,33.05495213634294,31.98689816086852,32.59623718261719,10686100
2008-01-07,32.12940083902593,32.79533157711097,31.51152930722765,32.36281967163086,9989500
2008-01-08,32.12940231728599,32.69921990678975,31.236919428811763,31.333032608032227,13737300
2008-01-09,30.85247017173432,31.964643913264986,30.715167099446003,31.875394821166992,12515100
2008-01-10,31.573314984433985,32.49325943654859,31.319298614862728,31.971498489379883,10366300
2008-01-11,31.408543066162125,31.5527127992444,30.138471880440452,30.34442901611328,13387700
2008-01-14,30.646489729780363,30.921100904116244,30.26203722837363,30.73573875427246,9230900
2008-01-15,30.303235651061254,30.49546195618967,29.63730506702782,30.275774002075195,9965400
2008-01-16,30.076689640810493,31.4977975254534,30.001171400360022,30.92111587524414,13429800
2008-01-17,30.94858787911675,31.532133828649744,29.9668556627394,30.131620407104492,10499400
2008-01-18,30.310123092436694,30.996649073068205,29.79522860696306,30.378774642944336,11161300
2008-01-22,28.779155627456298,31.353626961353218,28.779155627456298,31.099613189697266,11399900
2008-01-23,30.80440628523355,32.41774319183527,30.28951202929659,32.163726806640625,11778800
2008-01-24,32.30102649823938,32.95322629238697,31.683155076589408,32.266700744628906,8687500
2008-01-25,32.637439712163356,32.69922714374948,30.914258352865847,31.08588981628418,7536700
2008-01-28,31.06528493827231,33.09053608233496,30.825002013929055,32.994422912597656,9878800
2008-01-29,32.63055912833377,33.70153994800144,32.59623337400646,33.60542678833008,7586700
2008-01-30,33.39260624566094,33.495586137782176,32.301030388503186,32.45893096923828,10134000
2008-01-31,32.01955655159949,34.08600026692377,31.312435955686826,33.45439529418945,11496300
2008-02-01,33.45439349045123,33.64661982797305,32.66489059070991,33.27589797973633,7129100
2008-02-04,33.12485417402356,33.79764882536425,32.99441527655206,33.26902389526367,8469900
2008-02-05,32.74040727113553,33.04248023290464,31.59391069391193,31.696887969970703,9419700
2008-02-06,31.847923863439036,32.7747350441986,31.67629245428587,31.77240562438965,7037500
2008-02-07,31.580177793001383,32.95322900139275,31.030957833422306,32.41773986816406,8777500
2008-02-08,32.30790255628586,32.67862446884825,31.703759166391475,32.060752868652344,5734100
2008-02-11,32.09508000274768,32.76787494843177,31.442879992283228,32.52072525024414,5888900
2008-02-12,32.658037820985996,32.78161269615799,31.937186128408403,32.19806671142578,6611600
2008-02-13,32.46580912934578,32.6168430404065,31.17513975614315,31.978376388549805,9038700
2008-02-14,32.19803844125534,32.19803844125534,31.264363590347973,31.422264099121094,6498600
2008-02-15,30.207131056056475,30.79754358208325,29.87759903152966,30.632776260375977,20058900
2008-02-19,30.86619492025854,30.962308099475624,29.802080606388685,30.2139949798584,9505400
2008-02-20,30.021758230299923,30.804396840338303,29.91191426080132,30.591575622558594,7055700
2008-02-21,30.639644871733783,30.81127630876294,29.911926635930513,30.03550148010254,6323600
2008-02-22,29.66476217011263,30.365018398626148,29.17732976029692,30.358154296875,7365000
2008-02-25,30.316974125333108,31.120210538087743,29.939385522603647,30.989768981933594,8082500
2008-02-26,30.90050554244265,32.685473063704684,30.90050554244265,31.923429489135742,11716100
2008-02-27,31.669439222239554,32.32163932469712,31.566459293840012,31.978376388549805,5430200
2008-02-28,31.793003004455276,31.793003004455276,30.69456042041174,30.770078659057617,6144600
2008-02-29,30.488596829402102,30.79066710144248,29.362695447657998,29.5274600982666,6874500
2008-03-03,29.55492710582528,30.26205026781831,29.005707139389465,29.712827682495117,9178700
2008-03-04,29.14301157950481,29.534330953074267,28.85466947225574,29.245988845825195,16426900
2008-03-05,29.38329315185547,29.99430047515393,28.991973796060115,29.38329315185547,5019500
2008-03-06,29.24599230138394,29.27345395653568,27.907269348831303,28.037708282470703,8427500
2008-03-07,27.76309018292488,28.305445954616054,27.069700582589697,27.37177085876465,9951800
2008-03-10,27.39236897588914,27.83860898734936,27.097162796223202,27.296253204345703,6690900
2008-03-11,28.435885314785377,28.689901638616377,27.543402677205787,28.40842628479004,7134600
2008-03-12,28.463341343254562,28.847796495031037,27.612051347095424,27.701297760009766,5569500
2008-03-13,27.364906674787164,28.18187107178618,26.94612570343167,27.87980079650879,5959300
2008-03-14,28.030837382298028,28.229927786661495,26.946125836771188,27.467884063720703,5402600
2008-03-17,26.870611007384564,27.73563471201132,26.60286644796252,27.069704055786133,7331600
2008-03-18,27.536538905614343,28.31917757596453,27.303120125081215,28.223064422607422,8159100
2008-03-19,28.305449701229847,28.62811756588749,27.756229754175457,27.78369140625,5046200
2008-03-20,27.818010722516366,29.33523129344636,27.69443593567362,29.115543365478516,8604800
2008-03-24,29.692228495514975,30.29637168142884,29.486271364988227,29.70595932006836,8570200
2008-03-25,29.699091900091155,29.98743397115898,28.847801748892117,29.376426696777344,5739300
2008-03-26,28.86840365649202,29.108689210300053,28.59379496213829,29.026304244995117,7179900
2008-03-27,29.04002317661979,30.20711685147688,29.019428253173825,29.019428253173828,8339300
2008-03-28,28.422155747631233,28.442750673862857,27.66011205041888,27.845474243164062,8415900
2008-03-31,28.147547267375685,28.77228540684732,27.797420392701586,28.463348388671875,6794100
2008-04-01,28.799748257512107,29.94624470522185,28.792881535218044,29.8432674407959,9507900
2008-04-02,31.326163537089286,31.346758466832203,29.781480953075437,30.16593360900879,19600800
2008-04-03,29.692228592309398,29.692228592309398,28.806610047381625,29.19792938232422,9717000
2008-04-04,28.98511458433117,29.808943292052565,28.84780892674841,29.445085525512695,5953500
2008-04-07,29.71969024150569,29.71969024150569,28.9851081482705,29.19792938232422,3837900
2008-04-08,29.04689682253739,29.23225903440558,28.724228977557164,28.96451187133789,4131500
2008-04-09,29.14301484215619,29.19107142892991,28.092628799660837,28.332914352416992,4880600
2008-04-10,28.394697331854257,29.348967432871888,28.3397740304696,28.89586067199707,5040800
2008-04-11,28.600651994485936,28.97137639002769,28.209332672154176,28.271120071411133,4209800
2008-04-14,28.147547390386254,28.449617687873964,27.845477092898548,28.168142318725586,5092500
2008-04-15,28.319182691486436,28.73109702853488,27.996514802169745,28.669309616088867,4661300
2008-04-16,28.937050796947272,29.431347374812635,28.648708725879445,29.376426696777344,4505400
2008-04-17,29.321503111333705,29.321503111333705,28.847801465031896,29.170469284057617,3729500
2008-04-18,29.527460725523348,30.172796374295576,29.527460725523348,30.09041404724121,7586600
2008-04-21,29.89073359533821,30.296988777190393,29.69793541638402,30.13861846923828,4815000
2008-04-22,29.973354373061458,29.973354373061458,28.954274382355916,29.17461585998535,4580500
2008-04-23,29.229701247813413,30.1041825975859,29.112643365502453,29.95958137512207,5187200
2008-04-24,29.945823060241928,30.81341757246558,29.622195264195135,30.262563705444336,6746000
2008-04-25,30.455347261755332,31.06817205838708,30.20057796323276,31.047515869140625,6119500
2008-04-28,31.157694931284105,31.639692947269378,30.71701193152998,31.205894470214844,5979100
2008-04-29,31.22654850244291,31.584604071615992,30.33141089284905,30.558639526367188,6272200
2008-04-30,30.682585639730007,30.69635731251401,29.46382017846485,29.622190475463867,5338800
2008-05-01,29.629075769825146,30.84784126281738,29.470705468703407,30.847841262817383,5776200
2008-05-02,31.026871227548657,31.219669403410773,30.46913027021849,30.930469512939453,6404500
2008-05-05,30.744543900609653,30.76520008774378,30.028432977621836,30.20057487487793,4780000
2008-05-06,30.00090878529812,30.88916217227908,29.904509681596977,30.59996223449707,4227000
2008-05-07,30.74454215971775,30.83405405001499,29.808089871402345,29.91826057434082,4676800
2008-05-08,30.296988838494965,30.296988838494965,28.75459552370591,28.954280853271484,8977100
2008-05-09,28.912959982936556,29.229700506630458,28.69261589397838,28.871644973754883,4611100
2008-05-12,29.00248699233298,30.138625382768858,28.97494626522063,30.069766998291016,6032700
2008-05-13,29.938931022260498,30.2143592241503,29.615303279041683,30.042217254638672,4301300
2008-05-14,30.241903966238997,31.06818605515512,30.042221251315937,30.902931213378906,5061800
2008-05-15,30.902927393908705,31.240324186396705,30.345186461822095,31.164581298828125,4659400
2008-05-16,31.274758058659774,31.274758058659774,30.455363064366118,30.999332427978516,4616500
2008-05-19,30.98554707498926,30.992431596378992,30.235008162994646,30.352066040039062,4288800
2008-05-20,30.24878441401333,30.26944060798854,29.512017059882798,29.842529296875,5173500
2008-05-21,29.849408170227726,30.124836295601273,29.27101120828509,29.34675407409668,6148100
2008-05-22,29.374291028234808,29.608404095920786,28.91983655880635,29.477577209472656,5161700
2008-05-23,29.394962257103018,30.2832154649593,29.26413530370233,29.81498908996582,5735300
2008-05-27,29.79433502847022,30.41404459741225,29.264137400368046,29.780563354492188,5646200
2008-05-28,29.918271947721717,30.448469478003307,29.684158786645142,30.29698371887207,5760900
2008-05-29,30.462242545188012,32.10103212113389,30.462242545188012,31.75674819946289,12843900
2008-05-30,31.81184174143735,32.35581108527568,31.48132942062732,32.14923858642578,5754200
2008-06-02,32.080366508522125,32.390222472397035,31.047515046723827,31.72231101989746,7281600
2008-06-03,31.887581160973088,32.08726386049681,31.199013244424417,31.563953399658203,6148300
2008-06-04,31.419344128367438,32.073483952919474,31.25408672861683,32.011512756347656,5989200
2008-06-05,32.08726128835314,33.07191354022138,32.052833420621106,32.72074508666992,8251200
2008-06-06,31.412462122591105,31.67411862057868,30.33829804174955,30.558639526367188,10729700
2008-06-09,30.85473132128366,31.309186071113835,29.959590869385696,30.42093276977539,7916800
2008-06-10,30.255671903687862,31.37803829105452,29.904503438280564,31.033754348754883,7338600
2008-06-11,30.882278229676064,31.05442025465013,29.870084908970167,29.925168991088867,6370000
2008-06-12,30.31075501107554,30.937351606899966,30.228127610163995,30.407154083251953,5889400
2008-06-13,30.916690918543008,31.722313870330545,30.744548992775346,31.467544555664062,6828000
2008-06-16,31.226550860930306,31.997748742016963,31.01309650909133,31.591493606567383,8615400
2008-06-17,31.956445411118626,32.0390728476361,29.711714561195485,29.925168991088867,18901000
2008-06-18,29.753015044753646,29.925157000754318,29.250360848433015,29.42938995361328,9296700
2008-06-19,29.47069890745731,30.131723311061283,29.332984833370446,29.95958137512207,6253400
2008-06-20,29.753020870544127,29.890734987645338,28.892310922009443,28.968053817749023,7709900
2008-06-23,29.02313988462476,29.305452636542704,28.27948524444388,28.34834098815918,6716300
2008-06-24,28.121113717668166,28.727054217562355,27.501401544290225,28.24505615234375,7212300
2008-06-25,28.57556965380502,29.60842156900279,28.47228341161394,28.678855895996094,7487800
2008-06-26,28.300129371249508,28.54112962481472,27.47385029238916,27.604677200317383,8031800
2008-06-27,27.584029865105578,27.886998782821042,27.14334422114039,27.5771427154541,5593800
2008-06-30,27.67353950878041,28.059138430359905,27.198428662557454,27.267284393310547,6310800
2008-07-01,27.040053276840066,27.56336356115416,26.63379823804833,27.501392364501953,5583100
2008-07-02,27.645992044522114,27.921417526985095,27.232849880811962,27.301708221435547,6782900
2008-07-03,27.356978121903968,27.716211498029406,27.039195662941545,27.35007095336914,3678700
2008-07-07,27.439888593040784,27.97873750917471,26.769779715568397,27.115196228027344,7050400
2008-07-08,27.1151949539408,28.261977616006824,26.997754610176084,28.185985565185547,7326800
2008-07-09,27.94419110666602,28.648840975220523,27.467514722907126,27.52968978881836,8102500
2008-07-10,27.64021901110645,27.67476275916419,26.38981333682843,26.638513565063477,10098300
2008-07-11,26.279283771656758,26.410541072060038,25.256851410555658,25.98222541809082,9427600
2008-07-14,26.348367947884856,26.410543017987116,25.567725986671714,25.781885147094727,5631300
2008-07-15,25.56081121246285,26.148017983486923,24.939060696410976,25.71279525756836,8142400
2008-07-16,25.830232267044085,27.087547474603948,25.51935704862161,26.921749114990234,9856400
2008-07-17,26.25165163891034,27.446792305180402,25.92005214497285,27.205001831054688,7303400
2008-07-18,27.73694085116194,27.73694085116194,26.38290641987204,26.942481994628906,6598500
2008-07-21,27.10139045314904,27.30863991922337,26.300023918427005,26.5003662109375,3863100
2008-07-22,26.362184164960524,27.122099324077656,25.850966643783188,27.011566162109375,5544800
2008-07-23,26.79048787697174,28.469211336643536,26.74212980490854,27.43296241760254,6733100
2008-07-24,27.495142645696543,27.688577605762198,26.617784745805007,26.652328491210938,4748800
2008-07-25,26.735231487102062,27.294804401987623,26.182565741089963,26.451990127563477,5218300
2008-07-28,27.274080485863955,27.301714432222894,26.451990346571872,26.77667999267578,5817300
2008-07-29,26.776681073907742,28.033999330827676,26.679964893064273,27.95109748840332,7086900
2008-07-30,27.91656699425368,28.99426763798173,27.398442140881993,27.90275001525879,5545900
2008-07-31,27.571137657784092,28.32414553472988,27.377705312068205,27.43988037109375,6232500
2008-08-01,27.460603713989258,27.702394139104737,26.797404860542816,27.460603713989258,3990900
2008-08-04,27.6333097171717,27.77147679282111,27.30171031680377,27.488235473632812,4409400
2008-08-05,27.70239265227971,28.72482745728166,27.571135376450062,28.455400466918945,6246300
2008-08-06,28.37250915308753,28.717925629395214,28.06854360265146,28.628116607666016,4477500
2008-08-07,28.386323750629096,28.386323750629096,27.68167388174741,27.930374145507812,5167500
2008-08-08,27.799122891009887,29.78872016322818,27.799122891009887,29.553836822509766,7849200
2008-08-11,29.546915568273615,31.847387141309834,29.27749123078734,30.6729736328125,14095300
2008-08-12,30.76278377741192,31.37071738002649,30.32756101032146,31.025300979614258,9355900
2008-08-13,31.515789228482337,32.006282482444504,30.8940413364215,31.349990844726562,11464400
2008-08-14,31.329265121163434,31.881933446401916,30.96312459571314,31.65395736694336,8404500
2008-08-15,31.80594253652658,32.6763906992956,31.62632453392286,32.35860824584961,7882500
2008-08-18,32.406966047263246,32.524408991833546,31.619417088951412,31.833576202392578,5710200
2008-08-19,31.64015873314369,31.688516844331556,30.845702166972046,30.949325561523438,6737500
2008-08-20,31.1012791812117,31.1012791812117,30.120295669837123,30.569337844848633,8450900
2008-08-21,30.1272099314656,30.700599615747432,29.87850977526925,30.63151741027832,4265800
2008-08-22,30.783518528942526,31.34309155598275,30.693709503678303,31.184200286865234,4644300
2008-08-25,31.03911464250973,31.204913021252267,30.41736413393092,30.54862403869629,4840500
2008-08-26,30.59007818565923,30.75587923153508,30.154855381456787,30.534812927246094,4720100
2008-08-27,30.32065409759766,30.838778747618996,30.18248699719499,30.576261520385742,3323300
2008-08-28,30.76970419437857,31.439810450297163,30.693712138425585,31.363821029663086,4395300
2008-08-29,31.170377402813678,31.287820357485856,30.8180538094335,30.928586959838867,3740800
2008-09-02,31.44671264708232,32.25498584230283,31.391444752374117,31.633237838745117,6436800
2008-09-03,31.170380877791025,32.19281329185437,30.88023231387453,31.7783145904541,8649200
2008-09-04,31.4329067849285,31.77832334300464,30.8871479906916,31.073673248291016,7663600
2008-09-05,30.6729843003704,31.23255730812364,30.313750847014006,31.032215118408203,7181800
2008-09-08,31.95792840357508,32.81456234863748,31.315456238926213,32.4207878112793,9330200
2008-09-09,31.82668400571949,32.17210059152961,30.866426318818444,30.949325561523438,10193700
2008-09-10,31.039115434766973,31.674680295032026,30.714423201408472,31.232547760009766,6558700
2008-09-11,30.797333100658168,31.799038734928573,30.458823807437117,31.7783145904541,8760200
2008-09-12,30.804244984016815,31.177295453552016,30.534820523347683,30.73516273498535,10370000
2008-09-15,29.84397571040691,31.08747414931598,29.84397571040691,30.18939208984375,9700000
2008-09-16,28.116900490050334,29.470932386503975,27.287900455478436,29.291316986083984,20077300
2008-09-17,28.3586835701839,29.014975203030282,27.363885369080116,27.488235473632812,13275700
2008-09-18,28.07544458365389,28.835362245204806,26.81122192942014,28.483036041259766,12854600
2008-09-19,28.662645339965817,28.662645339965817,28.46230325624063,28.66264533996582,129300
2008-09-22,28.952803118579876,28.987344232203448,26.880304677349198,27.122095108032227,9691900
2008-09-23,27.26717264057022,27.550413995428084,25.947682040819966,26.16183853149414,9480800
2008-09-24,26.072035003741895,26.804316196705,25.975316183339196,26.3276424407959,8117700
2008-09-25,26.666142592471157,27.536593316816816,26.196376120513953,26.74904441833496,9051900
2008-09-26,26.251654571352148,27.025386810302734,26.0167712408273,27.025386810302734,6296800
2008-09-29,26.583246914925795,26.990838389007614,24.621281577275397,25.270666122436523,9699300
2008-09-30,25.553911108270597,26.154935016377518,24.91834344558728,25.906234741210938,6603900
2008-10-01,25.629897298606682,25.97531371845485,24.932157290053368,25.229215621948242,6791700
2008-10-02,25.04960322310315,25.21540430133712,23.626488940919348,23.76465606689453,8065700
2008-10-03,24.208592452033983,24.62478494191308,23.140361709633698,23.36233139038086,6768600
2008-10-06,22.335722879989106,23.091807997085436,21.413160487987682,22.48138999938965,11934500
2008-10-07,22.26635202310249,22.87676992013625,20.9484074782027,21.04551887512207,10681800
2008-10-08,20.67094176206497,21.822410253655345,20.157636642456055,20.157636642456055,16805500
2008-10-09,20.56690087448653,20.56690087448653,17.889389517936873,18.250089645385742,12418100
2008-10-10,16.696295142471023,18.673214466462774,16.35640395418441,17.861637115478516,15751300
