Date,Open,High,Low,Close,Volume
2007-09-26,2.896843576998268,2.9421067140480597,2.8470540183276665,2.865159273147583,212400
2007-09-27,2.851580955860331,2.9692651334813682,2.82894927532505,2.9375808238983154,39200
2007-09-28,2.9285279610715715,3.127686000055841,2.9194753327464538,3.091475486755371,78000
2007-10-01,3.123159885115395,3.213686171013126,3.1005282057251167,3.2001073360443115,34000
2007-10-02,3.209159931475649,3.3358967304229736,3.1774756238229744,3.3358967304229736,48200
2007-10-03,3.331370455116856,3.358528340043282,3.299686148120184,3.3042125701904297,8400
2007-10-04,3.349476332589023,3.349476332589023,3.236318349838257,3.236318349838257,16300
2007-10-05,3.2589494620353663,3.3042128228725045,3.231791575032103,3.245370626449585,104200
2007-10-08,3.2272652788389067,3.2680020002968524,3.1684230840498038,3.213686227798462,41700
2007-10-09,3.209159884698135,3.245370398155271,3.1548438986807454,3.186528205871582,48300
2007-10-10,3.1729494049611224,3.2136861251174826,3.145791303747966,3.1638965606689453,149800
2007-10-11,3.136738720376574,3.1865282855408124,3.123159885406494,3.123159885406494,41900
2007-10-12,3.123159885406494,3.132212513997111,3.0778967424534094,3.123159885406494,36300
2007-10-15,3.123160065741665,3.182002262894142,3.100528385042496,3.145791530609131,21000
2007-10-16,3.17294925427885,3.17294925427885,3.0869491800724678,3.118633270263672,9900
2007-10-17,3.177475485390909,3.182001907357671,3.145791179118614,3.154843807220459,12200
2007-10-18,3.150317968318406,3.3404233964494363,3.145791545823999,3.2589495182037354,148100
2007-10-19,3.2906333897113234,3.2906333897113234,3.2046333162619387,3.218212366104126,10700
2007-10-22,3.123159840512585,3.394738910158965,3.04168596853649,3.1638965606689453,61100
2007-10-23,3.123159862547139,3.163896582990905,2.96473875545503,3.086949348449707,38600
2007-10-24,3.114107256525622,3.2408440567824455,3.1050546279358486,3.2001073360443115,154300
2007-10-25,3.2136862928354426,3.3042127979964837,3.2136862928354426,3.2861075401306152,165900
2007-10-26,3.31326570456568,3.3358971708785776,3.2634761333465576,3.2634761333465576,25900
2007-10-29,3.2634756786805363,3.3087388208320077,3.1503177153860147,3.222738742828369,84900
2007-10-30,3.2317914962768555,3.2363179185829454,3.1050546933500662,3.2317914962768555,29800
2007-10-31,2.964738829264994,3.2136862277984624,2.964738829264994,3.213686227798462,37400
2007-11-01,3.1005283330244104,3.168423158151132,3.055265188217163,3.055265188217163,28300
2007-11-02,3.032633832947655,3.0778971984381127,2.9873706832889195,2.9918971061706543,30800
2007-11-05,2.946634131964275,3.0190551757304402,2.8923181333079158,2.9013707637786865,66500
2007-11-06,2.8923175435428075,3.077896754100224,2.8923175435428075,3.0643177032470703,8400
2007-11-07,3.0100016200879423,3.0507383367694665,2.9421068045098426,2.95568585395813,10500
2007-11-08,2.919476024720228,2.9873708611668754,2.8968445564591687,2.9013707637786865,45600
2007-11-09,2.9194756499771155,2.9421073311649133,2.86515987412445,2.8742125034332275,16500
2007-11-12,2.919475078582764,2.9556858045624845,2.91042245104575,2.9194750785827637,20600
2007-11-13,2.9240015002671034,2.951159382878145,2.91042245104575,2.9194750785827637,11700
2007-11-14,2.9149487466227932,3.0009488124196992,2.9104223251342773,2.9104223251342773,9500
2007-11-15,2.987369822251148,2.987369822251148,2.6976855320980757,2.828948736190796,28100
2007-11-16,2.828948767460508,2.84252781651025,2.806317090988159,2.806317090988159,12600
2007-11-19,2.851580412412986,2.851580412412986,2.806317059968605,2.828948736190796,20200
2007-11-20,2.8063166479431754,2.8244218999300377,2.7293694349148256,2.76557993888855,16000
2007-11-21,2.761054639616173,2.8153704176417906,2.733896750603364,2.7701072692871094,16600
2007-11-23,2.819896342429948,2.851580648598978,2.7338962678268772,2.7520015239715576,14300
2007-11-26,2.72031735747775,2.7565278687533823,2.6343172852822887,2.6433699131011963,17500
2007-11-27,2.647896720533427,2.761054701888118,2.647896720533427,2.652423143386841,22200
2007-11-28,2.675054021211352,2.7610540940067065,2.675054021211352,2.7384226322174072,10800
2007-11-29,2.8063173136867516,2.8063173136867516,2.7022119821495383,2.7112646102905273,18600
2007-11-30,2.71579154834409,2.738423230912979,2.398949287369968,2.4442124366760254,649900
2007-12-03,2.475896456245721,2.7157914638519287,2.444212360633079,2.7157914638519287,183800
2007-12-04,2.742948819109184,2.742948819109184,2.376317068695903,2.6433699131011963,47100
2007-12-05,2.6207384611876248,2.6886332835885267,2.5483174324035645,2.5483174324035645,30400
2007-12-06,2.5935804843902592,2.6569488823528467,2.471369894689427,2.593580484390259,40100
2007-12-07,2.5800014801867177,2.666001558303833,2.5664226454392023,2.666001558303833,18300
2007-12-10,2.6660017195391226,2.6660017195391226,2.6026333166110343,2.6162123680114746,17700
2007-12-11,2.693159210178758,2.693159210178758,2.5121066570281982,2.5121066570281982,31400
2007-12-12,2.643370509454398,2.643370509454398,2.4170545470923908,2.4442124366760254,60100
2007-12-13,2.4713697815859197,2.5392645984972924,2.453264525853777,2.5256855487823486,14100
2007-12-14,2.489475329110321,2.5935806696882024,2.444212184474655,2.50305438041687,23500
2007-12-17,2.4894751397304655,2.643370035616305,2.4894751397304655,2.5754752159118652,21000
2007-12-18,2.5573698846142974,2.638843536376953,2.512106744746155,2.638843536376953,14700
2007-12-19,2.625265176404851,2.625265176404851,2.3898965907557876,2.5437912940979004,197700
2007-12-20,2.543791120261959,2.620738574590488,2.457791036943704,2.6162123680114746,32000
2007-12-21,2.6433700071489494,2.7112646102905273,2.59358044445767,2.7112646102905273,41400
2007-12-24,2.5754749216008075,2.6841064480487544,2.5754749216008075,2.6569485664367676,10700
2007-12-26,2.6750541265351435,2.6750541265351435,2.5754752159118652,2.5754752159118652,9400
2007-12-27,2.6433700501631825,2.69768581989297,2.60263311495,2.670527935028076,25200
2007-12-28,2.6976858419810292,2.6976858419810292,2.602633136259789,2.629791021347046,21500
2007-12-31,2.6660011107335526,2.7112642453459395,2.652422278265662,2.702211618423462,18700
2008-01-02,2.6886335658252367,2.7112650317801266,2.6886335658252367,2.697686195373535,20700
2008-01-03,2.7112648186855286,2.7112648186855286,2.5618963349625123,2.5800015926361084,18600
2008-01-04,2.625264952651795,2.6614754679989874,2.5800015926361084,2.5800015926361084,11800
2008-01-07,2.6388437180206803,2.6388437180206803,2.5573700606498186,2.625264883041382,7000
2008-01-08,2.6705281832055254,2.6705281832055254,2.512107065522084,2.5166332721710205,31300
2008-01-09,2.5528435939105267,2.6116857866790397,2.5528435939105267,2.5890541076660156,16500
2008-01-10,2.561896673435013,2.702212546859475,2.5528440434022004,2.6478967666625977,16400
2008-01-11,2.643370094130936,2.643370094130936,2.5890541076660156,2.5890541076660156,2800
2008-01-14,2.702212266190861,2.702212266190861,2.494001797062203,2.498528003692627,24000
2008-01-15,2.534737862143031,2.5754747904016297,2.4351589679718018,2.4351589679718018,20000
2008-01-16,2.4577910303065984,2.552843742357897,2.4577910303065984,2.5211596488952637,25100
2008-01-17,2.5347382016918836,2.575475135407527,2.380843526448174,2.3898961544036865,17200
2008-01-18,2.421580116691958,2.466843254083724,2.3446326752101236,2.3808434009552,18300
2008-01-22,2.267685510552005,2.349159160048513,2.1500011343364904,2.3355801105499268,19000
2008-01-23,2.285791231938337,2.299370068373205,2.163580624865957,2.240527868270874,17000
2008-01-24,2.285790819959216,2.3898961491338904,2.272211770140052,2.312948703765869,5100
2008-01-25,2.3763175198741795,2.4758964447886673,2.3446332085764405,2.4125280380249023,29200
2008-01-28,2.430632930676766,2.430632930676766,2.3536854832906275,2.403475046157837,4000
2008-01-29,2.3898961544036865,2.408001410314711,2.380843526448174,2.3898961544036865,2200
2008-01-30,2.385369801762906,2.4849487121645484,2.3627381233012374,2.4215803146362305,14500
2008-01-31,2.2948431870036488,2.4894747734069824,2.2948431870036488,2.4894747734069824,37800
2008-02-01,2.466843053655915,2.466843053655915,2.4261063412289627,2.4351589679718018,4900
2008-02-04,2.444212049997524,2.444212049997524,2.353685549875135,2.398948907852173,4900
2008-02-05,2.362738223501308,2.39442253152499,2.3174750804901123,2.3174750804901123,22600
2008-02-06,2.3220017242718836,2.435159700513222,2.3220017242718836,2.3763175010681152,6700
2008-02-07,2.398949060892475,2.4351595769187964,2.2903172969818115,2.2903172969818115,15200
2008-02-08,2.294843605669065,2.294843605669065,2.1907382693369764,2.2224223613739014,37300
2008-02-11,2.018738292091783,2.213369931471932,2.018738292091783,2.1500015258789062,62200
2008-02-12,2.150001403846256,2.1726330839036323,2.0640013217926025,2.0640013217926025,61300
2008-02-13,2.0187382768617605,2.2450542252468755,2.000633018257488,2.20884370803833,23000
2008-02-14,2.2088436185772817,2.213369825129179,2.054948710842202,2.177159309387207,50900
2008-02-15,2.1545275771207595,2.2043169221604795,2.0368431997577745,2.1997907161712646,17300
2008-02-19,2.0594748055415137,2.1997906396317672,2.041369550551266,2.1273694038391113,53300
2008-02-20,2.1318958871149243,2.195264281412157,2.1318958871149243,2.181685447692871,13100
2008-02-21,2.208843457693626,2.2360013425220293,2.177159150811314,2.1907382011413574,23600
2008-02-22,2.1726326942443848,2.290316848273808,2.082106206082402,2.1726326942443848,31000
2008-02-25,2.1997907859788364,2.24505392646571,2.1952643640143097,2.2314748764038086,5400
2008-02-26,2.2224224612806944,2.285791079866597,2.217896254714101,2.272212028503418,35100
2008-02-27,2.2631592297205256,2.2812644862917555,2.2631592297205256,2.267685651779175,4400
2008-02-28,2.2857910001094295,2.2857910001094295,2.1907382913789104,2.2586328983306885,17300
2008-02-29,2.254106537493989,2.254106537493989,2.1364221572875977,2.1364221572875977,13900
2008-03-03,2.140948280647612,2.1726325822457375,2.082106098750371,2.122843027114868,12300
2008-03-04,2.086632661108983,2.1454746311523856,2.0821062395039807,2.091158866882324,13200
2008-03-05,2.1002118131812857,2.1092644419342856,2.0911591844282853,2.104738235473633,1600
2008-03-06,2.13189574991477,2.177158885785556,2.1137904955664553,2.154527425765991,80000
2008-03-07,2.1500011946401463,2.1635802445196,2.104738054761426,2.118316888809204,44500
2008-03-10,2.1183171956497793,2.1273698249368067,2.1047383596350917,2.113790988922119,7700
2008-03-11,2.104738054761426,2.1454747727364363,2.104738054761426,2.118316888809204,12800
2008-03-12,2.1952644275923006,2.1952644275923006,2.023264272929133,2.0730538368225098,82200
2008-03-13,2.0142117107433832,2.095685584487731,1.9961064534294595,2.0685276985168457,10600
2008-03-14,2.0594750153545838,2.100211735316943,1.83315908908844,1.83315908908844,35300
2008-03-17,1.8512642558026562,2.0006327253339036,1.6475799104954216,1.9463169574737549,36100
2008-03-18,1.9463169096013087,2.054948442649659,1.9372642818472796,2.04589581489563,16900
2008-03-19,2.0640010113732434,2.1726327571463955,1.9825273639171277,2.1273694038391113,14700
2008-03-20,2.1228437243728204,2.1228437243728204,1.8467381935628524,2.0866332054138184,4500
2008-03-24,2.0821064634445077,2.100211720148502,1.9598958727767037,1.9961063861846924,11900
2008-03-25,1.9825274079366064,2.036843174113362,1.9825274079366064,2.0277905464172363,11400
2008-03-26,2.0277909866317603,2.036843616293128,1.9146330079488088,1.9553699493408203,14100
2008-03-27,1.9780012170999364,2.104738235473633,1.9508433308409359,2.104738235473633,11000
2008-03-28,2.109264348500499,2.1183169768524963,1.968948501128701,1.9961063861846924,19200
2008-03-31,2.0096854366285304,2.104738142240343,1.9508432444247066,1.9961063861846924,16300
2008-04-01,2.0775805353404806,2.145475149154663,2.050422646648465,2.145475149154663,8000
2008-04-02,2.104738379026745,2.1500015258789062,2.0911593270552418,2.1500015258789062,3800
2008-04-03,2.127369831430921,2.127369831430921,1.991580391710992,2.0368435382843018,24000
2008-04-04,1.9915802909397136,2.0775803729933675,1.9780012397389486,2.0640013217926025,19700
2008-04-07,2.036843321684522,2.091159091796505,1.991580179924536,1.9961063861846924,6800
2008-04-08,1.9870538922539949,2.0458960884384076,1.9870538922539949,2.0232644081115723,15000
2008-04-09,2.0096852779388428,2.0458957884875604,2.005158856204419,2.0096852779388428,1300
2008-04-10,2.0458958949898776,2.064001151206734,1.9915801263393087,2.0594749450683594,3200
2008-04-11,2.0368431063361783,2.0458957337310726,2.0323166847229004,2.0323166847229004,3100
2008-04-14,2.0323166847229004,2.0323166847229004,2.0323166847229004,2.0323166847229004,0
2008-04-15,1.9915803041738782,2.0277908198409436,1.9915803041738782,2.0051591396331787,4000
2008-04-16,1.9915801286697388,2.018738013026802,1.9644222443126758,1.9915801286697388,4700
2008-04-17,2.0142115910514518,2.036843269264844,1.9915801286697388,1.9915801286697388,9200
2008-04-18,1.9961063348134096,2.036843269264844,1.9915801286697388,1.9915801286697388,4000
2008-04-21,2.0368430924937684,2.0368430924937684,2.0006325831602783,2.014211416244507,46300
2008-04-22,1.9915800973572122,1.9915800973572122,1.941790535569571,1.9463169574737549,10000
2008-04-23,1.9870535791253638,1.9915800008101174,1.8331589109820585,1.9146325588226318,19500
2008-04-24,1.901053514468327,1.9236851912867194,1.855790376663208,1.855790376663208,15300
2008-04-25,1.860316846827462,1.860316846827462,1.715474586245756,1.8241063356399536,21500
2008-04-28,1.810527381298172,1.8422116881702957,1.6837904775572008,1.80600106716156,134300
2008-04-29,1.7924219837360413,1.855790376663208,1.7516850517956013,1.855790376663208,26600
2008-04-30,1.8738959818860272,1.9236855506896973,1.8738959818860272,1.9236855506896973,3600
2008-05-01,1.9236851186537358,1.9644220490560629,1.7743166616207462,1.919158697128296,9200
2008-05-02,1.930188477650321,1.9531670006073583,1.8658489201658266,1.8888274431228638,23400
2008-05-05,1.7463611968864154,1.9072103222546004,1.7463611968864154,1.8980189561843872,28700
2008-05-06,1.9991237693162929,1.9991237693162929,1.8382747707072908,1.8934229612350464,26700
2008-05-07,1.9072101792082203,1.9301884830905867,1.8382748292822488,1.8520619869232178,21700
2008-05-08,1.888827567993873,1.888827567993873,1.773935274322273,1.8152965307235718,23300
2008-05-09,1.8152963997367124,1.8842316394818226,1.746361050421885,1.7923179864883423,11600
2008-05-12,1.815296500068919,1.861253438675436,1.755552512751364,1.7693395614624023,18200
2008-05-13,1.7693397601896441,1.8382751210571826,1.7509570265102299,1.833679437637329,38300
2008-05-14,1.8382751144177585,2.1048249709460185,1.7647440703959436,1.7739354372024536,82500
2008-05-15,1.8152966313980934,1.8428708403847724,1.8015095816896196,1.8290836811065674,61700
2008-05-16,1.8750404198021897,1.9347844084575172,1.746361186048091,1.8382749557495117,83600
2008-05-19,1.8842318701553813,1.953167227909491,1.838275038032462,1.8658491373062134,45300
2008-05-20,1.9255932028031197,1.95776309609797,1.8704450021314931,1.9072104692459106,63700
2008-05-21,1.97614586353302,1.97614586353302,1.8980191350057904,1.97614586353302,36200
2008-05-22,2.1553773880004883,2.205930010081797,1.9531671188147028,2.1553773880004883,312800
2008-05-23,2.123207498334554,2.1783556938171387,2.068059302851969,2.1783556938171387,89200
2008-05-27,2.274865128863052,2.274865128863052,2.1599729462105857,2.20592999458313,41000
2008-05-28,2.2013343297085677,2.2243128552269793,2.063463614877018,2.0956335067749023,16400
2008-05-29,2.0956333452074993,2.1369946002960205,1.8428706796895584,2.1369946002960205,105500
2008-05-30,2.0312938611655227,2.0312938611655227,1.8382749557495117,1.8382749557495117,288300
2008-06-02,1.8612533653029633,1.8658489384557573,1.6728301545404947,1.8015093803405762,147800
2008-06-03,1.9072103104180087,1.9072103104180087,1.7923181256836642,1.8382749557495117,89600
2008-06-04,1.8336790674437755,1.8842315748563367,1.7923179250153163,1.8107006549835205,83400
2008-06-05,1.8382749145873158,1.8382749145873158,1.7279784153292879,1.7693395614624023,103200
2008-06-06,1.7739352227345535,1.815296477933028,1.7187870285628832,1.7233827114105225,51900
2008-06-09,1.6958085583143552,1.7693394814479522,1.677425827530956,1.7049999237060547,61900
2008-06-10,1.7049999724067346,1.7049999724067346,1.6038948406404092,1.626873254776001,82700
2008-06-11,1.6084906683904243,1.6590431840434414,1.5901079354256906,1.6360647678375244,20500
2008-06-12,1.7187871087718498,1.7187871087718498,1.6130862887737893,1.6544474363327026,35000
2008-06-13,1.6820216442750382,1.691213010399241,1.6222776548979922,1.6544474363327026,7600
2008-06-16,1.6544474363327024,1.6958086934613426,1.6544474363327024,1.6544474363327026,7400
2008-06-17,1.6544477212834399,1.7923184560318481,1.6314693020152873,1.6498520374298096,42700
2008-06-18,1.6682348824140776,1.6682348824140776,1.6268736181616568,1.6498520374298096,70000
2008-06-19,1.663638867284625,1.6912130763014566,1.6360647678375246,1.6360647678375244,31800
2008-06-20,1.6130861981833684,1.6728301842052107,1.52576811533747,1.5303637981414795,307800
2008-06-23,1.5027896451723874,1.5257680583339481,1.4706198667462025,1.5119810104370117,107300
2008-06-24,1.5257681217041357,1.5257681217041357,1.4844069762954615,1.4935983419418335,53200
2008-06-25,1.424662990024322,1.5165767560577637,1.424662990024322,1.4935983419418335,104600
2008-06-26,1.516576703314824,1.5395551166316195,1.424662940477925,1.4384500980377197,36900
2008-06-27,1.443046080248071,1.5027899672733538,1.4246632362090128,1.4798115491867065,23000
2008-06-30,1.4935984948695766,1.6774260457583405,1.415471769306392,1.6222777366638184,69800
2008-07-01,1.6084905961330924,1.6314690113067627,1.424663055604277,1.6314690113067627,36200
2008-07-02,1.7187871566809927,1.7187871566809927,1.5901079177856445,1.5901079177856445,20100
2008-07-03,1.5625337831049817,1.6314690293900755,1.5625337831049817,1.6176819801330566,3000
2008-07-07,1.6176820637262457,1.6268734303725525,1.5717252304947122,1.5855122804641724,16200
2008-07-08,1.5855124634789817,1.6820219339749691,1.5671297280644596,1.6498520374298096,48600
2008-07-09,1.6498518381081662,1.6774260474684044,1.5257682794811591,1.5625338554382324,51300
2008-07-10,1.5211725055979974,1.544150920721737,1.4752156753505183,1.5349595546722412,24600
2008-07-11,1.5349596191451462,1.5625338280215593,1.4614286876606601,1.5533424615859985,49900
2008-07-14,1.530363889656191,1.6084906115659952,1.516576840419707,1.5211725234985352,13200
2008-07-15,1.5625338638484056,1.6130863804030924,1.521172604370292,1.5855122804641724,34500
2008-07-16,1.5625339168570904,1.6084907516477014,1.5625339168570904,1.6038950681686401,3700
2008-07-17,1.7004043663975001,1.7004043663975001,1.6084905961330924,1.6314690113067627,35800
2008-07-18,1.6084904390550059,1.677425787413821,1.571724978367486,1.6728301048278809,22000
2008-07-21,1.6498515661058588,1.7187869137868486,1.617681788320597,1.686617136001587,8600
2008-07-22,1.7095955895785093,1.727978320181012,1.6728301283735039,1.7187869548797607,8300
2008-07-23,1.7739353547841699,1.7739353547841699,1.732574206076543,1.746361255645752,98800
2008-07-24,1.7233827114105225,1.7463611256487184,1.6774258829341306,1.7233827114105225,37900
2008-07-25,1.7004042692418342,1.7463610969633485,1.6452559664062967,1.7141913175582886,22200
2008-07-28,1.7187870285628832,1.7463611256487184,1.7187870285628832,1.7233827114105225,8800
2008-07-29,1.7233827114105225,1.7233827114105225,1.6912129314770483,1.7233827114105225,2100
2008-07-30,1.7233827114105225,1.7233827114105225,1.5901077992592643,1.7233827114105225,80800
2008-07-31,1.7004042692418342,1.8934230552419147,1.7004042692418342,1.7141913175582886,77600
2008-08-01,1.7279783942581617,1.8198921607806673,1.7141913457152442,1.7233827114105225,60100
2008-08-04,1.7050002427042612,1.723382976926991,1.5855123606867794,1.613086462020874,19900
2008-08-05,1.585512208695628,1.6958087130284472,1.585512208695628,1.6774259805679321,46200
2008-08-06,1.677425855381077,1.7647438280519543,1.677425855381077,1.7141913175582886,25300
2008-08-07,1.7233827918339513,1.7233827918339513,1.6544474363327024,1.6544474363327026,18500
2008-08-08,1.700404482003494,1.700404482003494,1.608490705490112,1.6084907054901123,34700
2008-08-11,1.608490705490112,1.6866174319619467,1.594703655448565,1.6084907054901123,35200
2008-08-12,1.6590430914344156,1.7279784457738747,1.5855121636800327,1.6452560424804688,47900
2008-08-13,1.645255944383513,1.672830150217044,1.631468896251607,1.6682344675064087,11200
2008-08-14,1.7325739784451004,1.7325739784451004,1.6406602171565856,1.6728301048278809,28200
2008-08-15,1.7004043663975001,1.7004043663975001,1.6314690113067627,1.6314690113067627,23200
2008-08-18,1.6360649858689178,1.6498520374298093,1.6176822504543955,1.6498520374298096,8000
2008-08-19,1.6452560702084995,1.7187871087718498,1.6314690210221952,1.6544474363327026,20900
2008-08-20,1.700404376523444,1.700404376523444,1.6176819718358908,1.6544474363327026,35400
2008-08-21,1.6314690389338828,1.6544474544966672,1.6176819895962122,1.6406604051589966,18700
2008-08-22,1.6544473098047838,1.7049999291914912,1.6222775308303365,1.6682344675064087,8600
2008-08-25,1.6544475095978486,1.6774260354956585,1.6452561430666175,1.6590431928634644,12400
2008-08-26,1.6774260265779064,1.6774260265779064,1.6360647678375246,1.6360647678375244,7800
2008-08-27,1.6544474084497667,1.6544474084497667,1.6314689935265219,1.6452560424804688,6500
2008-08-28,1.6544477212834399,1.6544477212834399,1.6314693020152873,1.6498520374298096,7700
2008-08-29,1.6406603032573561,1.6544473517387113,1.626873254776001,1.626873254776001,12700
2008-09-02,1.6498516284714904,1.6682344688990969,1.594703435897827,1.5947034358978271,17600
2008-09-03,1.5855121985333462,1.6360647124757486,1.5441509411925622,1.6176819801330566,16900
2008-09-04,1.6084907516477014,1.6176821186058234,1.5671296003361515,1.6038950681686401,1300
2008-09-05,1.5855121985333462,1.7923181565280832,1.5395552581068894,1.6176819801330566,14900
2008-09-08,1.6774259612129367,1.7141914257097484,1.6222776548979922,1.6544474363327026,8800
2008-09-09,1.700404482003494,1.700404482003494,1.5992993387957475,1.6084907054901123,6100
2008-09-10,1.6038950681686401,1.6222778020848847,1.5855123342523958,1.6038950681686401,4300
2008-09-11,1.5992992081036093,1.5992992081036093,1.539555219902686,1.5487465858459473,23400
2008-09-12,1.567129638638459,1.5809166894126123,1.5395554275204124,1.576321005821228,1200
2008-09-15,1.4430459364510553,1.562533808164603,1.2867924898927574,1.3741105794906616,53900
2008-09-16,1.378706368076798,1.447641730308533,1.378706368076798,1.4476417303085327,10600
2008-09-17,1.4476416203170783,1.5073855014181505,1.4016846791311395,1.470620036125183,26000
2008-09-18,1.4706199676662426,1.4706199676662426,1.3557277844043443,1.3924932479858398,53600
2008-09-19,1.378706263323035,1.5625338089273313,1.378706263323035,1.470620036125183,18500
2008-09-22,1.4706199753282265,1.6084905740468705,1.4476415604700734,1.5487465858459473,16100
2008-09-23,1.553342396340959,1.5809164944894463,1.5257681886227452,1.5349595546722412,2600
2008-09-24,1.534959582309487,1.544150948524475,1.5165768498795107,1.544150948524475,1300
2008-09-25,1.516576840419707,1.9072103403989995,1.4108760200369348,1.5211725234985352,31400
