Date,Open,High,Low,Close,Volume
2007-10-02,36.97256108866467,37.45539867212487,36.8163481326497,36.96546173095703,2075200
2007-10-03,36.7595418245376,36.894451277953806,35.772565965003864,35.91457748413086,3363000
2007-10-04,36.24830572074981,36.52522672600263,35.80097033068654,36.326412200927734,1587200
2007-10-05,36.40451352038911,38.12284500613315,36.40451352038911,37.91693115234375,3487600
2007-10-08,37.80332487012269,37.89563005885769,37.34178809186946,37.597408294677734,2049300
2007-10-09,37.597400080265494,38.605676539223516,37.327578513070044,38.3642578125,4311500
2007-10-10,38.36427184615975,38.60569066119433,37.434101503921035,37.84593200683594,2246900
2007-10-11,37.92402306369271,38.69798282861068,37.1145611039635,37.65420150756836,5296200
2007-10-12,37.81042276027801,38.46367195664428,37.64000839547039,38.05894088745117,3122000
2007-10-15,38.12995538116936,38.28616564477825,37.334694511653765,37.73942565917969,2323200
2007-10-16,37.78200645996513,37.78200645996513,36.71692450798131,37.02935028076172,2843100
2007-10-17,37.66130416924875,37.78911423951212,36.9725502026788,37.377281188964844,2182100
2007-10-18,36.993867267669955,38.17255855016624,36.993867267669955,37.89563751220703,2864800
2007-10-19,37.73942869147533,38.05185195244073,36.85185983898198,36.85895919799805,3613800
2007-10-22,36.62464052548066,37.51220933183319,36.53943196984638,37.39149856567383,2603000
2007-10-23,37.83881831997833,38.75478959857934,37.74651044395459,38.34295654296875,3967800
2007-10-24,37.703916901355655,37.88143063951391,36.340612692449696,37.15717697143555,3708500
2007-10-25,37.277874154587344,37.277874154587344,35.85776466298402,36.52521514892578,3938100
2007-10-26,36.83054305257469,36.83054305257469,35.89327089929296,36.319305419921875,3277600
2007-10-29,36.61043155832875,37.08616704038954,36.43291783362346,36.80924606323242,2020500
2007-10-30,36.70983623184223,37.08616443501339,36.248299496574575,36.35480880737305,2310500
2007-10-31,36.33340651905811,37.018537870435274,36.32627092522855,36.86153030395508,3268600
2007-11-01,36.590327034608094,36.733063396179894,35.869509633781846,35.87664794921875,2861200
2007-11-02,36.31911922246883,36.369076528272494,35.612578627548935,36.2834358215332,2593000
2007-11-05,35.59117998064826,36.51182677718108,35.59117998064826,36.30485916137695,3102400
2007-11-06,36.33340124910665,36.55464274031301,36.097888572311135,36.54750442504883,2426000
2007-11-07,35.8837789631646,36.49754333387395,35.8837789631646,35.962284088134766,3706400
2007-11-08,35.86949932163594,36.404758481795945,35.641122297765186,36.354801177978516,3734000
2007-11-09,35.68395245256231,36.38335759393619,35.68395245256231,36.01938247680664,3409200
2007-11-12,35.88378092812415,36.30485166672849,34.99882045129198,35.13441848754883,3729100
2007-11-13,35.35566765633819,35.94801996718676,35.13442612778484,35.90520095825195,2558500
2007-11-14,36.19781130066567,36.36195719634265,35.634004057381546,35.66255187988281,2431400
2007-11-15,35.59117462577839,36.219212972619744,35.47698608294084,35.76245880126953,2882800
2007-11-16,35.76246548789265,36.219219744643674,35.591181280375956,35.99797821044922,3746900
2007-11-19,35.69823284262914,36.29772346159159,35.05592049285866,35.30570983886719,3321300
2007-11-20,35.29142304334293,35.99796364765534,34.898900182895034,35.3770637512207,3671500
2007-11-21,35.14869160659975,35.27001573277123,34.5991584365109,34.73475646972656,4284000
2007-11-23,34.891776241784164,35.476992977871824,34.891776241784164,35.3628044128418,1169700
2007-11-26,35.36278902350148,35.7838596842694,34.92744445800781,34.92744445800781,2536400
2007-11-27,35.04164240903937,35.81955273001249,34.92031826990497,35.75532150268555,3311000
2007-11-28,35.955156272325425,36.754476156545124,35.819555491697244,36.63315200805664,2470600
2007-11-29,36.440447104289426,36.490404411534875,35.99082861661136,36.226341247558594,2183700
2007-11-30,36.733062507343085,36.954301276079846,36.2477605232237,36.54750442504883,3068800
2007-12-03,36.740205613548596,37.1041835373068,36.22635570822885,36.697383880615234,2352500
2007-12-04,36.497542608670535,37.06134965637231,36.28343945912294,36.533226013183594,2002600
2007-12-05,36.79727993810704,37.11129763027452,36.668817536204756,37.06134033203125,2751300
2007-12-06,37.0470811179464,37.98200169748004,36.932892573477915,37.81785583496094,2091200
2007-12-07,37.81071662319418,38.53153400507027,37.81071662319418,38.053367614746094,2039100
2007-12-10,38.081902788609035,38.33882760289752,37.43959075288782,37.62514877319336,2562200
2007-12-11,37.61088876250548,37.9962761262915,36.533231807007894,36.675968170166016,2746900
2007-12-12,37.57520524871611,37.903496977345704,35.791007520333956,36.340538024902344,3981300
2007-12-13,36.23349089033774,37.09704201126062,36.06934501199892,36.76161193847656,2299200
2007-12-14,36.38336760507774,36.397641516682675,36.0836236287849,36.140716552734375,2179400
2007-12-17,36.05507169986316,36.43332078567551,35.68395820780559,35.72677993774414,2791900
2007-12-18,36.04078554708506,36.07646894867748,35.4698429541993,35.712493896484375,2716800
2007-12-19,35.070191162606015,35.6054504971329,34.27800691191107,35.034507751464844,4049800
2007-12-20,35.220046656827414,35.30569007048999,34.7347448692801,35.29141616821289,3402400
2007-12-21,35.77674878601698,36.39051350049529,35.49841425793282,35.67683410644531,5029600
2007-12-24,35.69107554286411,36.4475760499513,35.626844342050404,36.3762092590332,1013500
2007-12-26,36.46901362283781,36.533244873107755,36.19781743056083,36.454742431640625,1010000
2007-12-27,36.397629876379796,36.65455475816111,36.24061962140913,36.29057693481445,1378200
2007-12-28,36.6117357755529,36.704514817017994,36.14784601316662,36.39763259887695,1376500
2007-12-31,36.212084150462616,36.29058657633473,35.92661137875817,35.99797821044922,1246800
2008-01-02,35.33424140481652,36.090742024551176,35.077319285773,35.262874603271484,3251900
2008-01-03,35.248599570556706,35.448428786463694,34.29226975912215,34.78470993041992,5686000
2008-01-04,34.44214406256349,34.584880393466136,34.07816900510738,34.17094802856445,3931000
2008-01-07,34.313692535467936,34.52779572160221,33.86407393885715,34.38505935668945,3651800
2008-01-08,34.49211708370294,34.6419890624879,33.37877655029297,33.37877655029297,3884400
2008-01-09,33.4858195534773,34.15667959953739,33.19321125332434,33.74274444580078,4772700
2008-01-10,33.52150715933426,34.71334991261272,33.3002656651016,34.10672378540039,3807500
2008-01-11,33.86407527512099,33.93544209915862,32.971976362301525,33.15753173828125,4033300
2008-01-14,33.48582402153046,33.86407581790817,33.17180617927394,33.757022857666016,3161600
2008-01-15,32.95769878165683,33.435862438877216,32.879193650478676,33.00765609741211,3769600
2008-01-16,32.92202372016328,33.40018749861005,32.47240504190676,32.971981048583984,4795700
2008-01-17,33.007648238678875,33.37876158341002,31.958539412659473,32.037044525146484,4680100
2008-01-18,32.22974872936825,32.67222901844353,31.273418606225043,31.508934020996094,6252900
2008-01-22,29.517763667059278,32.40102746008236,29.517763667059278,32.16551208496094,9117400
2008-01-23,32.32965386678554,35.70535476228245,31.67307058067049,35.262874603271484,13192700
2008-01-24,35.35566636954278,36.67597173140013,35.35566636954278,36.21208190917969,5789500
2008-01-25,36.62601440781439,36.79016028852039,35.79101109433562,36.21208190917969,4173900
2008-01-28,36.31199304369175,37.139860683346896,35.576901726023955,37.11131286621094,4879400
2008-01-29,37.11131896181756,37.82499817262175,36.74020544550297,37.6180305480957,4511100
2008-01-30,37.84766149448174,38.08447705799063,36.91474390102608,37.381202697753906,5657800
2008-01-31,36.86451487774804,39.54126446851778,36.47699820320251,39.0317497253418,13531400
2008-02-01,39.089166718497,40.51006869159272,39.01740233347315,40.39524841308594,9711300
2008-02-04,40.33783891421071,40.33783891421071,39.110696613260906,39.21834182739258,4786900
2008-02-05,38.45764635132236,38.64422824109641,37.50320074729781,38.012718200683594,5684200
2008-02-06,38.19931244943401,39.06046601842308,38.05578639834721,38.6011848449707,3954800
2008-02-07,38.31412554357938,39.12504525294615,38.012723356709074,38.60835266113281,4311300
2008-02-08,38.46483280159789,39.325986346789534,38.31413168401056,39.046112060546875,2852400
2008-02-11,39.1106879894278,39.605849842681906,38.342826994692885,39.59867477416992,3513000
2008-02-12,39.86419474987633,40.06513224925988,38.42894019371495,38.75187301635742,3956800
2008-02-13,39.20398801487645,39.69914996550597,38.881055117713096,39.569976806640625,2552300
2008-02-14,39.763727674238275,40.07230762518458,38.75187331387716,39.01021957397461,3140800
2008-02-15,38.93127814568084,39.09633208396991,38.17777008391574,38.70881271362305,2447100
2008-02-19,39.08198990095342,39.36186416580561,37.869200507416735,38.18495559692383,3591800
2008-02-20,37.919435594628716,38.20648767741671,37.54626898201694,38.12754821777344,5335200
2008-02-21,38.33566179108157,38.70165336871936,37.625212061013535,37.711326599121094,2704700
2008-02-22,37.79024375854154,38.19929099500408,37.40990226368028,38.16341018676758,2465200
2008-02-25,37.876365075917256,38.93845306891513,37.63237170336837,38.8953971862793,4311300
2008-02-26,38.945639498142164,39.90008252083225,38.36436031606913,39.70632553100586,4950600
2008-02-27,39.534095764160156,40.07231634395674,39.196809991477565,39.534095764160156,3572500
2008-02-28,39.1681022644043,39.51256306554855,38.82363872572895,39.1681022644043,2256700
2008-02-29,38.60118430298408,38.77341337184464,37.74720581665051,37.955318450927734,3344400
2008-03-03,37.8333251019143,38.50071893871068,37.67544616578084,38.45048522949219,2610300
2008-03-04,38.1705935637388,38.54376007320902,37.725665422171936,38.42893981933594,3116100
2008-03-05,38.40739813288656,39.46948578552063,38.199285641737575,39.053260803222656,3003400
2008-03-06,39.01022746460035,39.081989112462324,37.46015232801172,37.56779479980469,4363100
2008-03-07,37.424263378150556,38.493526481794405,37.094152752080774,37.2735595703125,4154600
2008-03-10,37.230504473642526,37.85483944778937,36.49852431126688,36.699459075927734,4324200
2008-03-11,37.30943847188884,38.06294646700141,37.00803363132554,38.03424072265625,3485400
2008-03-12,38.15624930943785,38.88822961980962,37.82614134717157,38.206485748291016,3225100
2008-03-13,37.610848871521014,38.87387178848415,37.46014778676135,38.74470138549805,3206100
2008-03-14,38.945641102507494,39.09634220637228,37.46732760558201,37.9840202331543,4043600
2008-03-17,36.96498628895493,38.44329972324402,36.94345834289537,38.00554656982422,5122200
2008-03-18,38.41458173682927,40.87604316192245,38.41458173682927,40.825809478759766,6301900
2008-03-19,40.309104531425284,40.87603047983165,37.488833131978886,37.6108283996582,6968000
2008-03-20,37.77589654633565,38.40023146326888,36.69945571281531,38.084476470947266,5454800
2008-03-24,38.314122181275415,39.38338809271408,38.292594237682806,38.99586868286133,1839300
2008-03-25,39.125040665233136,40.71099633882315,38.665759631933845,40.37371063232422,3458600
2008-03-26,39.95749376102958,40.129722803624254,38.816466088097606,39.06763458251953,2966700
2008-03-27,39.081983123392014,39.49820828229545,38.407414429256164,38.93128204345703,3123500
2008-03-28,39.19680338489452,39.3403293961554,38.78775603219616,38.93128204345703,2438400
2008-03-31,38.845169579504415,39.16810243748262,38.28541837983183,38.98151779174805,2284400
2008-04-01,39.38339268092886,39.66326693036233,38.931286650096396,39.54844665527344,2840600
2008-04-02,39.641719597363846,40.4741668690304,39.52689937842811,40.22299575805664,3242400
2008-04-03,39.90006760442437,41.148740023632286,39.82113091911278,40.80427932739258,4857000
2008-04-04,40.79709983240936,41.435790255512615,40.481344891656974,40.7612190246582,3163600
2008-04-07,41.141570959568334,41.65826071055051,40.51005822222271,40.919105529785156,3227100
2008-04-08,40.89039212258649,41.04827096172776,40.34499672719052,40.7612190246582,2193900
2008-04-09,40.50289385319755,40.7253593567812,39.13222548038247,39.42645263671875,3957400
2008-04-10,39.39774399817936,39.950314668121656,39.01022455851778,39.79243850708008,2955000
2008-04-11,39.36187114919111,40.34502289185602,39.27575660723507,39.46234130859375,2600500
2008-04-14,39.5197368554091,40.832996183699876,39.31162427264209,40.32347869873047,4147100
2008-04-15,40.452645472983065,41.46449973988211,40.34500303290564,41.35685729980469,4024800
2008-04-16,42.261067459984524,43.38056693285952,41.86637302797131,43.10069274902344,6400300
2008-04-17,43.000218701682506,43.337504347508286,41.880722068780614,42.72034454345703,4293800
2008-04-18,43.35186540434789,44.31348610296613,43.100696942501344,44.23454666137695,4156900
2008-04-21,43.997740522148554,44.27761479331475,43.65327967013389,44.09103012084961,2811100
2008-04-22,43.76809758071358,44.41396061664336,43.48822058719285,43.87574005126953,3888900
2008-04-23,42.70599384923879,43.05763238489554,41.51473279609123,42.15342330932617,5387400
2008-04-24,42.763407142725946,43.33033331670339,41.75872791637428,43.00740051269531,3480200
2008-04-25,43.13658706370077,43.416461335128794,42.73471470054196,43.15093994140625,3015900
2008-04-28,43.38057107159425,43.481038456143025,42.914112229011046,43.20116424560547,2540100
2008-04-29,43.22988295398915,43.7752786639772,42.77059904225027,43.05047607421875,2744100
2008-04-30,43.17306047172763,43.959074223881004,42.89903934773247,42.96393966674805,3060400
2008-05-01,42.906243052833595,43.966280526168894,42.60337677521153,43.77878952026367,3307900
2008-05-02,43.98790749178294,43.98790749178294,42.834127412002076,43.403804779052734,2980900
2008-05-05,43.19468403078719,43.67782857956145,42.72595932603507,43.403804779052734,2665800
2008-05-06,42.88460073249229,45.19216065604558,42.725954956187344,44.903717041015625,4855000
2008-05-07,45.0984246016329,45.0984246016329,43.89416400935038,44.11771011352539,3666000
2008-05-08,44.34126081080895,44.990261171051436,44.21146018859463,44.91093826293945,2575200
2008-05-09,44.58643558983775,44.817191620235945,44.197033756979955,44.63691329956055,1712800
2008-05-12,44.84603599372661,45.79790534785088,44.204245584594375,45.70416259765625,2956300
2008-05-13,45.732999775809596,46.63439131428735,45.46618865065221,46.4541130065918,3977700
2008-05-14,46.627199030307146,46.78583937033776,45.94213794134331,45.99982833862305,3464200
2008-05-15,45.797894712813,46.555062966289846,45.45897340460296,46.50458526611328,2646500
2008-05-16,46.497379797574396,47.03821467711277,46.04307497770176,46.374786376953125,3321800
2008-05-19,46.48295795537296,48.12709523277927,45.999813413647956,46.692081451416016,5775900
2008-05-20,46.562290818457456,47.038228290993125,45.999823261212384,46.807472229003906,4760800
2008-05-21,46.87237496625736,47.57906857878632,45.87723761981839,45.99982833862305,4561800
2008-05-22,46.12962701229936,46.25942764980773,45.4301461047075,45.79070281982422,2920300
2008-05-23,45.66089335663181,45.88443946709409,44.9542026616971,45.24264907836914,2779700
2008-05-27,45.249843213017265,46.29545491926926,45.249843213017265,46.086334228515625,2477700
2008-05-28,46.17289587319489,46.295483846066816,45.55273783181311,46.28827667236328,5888900
2008-05-29,47.11753086548625,48.84820353629626,46.69207674520549,48.20641326904297,5420900
2008-05-30,48.73283373606368,48.848208992788514,47.744906623631245,48.58860778808594,3877200
2008-06-02,48.43716996860217,48.53812537156118,47.528571341971066,48.14872360229492,3264000
2008-06-03,48.386693975249685,48.83378613389183,46.91562240664271,47.232913970947266,4797600
2008-06-04,47.442036483727414,47.65115996485379,46.69929079311192,46.87235641479492,3806000
2008-06-05,47.04542340030707,48.2857389785815,47.04542340030707,48.278526306152344,3077200
2008-06-06,47.78096467603346,47.954030312637556,46.28104782104492,46.28104782104492,3643700
2008-06-09,46.735359077764514,47.3050393408374,46.28827227758338,47.038230895996094,3404600
2008-06-10,46.69928790204921,47.02378661032285,45.88442929382174,46.57669448852539,3717300
2008-06-11,46.151254562781546,46.29547503262693,43.80042624385468,43.886959075927734,7194200
2008-06-12,44.03838719005205,45.24264778168981,43.99511940354265,44.62248992919922,3897000
2008-06-13,45.01188844772007,46.31710719173561,45.01188844772007,45.733001708984375,3173400
2008-06-16,45.516671041956215,46.4036400770182,45.0767914857679,45.95655059814453,4469800
2008-06-17,46.281037602810514,46.281037602810514,44.69458827978673,44.7955436706543,3886400
2008-06-18,44.59365062709797,45.192173289958575,43.858114664278446,44.752296447753906,3958200
2008-06-19,44.9541956931716,46.78582107737628,44.76670747697828,46.6343879699707,3695500
2008-06-20,46.36758094342747,46.41084597488111,45.42292166148033,45.9637565612793,2826200
2008-06-23,46.25221927182231,46.29548432112476,44.983060727072925,45.19939422607422,2261000
2008-06-24,44.98304702474695,46.057504267854895,44.61527771272456,45.15611267089844,3132900
2008-06-25,45.14168385166489,45.970965106865215,45.076783555598524,45.343597412109375,2371900
2008-06-26,44.9181616699774,45.33640607973972,44.09609270007409,44.124935150146484,3597600
2008-06-27,43.94464117372986,44.4566336801205,43.62735232890889,44.016754150390625,5069400
2008-06-30,43.99511750786297,45.68973527027356,43.82205187094014,45.19216537475586,3988400
2008-07-01,44.75949826991037,44.75949826991037,42.94950526068676,44.067230224609375,4619400
2008-07-02,44.39893756553296,44.53594807725298,41.61544029492432,41.69476318359375,4481400
2008-07-03,41.68755433502885,43.60571530261175,41.68755433502885,42.480777740478516,2840200
2008-07-07,43.0720966457776,43.41823069619748,41.76688059560413,42.44472885131836,3996600
2008-07-08,42.5817262700803,44.83159828018998,42.4735609599838,44.766700744628906,3918000
2008-07-09,44.81717839494912,45.213790033231454,43.25957427398667,43.51917266845703,2793900
2008-07-10,44.60085719735107,45.51667143267378,44.391736427733264,44.93257141113281,4356400
2008-07-11,44.49989537293578,45.336386583570864,43.44707075022463,44.55037307739258,3574500
2008-07-14,45.18495495809095,45.79069018234727,43.699460711483404,44.15376281738281,3074100
2008-07-15,43.71389066095249,44.36289377857326,42.58174291752558,43.886959075927734,4992500
2008-07-16,44.03117587752172,45.98539211782029,44.03117587752172,45.949337005615234,4736600
2008-07-17,46.28827206692828,46.497395618369815,44.939787994526114,45.77627944946289,2725200
2008-07-18,45.66089148318946,46.08634841736855,44.788345097258556,45.733001708984375,2951500
2008-07-21,45.646477320808046,46.09356685515726,45.3003432215542,45.81954574584961,2292200
2008-07-22,45.718591340653596,47.680020698106304,45.36524455903067,47.36994171142578,5014500
2008-07-23,48.667945564580435,50.968299247842005,48.24249126668991,50.4490966796875,6465900
2008-07-24,50.910601445097825,52.533106483726954,50.33371406569131,50.434669494628906,6260500
2008-07-25,50.283237507064484,50.73753694772648,49.14387706668356,50.55725860595703,3420400
2008-07-28,51.01154041861049,51.17739885645253,49.727959949043004,49.77122497558594,4183500
2008-07-29,49.82892877242577,52.417728424072266,49.57654021348869,52.417728424072266,4927700
2008-07-30,52.81609481076611,54.70652326871953,52.338058415896285,53.33759307861328,5997900
2008-07-31,52.89576863821384,53.337593254038325,51.932445752827,52.091793060302734,4486700
2008-08-01,52.14971892131904,52.178691650504405,50.38242112289309,51.150184631347656,3248500
2008-08-04,51.186399310935336,51.64271291409106,49.94059951499174,50.80976486206055,3968700
2008-08-05,51.99761461294343,52.93196437754174,51.070509411910884,52.830562591552734,4909100
2008-08-06,53.21446077469509,53.21446077469509,51.903476121316054,52.61328887939453,4033100
2008-08-07,52.09901633019203,52.67121527950809,51.12121023745511,51.389198303222656,3489800
2008-08-08,51.019813542705364,53.3520659020691,50.70111902622582,53.27239227294922,3576700
2008-08-11,53.127541968302175,53.960490238250664,51.81655732948667,52.32356643676758,3656800
2008-08-12,52.359787248724324,52.367031815309296,49.07145581926703,49.78851318359375,6288300
2008-08-13,49.49878517092274,50.969122550260586,48.09364335678379,50.63594436645508,4742300
2008-08-14,50.29552800335669,52.14973918379871,50.020289732144995,51.0560417175293,4170500
2008-08-15,51.10673431884993,51.40370071559306,50.53453522164933,51.12122344970703,3910400
2008-08-18,51.215394604349946,51.41819828354805,50.04926792297503,50.302772521972656,3048100
2008-08-19,49.84645659536331,50.13617846089976,49.04972560962681,49.22355651855469,3274600
2008-08-20,49.45533651174308,49.76678657285627,48.73827912489564,49.17285919189453,3529200
2008-08-21,48.66583854085504,50.71560838585025,48.52821943384715,50.36794662475586,2746400
2008-08-22,50.80976398459623,51.59925016374999,50.60696039824419,51.418174743652344,2036800
2008-08-25,51.164682659030326,51.2805736084477,50.33897898537772,50.70112991333008,2473200
2008-08-26,50.759080684488936,51.12123165022989,50.172392362318654,51.08501434326172,2226700
2008-08-27,51.07051426736636,52.323553110211165,50.896677881158354,52.13523864746094,2281800
2008-08-28,52.352542470917186,53.44623992945705,52.287357949871016,53.33034896850586,2942600
2008-08-29,53.07682482282497,54.250195502753556,53.07682482282497,53.25790023803711,3996000
2008-09-02,52.46843922848817,53.96049959667128,50.44763596302474,50.6866569519043,6580900
2008-09-03,50.498313091420215,51.135696568824606,49.56396327816785,50.1289176940918,4097800
2008-09-04,49.67262213949011,49.67262213949011,48.05018201873269,48.24574661254883,4247000
2008-09-05,47.81116257358369,48.24574254119076,45.97143536892912,48.086395263671875,6417900
2008-09-08,49.07869279480872,49.97682550294841,48.12261461492212,48.89761734008789,5232500
2008-09-09,49.10042285058234,49.10042285058234,44.93568723208523,45.31232452392578,7688800
2008-09-10,46.427748401753306,48.21677489093686,45.985926585393244,47.4200439453125,6956700
2008-09-11,47.492490254751516,49.962363160732025,47.492490254751516,49.60021209716797,6170400
2008-09-12,49.29597368741724,49.79574364651153,48.34714019497665,49.23078918457031,4408500
2008-09-15,47.34759273681065,49.02797205583715,47.26791912688413,47.70974349975586,5328900
2008-09-16,47.33312623984137,49.84645462036133,46.75368805771178,49.84645462036133,7162200
2008-09-17,48.904875792518816,49.92614441501269,48.29646467561853,48.91936492919922,7355400
2008-09-18,49.80299828988203,51.41094933065078,46.60157981435817,50.06374740600586,6810300
2008-09-19,52.14247807315467,52.55532982299525,48.53545868528088,50.96186828613281,4807000
2008-09-22,50.48382947151827,51.570282090210775,48.34714153181652,48.50648880004883,3674500
2008-09-23,48.76725685826375,50.259317267224,47.81117840260223,48.2385139465332,4626800
2008-09-24,48.542702284575725,49.03522771013442,47.470738757525844,47.69527053833008,2973100
2008-09-25,48.30369077714238,49.95509806422684,47.999479809007546,49.15836715698242,3529600
2008-09-26,48.224004143209534,50.88218981514565,48.144330521349175,50.650413513183594,5091500
2008-09-29,49.96957640277261,50.36070001259346,46.420496707124535,47.44176483154297,4751500
2008-09-30,47.85462616101778,48.955562614111834,47.33312791050509,47.95602798461914,4001800
2008-10-01,47.45625862335852,48.224022404198045,45.99317119931757,47.10859680175781,4779500
2008-10-02,46.63778230821575,46.63778230821575,40.31462930214357,41.024444580078125,10056100
2008-10-03,41.198288839047684,43.878206161020536,39.85108699398612,40.68403244018555,6344800
2008-10-06,39.61205990267473,41.74150871868035,36.94662936343728,41.26346969604492,6375600
2008-10-07,42.16161070886494,42.617921655400046,39.36580508046329,39.481693267822266,5636700
2008-10-08,37.895474744739396,41.806706064294275,36.97561101091465,39.55412673950195,7077000
2008-10-09,39.843854137047124,41.87914387088598,37.66370620512145,37.77959442138672,5590600
2008-10-10,35.25177541686213,39.83660819540631,32.637047636222995,37.69991683959961,8862800
