Date,Open,High,Low,Close,Volume
2007-08-30,10.80048731896254,11.1582203756267,10.64826071800131,10.884212493896484,175500
2007-08-31,11.089716846092864,11.249554938714507,10.868988120650938,10.990769386291504,175700
2007-09-04,11.41700767216961,11.614902646030261,11.35611702265461,11.38656234741211,561200
2007-09-05,11.417005538940428,11.508341496147112,11.12016313361346,11.41700553894043,528500
2007-09-06,11.409394553113613,11.569232667054358,11.302836294402248,11.500730514526367,727900
2007-09-07,11.340892632520335,11.447451619284655,11.036439421584724,11.05166244506836,476300
2007-09-10,11.165832580383498,11.41700666903231,10.884213169652217,11.287613868713379,355500
2007-09-11,11.386562373275275,11.546400510083656,11.295226398795316,11.462676048278809,346000
2007-09-12,11.394171819045837,11.584455246163426,11.249556007947216,11.561620712280273,411100
2007-09-13,11.607288783347814,11.858462843212662,11.424616871786771,11.523564338684082,307500
2007-09-14,11.424618038183908,11.744294278989926,11.234334596079075,11.493120193481445,231700
2007-09-17,11.42461773161628,11.500730670891567,11.241945806307143,11.348504066467285,463400
2007-09-18,11.439841358365895,12.330368730937955,11.325671573250236,12.261866569519043,285000
2007-09-19,12.185754621644241,12.870774881119234,12.185754621644241,12.513042449951172,311000
2007-09-20,12.452147354161523,12.482591946171286,11.926964713330866,12.223806381225586,315800
2007-09-21,12.33797608940313,12.482591893140109,12.124859590998387,12.155304908752441,492100
2007-09-24,12.124861097268301,12.474981931998569,11.721459679570545,11.843241691589355,489400
2007-09-25,11.713850790759812,11.942190376326728,11.264781680963553,11.866077423095703,449200
2007-09-26,11.919354238505129,12.452148436589237,11.919354238505129,12.003079414367676,281600
2007-09-27,12.079192606143302,12.086804117903874,11.759516370936403,12.018301963806152,178800
2007-09-28,12.025913167923706,12.025913167923706,11.439839843079223,11.455062866210938,302300
2007-10-01,11.523564939745086,12.436925271064183,11.508341916717484,12.178139686584473,378900
2007-10-02,12.162915321545704,12.4673684897686,12.117247709249073,12.315142631530762,212000
2007-10-03,12.269475855517067,12.474980850732655,11.949798918283548,12.11724853515625,164000
2007-10-04,12.17814005318825,12.414091110229492,11.987856614857183,12.414091110229492,190500
2007-10-05,12.543481602328628,12.703320416075565,12.269474488650841,12.581539154052734,221700
2007-10-08,12.604373065257978,12.779434911249046,12.33797599259503,12.383645057678223,274900
2007-10-09,12.368420352492624,12.383643372114983,12.08680102234069,12.345585823059082,241600
2007-10-10,12.399035386081449,12.44484422301805,12.0325617781153,12.391400337219238,144300
2007-10-11,12.444841614698404,12.521190631081831,11.834052396103726,12.017289161682129,287900
2007-10-12,12.055464112840182,12.284510442288363,11.933306264632675,12.21579647064209,171900
2007-10-15,12.269241960718825,12.544097883449949,11.879863950380242,12.055465698242188,331500
2007-10-16,12.047827929904562,12.353223249760939,11.704258832169513,12.070733070373535,393900
2007-10-17,12.070737493483255,12.39140156825105,11.643184180262184,11.902770042419434,122800
2007-10-18,11.856957096998107,11.856957096998107,10.971311980463497,11.116374969482422,268400
2007-10-19,11.162182533100287,11.337784963890595,10.452139219593512,10.536123275756836,273200
2007-10-22,10.413970482347494,10.856793204723415,9.61994345655773,10.833888053894043,253000
2007-10-23,11.223262855903858,11.230897903442383,10.833884168857596,11.230897903442383,226600
2007-10-24,11.146911852121715,11.146911852121715,10.093299576116948,10.383424758911133,203900
2007-10-25,10.452143128958486,10.795713072461142,10.039859924873687,10.108573913574219,231200
2007-10-26,10.23072748947598,10.42159927642977,9.971142470838014,10.360520362854004,229100
2007-10-29,10.406334684643904,10.452143526775519,9.100771033998171,9.161849975585938,383600
2007-10-30,9.200022025173338,9.757367399499934,9.200022025173338,9.406163215637207,340800
2007-10-31,9.635207060346413,9.81844378856583,9.39852646842584,9.574128150939941,253800
2007-11-01,9.390891535644744,10.146743594727383,9.03968743827533,9.635207176208496,442300
2007-11-02,9.848983722257337,9.940602818940814,9.268734054676413,9.795539855957031,203800
2007-11-05,8.62740747312955,9.910065766523255,8.39836111527122,9.4367036819458,236600
2007-11-06,9.291639419967899,9.879524194059956,9.291639419967899,9.826080322265625,152400
2007-11-07,9.52068498498602,9.910062878959305,9.337447515219553,9.497779846191406,183700
2007-11-08,9.734465574110084,9.810814614958314,9.329817405098664,9.757369995117188,207600
2007-11-09,9.60466922056201,9.642843727389184,9.116037135034121,9.467241287231445,200000
2007-11-12,9.444338524223543,9.978779528811561,9.429069155696146,9.772638320922852,202300
2007-11-13,9.841349404298771,9.864253814410606,9.505414658107535,9.795539855957031,203100
2007-11-14,9.894795776054803,9.894795776054803,9.543591576900148,9.627574920654297,232300
2007-11-15,9.23819689079512,9.90243077380164,9.23819689079512,9.59703540802002,307500
2007-11-16,9.84135050468718,9.84135050468718,9.2763694098513,9.360353469848633,294400
2007-11-19,9.459606366722571,9.581764198305676,9.131306648254395,9.131306648254395,219200
2007-11-20,9.161846338695259,9.68865218279826,9.024418410617029,9.230560302734375,186500
2007-11-21,9.329815297279282,9.558861639958732,9.085498858632688,9.11603832244873,142100
2007-11-23,9.314543810148434,9.551225165462165,9.077863182952845,9.299274444580078,73100
2007-11-26,9.29163894343425,9.619938660460761,8.696119153022675,8.703753471374512,259100
2007-11-27,8.749563384208939,9.322178787028585,8.749563384208939,9.29163932800293,200300
2007-11-28,9.375622409827418,9.833715011190323,9.291639081762069,9.688652038574219,187400
2007-11-29,9.688655598887298,9.97114660134353,9.421435423328006,9.429070472717285,147800
2007-11-30,9.619938890450864,9.619938890450864,9.100767367972235,9.200020790100098,295400
2007-12-03,9.2152927246329,9.2152927246329,9.009151504367908,9.039690971374512,160400
2007-12-04,8.940433355424165,8.940433355424165,8.337278617018862,8.436532020568848,289200
2007-12-05,8.596865871517663,8.909895500638251,8.444168580253733,8.719023704528809,224000
2007-12-06,10.032226467132569,12.093642665004069,9.627577549534523,11.146918296813965,1297800
2007-12-07,11.383592649785706,11.74243179397759,11.185085827201428,11.437036514282227,336000
2007-12-10,11.444675723753102,11.910403494491042,11.215629362682446,11.627912521362305,321200
2007-12-11,11.727166333655314,12.21579853726866,11.589739095231506,11.719532012939453,435200
2007-12-12,11.948574057863906,12.13181153415934,11.597369926464989,11.849321365356445,272600
2007-12-13,11.826417991873667,11.856957454463908,11.482848855703901,11.834053039550781,207400
2007-12-14,11.818784784511575,12.040196832914894,11.253804274559316,11.261439323425293,237300
2007-12-17,11.040030015883833,11.788247466319465,10.940776546885917,11.330155372619629,217900
2007-12-18,11.612636734029305,11.72715948720921,10.833879682428655,11.314876556396484,283900
2007-12-19,11.185089893376585,12.215798153855465,11.139281058045881,11.55156421661377,355200
2007-12-20,11.650814147463173,12.154715552719967,11.414132809296875,12.131811141967773,284000
2007-12-21,12.139445430841782,12.406666225405441,11.795876357915711,12.177619934082031,599800
2007-12-24,12.2997802794992,12.330319012792602,12.017289351294215,12.063098907470703,105500
2007-12-26,11.87986509161853,12.93347786436035,11.87986509161853,12.82658863067627,303700
2007-12-27,12.826585711679625,12.826585711679625,12.009654555703262,12.21579647064209,211500
2007-12-28,12.505922931899487,12.857127892037296,12.261607197666217,12.727334976196289,170400
2007-12-31,12.773144571868563,12.811319817760529,11.963848290036408,12.55173397064209,312900
2008-01-02,12.689159224623493,12.918204825953465,11.994385188736429,12.21579647064209,432600
2008-01-03,12.215798489805994,12.498289470626887,11.589739050201302,11.688992500305176,231500
2008-01-04,11.452309737014719,11.490484248428418,10.986582736498688,11.00948715209961,235200
2008-01-07,10.887329717811069,11.223263829342786,10.803345643839435,11.20799446105957,253200
2008-01-08,11.246168917682004,11.452310862707531,10.589570023676034,10.61247444152832,240200
2008-01-09,10.574300654480615,10.681188423203496,9.978779965374635,10.61247444152832,227500
2008-01-10,10.413965655631708,10.833883032552896,10.207823762421846,10.658281326293945,191500
2008-01-11,10.391059297174502,10.475043345206986,9.635207233590428,9.665746688842773,290900
2008-01-14,9.69629105368597,10.055130380683183,9.581768220532041,9.757369995117188,273500
2008-01-15,9.711558992526701,9.742098456448051,9.436703089116294,9.627574920654297,331400
2008-01-16,9.673566173148902,10.056829495687369,9.412946996860061,9.788545608520508,168300
2008-01-17,9.673568600186439,9.788548064405667,9.060346984068088,9.075677871704102,217500
2008-01-18,9.129331234367305,9.182987859769678,8.654084853758109,8.799724578857422,298900
2008-01-22,8.240164643006374,8.776733357277795,8.071528510743791,8.661754608154297,262300
2008-01-23,8.431789278792976,8.75373038246457,8.255488581124288,8.738399505615234,404900
2008-01-24,8.661750458056408,9.504929253343583,8.523775440402428,9.382285118103027,396400
2008-01-25,9.642904425234335,9.926519175268671,9.359289675199998,9.70422649383545,228700
2008-01-28,9.704225389565005,9.704225389565005,9.458937143072568,9.642903327941895,247500
2008-01-29,9.665903815290962,9.665903815290962,9.121669694400438,9.213653564453125,123300
2008-01-30,9.129330289079924,9.581581030691208,8.907037638408553,9.060342788696289,194900
2008-01-31,8.876381587820187,9.428281169477073,8.815059493304648,9.290306091308594,212500
2008-02-01,9.382287848665298,10.06449696325764,9.182990705388848,9.903526306152344,206400
2008-02-04,9.842200681671963,9.926518336116404,9.704225673475007,9.811539649963379,158700
2008-02-05,9.61991141637844,9.849869600912701,9.205986976623535,9.205986976623535,166100
2008-02-06,9.359291051435008,9.359291051435008,9.121667452401834,9.152328491210938,166300
2008-02-07,9.091007102713348,9.221316710284034,8.830388618588863,9.029685020446777,180800
2008-02-08,9.029681957881238,9.244309904036513,8.669415029509821,8.753732681274414,203400
2008-02-11,8.638756592382126,9.121667788673918,8.638756592382126,9.006689071655273,122200
2008-02-12,9.068008480408897,9.26730554681751,8.930033475815758,8.96835994720459,119800
2008-02-13,9.136998306376563,9.420613097154648,9.098671825240752,9.412947654724121,166800
2008-02-14,9.412949000092194,9.428279887144452,8.569769949675102,8.845719337463379,208600
2008-02-15,8.761399412450627,8.86871267032113,8.431792735238666,8.562102317810059,166100
2008-02-19,8.546771012439743,8.838051198443509,8.546771012439743,8.638754844665527,90500
2008-02-20,8.447121035381393,8.99135406191682,8.370468105184463,8.424124717712402,240700
2008-02-21,8.562100922306726,8.700075923957074,8.27848620970505,8.33214282989502,295000
2008-02-22,8.332144575437592,8.431793127392426,7.8722290252808,8.316814422607422,232600
2008-02-25,8.240158562459595,8.577429847089741,8.240158562459595,8.424124717712402,194700
2008-02-26,8.347472060561,8.976023422031867,8.347472060561,8.6080904006958,99700
2008-02-27,8.447123808204722,8.807390797747324,8.362805411106734,8.569767951965332,267300
2008-02-28,8.439459090365611,8.539107648472715,8.324479647465033,8.355140686035156,149900
2008-02-29,8.278487849714327,8.485449662173382,8.163508415222168,8.163508415222168,174100
2008-03-03,8.163508799139398,8.370471352348352,7.971877130323762,8.178839683532715,203100
2008-03-04,8.071525740743892,8.20183533490642,7.964212473327792,8.12518310546875,133300
2008-03-05,8.224833403696119,8.224833403696119,7.780247853821573,8.15584659576416,584300
2008-03-06,8.094521930709833,8.178839600971521,7.780245382970536,8.063860893249512,912900
2008-03-07,7.910555157628924,8.033199310302734,7.818572043123566,8.033199310302734,290000
2008-03-10,8.048531570211656,8.163510300236478,7.78024689213116,7.833904266357422,178400
2008-03-11,8.048527962221623,8.73073678599496,7.925883843569475,8.631088256835938,639500
2008-03-12,8.646417891092376,8.79972303027518,7.9565443992614755,7.956544399261475,491300
2008-03-13,7.879894169707406,8.884044455406718,7.688262497178415,8.876379013061523,826900
2008-03-14,8.99902055621929,8.99902055621929,7.856896294680458,8.056193351745605,839900
2008-03-17,7.856897000975821,7.887558033202377,7.603943302352567,7.657599925994873,289300
2008-03-18,7.8032447607377415,7.925888958538266,7.611613018920151,7.895227909088135,578800
2008-03-19,7.895225632314492,7.9182212300165,7.580949783325195,7.580949783325195,274600
2008-03-20,7.58095196947002,7.895227909088135,7.58095196947002,7.895227909088135,615000
2008-03-24,7.910552925479115,8.010201454162598,7.826235277062294,8.010201454162598,253300
2008-03-25,7.994874073088311,8.240162394151614,7.987208630300867,8.10985279083252,377100
2008-03-26,8.05619653787274,8.339811355393207,8.017870053123078,8.293819427490234,159400
2008-03-27,8.362809829696229,8.362809829696229,8.010207364574413,8.01787281036377,182000
2008-03-28,8.048529391769206,8.094521309940967,7.718922716085682,7.741919040679932,172300
2008-03-31,7.7189255991711025,9.228983787093224,7.6882645526100095,8.960699081420898,599700
2008-04-01,9.014354021608705,9.374621038448145,8.968362098705365,9.351625442504883,349900
2008-04-02,9.328628329117869,9.70422616950064,9.152326839519473,9.366954803466797,229900
2008-04-03,9.267309061697084,9.581584930453243,9.144664891549988,9.205986976623535,226300
2008-04-04,9.40528078455417,9.40528078455417,9.01435208252747,9.236644744873047,229800
2008-04-07,9.336292512793273,9.412944720151032,9.14466089787398,9.244309425354004,132900
2008-04-08,9.045015906521861,9.13699902992172,8.838053330609522,9.029685020446777,192900
2008-04-09,8.945363951310892,9.113999979167993,8.684744834899902,8.684744834899902,157900
2008-04-10,8.73073942817868,8.78439606357295,8.339810633405717,8.677082061767578,154300
2008-04-11,8.569766319255171,8.569766319255171,8.048528076562027,8.071523666381836,206600
2008-04-14,8.06386159614158,8.30148447441744,8.033199824991808,8.10985279083252,126100
2008-04-15,8.109848175121384,8.953027395407258,8.0561915681816,8.738399505615234,352500
2008-04-16,8.76150023345959,8.96167528118714,8.445839976632247,8.938577651977539,181300
2008-04-17,8.869287956853173,8.900084064999032,8.468937816719864,8.499733924865723,129000
2008-04-18,8.69991031472498,9.030968343955806,8.545929750636542,8.807696342468262,124400
2008-04-21,8.707606772445576,8.707606772445576,8.43044111051114,8.545927047729492,190500
2008-04-22,8.49203728367238,8.499736496597649,8.03009552171658,8.19177532196045,271600
2008-04-23,8.23026721443617,8.44584070010281,8.014694463006647,8.299558639526367,120800
2008-04-24,8.322656022052495,8.661413192749023,8.214869282439597,8.661413192749023,190300
2008-04-25,8.715305300812933,8.715305300812933,8.368848955514052,8.515130996704102,115000
2008-04-28,8.445840750725782,8.607520498826286,8.422743119399197,8.592122077941895,149500
2008-04-29,8.515133178098093,8.961677156964862,8.43044332174381,8.769201278686523,341300
2008-04-30,8.776901204418307,8.776901204418307,8.237968803136011,8.345755577087402,201200
2008-05-01,8.353451347754364,8.87698510808245,8.34575213830793,8.68450927734375,166200
2008-05-02,8.761502588906085,8.7999979137008,8.545929797987828,8.692211151123047,178600
2008-05-05,8.607521902109484,8.776900154028779,8.607521902109484,8.753803253173828,159400
2008-05-06,8.71530650806854,8.830792461990113,8.592122077941895,8.592122077941895,287100
2008-05-07,8.63061375944046,8.738400457504332,8.54592468297108,8.584419250488281,154200
2008-05-08,8.622917610927551,8.64601450647807,8.314956556130417,8.376548767089844,116200
2008-05-09,8.407346526776143,8.52283176148836,8.353453515142071,8.415045738220215,113300
2008-05-12,8.484332493859384,8.61521534504413,8.384245002993676,8.584419250488281,122800
2008-05-13,8.576725910976151,8.692211151123047,8.453540724785611,8.692211151123047,104200
2008-05-14,8.684509225006025,8.90008268278486,8.684509225006025,8.71530532836914,115600
2008-05-15,8.699908376458971,8.907781908106585,8.51513174071952,8.83849048614502,102700
2008-05-16,8.892383808809557,9.007869017218141,8.723004866804857,8.96937370300293,131100
2008-05-19,8.884687817392678,9.138755955311536,8.707610335792333,8.784600257873535,213600
2008-05-20,8.761497617000913,9.100254667637294,8.738400728925823,9.084856986999512,141100
2008-05-21,9.16184862282384,9.238839243548197,8.723003993711131,8.823091506958008,181000
2008-05-22,8.838491062877146,9.26963730863958,8.784598057495765,9.061763763427734,154300
2008-05-23,9.038663617956631,9.123353441987437,8.776896405928554,8.961673736572266,140400
2008-05-27,8.953974203948809,9.33892579964272,8.915478897532036,9.292731285095215,96200
2008-05-28,9.35432440114761,9.377422027810185,8.953975084076921,9.092557907104492,110500
2008-05-29,9.054062281374167,9.192644365335246,8.953974772035252,9.038663864135742,180100
2008-05-30,9.077162880300959,9.077162880300959,8.75380332859662,8.807696342468262,204400
2008-06-02,8.876985000285524,9.007868622337426,8.723004484411819,8.984771728515625,203400
2008-06-03,9.046363471585616,9.123354092698158,8.892382963597512,8.907780647277832,146500
2008-06-04,8.930876038161838,9.169545582229302,8.930876038161838,9.007865905761719,164000
2008-06-05,9.046367836882933,9.508310317993164,9.02327093309862,9.508310317993164,127900
2008-06-06,9.431313935379062,9.516003020677596,9.138750639479285,9.154149055480957,141400
2008-06-09,9.154154086996776,9.231144006611435,8.969376664599555,9.1156587600708,104600
2008-06-10,9.03096722447533,9.308132939714245,8.969375006474937,9.192646980285645,105500
2008-06-11,9.154150505320196,9.261936497455553,9.069460672371555,9.077159881591797,117200
2008-06-12,9.123354959863775,9.23884016827236,8.96937370300293,8.96937370300293,148200
2008-06-13,8.984775603966547,9.508310317993164,8.984775603966547,9.508310317993164,86700
2008-06-16,9.508310081376246,9.508310081376246,9.077163727453405,9.254241943359375,121200
2008-06-17,9.269636854997861,9.346627488263858,9.200345431905886,9.30813217163086,90300
2008-06-18,9.300435749778453,9.462115540719854,9.15415438380162,9.254241943359375,148200
2008-06-19,9.254241922174183,9.631494522094727,9.084862919138246,9.631494522094727,154800
2008-06-20,9.562197793686845,9.623789990889586,9.069459481828012,9.231139183044434,314000
2008-06-23,9.323532350691401,9.408222216776005,9.077163433144825,9.1156587600708,84100
2008-06-24,9.107955067304706,9.107955067304706,8.307255744934082,8.307255744934082,260800
2008-06-25,8.322656404207153,8.576724477454967,8.245665767486004,8.445840835571289,117200
2008-06-26,8.353450558196803,8.353450558196803,7.991595825023732,8.237964630126953,178500
2008-06-27,8.276461574203328,8.299558470684483,7.83761686987586,8.068587303161621,522700
2008-06-30,8.145576827991635,8.284159656483533,7.937703319490785,8.045489311218262,203900
2008-07-01,7.968503002230271,8.137881275113479,7.729832549731454,8.053192138671875,187200
2008-07-02,8.060886443142415,8.10708022244286,7.706730953479167,7.8761091232299805,192000
2008-07-03,7.937704481427278,8.030092802533524,7.706733311543107,7.922306060791016,87700
2008-07-07,7.914604515483007,7.953099821479555,7.537352132037996,7.699031829833984,175500
2008-07-08,7.729830129235298,8.114781830361034,7.5912472818741605,8.068587303161621,150600
2008-07-09,8.053187315313169,8.053187315313169,7.58354663848877,7.5835466384887695,116000
2008-07-10,7.5989456672932905,7.9992957454422475,7.58354798272288,7.806819915771484,220800
2008-07-11,7.7452277611609155,8.030091902883065,7.514256617153571,7.776023864746094,263500
2008-07-14,7.868410735676663,7.937702139623071,7.460361520044899,7.699031829833984,201300
2008-07-15,7.591243988143688,7.968497049582484,7.421865841789794,7.706729888916016,226200
2008-07-16,7.784110289359408,8.0471909207952,7.350799668429033,7.962076663970947,413900
2008-07-17,8.178733485014488,9.269747042142743,8.178733485014488,8.975715637207031,331900
2008-07-18,8.882860734526439,8.99892643540826,8.325748026816632,8.53466510772705,245100
2008-07-21,8.69715639134481,8.867385641117902,8.42633790180715,8.782271385192871,176300
2008-07-22,8.735844474124582,9.556039234050731,8.581090954682757,9.424498558044434,276000
2008-07-23,9.43223565566043,9.67210416360392,9.378072108479603,9.501874923706055,177300
2008-07-24,9.610205055154966,9.672106477577609,9.184632222556917,9.254271507263184,162500
2008-07-25,9.432236195715703,9.625678290063567,8.92928704558047,9.339384078979492,163800
2008-07-28,9.27748033974159,9.27748033974159,8.774531315815816,8.844170570373535,182400
2008-07-29,8.844171516996235,9.509611960140168,8.534663767825654,9.285219192504883,197000
2008-07-30,9.370329936369215,9.509608408372657,8.859643189586789,9.084035873413086,142500
2008-07-31,8.88286203587186,9.114992733719772,8.658469200134277,8.658469200134277,209100
2008-08-01,8.704896018508885,9.176894559193466,8.47276531043068,8.929288864135742,127600
2008-08-04,8.944762613369981,9.207843237299468,8.720369817305732,8.998926162719727,180200
2008-08-05,9.176891677767971,9.285219504303775,9.045351009089831,9.223318099975586,199900
2008-08-06,9.169152405824159,9.308430163945356,8.898333271943718,9.215578079223633,153300
2008-08-07,9.12272749429675,9.316169553749965,9.099514653780775,9.161416053771973,223400
2008-08-08,9.19236769768158,9.602464699214607,9.176891977133215,9.5250883102417,209300
2008-08-11,9.501876513354986,10.22921928137817,9.370335815689582,9.966137886047363,285300
2008-08-12,9.919712031175695,10.02803988789071,9.556041363912797,9.911974906921387,192300
2008-08-13,9.888760583667517,10.24469410015874,9.71853205598444,9.997088432312012,169000
2008-08-14,9.896499796732424,10.39171193797505,9.857811221367296,10.383974075317383,133800
2008-08-15,10.54646133856948,10.561936319853265,9.61793958593231,9.749480247497559,303800
2008-08-18,9.857809066772461,10.190529709098241,9.780432670877351,9.857809066772461,145300
2008-08-19,9.857809226953387,10.028038481365568,9.75721924652451,9.826858520507812,79800
2008-08-20,9.865545189856114,10.058987252402313,9.66436526770657,9.749480247497559,134700
2008-08-21,9.664369332584489,9.819122900126924,9.525091490757905,9.656631469726562,129800
2008-08-22,9.734004895775968,9.919709105729657,9.602464229244703,9.617939949035645,128600
2008-08-25,9.563775271064452,9.865545153166495,9.362596087585993,9.46318531036377,182400
2008-08-26,9.509614310351084,9.780433565565389,9.439975031128943,9.741744995117188,221500
2008-08-27,9.571516744182372,9.71079531741496,9.28522247314453,9.672106742858887,235000
2008-08-28,9.602462367313473,9.695314454286166,8.728104292583797,8.790005683898926,439900
2008-08-29,8.774530845211789,8.820956520478427,8.449548166654107,8.503711700439453,205000
2008-09-02,8.728110234136985,9.014404548341467,8.294800199960635,8.689421653747559,265200
2008-09-03,8.689416433594612,9.084038388236324,8.54240080194215,8.960235595703125,280600
2008-09-04,8.844170574734356,8.960235507105889,8.511450019649127,8.588827133178711,207500
2008-09-05,8.550138625250142,8.751318531237873,8.449548672256276,8.519187927246094,172000
2008-09-08,8.937024981060032,9.006664253674279,8.511452222357548,8.712632179260254,218100
2008-09-09,8.712631494299679,8.712631494299679,8.34122231553043,8.356698036193848,240000
2008-09-10,8.581087224571043,8.666201438785013,8.403120201131166,8.619775772094727,276400
2008-09-11,8.17873321952553,8.519191789857196,7.73768538851556,7.915651798248291,414500
2008-09-12,7.884698379566901,8.023976904884332,7.606142066854968,7.79184627532959,513500
2008-09-15,7.729947043228613,7.853749883644677,7.358538521980419,7.613882064819336,291800
2008-09-16,7.451390120904904,7.521029398153477,7.0258173338815775,7.296636581420898,344900
2008-09-17,7.056766190851954,7.134143309260176,6.5692921158951,6.677619934082031,313400
2008-09-18,6.8865392952777436,7.1728342871743065,6.228836518719272,6.917490005493164,724700
2008-09-19,6.9948666606481185,7.505553712437607,6.96391595259794,7.304373741149902,704500
2008-09-22,7.304372429317022,7.559716647276164,7.110930354263973,7.265684604644775,323000
2008-09-23,7.288895396191023,7.366272499610199,6.963912742506882,6.97165060043335,253500
2008-09-24,7.002602541729168,7.002602541729168,6.731783369438402,6.816898345947266,237900
2008-09-25,6.886535133249231,7.1805670715526455,6.731781675700773,6.956174373626709,316100
2008-09-26,6.778208081926657,6.987125065136401,6.6776181500394864,6.956174373626709,267200
2008-09-29,6.778210163116454,7.28889709878964,6.56929237783765,6.778210163116455,392200
2008-09-30,6.847851460950822,7.041293584277985,6.747261468269921,6.917490005493164,302200
2008-10-01,6.577032990367016,7.0567694258194695,6.577032990367016,6.762737274169922,202800
2008-10-02,6.724046197312472,6.86332472734422,6.290736362871627,6.352637767791748,240800
2008-10-03,6.553817257629136,6.747259319347281,6.422276596626967,6.460965156555176,318800
2008-10-06,6.37585067644241,6.940701924614664,6.159195756969541,6.832374095916748,566900
2008-10-07,6.909751077279796,7.095455290085867,5.934802853163506,5.965753555297852,424900
2008-10-08,5.803261284139594,6.484177363362712,5.671720635998603,6.019916534423828,461400
2008-10-09,6.0818186507875325,6.228834665040119,5.2384111260084945,5.261624336242676,520700
2008-10-10,4.9211662170443216,5.625295212734352,4.820576255099615,5.4241156578063965,684200
2008-10-13,5.7181475692616175,6.143720277051072,5.586606900709914,5.965753555297852,167800
2008-10-14,6.190146652501661,6.190146652501661,5.602082543412487,5.811000347137451,289200
2008-10-15,5.795379384260225,5.9437786299882225,5.193972110748291,5.193972110748291,176600
2008-10-16,5.248644748735992,5.693842442363268,5.147108746273245,5.600116729736328,327000
2008-10-17,5.365802450001988,5.522012354375438,5.100246245703057,5.3892340660095215,364400
2008-10-20,5.607927943358814,5.662601470947266,5.3033191409270115,5.662601470947266,271300
2008-10-21,5.600117738367116,5.709464422792851,5.436097525512041,5.623548984527588,287800
