Date,Open,High,Low,Close,Volume
2007-10-26,6.5424956198556385,6.591761589050293,6.512936414206928,6.591761589050293,324600
2007-10-29,6.581908251817778,6.611467927501625,6.552349045969037,6.572055339813232,265300
2007-10-30,6.552349109474212,6.59176169754459,6.522789433503874,6.5424957275390625,375000
2007-10-31,6.552349109474212,6.572055403509401,6.522789433503874,6.5424957275390625,288700
2007-11-01,6.522789414691089,6.61146797251123,6.4341113267060575,6.552349090576172,484400
2007-11-02,6.5523482814785154,6.5523482814785154,6.463669734608587,6.4833760261535645,339400
2007-11-05,6.5227891775644355,6.5227891775644355,6.41440479954121,6.443964004516602,377200
2007-11-06,6.4144048249765495,6.45381741165675,6.4144048249765495,6.43411111831665,320500
2007-11-07,6.414404471273132,6.434110763526587,6.315872540170787,6.374991416931152,797200
2007-11-08,6.552349033653911,6.552349033653911,6.33557933194007,6.365139007568359,723400
2007-11-09,6.552348587291184,6.552348587291184,6.325725989029426,6.345432281494141,282000
2007-11-12,6.306020259857177,6.345432848307182,6.237047995152112,6.306020259857178,476000
2007-11-13,6.26660708687085,6.355285167694091,6.26660708687085,6.355285167694092,393400
2007-11-14,6.296166358440472,6.365138617455841,6.296166358440472,6.32572603225708,244500
2007-11-15,6.286313965632175,6.335579466277123,6.286313965632175,6.306020259857178,394600
2007-11-16,6.276460583602117,6.355285760502126,6.276460583602117,6.306020259857178,477800
2007-11-19,6.256754334153513,6.296166922885573,6.256754334153513,6.286314010620117,465800
2007-11-20,6.306020048993988,6.306020048993988,6.187782287597656,6.187782287597656,650600
2007-11-21,6.207488877859221,6.276460673719468,6.158222906671798,6.266607761383057,459800
2007-11-23,6.217341145555958,6.345432281494141,6.217341145555958,6.345432281494141,131000
2007-11-26,6.276460785751434,6.43411161446411,6.276460785751434,6.424258232116699,377700
2007-11-27,6.483376026153565,6.483376026153565,6.355284896193679,6.4833760261535645,426600
2007-11-28,6.483376871138258,6.581908341704851,6.453817664885837,6.532642841339111,388200
2007-11-29,6.601613775423435,6.601613775423435,6.453816823753623,6.4833760261535645,192400
2007-11-30,6.5030833004950885,6.53264297719737,6.355285856653925,6.47352409362793,376600
2007-12-03,6.6607337918050264,6.6607337918050264,6.40455150604248,6.4045515060424805,281100
2007-12-04,6.365138617455841,6.404551202654602,6.3060197396577005,6.32572603225708,495000
2007-12-05,6.325726094088452,6.365138679672454,6.276460127190909,6.29616641998291,313100
2007-12-06,6.306019801296451,6.325726094088452,6.256753834398907,6.29616641998291,348100
2007-12-07,6.29616653325764,6.325726207894992,6.246901035308839,6.246901035308838,386800
2007-12-10,6.2567539469645626,6.315872826404179,6.2271947421622995,6.246901035308838,388800
2007-12-11,6.187782306290892,6.286313774418831,6.177928924560548,6.177928924560547,462600
2007-12-12,6.20748859991648,6.256754099062899,6.15822263093496,6.177928924560547,400700
2007-12-13,6.1680755615234375,6.246900730260403,6.158222180513784,6.1680755615234375,418900
2007-12-14,6.128662507319889,6.20748814589192,6.118809596145301,6.1680755615234375,318200
2007-12-17,6.1188100877882245,6.177928969091118,6.030131530916333,6.158222675323486,697100
2007-12-18,6.15822329166927,6.177929587409205,6.089251021661919,6.099104404449463,545900
2007-12-19,6.158222391282674,6.158222391282674,6.059690926989168,6.069543838500977,642800
2007-12-20,6.069543751820555,6.1582223033358146,6.069543751820555,6.108956336975098,804700
2007-12-21,6.148369293522119,6.177928969091118,6.1089567059868575,6.158222675323486,715600
2007-12-24,6.168076012665304,6.177928924560548,6.128662955579028,6.177928924560547,347200
2007-12-26,6.207488644660116,6.207488644660116,6.138516381555855,6.158222675323486,902300
2007-12-27,6.108957317401855,6.168076674456813,6.079398108709527,6.099104404449463,552800
2007-12-28,6.108956750302993,6.138516426086426,6.089250456392407,6.138516426086426,760300
2007-12-31,6.099104285650867,6.148369789123535,6.079397990294772,6.148369789123535,932300
2008-01-02,6.128662849809223,6.227194786071778,6.099103644798531,6.227194786071777,339600
2008-01-03,6.227195127522027,6.286314010620117,6.187782538789967,6.286314010620117,230100
2008-01-04,6.246901735739155,6.276460943855727,6.079397990294772,6.148369789123535,613900
2008-01-07,6.118810581006962,6.158223171719154,6.03998539958258,6.148369789123535,597200
2008-01-08,6.158222481231871,6.266607328455377,6.158222481231871,6.246901035308838,547100
2008-01-09,6.246900966270265,6.27646017074585,6.207488380412762,6.27646017074585,338100
2008-01-10,6.286314055891001,6.286314055891001,6.207488877859221,6.266607761383057,239900
2008-01-11,6.266607671407173,6.315873172052121,6.237047995152112,6.306020259857178,332900
2008-01-14,6.306020233902738,6.345432822190528,6.286313939758844,6.315873146057129,512500
2008-01-15,6.276460692914158,6.306020369684036,6.237048103777737,6.256754398345947,214100
2008-01-16,6.246900618864291,6.28631320252996,6.177928362531841,6.21734094619751,331600
2008-01-17,6.20748870876903,6.21734162083705,6.069544181135862,6.128663063049316,252800
2008-01-18,6.069543751820555,6.108956336975098,5.9907185815114685,6.108956336975098,591500
2008-01-22,5.90204087309609,6.020279115284994,5.172907473746082,5.94145393371582,717100
2008-01-23,5.813362287001125,5.980866018584198,5.813362287001125,5.951306343078613,504700
2008-01-24,6.000572030340685,6.089250113020221,5.971012356224119,6.079397201538086,364100
2008-01-25,6.079397742849643,6.089250655209085,6.020278859187628,6.049838066101074,331900
2008-01-28,6.020278341271765,6.069543838500977,6.010424959924873,6.069543838500977,246700
2008-01-29,6.128662698618921,6.128662698618921,6.059690908738736,6.079397201538086,384600
2008-01-30,6.069543926314475,6.079397307803925,6.0104250468830465,6.0301313400268555,316400
2008-01-31,5.951306298737144,5.980865974022488,5.921747093286899,5.971012592315674,579100
2008-02-01,5.941453815804431,6.000572700808066,5.941453815804431,5.990719318389893,298400
2008-02-04,5.971012592315673,5.990718885894203,5.961159680443958,5.971012592315674,362300
2008-02-05,5.971012817742938,5.980866199821754,5.872481346130371,5.872481346130371,353000
2008-02-06,5.862627727711265,5.902040314767452,5.744389966542708,5.764096260070801,522700
2008-02-07,5.655711217629374,5.67541798031966,5.4882079632776835,5.63600492477417,1167800
2008-02-08,5.586739584271035,5.6064458776790325,5.567033290863036,5.567033290863037,763600
2008-02-11,5.517767170659227,5.517767170659227,5.350263446380889,5.419235706329346,1226200
2008-02-12,5.369969696171214,5.448795336837895,5.310850818047513,5.438941955566406,946000
2008-02-13,5.320703958516345,5.448795090238132,5.320703958516345,5.330556869506836,1560400
2008-02-14,5.291145102278613,5.291145102278613,5.153201038282084,5.182760715484619,1904000
2008-02-15,5.172906576451552,5.310850620269775,5.084228027650877,5.310850620269775,1462800
2008-02-19,5.19261310345308,5.438941999195323,5.19261310345308,5.419235706329346,1193200
2008-02-20,5.340411049632987,5.4586488182259005,5.33055766733268,5.399529933929443,599800
2008-02-21,5.419235812538917,5.60644583335229,5.360116932782339,5.586739540100098,1338300
2008-02-22,5.557180160326899,5.665565013885497,5.478354983133415,5.665565013885498,598600
2008-02-25,5.4487958638850476,5.655711722414869,5.438942481660467,5.626152515411377,1191600
2008-02-26,5.626152292431568,5.72468376159668,5.576886322931459,5.72468376159668,762800
2008-02-27,5.6458586748382,5.724683851406917,5.616298998707374,5.685271263122559,762600
2008-02-28,5.547327016006527,5.626152189902127,5.547327016006527,5.557179927825928,588600
2008-02-29,5.517767340878128,5.5670333094804265,5.498061047404228,5.557179927825928,566900
2008-03-03,5.4980607283252265,5.704977032710375,5.478354435994977,5.488207817077637,938500
2008-03-04,5.458648161645366,5.498060746435688,5.42908895797016,5.478354454040527,550900
2008-03-05,5.4783544540405265,5.4882078351556425,5.448795250365321,5.478354454040527,423800
2008-03-06,5.399529564037392,5.419235857452908,5.350263595581055,5.350263595581055,731200
2008-03-07,5.310851346780385,5.409382820129394,5.271438757440782,5.4093828201293945,531700
2008-03-10,5.310850620269775,5.330556912243807,5.2615851252522265,5.310850620269775,754000
2008-03-11,5.330557239973675,5.399529501040826,5.310850946788074,5.379823207855225,793200
2008-03-12,5.320704460144043,5.369969959411288,5.300998166470125,5.320704460144043,651800
2008-03-13,5.2714385352307636,5.320704504746094,5.2320259475525415,5.300998210906982,498200
2008-03-14,5.29114489270894,5.300998274664559,5.222173098360049,5.2714385986328125,609300
2008-03-17,5.212319461837719,5.222172843312105,4.926577976771764,5.172906875610352,736300
2008-03-18,5.192613537272656,5.310851304346748,5.182760624934043,5.22217321395874,540100
2008-03-19,5.222173233131542,5.271438734675727,5.172907261752234,5.212319850921631,445400
2008-03-20,5.222172499436147,5.389675744954955,5.182759915804067,5.330556869506836,735100
2008-03-24,5.350263621218526,5.389676208238416,5.330557327708582,5.3404107093811035,366000
2008-03-25,5.399530025655828,5.399530025655828,5.340411140355069,5.360117435455322,361400
2008-03-26,5.3502639620981665,5.399529933929444,5.33055766733268,5.399529933929443,345900
2008-03-27,5.389676416769673,5.468502063694382,5.3601172102786325,5.458648681640625,570300
2008-03-28,5.448795603942063,5.468501897615981,5.261585579122289,5.320704460144043,446600
2008-03-31,5.300998053348785,5.389676138071508,5.300998053348785,5.369969844818115,342000
2008-04-01,5.389676328474586,5.498061180114746,5.389676328474586,5.498061180114746,328000
2008-04-02,5.47835525013968,5.557180431174976,5.468502337427838,5.547327518463135,515700
2008-04-03,5.49806116129325,5.557180042939563,5.488208249269751,5.5079145431518555,280600
2008-04-04,5.498061545398504,5.557180431174976,5.498061545398504,5.547327518463135,236800
2008-04-07,5.596592451808648,5.636005038313033,5.567033246847905,5.586739540100098,443600
2008-04-08,5.537473572052071,5.596592451808648,5.498060985547686,5.586739540100098,322500
2008-04-09,5.567033290863036,5.6064458776790325,5.537473615833492,5.567033290863037,295300
2008-04-10,5.5571798653042634,5.586739540100098,5.517767278799878,5.586739540100098,439300
2008-04-11,5.537473615833492,5.586739584271035,5.468501823823047,5.567033290863037,324000
2008-04-14,5.567033246847905,5.61629874506084,5.537473572052071,5.586739540100098,434100
2008-04-15,5.55717990924149,5.596592496057486,5.537473615833492,5.567033290863037,211900
2008-04-16,5.586739600277992,5.803508828387051,5.547327013349073,5.77394962310791,2316700
2008-04-17,5.754243304159629,5.783802509307861,5.695124424028069,5.783802509307861,265100
2008-04-18,5.813362077802883,5.902040161458283,5.803508696377235,5.833068370819092,321600
2008-04-21,5.872480931332447,5.892187224263023,5.793655759610147,5.842921257019043,365400
2008-04-22,5.882333755493164,5.921746810603884,5.8429211702175206,5.882333755493164,534900
2008-04-23,5.872480782902358,5.941453041333603,5.872480782902358,5.911893367767334,237700
2008-04-24,5.892187075334847,5.921746748901115,5.862627401768578,5.911893367767334,263300
2008-04-25,5.9118937370396845,5.980865999779117,5.9118937370396845,5.961159706115723,314200
2008-04-28,5.961159706115723,6.0104252053566585,5.961159706115723,5.961159706115723,225700
2008-04-29,5.980866154057756,6.010425360397788,5.872481301195706,5.892187595367432,476300
2008-04-30,5.941453172883317,5.941453172883317,5.823214945835403,5.852774620056152,450300
2008-05-01,5.80350921611112,5.872481482762216,5.773950008857171,5.8133625984191895,481300
2008-05-02,5.783802360097792,5.862627531573013,5.783802360097792,5.852774620056152,364300
2008-05-05,5.882334368695437,5.882334368695437,5.823215484619141,5.823215484619141,556800
2008-05-06,5.813362140076119,5.862627638226837,5.793655846848814,5.803508758544922,534900
2008-05-07,5.80350921611112,5.833068893200198,5.79365630363818,5.8133625984191895,215200
2008-05-08,5.803509189927042,5.8527751615748524,5.783802895234944,5.823215484619141,288000
2008-05-09,5.813362052540722,5.862627549949618,5.7739494666795705,5.842921257019043,366500
2008-05-12,5.852775187981207,5.852775187981207,5.813362598419189,5.8133625984191895,378600
2008-05-13,5.803509189927042,5.833068866882753,5.783802895234944,5.823215484619141,238300
2008-05-14,5.803508696377235,5.8527746638353015,5.803508696377235,5.833068370819092,237600
2008-05-15,5.823214964088467,5.842921257019042,5.803508671157892,5.842921257019043,200300
2008-05-16,5.911893651177122,5.911893651177122,5.773949597536816,5.783802509307861,395700
2008-05-19,5.793655480999534,5.803508392073463,5.754242897033691,5.754242897033691,237800
2008-05-20,5.773949982806457,5.823215484619141,5.764096600542844,5.823215484619141,332500
2008-05-21,5.872481456266951,5.872481456266951,5.773949982806457,5.823215484619141,298100
2008-05-22,5.8527746638353015,5.8527746638353015,5.813362077802883,5.833068370819092,208800
2008-05-23,5.813362463162831,5.872481346130371,5.793656168840318,5.872481346130371,305900
2008-05-27,5.882334277479781,5.8921876595906,5.862627983093262,5.862627983093262,221300
2008-05-28,5.8724808440917915,5.882333755493164,5.8429211702175206,5.882333755493164,139800
2008-05-29,5.872481365204081,5.911893953977119,5.852775070817562,5.862627983093262,272100
2008-05-30,5.85277455145397,5.882333755493164,5.85277455145397,5.882333755493164,179200
2008-06-02,5.823215330848834,5.892187595367432,5.813362418680528,5.892187595367432,356800
2008-06-03,5.872481346130371,5.892187640452884,5.862627964051556,5.872481346130371,265600
2008-06-04,5.862627964051556,5.892187640452884,5.862627964051556,5.872481346130371,368700
2008-06-05,5.88233425837407,5.892187640452884,5.862627964051556,5.872481346130371,296200
2008-06-06,5.842921282409654,5.862627575425863,5.813362077802883,5.833068370819092,256400
2008-06-09,5.833067978892078,5.8429208898206175,5.783802014744218,5.7936553955078125,149100
2008-06-10,5.764095723052085,5.803508306436352,5.764095723052085,5.7936553955078125,329600
2008-06-11,5.744390036600452,5.793656005939074,5.73453712463379,5.734537124633789,328300
2008-06-12,5.714830849597721,5.7739497310967876,5.695124555764699,5.72468376159668,290400
2008-06-13,5.695124424028069,5.783802509307861,5.695124424028069,5.783802509307861,241100
2008-06-16,5.734536622891999,5.764095826040814,5.714830330847767,5.744389533996582,310800
2008-06-17,5.754243260394204,5.813362140076119,5.744389878863006,5.803508758544922,310500
2008-06-18,5.803508828387051,5.823215121851511,5.764096241458132,5.77394962310791,315900
2008-06-19,5.773949189016612,5.803508392073463,5.7443895161247,5.754242897033691,347900
2008-06-20,5.734537054696211,5.773949641752397,5.724683673014615,5.764096260070801,214800
2008-06-23,5.754243482244841,5.773949776231908,5.704977512359619,5.704977512359619,254200
2008-06-24,5.695124581474744,5.724683787440166,5.67541828755276,5.7148308753967285,459900
2008-06-25,5.714830849597721,5.754243437263765,5.695124555764699,5.72468376159668,234400
2008-06-26,5.7148308753967285,5.734537169318712,5.704977493518182,5.7148308753967285,395100
2008-06-27,5.70497760248224,5.70497760248224,5.626152425288756,5.665565013885498,403000
2008-06-30,5.636004430493125,5.6655641021010705,5.616298139366175,5.645857810974121,343300
2008-07-01,5.616298700968356,5.665564668629605,5.586739496239677,5.606445789337158,318800
2008-07-02,5.596592451808648,5.626152126604483,5.567033246847905,5.586739540100098,292300
2008-07-03,5.52762122320431,5.61629931695145,5.52762122320431,5.547327518463135,273600
2008-07-07,5.527620445297194,5.567033030268274,5.468501567840576,5.468501567840576,424400
2008-07-08,5.429089087679875,5.438941999195323,5.340410534865442,5.419235706329346,386300
2008-07-09,5.409382306731872,5.468501654965461,5.389676013932369,5.429089069366455,326400
2008-07-10,5.409382736872559,5.448795795440674,5.369970148139562,5.448795795440674,440000
2008-07-11,5.419236202381858,5.419236202381858,5.379823613042254,5.4093828201293945,283000
2008-07-14,5.409382387147631,5.409382387147631,5.3699698009627195,5.389676094055176,591300
2008-07-15,5.340410467637537,5.340410467637537,5.192613038085727,5.232025623321533,604500
2008-07-16,5.202466569184811,5.379823207855225,5.202466569184811,5.379823207855225,515700
2008-07-17,5.3502639620981665,5.448795905760722,5.33055766733268,5.399529933929443,290900
2008-07-18,5.360117235873872,5.478355002072862,5.350263853773064,5.448795795440674,402800
2008-07-21,5.409382736872559,5.448795795440674,5.340410941507374,5.448795795440674,231800
2008-07-22,5.389676442506061,5.468502089807172,5.389676442506061,5.448795795440674,263700
2008-07-23,5.429089087679875,5.4685016734118275,5.419235706329347,5.419235706329346,504700
2008-07-24,5.379823207855225,5.419235794226428,5.340410621484022,5.379823207855225,419600
2008-07-25,5.4093829382883865,5.4093829382883865,5.350264052987628,5.360117435455322,156800
2008-07-28,5.360117435455322,5.4093829382883865,5.360117435455322,5.360117435455322,195100
2008-07-29,5.399529370150605,5.448795336837895,5.379823077442704,5.438941955566406,479400
2008-07-30,5.438941999195323,5.438941999195323,5.389676032112841,5.419235706329346,152700
2008-07-31,5.379823730555575,5.399530025655828,5.340411140355069,5.360117435455322,368900
2008-08-01,5.350263936119989,5.409382820129394,5.350263936119989,5.4093828201293945,263000
2008-08-04,5.379823730555575,5.3896766431881336,5.350264052987628,5.360117435455322,248500
2008-08-05,5.360117344398473,5.399529933929444,5.360117344398473,5.399529933929443,304600
2008-08-06,5.369970348087881,5.379823730555575,5.340411140355069,5.360117435455322,338600
2008-08-07,5.3305574356881325,5.340410817560251,5.2517322600516145,5.291144847869873,554700
2008-08-08,5.261585579122289,5.320704460144043,5.241879285448371,5.320704460144043,393500
2008-08-11,5.30099770920029,5.330556912243807,5.2911443282957435,5.310850620269775,221500
2008-08-12,5.281291917067872,5.320704504746094,5.281291917067872,5.300998210906982,264400
2008-08-13,5.281291484832764,5.300997777059059,5.261585192606469,5.281291484832764,192500
2008-08-14,5.261585192606469,5.300997777059059,5.241878900380174,5.281291484832764,221700
2008-08-15,5.271438624601909,5.291144918775117,5.251732330428701,5.261585712432861,255700
2008-08-18,5.2418794182596535,5.340410889125695,5.222173124086445,5.261585712432861,388700
2008-08-19,5.281291917067872,5.350263710587207,5.261585623228761,5.300998210906982,701900
2008-08-20,5.261585623228761,5.320704504746094,5.261585623228761,5.300998210906982,384500
2008-08-21,5.281291484832764,5.3207040692853536,5.261585192606469,5.281291484832764,540200
2008-08-22,5.281291803544297,5.350263595581055,5.271438421918991,5.350263595581055,409600
2008-08-25,5.360117092424315,5.360117092424315,5.291144829069874,5.300998210906982,215100
2008-08-26,5.291144740688693,5.3404107093811035,5.291144740688693,5.3404107093811035,410600
2008-08-27,5.300998166470125,5.330557372063452,5.281291872796207,5.320704460144043,194600
2008-08-28,5.320704415871159,5.360117002891048,5.291144740688693,5.3404107093811035,175200
2008-08-29,5.320704460144043,5.36011704749188,5.3108510783895335,5.320704460144043,222900
2008-09-02,5.330557302165539,5.360116977206361,5.320704390375329,5.350263595581055,400000
2008-09-03,5.330556869506836,5.3404102503323845,5.320703958516345,5.330556869506836,202300
2008-09-04,5.3207040692853536,5.330556980480967,5.281291484832764,5.281291484832764,305300
2008-09-05,5.271438103802082,5.291144396028377,5.251731811575787,5.281291484832764,237300
2008-09-08,5.291144918775117,5.310851212948325,5.261585712432861,5.261585712432861,173700
2008-09-09,5.261585712432861,5.271438624601909,5.202466829913237,5.261585712432861,465300
2008-09-10,5.212319850921631,5.23202614550633,5.182760643962144,5.212319850921631,230900
2008-09-11,5.153200582496668,5.192613168724035,5.133494289382985,5.172906875610352,318600
2008-09-12,5.153200644929946,5.153200644929946,5.1137880582250785,5.143347263336182,200500
2008-09-15,5.103935064856086,5.103935064856086,4.956138088388377,4.975844383239746,704500
2008-09-16,4.936431606328817,4.946284518463277,4.828046753839082,4.847753047943115,1353100
2008-09-17,4.788634002489692,4.818193207721149,4.424066869232659,4.493039131164551,1802800
2008-09-18,4.473333112531677,4.788634296658646,4.3058293731465715,4.5817179679870605,1095700
2008-09-19,4.690102261234355,5.094081487912877,4.690102261234355,5.05466890335083,1095000
2008-09-22,4.9758440580439816,5.034962938734383,4.877312120391547,4.906871795654297,574800
2008-09-23,4.83789938292495,4.877311968827122,4.6605427463651745,4.7590742111206055,518600
2008-09-24,4.739368205377831,4.7590744995231296,4.630983352661134,4.630983352661133,479800
2008-09-25,4.483186217164554,4.739368031663476,4.483186217164554,4.709808826446533,677500
2008-09-26,4.502892406738753,4.699955336423892,4.394507560494383,4.542304992675781,719600
2008-09-29,4.483186487083645,4.53245198868971,4.1678853034973145,4.1678853034973145,668600
2008-09-30,4.197444738817352,4.384654291917944,4.11861909507988,4.276269912719727,1007300
2008-10-01,4.1875912467032785,4.374801264700812,4.177737865307842,4.325535297393799,282600
2008-10-02,4.2664162445052005,4.276269625498732,4.187591075897217,4.187591075897217,383000
2008-10-03,4.187591444610265,4.305829207932953,4.187591444610265,4.2368574142456055,355500
2008-10-06,4.138325634401185,4.1678853112881775,3.685080622619031,3.8525843620300293,1059200
2008-10-07,3.7934649685046113,3.9117029627387727,3.458457748856654,3.547136068344116,1623100
2008-10-08,3.59640185807154,3.59640185807154,3.0643312627637034,3.409191846847534,1390000
2008-10-09,3.458457950084098,3.488017391633143,3.054478445745364,3.1431570053100586,1742100
2008-10-10,3.103744117120568,3.192422433211785,2.8672683726264534,3.1727161407470703,1362800
2008-10-13,3.271247921524859,3.7540526037462207,3.2613947743333025,3.665374279022217,1217400
2008-10-14,3.921556195817172,3.9314093426441477,3.7441993180140574,3.8328778743743896,1148900
2008-10-15,3.79346492408385,3.8131712170725294,3.4190451223814065,3.4584577083587646,848900
2008-10-16,3.4486046887291364,3.5668424510108534,3.3599263670178483,3.507723569869995,798000
