Date,Open,High,Low,Close,Volume
2008-01-09,69.63774352976388,70.18570200567558,67.59708077545936,69.71332550048828,4392900
2008-01-10,69.02364276255248,70.67696029431934,68.92916891660144,70.07231903076172,2380300
2008-01-11,69.59050926122457,70.05343621182658,68.7118886851633,68.91028594970703,2405600
2008-01-14,69.38264291405466,69.60938155142524,65.75478867666858,65.7925796508789,3512200
2008-01-15,65.29186876131068,65.6414299038053,61.78683662140807,62.79772186279297,4343800
2008-01-16,65.6508388271286,66.94515214233269,63.931389837295995,66.67117309570312,8034000
2008-01-17,66.61450347478113,67.0774302002072,63.685772048462724,64.06366729736328,4013900
2008-01-18,63.8747231125213,65.32964296438236,63.770799751110495,64.23372650146484,3859200
2008-01-22,63.288989112810306,66.88850224240772,61.408933027560884,66.03822326660156,3703500
2008-01-23,65.65087156092429,67.25695568252995,64.06368653217191,67.06800079345703,3366800
2008-01-24,67.55928552357464,69.34486802378754,67.54983597585749,69.01420593261719,3862200
2008-01-25,69.90225271670239,70.21402284857659,66.32163899264857,66.88849639892578,4216500
2008-01-28,67.43643953110158,68.18279496706965,65.04621655185308,68.09777069091797,2068200
2008-01-29,68.67409615734839,69.48658429364015,67.0302207888177,69.20315551757812,2243400
2008-01-30,69.05200453260271,69.83615137993733,67.11526489257812,67.11526489257812,2174900
2008-01-31,67.14360194095299,69.77001438270003,65.9815524666514,68.70244598388672,1935200
2008-02-01,68.97640016496403,70.56358507027117,68.4756823616758,69.76998901367188,1919400
2008-02-04,70.93204727720048,70.93204727720048,67.70099418861054,68.2206039428711,1483600
2008-02-05,67.39866614798363,68.25839471771131,66.03822691933655,66.52949523925781,4880800
2008-02-06,66.98297857594774,67.48369643370354,65.18794671751031,65.83982849121094,3259400
2008-02-07,65.46193795139175,67.88050338828185,65.46193795139175,67.84271240234375,2347200
2008-02-08,64.93286817027484,65.28242212043565,62.82606609079508,64.17706298828125,6108500
2008-02-11,64.43214226921555,64.90451869995141,63.81805867557277,64.24319458007812,4614800
2008-02-12,64.41325162833998,66.77513382766618,64.38491019521085,66.46336364746094,4923100
2008-02-13,67.55926591968165,67.60649922877558,66.10434593281798,66.55782318115234,4521000
2008-02-14,66.60507693523644,67.98441525221058,65.80203844213476,66.48226165771484,5680300
2008-02-15,63.53461891150895,63.770807085901176,61.881301690763365,62.48594284057617,4066600
2008-02-19,61.97578754774981,63.30789256965638,61.79628940173906,62.53319549560547,2771000
2008-02-20,62.174175422114466,62.18362496771026,59.82174312115808,61.021575927734375,2698500
2008-02-21,62.13638957730581,63.581867441356245,60.483072148229304,60.78539276123047,3192900
2008-02-22,61.88129799691673,61.88129799691673,59.94455580329847,60.842071533203125,1979600
2008-02-25,60.89876505417839,62.69379682846447,60.3885976736197,62.38202667236328,1527400
2008-02-26,62.419826363311195,64.18651695328724,62.12695525887879,63.619659423828125,3325000
2008-02-27,63.29843167636835,63.50627842618021,62.02301695730335,62.30643844604492,3747800
2008-02-28,62.2497622007628,62.30644506295257,58.33848613604628,58.71638870239258,3470300
2008-02-29,58.706937838026555,61.58843673284575,57.62992023324963,58.18732452392578,4517500
2008-03-03,58.121200479883456,58.801423740333156,56.43009187623567,56.921363830566406,7979900
2008-03-04,56.307268817077784,56.911913672673414,55.61759966416845,56.54345703125,4472700
2008-03-05,56.817428360141434,59.66113608336739,56.316710568666934,59.065940856933594,3385400
2008-03-06,58.41405901475942,58.95256774556676,57.65825399950067,57.97002410888672,3021700
2008-03-07,56.91191188978936,57.507103576016505,55.95770951621614,56.24113464355469,3808900
2008-03-10,55.84434086935184,57.46931690509604,55.645943638181976,55.74041748046875,1879700
2008-03-11,57.15754752880449,58.80141907652624,55.69318132943427,57.6960563659668,2885300
2008-03-12,57.96058964486166,60.653133999474726,57.23313307490725,59.9918098449707,2401600
2008-03-13,58.64080147384152,60.56809790177866,57.30870027299142,60.32246017456055,2769800
2008-03-14,60.124082769791784,60.70038269968095,57.724409188001125,58.895904541015625,2349500
2008-03-17,54.80511261933668,57.17644435060867,54.09654796403923,55.164119720458984,2477800
2008-03-18,56.39229083656983,57.59212727189418,55.91991445749469,56.90245819091797,1905900
2008-03-19,56.63793019227713,58.14953320698537,54.79566154038868,55.23969650268555,1569400
2008-03-20,55.83488563357224,58.555774540755436,55.33416783336905,58.39516830444336,1950200
2008-03-24,58.158983818683105,61.219984484485764,58.158983818683105,59.708377838134766,2459200
2008-03-25,59.34936558562714,61.26721245407903,58.33848046348245,61.153846740722656,1463700
2008-03-26,60.322467955912636,60.70037053702117,59.09428997322906,59.831199645996094,861600
2008-03-27,59.944561078506254,60.35080503827688,57.53544235229493,57.53544235229492,1061100
2008-03-28,57.3653837338123,57.592122358213715,55.24913615037486,55.494773864746094,1735700
2008-03-31,55.50421776540268,56.212782247514205,55.031841443995,55.52311325073242,1275000
2008-04-01,55.75930922349242,58.092849731445305,55.74041373551536,58.09284973144531,1971900
2008-04-02,57.82831410904091,59.42494853950079,57.42207014422118,58.565223693847656,1230100
2008-04-03,58.338479838560886,58.85809310823669,56.69460853753583,58.697486877441406,1499800
2008-04-04,58.50855507843166,58.5463460643478,56.94026520237974,57.818885803222656,1286100
2008-04-07,57.23312621273004,57.23312621273004,54.62560647295171,54.68229293823242,3698600
2008-04-08,54.78621768385131,56.392294596638564,54.13433593073682,54.606712341308594,3542500
2008-04-09,54.53113150730901,54.956267374313825,51.05444099545055,51.470130920410156,4317800
2008-04-10,51.70632529790422,52.01809548186429,49.8357150059826,50.071903228759766,3591500
2008-04-11,49.920741883455655,49.97742835317677,48.39968918342779,48.72090530395508,2329000
2008-04-14,48.380796241153725,49.41057706966326,48.22018997440598,48.957096099853516,1991700
2008-04-15,47.889511828584666,49.08934815906614,45.88663716542404,46.84083938598633,4208000
2008-04-16,46.87863534357795,47.71001885954221,46.066147317061294,46.66134262084961,4361300
2008-04-17,46.91642925917712,47.284882316603316,45.839411520870925,46.78416442871094,2985700
2008-04-18,47.691120498020375,48.664214720320466,47.265981020917366,47.85173034667969,1845400
2008-04-21,47.75725473834489,48.418582438785805,46.30233451816409,46.34957504272461,1457500
2008-04-22,46.49128620023629,49.57118246417861,46.359021379811665,47.927310943603516,3205800
2008-04-23,48.598076271747864,48.65476272962993,47.190396805158315,47.33210754394531,1308200
2008-04-24,47.53996235931713,48.83427273390176,46.736923891307164,48.25797653198242,1443900
2008-04-25,48.84372288926752,49.07046155423826,47.80449259565564,48.73979949951172,1035500
2008-04-28,49.11769097710337,49.11769097710337,48.002882581809224,48.51304626464844,980400
2008-04-29,48.201291908947056,49.60897166847034,47.889521731635476,47.95565414428711,1838100
2008-04-30,48.352453372015454,49.117704513082,47.59665177809271,48.32411193847656,1583500
2008-05-01,47.60609414637323,47.60609414637323,45.244212090260675,46.40625762939453,4538900
2008-05-02,46.27398561826094,47.4927174347278,45.707135454481,46.84083938598633,3645600
2008-05-05,46.76525555294635,47.15260399013617,45.82050291551309,45.93387222290039,2789200
2008-05-06,47.23764041728154,49.52394048358391,44.97023223567365,48.98543167114258,6609500
2008-05-07,49.22161519205462,49.24996022429251,46.245646291160114,46.425148010253906,3255200
2008-05-08,46.831396157790365,46.84084570403037,45.63155966547109,46.31178283691406,1959900
2008-05-09,46.11338729044769,48.55084773686306,45.423718151626204,48.418582916259766,5132900
2008-05-12,48.43747484290043,48.43747484290043,47.32266628845831,48.08791732788086,1734800
2008-05-13,48.3807951954423,48.3807951954423,47.09593067344613,47.662784576416016,1718100
2008-05-14,49.55230009150518,50.071913568120806,48.46583260080678,48.61699295043945,3231100
2008-05-15,48.93819544175579,50.4498021187966,48.47526857734689,50.232505798339844,2538100
2008-05-16,50.70488107685514,50.70488107685514,48.890957429649156,49.155487060546875,2528700
2008-05-19,49.13658727788704,49.712887012503536,48.1823886184345,49.108245849609375,2021200
2008-05-20,48.702004464650834,48.928746714683896,47.76670124263574,48.08791732788086,1573900
2008-05-21,47.917859469906794,49.174378722849085,46.32122505464482,46.52907180786133,1707800
2008-05-22,46.5574194572822,46.5574194572822,45.47095583835672,45.83940887451172,2360600
2008-05-23,45.95276763048199,45.95276763048199,44.39392794371807,44.56398010253906,2861300
2008-05-27,44.5639892361911,45.36703130360796,43.685372420414645,44.54509735107422,2029400
2008-05-28,44.308902236477536,45.3575746863987,44.0916059481009,45.026912689208984,1778200
2008-05-29,45.29144561258132,46.604654964570386,44.78128186573526,46.292884826660156,2025000
2008-05-30,46.292886197989375,46.718025669576406,45.85830078434301,46.49128341674805,1120900
2008-06-02,46.16062708671528,46.29289191555689,44.46007259428,45.26311111450195,2901500
2008-06-03,45.52763636470916,45.707141704141904,43.80818654833349,44.450618743896484,2282900
2008-06-04,44.29001344788096,46.34012534836537,44.04437569515579,44.81907272338867,2556700
2008-06-05,44.81907009539777,45.839404816527924,44.403380174166486,45.18752670288086,1097800
2008-06-06,44.87576023962148,44.87576023962148,43.14686079944299,43.38304901123047,1961700
2008-06-09,43.53420793006777,43.92155640878476,41.474646671344594,42.58000564575195,2767700
2008-06-10,41.805318297615536,42.29659026714584,41.56913005864595,42.22100830078125,3744600
2008-06-11,41.92812943496351,42.19265906041288,39.613484400443966,39.981937408447266,3380900
2008-06-12,40.08585969926413,40.898347645525796,38.73486297074916,39.12221145629883,3324800
2008-06-13,39.27337825745319,39.82133667622273,38.479785667338014,39.792991638183594,2868500
2008-06-16,39.69851199649493,40.92668988192251,39.08442125180822,40.64326477050781,2720400
2008-06-17,40.66216697760428,41.22901729410179,40.01973469680235,40.274818420410156,1754000
2008-06-18,39.50011397664144,40.00083178343589,38.56480716362885,38.84823226928711,1507000
2008-06-19,38.84823520064891,39.16000536316018,37.657848225483164,38.97105407714844,2448100
2008-06-20,38.5459159357426,38.64039338403316,36.032873474352044,36.656410217285156,2589300
2008-06-23,36.65640638222376,37.0720999033193,34.9936431096789,35.39988708496094,2071800
2008-06-24,35.32431070922621,36.420223940077584,34.50237668707427,36.193485260009766,4258100
2008-06-25,36.53358869637337,37.317735242760854,36.12734831189252,36.750885009765625,2525100
2008-06-26,35.7305529845592,35.7305529845592,33.84104725886513,34.57795333862305,3890600
2008-06-27,33.642642101009784,34.01109505413163,32.19717171447169,32.66954803466797,6176500
2008-06-30,32.13104282526499,32.88684798801027,31.17684403302094,32.01767349243164,5514000
2008-07-01,31.224074975226547,31.224074975226547,28.852747362868758,30.81783103942871,7432500
2008-07-02,30.78005345323774,31.242980389737248,29.334578960297616,29.561321258544922,4985600
2008-07-03,29.854190335116908,29.891979511982974,27.010484048503113,27.01993179321289,7511500
2008-07-07,27.39783131485706,29.268441434225515,26.717609944715708,29.060596466064453,9455800
2008-07-08,28.85275492341844,29.693584442138675,27.596231815077335,29.693584442138672,5861700
2008-07-09,29.882525847627555,30.024240188227978,27.643463052180433,27.945783615112305,4118300
2008-07-10,28.059157305049116,28.512638191109122,21.79544558370042,21.8615779876709,14799600
2008-07-11,22.551253147919418,24.06285638870709,20.69953647499472,23.193683624267578,16934100
2008-07-14,23.72274282359754,23.760531997677898,21.682076968016343,22.371746063232422,5577200
2008-07-15,21.804896526176485,22.645726017675386,20.453899611539068,22.362300872802734,7365400
2008-07-16,21.738760441148877,23.97782339262827,21.398648883163016,23.949481964111328,8893700
2008-07-17,24.157328993205102,24.89423683157459,23.099206858183912,24.658048629760742,10924000
2008-07-18,24.658047566979803,25.158765379981137,23.099205862590257,24.56357192993164,5297200
2008-07-21,25.498879184536715,26.6798202460768,25.017055015191595,25.980703353881836,6988400
2008-07-22,25.753958843580882,29.26843824232924,24.478542336931206,29.051145553588867,8492200
2008-07-23,29.258993029943912,33.113584311074845,28.484296036487013,30.326562881469727,12399900
2008-07-24,30.128167078386678,30.13761482289406,26.70816285352589,27.246671676635742,6359300
2008-07-25,27.719049443812647,27.775734111652113,25.6405924019859,26.49087142944336,4894900
2008-07-28,26.63258404618383,26.830981284952333,25.517775365561462,26.188549041748047,3119500
2008-07-29,25.990150678669668,28.61656420580829,25.716171491872178,28.172529220581055,3605900
2008-07-30,28.342587047623766,29.49518493885013,26.793192865651744,27.652917861938477,3328700
2008-07-31,26.623138263232047,28.909440460907053,26.613690517550644,27.416730880737305,3616800
2008-08-01,28.852749307508454,29.58020754183269,27.07661316179543,28.134737014770508,3151400
2008-08-04,28.52208895532268,29.362918412516592,27.50175595264732,29.287338256835938,4604400
2008-08-05,29.580204870883048,33.869380950927734,29.32512302571068,33.869380950927734,8867400
2008-08-06,32.159387178249226,33.255300316213315,30.789494854807607,33.066349029541016,5589300
2008-08-07,31.620880169548276,32.48060514952606,29.9770085662339,30.79894256591797,5551000
2008-08-08,30.44937938373888,32.669550412631175,29.85418596983639,31.592529296875,4076500
2008-08-11,31.611427871818922,36.36353691383307,31.564190952535235,34.50237274169922,7138100
2008-08-12,34.19060475924155,34.785800071073666,31.422478586813668,32.12159729003906,5345500
2008-08-13,31.942098410926725,32.49950279338593,29.68413764399133,30.27933120727539,4621100
2008-08-14,30.80838189219009,32.820705875908025,29.854181580009982,32.53727722167969,5048100
2008-08-15,33.066343567943186,33.53871990462809,31.49805427430713,32.15938186645508,3131400
2008-08-18,31.73425155733261,31.942098358434077,29.24955030361165,29.57076644897461,3561500
2008-08-19,28.342579983546766,28.342579983546766,26.037382973665938,26.79318618774414,7876500
2008-08-20,27.161642110793686,27.634018495329226,25.697276039522663,26.64202880859375,4687200
2008-08-21,26.462527586655707,27.208881402312006,25.92401874961835,26.197996139526367,2825200
2008-08-22,26.52865696174099,31.413028717041016,26.33025975058033,31.413028717041016,7161900
2008-08-25,30.222640561300278,30.222640561300278,27.87020640629391,28.55987548828125,6386200
2008-08-26,28.370925767381777,28.814958911737666,27.567885568463364,28.399267196655273,3064900
2008-08-27,28.427609073822023,29.514074325561527,27.85130934640658,29.514074325561523,2949700
2008-08-28,29.85418713312532,31.630321502685547,29.6179989466322,31.630321502685547,4842400
2008-08-29,30.98789100250986,33.245849609375,30.94065408347694,33.245849609375,4917700
2008-09-02,34.35120935884339,34.82358571723464,31.979878021509748,32.5750732421875,4502200
2008-09-03,32.593971252441406,32.924633287337095,31.05402319575744,32.593971252441406,4062900
2008-09-04,31.989330311715662,32.21606896498912,29.759713132166446,30.64777946472168,3753300
2008-09-05,29.882526113787815,30.987886808085733,29.665233432491714,30.81783103942871,3077400
2008-09-08,32.461707307840115,33.680439304430315,30.506069268635354,31.7342472076416,4997900
2008-09-09,31.639777207082428,32.64121300621891,30.203750519233264,30.780052185058594,4403700
2008-09-10,30.902862607217404,32.63176192665776,28.644904036845595,30.657228469848633,7459600
2008-09-11,29.891974389938213,31.819270733134235,29.306228734084886,30.37380027770996,4103800
2008-09-12,29.929766827515067,30.468275596249402,29.306230168772906,29.96755599975586,3311800
2008-09-15,28.04025616588108,29.561308358512292,27.42616736453644,28.181968688964844,3519500
2008-09-16,27.511200175781564,28.918881521376594,26.45307632972454,27.397829055786133,4869000
2008-09-17,26.906557306691038,27.048269855737296,24.884787041966582,25.47998046875,4509000
2008-09-18,25.99014963088613,30.704465866088864,25.35716518556784,30.704465866088867,6301700
2008-09-19,32.85850353991636,34.95585605657355,29.561318054411583,33.047454833984375,6689400
2008-09-22,33.3308774772937,33.3308774772937,28.58821981262667,28.626008987426758,3047500
2008-09-23,28.82441001973947,29.532974665843273,27.690705865184153,28.10639762878418,2886400
2008-09-24,28.295345785588147,29.28733545939128,27.492305581952195,28.34258270263672,1990000
2008-09-25,28.711034589829953,28.918881341533535,27.397828885402316,28.27644920349121,2436200
2008-09-26,27.161642965058277,29.07004405107675,26.793189950163615,28.352031707763672,2825000
2008-09-29,27.208877557856244,27.208877557856244,23.269258651681806,24.554122924804688,6273200
2008-09-30,24.780865781542513,26.925455093383793,23.89279943728654,26.92545509338379,3351200
2008-10-01,25.990152233839915,26.179101730755658,23.883353720502672,25.3099308013916,3522400
2008-10-02,24.74307600795363,24.799760670648404,21.672629448730493,22.25837516784668,4740500
2008-10-03,22.853575842280407,22.853575842280407,19.159591713163536,19.839813232421875,9629300
2008-10-06,19.07456041999467,19.357985552332376,16.07024608853355,17.95030403137207,10023900
2008-10-07,18.451024033253333,18.819477072595927,15.72068703825832,16.06079864501953,4908000
2008-10-08,15.21052326190283,17.98809751368728,15.21052326190283,16.769365310668945,5109700
2008-10-09,18.762791478085834,18.762791478085834,14.07681657977014,15.36168098449707,3669700
2008-10-10,14.728696184638135,15.90018943153131,11.33703351416059,15.871846199035645,6571900
2008-10-13,17.25118059561338,18.611624678824043,16.580405394110347,17.85582160949707,3758700
