Date,Open,High,Low,Close,Volume
2019-02-01,21.03631019592285,21.078483389100164,20.985700433545038,21.03631019592285,56100
2019-02-04,21.10379094901579,21.10379094901579,21.044747827551465,21.095355987548828,74700
2019-02-05,21.095352751163,21.137525943223316,21.019439718411103,21.11222267150879,543700
2019-02-06,21.137529186079234,21.137529186079234,20.98570309728274,21.095355987548828,49800
2019-02-07,21.09535665362782,21.09535665362782,20.968835445237346,21.08692169189453,72600
2019-02-08,21.0784840711655,21.129092226376713,21.044745837292773,21.12065887451172,148300
2019-02-11,21.12065763168168,21.12065763168168,21.044744598929785,21.11222267150879,51700
2019-02-12,21.12065887451172,21.129092226376713,21.01944095528504,21.12065887451172,177200
2019-02-13,21.145961096878832,21.16283101737898,21.027874870986146,21.154396057128906,209400
2019-02-14,21.145958610381275,21.145958610381275,21.086915504377654,21.137523651123047,47300
2019-02-15,21.154396721989784,21.19656991576144,21.027875531870592,21.14596176147461,193400
2019-02-19,21.171266747426614,21.221874901963023,21.086918750663116,21.21343994140625,88700
2019-02-20,21.247177788133715,21.29778593791709,21.213437949075416,21.23874282836914,83900
2019-02-21,21.25561349877862,21.289351730224688,21.1797004670198,21.20500373840332,70800
2019-02-22,21.272483649555056,21.33152837509857,21.221875493607744,21.32309341430664,49400
2019-02-25,21.25561274789829,21.289350978152516,21.20500298931084,21.23874282836914,145300
2019-02-26,21.26404543422127,21.272480393722198,21.205002326518795,21.247177124023438,81000
2019-02-27,21.314658541648733,21.331528463302348,21.21344062053131,21.297788619995117,102300
2019-02-28,21.32309295704488,21.46648406982422,21.32309295704488,21.46648406982422,270200
2019-03-01,21.407437528583554,21.441177368164062,21.297786267555093,21.441177368164062,160000
2019-03-04,21.382137487162918,21.43274564537321,21.339962681317388,21.4243106842041,86500
2019-03-05,21.42430830553844,21.474916458129883,21.348395272249185,21.474916458129883,71800
2019-03-06,21.44117822600364,21.517091259292894,21.37370015294699,21.474916458129883,83200
2019-03-07,21.43274326577104,21.525526219525496,21.339960312016583,21.474916458129883,85100
2019-03-08,21.46648199956025,21.626741409301758,21.356829130995976,21.626741409301758,49200
2019-03-11,21.626742458707852,21.626742458707852,21.48335135279955,21.59300422668457,62800
2019-03-12,21.593004909342355,21.69422121741629,21.55926506744824,21.677352905273438,43500
2019-03-13,21.75603024628323,21.858652114868164,21.67051093503233,21.858652114868164,65000
2019-03-14,21.858652114868164,21.8928604918266,21.76458234052284,21.858652114868164,55000
2019-03-15,21.86720367326803,21.91851460630316,21.77313227008267,21.884307861328125,80800
2019-03-18,21.875754824880282,21.961274130351388,21.730372494922932,21.79023551940918,110200
2019-03-19,21.7902364094999,21.867203624453357,21.696166637669684,21.73037338256836,73800
2019-03-20,21.764581300453468,21.764581300453468,21.687614087120224,21.721820831298828,34700
2019-03-21,21.738925476579315,21.781684315488945,21.661958261625863,21.73037338256836,116500
2019-03-22,21.756032487576697,21.807343427155185,21.721824107094132,21.747480392456055,44700
2019-03-25,21.75602997329978,21.76458206743208,21.422504826720672,21.542232513427734,407400
2019-03-26,21.59354311632446,21.653406143188477,21.516575901457834,21.653406143188477,106600
2019-03-27,21.66196115495252,21.730376285033035,21.636304869492818,21.713272094726562,87900
2019-03-28,21.747481399175243,21.807344436645508,21.713273017109124,21.807344436645508,103100
2019-03-29,21.815892258361007,21.84154853988445,21.721820857253505,21.79878807067871,235500
2019-04-01,21.790234985512907,21.892858475792803,21.790234985512907,21.81589126586914,57400
2019-04-02,21.832995987717272,21.832995987717272,21.764580869569404,21.79023551940918,66400
2019-04-03,21.79878807067871,21.84154853988445,21.773131789155272,21.79878807067871,50300
2019-04-04,21.850100933616375,21.89286140660113,21.807342091776874,21.875757217407227,47600
2019-04-05,21.92706953977072,22.04679724055032,21.858654409816108,21.978382110595703,37000
2019-04-08,22.021140955137827,22.063899799679948,21.969830015458207,21.978382110595703,21400
2019-04-09,21.995487120791328,22.055351793424823,21.952728271484375,21.952728271484375,22700
2019-04-10,22.055346940271825,22.055346940271825,21.892860412597656,21.892860412597656,58600
2019-04-11,22.055349529829083,22.11521256517314,21.918517637570037,22.063899993896484,32700
2019-04-12,22.06389989697677,22.06389989697677,22.012588957070882,22.021141052246094,29400
2019-04-15,22.063897448664694,22.063897448664694,21.935619297561622,22.046794891357422,28900
2019-04-16,22.0467941301142,22.234935303159457,22.0467941301142,22.226383209228516,39800
2019-04-17,22.226384101161404,22.252040383983793,22.123762232162242,22.166521072387695,32400
2019-04-18,22.106659848141494,22.149418691857274,22.08955565819705,22.123764038085938,28600
2019-04-22,22.18362579833426,22.18362579833426,22.07245020122254,22.140865325927734,42500
2019-04-23,22.175072148103602,22.175072148103602,22.05534609605551,22.106657028198242,88600
2019-04-24,22.14086385061524,22.14086385061524,22.038241985968067,22.07244873046875,43600
2019-04-25,22.17507260672991,22.17507260672991,22.055346552205634,22.115209579467773,24300
2019-04-26,22.0382447859706,22.106659914809367,21.995484310980533,22.012588500976562,27300
2019-04-29,22.063899993896484,22.08955627953481,22.02114114897798,22.063899993896484,32600
2019-04-30,22.089552410305856,22.226382647452198,22.063896129161506,22.175071716308594,250800
2019-05-01,22.20927899615211,22.20927899615211,22.072448755702702,22.149415969848633,47200
2019-05-02,22.157968063769864,22.166520157691092,22.06389666178147,22.149415969848633,48700
2019-05-03,22.149416963267797,22.149416963267797,22.098106028584215,22.132312774658203,23900
2019-05-06,22.13231504120304,22.149419231564256,22.063899910903547,22.098108291625977,25100
2019-05-07,22.098107753169273,22.14086659688505,22.063899373280382,22.123764038085938,26000
2019-05-08,22.1237645771678,22.17507551710608,22.08955619644537,22.098108291625977,31800
2019-05-09,22.123762232162242,22.175073166661825,22.098105949339853,22.166521072387695,29500
2019-05-10,22.16652053664535,22.234935658039667,22.10665750931847,22.192176818847656,32200
2019-05-13,22.123760785164986,22.175071716308594,22.123760785164986,22.175071716308594,18500
2019-05-14,22.2178287838336,22.294795989990234,22.1237590227549,22.294795989990234,40000
2019-05-15,22.329006454333978,22.568458557128906,22.311902266664305,22.568458557128906,60400
2019-05-16,22.534254547166228,22.671084802835892,22.465839419331395,22.619773864746094,43100
2019-05-17,22.474391123341118,22.63687602965717,22.448734839169763,22.500045776367188,23700
2019-05-20,22.50004721462557,22.58556653618474,22.277697631029895,22.414527893066406,58400
2019-05-21,22.40597308152977,22.4829402928846,22.31190168295274,22.4401798248291,64300
2019-05-22,22.44018038594447,22.551355974523638,22.337558522335357,22.491491317749023,22900
2019-05-23,22.55135600060435,22.568458557128906,22.448732505731442,22.568458557128906,35600
2019-05-24,22.65398071148682,22.662532806396484,22.55990929862584,22.662532806396484,25900
2019-05-28,22.66253133462641,22.66253133462641,22.559907833520434,22.5941162109375,32100
2019-05-29,22.66252985391621,22.66252985391621,22.508595427887528,22.525699615478516,33900
2019-05-30,22.542806642038745,22.64542851821834,22.44873522958636,22.619773864746094,42800
2019-05-31,22.653978497921468,22.919086889635487,22.577011282400438,22.850671768188477,209500
2019-06-03,22.88488097968476,22.961848198014764,22.72239444863861,22.90198516845703,42600
2019-06-04,22.842119216918945,23.07302085886044,22.833568754161227,22.842119216918945,70800
2019-06-05,22.876329860747816,22.996055924968413,22.765155891278017,22.80791473388672,40300
2019-06-06,22.927640258099284,22.927640258099284,22.773705818501067,22.83357048034668,18400
2019-06-07,22.884883773315774,22.961851001041417,22.76515769958496,22.76515769958496,35100
2019-06-10,22.765155355096944,22.86777722739892,22.765155355096944,22.83357048034668,51300
2019-06-11,22.919086889635487,22.919086889635487,22.72239361936848,22.850671768188477,39100
2019-06-12,22.8934325945254,22.8934325945254,22.80791328360062,22.816465377807617,17700
2019-06-13,22.95685880394106,22.95685880394106,22.636208999853537,22.662206649780273,68000
2019-06-14,22.714201447746465,22.748867181631237,22.523544870239746,22.532211303710938,92900
2019-06-17,22.532213371748156,22.62754249572754,22.49754763468172,22.62754249572754,33500
2019-06-18,22.71420353248699,22.792199787933153,22.58421032439449,22.62754249572754,78800
2019-06-19,22.64487282980476,22.809531768553978,22.618875180970274,22.740201950073242,32300
2019-06-20,22.74886831257745,22.800865263036428,22.670872060412353,22.705537796020508,90400
2019-06-21,22.705539537621608,22.77486936120253,22.705539537621608,22.766202926635742,33200
2019-06-24,22.766199901742706,22.792197549035443,22.670870787127587,22.74886703491211,45000
2019-06-25,22.70553874822607,22.878862474675792,22.70553874822607,22.78353500366211,59600
2019-06-26,22.8528641737101,22.991523812100525,22.835531305672976,22.870195388793945,83900
2019-06-27,22.878864273130365,23.04352323121138,22.878864273130365,23.03485679626465,33800
2019-06-28,23.06952030028748,23.216846374197043,23.052187432073815,23.15618133544922,207900
2019-07-01,23.1388498146399,23.1388498146399,22.974190874690997,22.99152374267578,19600
2019-07-02,22.974193404590974,23.03485679626465,22.922196447864028,23.03485679626465,24400
2019-07-03,23.104185104370117,23.104185104370117,22.88752920380179,23.104185104370117,10700
2019-07-05,23.08685431128018,23.08685431128018,22.96552752499889,23.04352378845215,9400
2019-07-08,23.086853752991594,23.086853752991594,22.982859839537706,23.03485679626465,11700
2019-07-09,22.930862574375684,23.069523888700168,22.930862574375684,23.02619171142578,19700
2019-07-10,23.008858047826926,23.069523093921063,22.991526830467805,23.04352378845215,26800
2019-07-11,23.121521021607926,23.121521021607926,22.93952918159987,22.96552848815918,23000
2019-07-12,23.03485425968447,23.086851210685552,22.94819157271382,22.99152374267578,21500
2019-07-15,22.99152374267578,22.99152374267578,22.870195319735565,22.99152374267578,17200
2019-07-16,23.05218657353542,23.13884925842285,22.93952458729579,23.13884925842285,40000
2019-07-17,23.147515223460815,23.364171120286706,23.12151757373183,23.346839904785156,28600
2019-07-18,23.381505717013344,23.58949519498559,23.338175195626665,23.56349754333496,43500
2019-07-19,23.58949335584671,23.61549265842376,23.546162837838267,23.598159790039062,26000
2019-07-22,23.693488354810764,23.745485305786136,23.485498897956017,23.745485305786133,38300
2019-07-23,23.745485305786136,23.788817475726667,23.658822618858338,23.745485305786133,40700
2019-07-24,23.754152461513684,23.788818198519383,23.57216230109372,23.69348907470703,102300
2019-07-25,23.632825925344232,23.75415270017654,23.50283271617343,23.511497497558594,41400
2019-07-26,23.615491301228364,23.632824168616935,23.381502550342283,23.45083236694336,40300
2019-07-29,23.606826224231412,23.68482247900926,23.48549945144512,23.598159790039062,47300
2019-07-30,23.658821600752088,23.78881645202637,23.5808253511688,23.788816452026367,46500
2019-07-31,23.814817205139097,23.832150074629464,23.641493469095657,23.684823989868164,209600
2019-08-01,23.77148260907692,23.77148260907692,23.511494570152973,23.554826736450195,60400
2019-08-02,23.580827082391824,23.693489074707028,23.494166045784212,23.69348907470703,27900
2019-08-05,23.658822303693725,23.658822303693725,23.225510527780262,23.268842697143555,47400
2019-08-06,23.47683238597138,23.47683238597138,23.15618094128981,23.242843627929688,20600
2019-08-07,23.173514203662883,23.277509759991577,23.07818508144102,23.15618133544922,12800
2019-08-08,23.22551282142897,23.40750464482102,23.19951517019683,23.33817481994629,37100
2019-08-09,23.346841489995903,23.502834010774702,23.277511664422374,23.312175750732422,18000
2019-08-12,23.294841299420554,23.52016363047388,23.294841299420554,23.346839904785156,18400
2019-08-13,23.424836065051974,23.598159790039062,23.346839810274126,23.598159790039062,37100
2019-08-14,23.563496646742518,23.832149505615234,23.502833257928035,23.832149505615234,40500
2019-08-15,23.97947462489009,24.222129823366945,23.780151597366228,24.066137313842773,73400
2019-08-16,24.170130492456376,24.20479622817785,23.87547835063688,23.962141036987305,45900
2019-08-19,24.04880140398018,24.04880140398018,23.780148589861682,23.89280891418457,29900
2019-08-20,23.901480498487317,24.057473021902183,23.901480498487317,24.04014015197754,32900
2019-08-21,24.092133453710684,24.222128305470147,24.066135805721355,24.135465621948242,46600
2019-08-22,24.213462342959897,24.25679285908736,24.178796607695336,24.239459991455078,37800
2019-08-23,24.248125953459475,24.248125953459475,24.100799887358196,24.135465621948242,39900
2019-08-26,24.230793880124608,24.230793880124608,23.988140341856187,24.118133544921875,19600
2019-08-27,24.196131552901246,24.248128507309506,23.970809213194276,24.02280616760254,49000
2019-08-28,24.100803763321526,24.17013359069824,24.066139676109902,24.170133590698242,18700
2019-08-29,24.21346290053303,24.256793417658283,24.031471092109772,24.248126983642578,77900
2019-08-30,24.13546648660919,24.32612307482516,24.100800750777235,24.30879020690918,165200
2019-09-03,24.308791252939937,24.308791252939937,24.248127865576873,24.291460037231445,31700
2019-09-04,24.30878824079693,24.430116653442383,24.178795047847565,24.430116653442383,51100
2019-09-05,24.39545249423912,24.482115179447277,24.239459991455078,24.239459991455078,42700
2019-09-06,24.352122467528318,24.386786550536304,24.204796395599534,24.213462829589844,40400
2019-09-09,24.17013138245646,24.25679407199801,23.832148711493076,24.005474090576172,27600
2019-09-10,24.048805410211738,24.05747184475,23.788818985877285,23.832149505615234,25300
2019-09-11,23.710820426288496,23.9708068253851,23.459498807935663,23.60682487487793,40700
2019-09-12,23.705156829154028,23.705156829154028,23.520784190953915,23.65247917175293,59700
2019-09-13,23.687599952562785,23.687599952562785,23.143260185376665,23.415430068969727,60200
2019-09-16,23.520787496801606,23.520787496801606,23.213498048686002,23.3188533782959,43600
2019-09-17,23.424209538403915,23.529564864217313,23.362751985913977,23.512006759643555,38100
2019-09-18,23.591027182962527,23.77539986459483,23.54712772929322,23.696382522583008,57600
2019-09-19,23.792957670156095,23.880754895610586,23.713940334706333,23.784177780151367,58300
2019-09-20,23.792957101869526,24.030009102556907,23.766617432484455,23.924652099609375,33200
2019-09-23,24.01244752637366,24.13536262512207,23.924650309585097,24.13536262512207,49800
2019-09-24,24.170483727326264,24.240721170330126,24.065126725524106,24.14414405822754,34700
2019-09-25,24.205601815768546,24.205601815768546,23.915872151608905,24.012449264526367,142600
2019-09-26,24.01244726625998,24.01244726625998,23.924650050422475,23.968547821044922,91500
2019-09-27,23.99488861432122,24.07390594482422,23.9246511732733,24.07390594482422,116100
2019-09-30,24.012446712442415,24.17926125122704,24.012446712442415,24.10902214050293,234900
2019-10-01,24.047567090928702,24.126584424107946,23.99488942700679,24.10024642944336,14700
2019-10-02,23.994886035560775,24.09146313459466,23.880750834096418,24.003665924072266,23100
2019-10-03,24.082683200494387,24.091463088989258,24.03000554411767,24.091463088989258,9900
2019-10-04,24.09146444117851,24.24949909377122,24.056344885227865,24.2319393157959,18500
2019-10-07,24.258276901606525,24.258276901606525,24.056344482052417,24.10902214050293,18200
2019-10-08,24.05634756159098,24.17048445653616,24.04756767162652,24.126585006713867,25900
2019-10-09,24.17048490721801,24.188043012881533,24.13536534670534,24.161705017089844,35800
2019-10-10,24.188039557538893,24.188039557538893,24.05634457361507,24.152921676635742,16500
2019-10-11,24.13536122040258,24.27583608925135,23.968546685672468,24.082683563232422,41900
2019-10-14,24.01244697485655,24.275836944580078,24.01244697485655,24.275836944580078,40100
2019-10-15,24.275839507917034,24.284619397780585,24.12658472942222,24.179264068603516,181700
2019-10-16,24.144144726682402,24.231941951516166,24.109025166911785,24.21438217163086,25500
2019-10-17,24.25828037332414,24.25828037332414,23.99489036878401,24.11780548095703,54200
2019-10-18,24.065123469060193,24.196818447547532,23.93342849057285,24.003665924072266,43400
2019-10-21,23.968546370026306,24.08268324608317,23.950988267595832,24.003665924072266,29700
2019-10-22,23.968548945955995,24.07390594482422,23.94221095218345,24.07390594482422,19200
2019-10-23,24.073907341519895,24.144144786642784,24.073907341519895,24.126585006713867,19300
2019-10-24,24.13536556326139,24.214382900531078,24.1178057828475,24.196823120117188,19800
2019-10-25,24.19682217373785,24.19682217373785,24.161704288876418,24.179264068603516,89600
2019-10-28,24.188038877572737,24.223158432081192,23.977326574299582,24.082683563232422,34300
2019-10-29,24.10024224280453,24.10024224280453,23.81929084331082,23.889528274536133,52000
2019-10-30,23.81929524188532,23.942212025172307,23.661262248389644,23.880754470825195,55900
2019-10-31,23.880754470825195,23.986109799822312,23.784177357083866,23.880754470825195,205300
2019-11-01,23.854415165103433,23.915872720387885,23.76661793987159,23.87197494506836,37300
2019-11-04,23.87197272646527,23.87197272646527,23.784175509393087,23.79295539855957,21200
2019-11-05,23.78417505518002,23.836852714580278,23.705157728783334,23.757835388183594,15000
2019-11-06,23.775396546789036,23.810516104823623,23.643701553344727,23.643701553344727,51700
2019-11-07,23.634922596626907,23.634922596626907,23.40665048417105,23.494447708129883,34100
2019-11-08,23.503227552675884,23.79295721896656,23.45932810348472,23.74905776977539,35400
2019-11-11,23.69638031071039,23.713940090539044,23.582245091009682,23.61736297607422,25000
2019-11-12,23.661262206952713,23.661262206952713,23.52078731880739,23.582244873046875,17300
2019-11-13,23.652481498658013,23.73149882982957,23.555904388427738,23.555904388427734,28700
2019-11-14,23.696379379327894,23.766616821289066,23.582244164113252,23.766616821289062,16500
2019-11-15,23.643701553344727,23.749056878263094,23.60858199531014,23.643701553344727,24200
2019-11-18,23.67003909375905,23.71393854046117,23.57346366019972,23.60858154296875,23200
2019-11-19,23.617359617090507,23.766614375220733,23.617359617090507,23.65247917175293,26000
2019-11-20,23.705162413316867,23.705162413316867,23.59980539910346,23.696382522583008,37900
2019-11-21,23.67882031202631,23.67882031202631,23.573464983213697,23.582244873046875,32500
2019-11-22,23.652481354066047,23.661261243541734,23.599802017211914,23.599802017211914,14500
2019-11-25,23.643701464590357,23.652481354066047,23.599802017211914,23.599802017211914,40500
2019-11-26,23.64370149797356,23.73149871826172,23.57346405666157,23.73149871826172,53000
2019-11-27,23.652483779940855,23.722721228357454,23.54712677001953,23.54712677001953,33700
2019-11-29,23.547123005538083,23.60858055375327,23.415428020135163,23.459325790405273,96500
2019-12-02,23.441767009314155,23.547122324753463,23.301292139000047,23.389087677001953,35200
2019-12-03,23.318852594067128,23.43298948433091,23.292514599846804,23.424209594726562,43800
2019-12-04,23.4242099587105,23.47688762256241,23.35397251537704,23.415430068969727,25100
2019-12-05,23.415427343158054,23.432987120595456,23.3100703531262,23.389087677001953,48800
2019-12-06,23.397869562611323,23.4329891204834,23.336412010927873,23.4329891204834,24700
2019-12-09,23.432988303349823,23.432988303349823,23.380308968378692,23.406648635864258,33100
2019-12-10,23.397873584981895,23.468111038208008,23.397873584981895,23.468111038208008,23600
2019-12-11,23.485666169269788,23.6612606048584,23.432988508430263,23.6612606048584,24000
2019-12-12,23.73420946485811,23.73420946485811,23.41395722363519,23.64525032043457,70900
2019-12-13,23.64524718336257,23.760892868041996,23.54739196780391,23.760892868041992,30800
2019-12-16,23.760893127962234,23.921019229080997,23.760893127962234,23.903228759765625,38400
2019-12-17,23.88543747447505,24.01887533140978,23.867645307749246,24.009979248046875,45500
2019-12-18,24.009977810909096,24.134519577026367,23.92991476218962,24.134519577026367,30700
2019-12-19,24.134519971437612,24.134519971437612,24.001082120309253,24.054458618164062,35300
2019-12-20,24.054461817665427,24.161211434065226,24.054461817665427,24.14341926574707,12500
2019-12-23,24.1434148255511,24.170103073120117,24.027769146260532,24.170103073120117,10900
2019-12-24,24.07224786212131,24.178999155643123,24.07224786212131,24.170103073120117,10300
2019-12-26,24.17900360238338,24.17900360238338,24.081148373388096,24.14341926574707,9300
2019-12-27,24.179001273049423,24.179001273049423,24.09004213678328,24.161209106445312,17200
2019-12-30,24.15231302314326,24.223479992805295,24.098938220085333,24.161209106445312,9600
2019-12-31,24.170105797743066,24.170105797743066,24.01887577131277,24.0633544921875,45600
2020-01-02,24.027770698742366,24.401397705078125,24.027770698742366,24.401397705078125,66300
2020-01-03,24.20568626032476,24.54373061691699,24.20568626032476,24.508146286010742,34100
2020-01-06,24.499251900038463,24.588209333795515,24.472563651858778,24.508146286010742,66200
2020-01-07,24.525940128454497,24.53483621178934,24.41919052194519,24.445877075195312,49200
2020-01-08,24.508152028962353,24.677174246865142,24.445881132038874,24.65048599243164,59100
2020-01-09,24.61490041712599,24.89067222639575,24.61490041712599,24.766130447387695,53800
2020-01-10,24.855086415886657,24.881772966979813,24.686064239694847,24.810606002807617,65800
2020-01-13,24.872879006376568,24.872879006376568,24.73054506588906,24.801712036132812,42500
2020-01-14,24.703859159797336,24.87287965808334,24.65937874175803,24.85508918762207,31600
2020-01-15,24.7750244140625,24.78392049705353,24.525939180576746,24.7750244140625,37300
2020-01-16,24.72164890522606,24.72164890522606,24.579313278198246,24.579313278198242,15200
2020-01-17,24.66827240880777,24.71275282248968,24.41029279646986,24.579313278198242,22600
2020-01-21,24.64158583015489,24.69496062975998,24.472563651858778,24.508146286010742,29100
2020-01-22,24.614898472615614,24.623794555664066,24.419189735812775,24.623794555664062,19800
2020-01-23,24.63269061407819,24.63269061407819,24.42808409767717,24.552627563476562,14800
2020-01-24,24.490358143113166,24.62379600317536,24.374710753439334,24.49925422668457,24000
2020-01-27,24.321334932247765,24.62379497401637,24.321334932247765,24.606002807617188,11300
2020-01-28,24.632689384804475,24.757231147634364,24.59710505442207,24.668272018432617,31700
2020-01-29,24.730543974066723,24.739440057048743,24.614898288809137,24.703857421875,14500
2020-01-30,24.703857840093374,24.721650006358622,24.623794788654124,24.686065673828125,17100
2020-01-31,24.7305443446116,24.83729564524099,24.5259395232225,24.543731689453125,58700
2020-02-03,24.668274157131584,24.730545043945312,24.632691520418486,24.730545043945312,16000
2020-02-04,24.73054379058982,24.792816371001955,24.632690272022252,24.783920288085938,17400
2020-02-05,24.85508834917485,24.908463152267046,24.730544879620524,24.88177490234375,29700
2020-02-06,24.88177469313422,24.899566859600153,24.83729597372377,24.890670776367188,13600
2020-02-07,24.89066973218553,25.059691913012518,24.855087097500764,24.935150146484375,62100
2020-02-10,25.01521489882625,25.01521489882625,24.819504456093462,24.944047927856445,27600
2020-02-11,24.988525390625,25.006317556660484,24.90846234021966,24.988525390625,24300
2020-02-12,24.979627817716633,24.979627817716633,24.881772607112307,24.970731735229492,18900
2020-02-13,24.93514951866532,24.970732152454183,24.775023424729763,24.952939987182617,19100
