Date,Open,High,Low,Close,Volume
2007-08-10,3.866480896250605,3.87468978158709,3.7761808089100986,3.8172264099121094,203550
2007-08-13,3.833644551498461,3.874689760840842,3.776180788691297,3.858271598815918,67525
2007-08-14,3.833644551498461,3.923944638355474,3.776180788691297,3.858271598815918,277150
2007-08-15,3.833644459094406,3.833644459094406,3.283635457356771,3.694089889526367,350225
2007-08-16,3.6119997278978233,3.677672386169433,3.3082634876716677,3.6776723861694336,463075
2007-08-17,3.833646193331369,3.8418550821395163,3.6694641113281254,3.669464111328125,302450
2007-08-20,3.7679730170673538,3.850063851454883,3.751554850189848,3.8418545722961426,164250
2007-08-21,3.8418549112876907,3.8746912479400635,3.833646022844602,3.8746912479400635,93475
2007-08-22,3.94036196301901,3.94036196301901,3.874688937435546,3.9157345294952393,113625
2007-08-23,3.9567809793583155,3.9567809793583155,3.8993172163049454,3.9075264930725098,73875
2007-08-24,3.9485709667205806,3.956780241958235,3.9157346486495404,3.948570966720581,59800
2007-08-27,3.9485732493526715,3.9814095864060812,3.9239461922826213,3.940364360809326,47050
2007-08-28,3.9403629942166463,3.9403629942166463,3.866481065750122,3.866481065750122,78400
2007-08-29,3.8993167877197266,3.9403623841663875,3.8828986274290256,3.8993167877197266,39575
2007-08-30,3.891107095971468,3.94036196301901,3.891107095971468,3.9157345294952393,46800
2007-08-31,3.9157338770518604,3.9403613064721847,3.9157338770518604,3.932152032852173,42075
2007-09-04,3.9403630414643147,3.973199367523194,3.915735601200214,3.9731993675231934,86700
2007-09-05,3.9567817289618676,3.964990615844727,3.940363563756214,3.9649906158447266,53550
2007-09-06,3.9731992336834034,3.9814081192016597,3.9567810712070206,3.98140811920166,65425
2007-09-07,3.9567799568176265,3.9814069978762947,3.9403617989652613,3.956779956817627,68400
2007-09-10,3.973198400993755,3.973198400993755,3.940362082922715,3.948570966720581,102475
2007-09-11,3.9485717942488936,3.9896173961597867,3.9485717942488936,3.98140811920166,100325
2007-09-12,3.990514039993286,3.998792909186144,3.949118509697892,3.990514039993286,65325
2007-09-13,3.998792090385616,4.007071352660231,3.9656758308410645,3.9656758308410645,62150
2007-09-14,3.982234776023393,3.990514039993286,3.9656766428606423,3.990514039993286,52875
2007-09-17,3.990515891575475,3.990515891575475,3.949120342072724,3.982236623764038,101225
2007-09-18,3.982234776023393,3.990514039993286,3.9573977736677843,3.990514039993286,75350
2007-09-19,3.9987945511588427,4.015352691120646,3.9739575386047363,3.9739575386047363,93900
2007-09-20,3.9905156785665397,3.9987945511588427,3.9739575386047363,3.9739575386047363,59175
2007-09-21,3.990515920987403,3.9987947940826416,3.982236653114944,3.9987947940826416,43700
2007-09-24,4.007071018218994,4.023629146609282,3.9905128898287052,4.007071018218994,104025
2007-09-25,4.015353202819824,4.023632471244398,3.998795060747923,4.015353202819824,92150
2007-09-26,4.015349885025677,4.04018727499957,4.007071018218994,4.007071018218994,100975
2007-09-27,4.023631071858948,4.040189208172067,4.015351806313834,4.031909942626953,73800
2007-09-28,4.023631071858948,4.040189208172067,4.023631071858948,4.031909942626953,67600
2007-10-01,4.031911901894028,4.073307460181135,4.031911901894028,4.065028190612793,74900
2007-10-02,4.065025865172779,4.08158400005991,4.065025865172779,4.073305130004883,57150
2007-10-03,4.073304097069783,4.089862227757994,4.0319085729607655,4.040187835693359,90475
2007-10-04,4.040188350052881,4.073304615645362,4.031909086266247,4.056746482849121,65175
2007-10-05,4.073305130004883,4.08158400005991,4.065025865172779,4.073305130004883,89700
2007-10-08,4.073306115106199,4.089864253997803,4.0650268482718115,4.089864253997803,104050
2007-10-09,4.108234882354736,4.124935007967463,4.083184494854446,4.108234882354736,131125
2007-10-10,4.108233782028532,4.108233782028532,4.074833539748812,4.091533660888672,57275
2007-10-11,4.083180904388428,4.091531158933357,4.06648079346062,4.083180904388428,62125
2007-10-12,4.074831962585449,4.099881935518502,4.066481706166337,4.074831962585449,72250
2007-10-15,4.083180904388428,4.083180904388428,4.041430826149935,4.083180904388428,97125
2007-10-16,4.074833245238025,4.083183106123317,4.049782866257618,4.058133125305176,58825
2007-10-17,4.058136014974454,4.074836146798935,4.049785749980939,4.06648588180542,53525
2007-10-18,4.066482986190468,4.074833245238025,4.058133125305176,4.058133125305176,54875
2007-10-19,4.074832830301359,4.074832830301359,3.9996820991749353,4.016382217407227,109525
2007-10-22,3.999683329702413,4.008033590468681,3.966283082962036,3.966283082962036,74700
2007-10-23,3.9913333546089627,4.008033477508484,3.8410318503509338,3.957932710647583,199225
2007-10-24,3.957932603176637,3.9996831083729445,3.957932603176637,3.991333246231079,64725
2007-10-25,3.98298396881551,4.008034357747492,3.9579335798835276,3.9996840953826904,64325
2007-10-26,3.9996831603203944,4.024733543395996,3.957932654581836,4.024733543395996,55325
2007-10-29,4.024733859774288,4.0497838466567,3.982983350753784,3.982983350753784,64925
2007-10-30,3.999681522583996,4.016381638408812,3.957931033940872,3.9746315479278564,60050
2007-10-31,3.9996834747295127,4.008033735798558,3.9662832267780552,3.982983350753784,54650
2007-11-01,3.9746332317094413,3.9913333546089627,3.957932710647583,3.957932710647583,52525
2007-11-02,3.9913342311803124,4.008034357747492,3.9579335798835276,3.9996840953826904,64900
2007-11-05,3.9662818276372818,4.041432558099162,3.9662818276372818,4.008032321929932,50600
2007-11-06,4.0497844750842305,4.0497844750842305,3.9913342311803124,3.9996840953826904,52500
2007-11-07,4.041434177355261,4.041434177355261,3.9412330305383803,3.9495832920074463,94100
2007-11-08,4.0018163771527355,4.0018163771527355,3.833319006174915,3.8838682174682617,106525
2007-11-09,3.875445127487183,3.9007199469079996,3.83332096409199,3.8754451274871826,58750
2007-11-12,3.8754462922160355,3.8754462922160355,3.7574980368397823,3.7911975383758545,109250
2007-11-13,3.7911948773648243,3.8333194255828857,3.7911948773648243,3.8333194255828857,96150
2007-11-14,3.8333182108510018,3.850167944452858,3.8080434095835485,3.8164684772491455,85000
2007-11-15,3.7911937011514656,3.8164685025867184,3.7659188997162127,3.774343967437744,98225
2007-11-16,3.7911944580972485,3.8080441951751705,3.765919651615655,3.808044195175171,75075
2007-11-19,3.7911956783335685,3.7911956783335685,3.7322213787146308,3.7490711212158203,91575
2007-11-20,3.782769793385613,3.791194863690623,3.7153708378633823,3.74064564704895,93700
2007-11-21,3.774343583574383,3.774343583574383,3.6226959955739537,3.6732451915740967,164350
2007-11-23,3.765920054505055,3.765920054505055,3.67324669152672,3.74064564704895,40925
2007-11-26,3.6900967849773174,3.791195227974901,3.6900967849773174,3.7827701568603516,103650
2007-11-27,3.7996211412144087,3.8501703739166255,3.774346323998505,3.850170373916626,81450
2007-11-28,3.8754432012266693,3.883868270755865,3.8417437265687404,3.858593463897705,55975
2007-11-29,3.883869395528982,3.8922940657685454,3.8585945813512064,3.8670196533203125,41875
2007-11-30,3.8838688008788704,3.9175682801365603,3.875443730199707,3.9091432094573975,73350
2007-12-03,3.9007196777378503,3.968118655902976,3.9007196777378503,3.9512689113616943,52975
2007-12-04,3.959692371242004,3.959692371242004,3.9091431530844285,3.934417963027954,66450
2007-12-05,3.951267702413812,3.959692371242004,3.9175682236420952,3.934417963027954,43900
2007-12-06,3.9344189038766104,3.9428435747194173,3.9175691604614253,3.917569160461426,38250
2007-12-07,3.9259929490862424,3.9428426887150874,3.9091432094573975,3.9091432094573975,62625
2007-12-10,3.925992744768562,3.942842483520508,3.917568076257319,3.942842483520508,71375
2007-12-11,3.944541077770854,3.9530424387076137,3.859529495239258,3.859529495239258,52700
2007-12-12,3.9020390142597723,3.9360436779919543,3.8255283181785793,3.851032018661499,79050
2007-12-13,3.8340274125919294,3.851029734372871,3.791521405455912,3.8000223636627197,67375
2007-12-14,3.791523933410645,3.825528599644746,3.791523933410645,3.7915239334106445,56075
2007-12-17,3.7915237488615827,3.8170270446120096,3.7490177154541016,3.7490177154541016,89475
2007-12-18,3.7830179812909503,3.7830179812909503,3.7490133562512153,3.757514715194702,63425
2007-12-19,3.8085260811510597,3.8085260811510597,3.7490177154541016,3.7490177154541016,66375
2007-12-20,3.7745207115704833,3.800024002557428,3.7490170152160367,3.766019344329834,93975
2007-12-21,3.7745196819305424,3.825526655357894,3.7745196819305424,3.774519681930542,110075
2007-12-24,3.783023300878586,3.868035388386786,3.783023300878586,3.842531681060791,69850
2007-12-26,3.8595334899489,3.910540492261327,3.8340301914764967,3.9020395278930664,92375
2007-12-27,3.842530910117088,3.9105402421844992,3.842530910117088,3.8850369453430176,74250
2007-12-28,3.902040061242996,3.902040061242996,3.842531681060791,3.842531681060791,68350
2007-12-31,3.8510330519586815,3.8850377248148913,3.8255293446326863,3.842531681060791,116600
2008-01-02,3.885036945343017,3.8935379091676463,3.859533243133941,3.8850369453430176,47150
2008-01-03,3.9030506736720425,3.9030506736720425,3.8430035954946744,3.8687381744384766,92350
2008-01-04,3.8430022001901185,3.8601584435778693,3.8001113872021883,3.825845956802368,68900
2008-01-07,3.8601578693762684,3.8601578693762684,3.8258453877047764,3.834423303604126,63875
2008-01-08,3.8515801173654403,3.8687367697902983,3.8258459568023677,3.825845956802368,77750
2008-01-09,3.843002200063741,3.8601584434509273,3.834423873851594,3.8601584434509277,55775
2008-01-10,3.8858915630785353,3.9116257140383857,3.8601570030817305,3.903047800064087,69500
2008-01-11,3.8944698618594282,3.9202044243990257,3.8773136231786944,3.911626100540161,58850
2008-01-14,3.9287815044173278,3.980250209523247,3.9202035914181286,3.971672296524048,94075
2008-01-15,3.980253210156544,3.980253210156544,3.9202065467834473,3.9202065467834473,62075
2008-01-16,3.9202040721853924,3.945938223375891,3.911625749097254,3.9287819862365723,76550
2008-01-17,3.9287844662493683,3.9545190427215644,3.9116282182803097,3.9202065467834473,69000
2008-01-18,3.928783417128872,3.928783417128872,3.7915334700268666,3.825845956802368,129400
2008-01-22,3.6199681821003624,3.75721844553741,3.362624705099956,3.705749750137329,262975
2008-01-23,3.7486421815437767,3.7743767478796646,3.680017216697483,3.757220506668091,77150
2008-01-24,3.7829539981146065,3.903048074494455,3.7657977599227688,3.851578950881958,85100
2008-01-25,3.903047800064087,3.9287819510239372,3.8858915630785353,3.903047800064087,106975
2008-01-28,3.88589405084533,3.9202065467834473,3.8687378028762716,3.9202065467834473,75050
2008-01-29,3.9545190427215644,3.9545190427215644,3.9030502988143887,3.9202065467834473,69200
2008-01-30,4.177549947534618,4.246174934174148,4.014565399747143,4.10034704208374,586875
2008-01-31,4.15181303024292,4.160390943368831,4.083188089087981,4.15181303024292,253250
2008-02-01,4.18612804479592,4.194705963134766,4.160393471705058,4.194705963134766,172125
2008-02-04,4.203285343181631,4.2204415931930965,4.186129093170166,4.186129093170166,141075
2008-02-05,4.194704266923374,4.194704266923374,4.0746105954816425,4.091766834259033,123050
2008-02-06,4.0917651621387865,4.126077625671608,3.8429995970074198,4.048874378204346,96125
2008-02-07,4.058393865698224,4.1535801901404925,4.0237807318321455,4.118967056274414,98825
2008-02-08,4.127622749854824,4.15358282302055,4.101662676689099,4.1362762451171875,90675
2008-02-11,4.144929327758186,4.144929327758186,4.084356098785737,4.1362762451171875,66050
2008-02-12,4.127621650695801,4.162234797285268,4.110315077401068,4.127621650695801,59375
2008-02-13,4.136274571524647,4.153581142425537,4.118968000623758,4.153581142425537,41975
2008-02-14,4.153582781617128,4.153582781617128,3.9978231694181345,4.101662635803223,91900
2008-02-15,4.10166159858557,4.118968584561232,4.075701944864588,4.093008518218994,48025
2008-02-19,4.110316171951462,4.15358282302055,4.0930095940481,4.1362762451171875,87225
2008-02-20,4.136274042480709,4.153580611168028,4.067047355110288,4.084353923797607,61800
2008-02-21,4.093006849348415,4.110313415646293,4.075700283050537,4.075700283050537,47925
2008-02-22,4.118967056274414,4.127620133430382,4.084353509787232,4.118967056274414,50925
2008-02-25,4.118969667213825,4.162235905661548,4.0670495208823745,4.1362762451171875,111975
2008-02-26,4.179544371492281,4.179544371492281,4.110318028608844,4.170891284942627,101250
2008-02-27,4.153580037346901,4.179539680480957,4.144926547888157,4.179539680480957,63275
2008-02-28,4.162233114301035,4.1795396805979195,4.127619981707267,4.14492654800415,53575
2008-02-29,4.153581716948528,4.162234797285268,4.118968570359062,4.127621650695801,53750
2008-03-03,4.127620133430382,4.144926700363421,4.101660076720271,4.118967056274414,65925
2008-03-04,4.093009553248479,4.127622708710175,4.075702975517631,4.101662635803223,57325
2008-03-05,4.136275143653795,4.136275143653795,4.110315077401068,4.127621650695801,78000
2008-03-06,4.127620551826477,4.127620551826477,4.07570084576452,4.084353923797607,56000
2008-03-07,4.067050153013039,4.127623391400224,3.9978238306399296,4.041090488433838,114700
2008-03-10,4.041091738068288,4.110318081848391,4.041091738068288,4.067051410675049,66750
2008-03-11,4.110688435009918,4.110688435009918,4.067050387422353,4.1019606590271,53950
2008-03-12,4.10196024827254,4.1281431574358765,4.067049980163574,4.067049980163574,63925
2008-03-13,4.075777371811343,4.084504729935878,3.9885017097500772,4.014684200286865,90100
2008-03-14,4.0146843753446975,4.032139508518071,3.936136484146118,3.936136484146118,72400
2008-03-17,3.9274112222686277,3.9274112222686277,3.7179494901727654,3.761587142944336,170275
2008-03-18,3.761584601093457,3.918680794009268,3.761584601093457,3.848860263824463,122125
2008-03-19,3.8401319499671596,3.866314434189023,3.717946052551269,3.7179460525512695,181200
2008-03-20,3.7964952192855637,3.944864067809173,3.779040085115917,3.9274089336395264,136300
2008-03-24,3.9361355994683174,4.049593731513026,3.9274078267616663,4.040866374969482,91250
2008-03-25,4.0495944651113716,4.067049597523624,3.9623188030501058,4.014684200286865,76525
2008-03-26,4.040867361140725,4.049594719814174,3.9972293192838473,4.023412227630615,64750
2008-03-27,4.005955364944324,4.058320742871063,4.005955364944324,4.049592971801758,53625
2008-03-28,4.058322044502237,4.058322044502237,4.005956649780273,4.005956649780273,39600
2008-03-31,4.0321378458261785,4.049592971801758,4.014682719850598,4.049592971801758,58400
2008-04-01,4.014682719850598,4.093230994822222,4.014682719850598,4.049592971801758,84175
2008-04-02,4.084504729935878,4.084504729935878,3.9885017097500772,4.014684200286865,81750
2008-04-03,4.032140150160781,4.084505558013916,4.023412790266892,4.084505558013916,70000
2008-04-04,4.084503223752917,4.084503223752917,4.0321378458261785,4.049592971801758,68500
2008-04-07,4.075777755272427,4.09323288932691,4.067049980163574,4.067049980163574,116975
2008-04-08,4.067049980163574,4.084505114218057,4.058322621217943,4.067049980163574,63475
2008-04-09,4.102262048787011,4.11986830746036,4.093459129333496,4.093459129333496,59350
2008-04-10,4.111065388006844,4.11986830746036,4.084655790113663,4.093459129333496,51000
2008-04-11,4.075852871510537,4.084655790965889,3.9878215781254287,4.040640354156494,87975
2008-04-14,4.0318345920604175,4.067047088254005,3.996622095866829,4.014228343963623,76000
2008-04-15,3.996622594992343,4.058244680909942,3.9878196797276106,4.005425930023193,43150
2008-04-16,4.031838448861754,4.04064179121434,4.014232183923048,4.023035526275635,43425
2008-04-17,4.0318374611457015,4.04944372177124,4.023034540716114,4.04944372177124,44625
2008-04-18,4.058245144372755,4.067048060642804,4.031835556030273,4.031835556030273,56200
2008-04-21,4.067049973578482,4.13747501592794,4.049443712991118,4.119868755340576,96925
2008-04-22,4.111066850969162,4.111066850969162,4.023035526275635,4.023035526275635,79750
2008-04-23,4.067047129258656,4.093456711553146,4.040637966730237,4.084653377532959,64275
2008-04-24,4.093460078643747,4.119869262895138,4.08465673738234,4.1110663414001465,49300
2008-04-25,4.1110663414001465,4.128672604156545,4.1022630001387395,4.1110663414001465,61575
2008-04-28,4.119868782719954,4.128672122955322,4.111065862250952,4.128672122955322,56075
2008-04-29,4.13747501592794,4.13747501592794,4.102262494753211,4.119868755340576,60250
2008-04-30,4.119868757545027,4.128672097726602,4.0846562363514565,4.102262496948242,60100
2008-05-01,4.119868782719954,4.128672122955322,4.084656261311213,4.128672122955322,44425
2008-05-02,4.119869702771017,4.137475967407227,4.102263438134808,4.137475967407227,73050
2008-05-05,4.119869702771017,4.137475967407227,4.102263438134808,4.137475967407227,82525
2008-05-06,4.1110663414001465,4.137475525651538,4.1022630001387395,4.1110663414001465,82900
2008-05-07,4.128670221403608,4.146276473999023,4.1110639688081925,4.146276473999023,70750
2008-05-08,4.17291280532271,4.17291280532271,4.137398686215753,4.14627742767334,51975
2008-05-09,4.146274116294167,4.1551524272994875,4.12851707092217,4.13739538192749,46950
2008-05-12,4.146274116294167,4.1551524272994875,4.119638336555493,4.13739538192749,50525
2008-05-13,4.137397891327584,4.190669059753418,4.137397891327584,4.190669059753418,82825
2008-05-14,4.181794378118483,4.235065592846887,4.172915630649426,4.217308521270752,71850
2008-05-15,4.217304199252207,4.22618293762207,4.190668407504165,4.22618293762207,70875
2008-05-16,4.217304199252207,4.235061252630386,4.208425460882344,4.22618293762207,44075
2008-05-19,4.235065592846887,4.252822664423022,4.217308521270752,4.217308521270752,54400
2008-05-20,4.226186147551242,4.243943214416504,4.217307402437676,4.243943214416504,42800
2008-05-21,4.243943214416504,4.261700281281767,4.226186147551242,4.243943214416504,102825
2008-05-22,4.243940619337977,4.243940619337977,4.128519543610342,4.19954776763916,108525
2008-05-23,4.208425242031895,4.208425242031895,4.155154084667614,4.181789875030518,44500
2008-05-27,4.19954776763916,4.208426083961958,4.172911971947549,4.19954776763916,64575
2008-05-28,4.190669656326042,4.208426714995834,4.17291259765625,4.17291259765625,46900
2008-05-29,4.190666599203862,4.190666599203862,4.128517150878906,4.128517150878906,93450
2008-05-30,4.13739538192749,4.164031161666164,4.110760025550173,4.13739538192749,62150
2008-06-02,4.1462757701209965,4.199546927485278,4.128518717666236,4.181789875030518,116675
2008-06-03,4.172915112278016,4.190672181648316,4.155158042907715,4.155158042907715,39775
2008-06-04,4.137397032212854,4.181789875030518,4.137397032212854,4.181789875030518,74350
2008-06-05,4.17291280532271,4.190669864876189,4.14627742767334,4.14627742767334,70975
2008-06-06,4.146279206783513,4.190671663034541,4.137400461516181,4.164036273956299,73400
2008-06-09,4.16403428000219,4.1817913386719825,4.16403428000219,4.17291259765625,56875
2008-06-10,4.163960018825765,4.190824037343085,4.155005061322742,4.1818695068359375,50675
2008-06-11,4.2087322996729055,4.2087322996729055,4.074411392211914,4.074411392211914,76750
2008-06-12,4.065455771210913,4.110229684359082,3.984862898342482,4.020681858062744,162750
2008-06-13,3.993817806243896,4.020681812230023,3.9759083265879194,3.9938178062438965,106875
2008-06-16,3.993818844940506,4.056502253536715,3.993818844940506,4.029637813568115,66225
2008-06-17,4.04754746569885,4.119185405924276,4.029637980642493,4.10127592086792,59575
2008-06-18,4.0923219461473685,4.146050408594021,4.083366988908328,4.1370954513549805,40225
2008-06-19,4.092317526914429,4.146045931340574,4.07440805877238,4.083362579345703,49625
2008-06-20,4.083365920111296,4.137094368494843,4.074411392211914,4.074411392211914,51200
2008-06-23,4.056501909417399,4.083365920111296,4.02963747172775,4.074411392211914,66750
2008-06-24,4.074410628094361,4.146048545837402,4.03859166922284,4.146048545837402,54000
2008-06-25,4.172912937293213,4.172912937293213,4.119184494018555,4.119184494018555,57150
2008-06-26,4.092320442199707,4.137093930952844,4.056501480398915,4.092320442199707,62150
2008-06-27,4.110230706478129,4.110230706478129,4.029637813568115,4.029637813568115,64575
2008-06-30,4.011727673591374,4.011727673591374,3.87740634969296,3.9579992294311523,147450
2008-07-01,3.895313848880138,3.9490422656997017,3.87740437660695,3.9311327934265137,95975
2008-07-02,3.9311353767777923,3.9400903322968985,3.904271364212036,3.904271364212036,38950
2008-07-03,3.8863610287188433,3.9042705088375422,3.8505420684814453,3.8505420684814453,58225
2008-07-07,3.8594979478354805,3.913226407023938,3.769950515854718,3.8147244453430176,129225
2008-07-08,3.7699496746063232,3.805768639405777,3.707266272709408,3.7699496746063232,166950
2008-07-09,3.7961620775906395,3.823277711868286,3.7600081858793675,3.823277711868286,74825
2008-07-10,3.7871230330263614,4.0402002224047,3.7690460909279087,3.9588541984558105,332975
2008-07-11,3.931736377504666,3.9498133095235453,3.7961591718690455,3.868467330932617,84925
2008-07-14,3.8232763402873604,3.877507158399238,3.669622140142924,3.68769907951355,145825
2008-07-15,3.606351833618618,3.6515441692791915,3.5430825636938157,3.6153903007507324,291075
2008-07-16,3.6153900308855573,3.6605825786668573,3.5973130979706527,3.642505645751953,101175
2008-07-17,3.705775459370061,3.7238523960113525,3.651544649446187,3.7238523960113525,141600
2008-07-18,3.705778888478854,3.7600097485847614,3.6786636739201826,3.6967406272888184,84725
2008-07-21,3.7780820293074235,3.8594284343531826,3.750966848284192,3.832312822341919,143675
2008-07-22,3.796161792388557,3.8503930568695064,3.741930958895961,3.850393056869507,65700
2008-07-23,3.868468719603583,3.904622596619561,3.832314411599394,3.8865456581115723,82600
2008-07-24,3.8865460705197803,3.931738206091065,3.8051996231079097,3.80519962310791,67675
2008-07-25,3.8142371177673335,3.9046222328754556,3.8142371177673335,3.814237117767334,42750
2008-07-28,3.8503933461459328,3.868470292001569,3.7961620775906395,3.823277711868286,37650
2008-07-29,3.8503922526080516,3.8955843889180715,3.7780840587331466,3.877507448196411,73400
2008-07-30,3.8955847200547984,3.8955847200547984,3.823276951021773,3.8413538932800293,61475
2008-07-31,3.841352738497404,3.841352738497404,3.7871219280254333,3.814237117767334,62150
2008-08-01,3.805200146387503,3.814238402349371,3.778084516525268,3.7780845165252686,39525
2008-08-04,3.8232756019951775,3.8413525378750633,3.7509678584756325,3.7961599826812744,102900
2008-08-05,3.7961613221402386,3.859430835538286,3.78712306650526,3.8413538932800293,56825
2008-08-06,3.84135356675309,3.8775074481964107,3.805199685309769,3.877507448196411,63275
2008-08-07,3.8574446093128043,3.866563637550458,3.793609672289496,3.8118481636047363,72525
2008-08-08,3.8027288913726807,3.8209673815176854,3.784490401227676,3.8027288913726807,85625
2008-08-11,3.8209658286381507,3.8483233353173354,3.802727345905452,3.8392043113708496,42650
2008-08-12,3.8574450988521574,3.9121605797416925,3.8483256346172405,3.884803056716919,96550
2008-08-13,3.8756824233842755,3.8848018848683115,3.8209669589996333,3.820966958999634,44975
2008-08-14,3.820968910067293,3.96687688959671,3.820968910067293,3.9303998947143555,141625
2008-08-15,3.9395157709357513,3.9395157709357513,3.8665614128112797,3.8665614128112793,34275
2008-08-18,3.8665628358561897,3.930397759643946,3.820966834441943,3.8574438095092773,46350
2008-08-19,3.857442794103549,3.857442794103549,3.802727345905452,3.8392043113708496,40450
2008-08-20,3.830084451168885,3.903038809293357,3.811845970347688,3.8665614128112793,60575
2008-08-21,3.857443970926038,3.9030404090881343,3.857443970926038,3.9030404090881348,33050
2008-08-22,3.9030416054707873,3.9121606349945073,3.8665641828559254,3.912160634994507,49500
2008-08-25,3.912157832284114,3.912157832284114,3.8665614128112797,3.8665614128112793,47350
2008-08-26,3.8665641828559254,3.9121606349945073,3.857445153332206,3.912160634994507,72000
2008-08-27,3.884802448837496,3.930398458357421,3.884802448837496,3.9212794303894043,51975
2008-08-28,3.9212790880515502,3.9212790880515502,3.884802109684177,3.893921136856079,45625
2008-08-29,3.9030383822833117,3.9121574042764062,3.875680446624756,3.875680446624756,29900
2008-09-02,3.921280099358221,3.930399128881941,3.8939221411070735,3.912160634994507,44400
2008-09-03,3.9121596260397657,3.9212790880515502,3.875682647672393,3.893921136856079,58425
2008-09-04,3.893919351462917,3.893919351462917,3.8483229319900825,3.8665614128112793,50350
2008-09-05,3.8483229319900825,3.8665614128112797,3.830084451168885,3.8665614128112793,50925
2008-09-08,3.875682647672393,3.9030405988678636,3.8574441584887063,3.893921136856079,45875
2008-09-09,3.9030381936632073,3.9030381936632073,3.830083847045898,3.8300838470458984,70100
2008-09-10,3.8650571523655626,3.8650571523655626,3.8190448284149174,3.819044828414917,63325
2008-09-11,3.8190446303551355,3.828246919143933,3.7270195484161377,3.7270195484161377,90150
2008-09-12,3.717814725619395,3.7546247376504813,3.6994097196038513,3.7086124420166016,71050
2008-09-15,3.681005095655219,3.9294729220595466,3.570575048099963,3.644195079803467,156175
2008-09-16,3.5429686746228364,3.5429686746228364,3.1840706631182294,3.4877536296844482,279300
2008-09-17,3.469348579400314,3.4785510867963993,3.331310749053955,3.331310749053955,193875
2008-09-18,3.3589186668396,3.3865261904760096,2.5030845564905206,3.3589186668395996,475850
2008-09-19,3.570576732738037,3.570576732738037,3.460146413675519,3.542968988418579,132225
2008-09-22,3.5705752955406447,3.588980304741987,3.4509425163269043,3.4509425163269043,90050
2008-09-23,3.257691119441703,3.5245640885228995,3.2484886108321827,3.3497164249420166,142625
2008-09-24,3.404931083292007,3.432538605931594,3.3129057884216313,3.312905788421631,124375
2008-09-25,3.358918711463883,3.4509437914744976,3.358918711463883,3.4233362674713135,69450
2008-09-26,3.3405121835501017,3.570574998855591,3.3129044526370444,3.570574998855591,133125
2008-09-29,3.4969564994902904,3.681006887759276,3.248488552118948,3.2852985858917236,146625
2008-09-30,3.349717759573716,3.4785529314389363,3.312907491064168,3.3773252964019775,113675
2008-10-01,3.377322223106547,3.4969547738324605,3.3313094841915807,3.4601447582244873,69700
2008-10-02,3.478551078396649,3.478551078396649,3.33131074100975,3.3405134677886963,69925
2008-10-03,3.358916693026152,3.4693467226793575,3.3497141905550514,3.386524200439453,56825
2008-10-06,3.3037025972065623,3.3037025972065623,2.668729269087335,3.128854990005493,267250
2008-10-07,3.1380574002574226,3.2668924753313733,2.898792041429337,2.981614589691162,154750
