Date,Open,High,Low,Close,Volume
2007-08-08,12.779787375025126,13.22038914383453,12.56183016936006,13.079771995544434,1399600
2007-08-09,12.561829561965084,13.124299915972708,12.514957777482767,12.728227615356445,1360000
2007-08-10,12.186850418590215,12.606359522564661,12.186850418590215,12.280595779418945,1038800
2007-08-13,12.491521991255349,12.568862051082364,11.952488380357368,12.158727645874023,901600
2007-08-14,12.18685016866471,12.28059552757093,11.671252482724496,11.814213752746582,663200
2007-08-15,11.272836438254375,11.776716195262479,11.223620525436477,11.293929100036621,1203200
2007-08-16,11.132219291891857,11.298616460426427,10.051807971256302,10.975196838378906,2825200
2007-08-17,11.436889556387145,11.929051331404878,11.317365077524276,11.854055404663086,1576000
2007-08-20,11.870461232911047,12.186850256973678,11.629067244886027,11.727499961853027,838400
2007-08-21,11.9829542283003,12.034513367581386,11.532977787705578,11.63844108581543,742000
2007-08-22,12.079043747710514,12.416525433773517,11.800151793998927,12.371996879577637,900800
2007-08-23,12.421213452079606,12.618078002930051,11.898585144303054,12.074357032775879,741200
2007-08-24,11.97592449205802,12.362623010174682,11.97592449205802,12.301689147949219,429600
2007-08-27,12.10482284922804,12.52901837985808,12.018108085069528,12.449335098266602,767200
2007-08-28,12.421211866482153,12.456366597297954,11.922019516616254,11.959517478942871,810000
2007-08-29,11.971237240708637,12.725883902415044,11.971237240708637,12.531363487243652,1047200
2007-08-30,12.472773417927852,12.472773417927852,12.069669603340868,12.243098258972168,510000
2007-08-31,12.538393594622681,12.585266272846226,12.2641899021512,12.409494400024414,488400
2007-09-04,12.428244532183632,12.971965523803256,12.311063268575573,12.833691596984863,1180800
2007-09-05,12.655575037663708,13.114925324465483,12.526675841084494,13.04227352142334,868800
2007-09-06,13.124300280157367,13.124300280157367,12.718853253785147,12.775099754333496,700800
2007-09-07,12.777443603715438,12.777443603715438,12.435274568376244,12.639169692993164,556000
2007-09-10,12.674324455673583,12.976651401850017,12.655575026503763,12.796192169189453,801600
2007-09-11,12.889938284333782,13.089146063846487,12.76338231206776,13.058679580688477,773600
2007-09-12,13.11961297805897,13.69380129653981,13.11961297805897,13.260231018066406,1397600
2007-09-13,13.297728340998795,13.49927933543735,13.201639753944589,13.314133644104004,1181600
2007-09-14,13.346944976266721,13.346944976266721,13.124300415415098,13.171173095703125,833200
2007-09-17,13.171172748696014,13.22976337400692,12.889937568399267,12.957902908325195,635200
2007-09-18,12.866501552593624,13.323507710421946,12.62042021342824,13.293041229248047,1080400
2007-09-19,13.635210398942368,13.651615702513759,13.124300074519665,13.201640129089355,1187600
2007-09-20,13.353975542556977,13.529747422819872,13.124300392962772,13.33288288116455,898000
2007-09-21,13.358663008540324,13.75473532677017,13.253199700721128,13.646928787231445,1597600
2007-09-24,13.893009557084904,14.110966766834569,13.651616453521703,13.70083236694336,3794400
2007-09-25,13.646928535066216,14.729683055951659,13.335226868851288,14.63828182220459,3106000
2007-09-26,14.99920021266148,14.99920021266148,14.4718845801851,14.727339744567871,2234800
2007-09-27,14.774212606711586,15.116381651228371,14.631251334873502,14.874988555908203,1482400
2007-09-28,14.949984469052138,15.61791725339799,14.949984469052138,15.599167823791504,3076800
2007-10-01,15.66713293374641,15.685882363076047,15.060134910562352,15.214813232421875,2573600
2007-10-02,15.369493956049913,15.369493956049913,14.851552125411532,15.170286178588867,1755600
2007-10-03,15.06482071736432,15.172627249245652,14.671091658820188,14.949983596801758,1044800
2007-10-04,14.560943045772984,15.11638194602156,14.427356486143857,15.09294605255127,1531200
2007-10-05,15.182002463724814,15.446833233069677,15.081226517204305,15.390584945678711,1570400
2007-10-08,15.416365025558386,15.58510631232017,14.560942433551,14.739057540893555,1753600
2007-10-09,15.02263612173606,15.32730809160496,14.75311977903465,15.292153358459473,1473200
2007-10-10,15.292154305121477,16.06555133002343,15.104663575434909,15.936651229858398,1901200
2007-10-11,16.147577672142788,16.37490959821675,15.11872637235897,15.465581893920898,3140400
2007-10-12,15.732753686165593,15.732753686165593,14.912485845575393,15.657757759094238,3260800
2007-10-15,16.75691730953449,17.6920231034982,16.503805402162055,17.62405776977539,7112800
2007-10-16,17.46000823968535,17.783427882845363,16.923317838960592,17.652185440063477,3554400
2007-10-17,17.90295184375128,18.04591311668019,17.181114889953502,17.612342834472656,3418800
2007-10-18,17.41782200704655,17.745929884972853,17.117838274557617,17.567813873291016,1296000
2007-10-19,17.57718780477076,17.970916883119386,16.553023018316942,16.665517807006836,1755200
2007-10-22,16.381938945412127,17.394384863866197,15.493704864641208,17.347511291503906,2234400
2007-10-23,18.04591393676374,18.376365946334488,17.410791725762415,18.345897674560547,1842800
2007-10-24,18.226371999740326,18.33886679364843,17.422508501992183,17.729524612426758,2378400
2007-10-25,18.088095737244462,19.850500747424544,17.813892072971292,19.637231826782227,4862800
2007-10-26,19.454431437462183,20.307510786166503,18.98804877958202,19.94424819946289,2421600
2007-10-29,20.206734751270936,21.59650442820374,20.1926735736432,21.251991271972656,3370000
2007-10-30,21.09262475981858,21.32464313152428,20.239545412576103,20.602807998657227,2636800
2007-10-31,20.60515149017102,20.980131149291992,20.314542477857774,20.980131149291992,1683600
2007-11-01,20.567651602126592,20.682488715874076,19.9325295003177,20.091896057128906,1547600
2007-11-02,19.627860237539974,20.15517588571269,18.631819568769288,19.20600700378418,3495200
2007-11-05,18.149031731779893,19.013828100865435,17.87717038610737,18.70681381225586,2149200
2007-11-06,18.561508800272563,19.81534957297882,18.561508800272563,19.813005447387695,2179200
2007-11-07,19.351312658449988,19.51302336485784,18.65759983340384,18.866182327270508,1554800
2007-11-08,19.100544015886346,19.109918730582123,16.642081857315993,18.291994094848633,3546400
2007-11-09,18.139658339532566,18.139658339532566,17.061591168499906,17.460006713867188,3144000
2007-11-12,16.862383324122774,17.4131367002489,15.80540960084851,16.030397415161133,2397600
2007-11-13,16.171012829059467,18.81696572246651,16.114766328567235,18.437297821044922,3258400
2007-11-14,18.98336250256296,18.98336250256296,17.584218091287024,17.65921401977539,1740400
2007-11-15,17.368605590388952,17.609998687256514,16.54833681335874,16.967845916748047,2049600
2007-11-16,17.22564327945187,17.757645353179967,16.485056941421153,17.70374298095703,2177200
2007-11-19,17.70374269484528,17.757645066197092,16.248351847687765,16.262413024902344,2449600
2007-11-20,16.405375410479284,17.342825433935243,15.25699877413693,15.840560913085938,2902000
2007-11-21,15.36480539318758,15.814782765729694,14.605471370841558,15.435114860534668,2514400
2007-11-23,15.364804585549328,16.478026435750458,15.364804585549328,16.40068817138672,855600
2007-11-26,16.489746915585247,17.253769225198457,15.931964766236085,15.936651229858398,1787600
2007-11-27,16.381938803232206,16.897535578434823,16.288193447365202,16.71238899230957,1985600
2007-11-28,17.342826255620903,17.342826255620903,16.403032061927473,16.749889373779297,2826400
2007-11-29,16.88347550398876,18.137314580005928,16.756919533506085,17.752960205078125,3711600
2007-11-30,18.392770131189806,19.32787602304968,18.392770131189806,18.765405654907227,5270000
2007-12-03,19.686450952547965,20.29579312442278,18.91305394990881,19.684106826782227,4587600
2007-12-04,19.66535915706971,20.448129085580348,19.49661786305581,20.016902923583984,3264400
2007-12-05,20.616871654451423,21.507448178530506,20.110647741107044,20.38953971862793,3138800
2007-12-06,20.541874667636534,21.066846197268987,19.998153707791907,20.155176162719727,1937200
2007-12-07,20.637961856833023,20.637961856833023,18.819310084389443,19.070077896118164,2684000
2007-12-10,19.17554171144123,19.855193391105704,18.915399165817778,19.10523223876953,1728400
2007-12-11,19.123980690343796,19.967685378968184,18.423237277596893,18.55213737487793,1723200
2007-12-12,19.138043619703694,19.259911339405036,18.514638478495723,19.030235290527344,1986000
2007-12-13,18.934147761987504,18.934147761987504,17.99904182973708,18.854463577270508,1330800
2007-12-14,18.613068505331718,19.334905402834753,18.418547209724178,18.535728454589844,1704000
2007-12-17,18.41854812151438,18.449016391035844,16.920971881038806,17.16705322265625,3081600
2007-12-18,17.577189153569194,18.238091394221627,16.965502827981453,18.006072998046875,2130800
2007-12-19,18.2357454007509,18.594319736673572,17.68030742473106,18.32011604309082,1438000
2007-12-20,18.2451221113641,18.727910126027762,18.031853144592596,18.31074333190918,1306000
2007-12-21,18.44901735051127,19.780196498836,18.432612046086515,19.513023376464844,1760400
2007-12-24,19.66301550369253,19.89268976869489,19.189602218775327,19.32318878173828,771600
2007-12-26,19.552862302360047,19.707540613525975,19.29037567402397,19.700510025024414,821200
2007-12-27,19.813007191407397,19.850504263946387,18.772437054800136,18.854463577270508,1293200
2007-12-28,19.030233100146138,19.334905046397832,18.7279070674447,18.730249404907227,3510800
2007-12-31,18.866182020851472,18.983363275639366,18.322461070157388,18.88727378845215,1233600
2008-01-02,18.88961721474761,18.983362572715496,17.478755746082673,17.975603103637695,3121600
2008-01-03,18.022477143171518,18.744314093752454,17.982635946118137,18.263870239257812,1569200
2008-01-04,18.139657231602833,19.49192802319614,17.66858812220728,19.175539016723633,3484000
2008-01-07,19.0747652039704,20.157520681223286,18.545105412443846,20.12002182006836,3081200
2008-01-08,20.270014640884867,20.270014640884867,19.33725277638642,19.40521812438965,2438400
2008-01-09,19.231788032846,19.231788032846,18.24277790136307,19.12866973876953,2702000
2008-01-10,18.981018791710824,19.56926918029785,18.22637123903026,19.56926918029785,1587200
2008-01-11,19.306783797974465,19.332563818276842,18.514639122262174,18.65760040283203,1833200
2008-01-14,18.812277091666722,19.559894038976154,18.465421592908548,18.962270736694336,3434000
2008-01-15,17.92873018935028,18.045911432417928,12.596983629772255,14.818739891052246,8192800
2008-01-16,15.022637361660387,16.194449976267972,14.593754409605491,15.020293235778809,11155600
2008-01-17,14.907798734414554,15.866340498991171,14.050032022110381,14.099247932434082,5325200
2008-01-18,14.296112925775061,14.558598683266407,13.639898085035691,13.820357322692871,4115200
2008-01-22,12.36965288878202,13.175860488647466,11.483762894440778,12.280595779418945,8704400
2008-01-23,11.779058355885354,12.13997680510746,10.618964745420218,11.952486991882324,10568400
2008-01-24,11.954831041152064,13.595368583627112,11.954831041152064,13.578963279724121,6280800
2008-01-25,13.991441530043646,14.530475105139587,13.1547674705114,13.766453742980957,5120000
2008-01-28,13.611774197776965,13.611774197776965,12.88993728091517,13.225075721740723,2378800
2008-01-29,13.358662974190949,13.590682250796586,12.72588402292487,12.922748565673828,1539600
2008-01-30,12.735259129999163,12.782131811910816,11.877492358897474,12.245441436767578,4986800
2008-01-31,11.62906782654502,13.593025966516107,11.2494007998754,13.288354873657227,7404400
2008-02-01,13.2414816139317,13.93988177584404,13.2414816139317,13.660990715026855,3005200
2008-02-04,13.803952118728413,14.471884910851198,13.803952118728413,14.3757963180542,4056000
2008-02-05,14.078155197553633,14.162525839962344,12.981338634284366,13.131330490112305,3330800
2008-02-06,13.138362424475053,13.792233137567909,12.538394086524285,12.608702659606934,2292000
2008-02-07,12.325123833681463,13.053991347166756,12.186849923785326,12.969620704650879,2368000
2008-02-08,12.71182270229128,13.10789501506868,12.268876815548378,12.693073272705078,1758800
2008-02-11,12.845408342266607,13.07742670569413,12.50792578597647,12.688385009765625,1656800
2008-02-12,12.92743526808191,13.065709176744662,12.397776419488476,12.491520881652832,3288000
2008-02-13,12.655576161802284,12.812598622086645,12.437618945271701,12.702448844909668,2480800
2008-02-14,12.971964448945924,13.958631286227327,12.971964448945924,13.815670013427734,6644800
2008-02-15,13.827388089528377,13.827388089528377,12.995401357861159,13.157111167907715,2784400
2008-02-19,13.45943929992409,13.707863887523489,13.049304898919319,13.295385360717773,1786400
2008-02-20,13.262574468057673,13.705519468626818,13.007119296562502,13.644585609436035,1443600
2008-02-21,13.60474322428084,13.850823675506405,13.211014144711134,13.670365333557129,1244800
2008-02-22,13.794576975224933,13.827387582376884,12.693073039858307,13.68677043914795,2732000
2008-02-25,13.506311394370414,13.602399985523608,13.032899027657452,13.424283981323242,2087600
2008-02-26,13.39850359221184,14.342985067839805,13.201639951995986,14.188305854797363,3313600
2008-02-27,13.860198459901174,14.823428502472979,13.860198459901174,14.551568031311035,2125600
2008-02-28,14.591409179941907,14.96404559895954,14.132058884329053,14.556255340576172,2470000
2008-02-29,14.30314365731153,14.88670669887166,14.17893181346246,14.612502098083496,1858800
2008-03-03,14.70156095558409,15.796034402519053,14.417982517414353,15.020293235778809,3638400
2008-03-04,15.053105848105748,15.053105848105748,13.99613035404279,14.605472564697266,2114000
2008-03-05,14.724997151936158,15.092946226599413,14.277363892902141,14.350016593933105,2326000
2008-03-06,14.319548598831433,14.596096424340091,13.94456895103427,14.000816345214844,1717600
2008-03-07,13.827387808221786,14.148464190052639,13.328195421768296,13.339913368225098,1877600
2008-03-10,13.248511841993604,13.433658431601932,13.011806110308239,13.124300003051758,2550800
2008-03-11,13.35866344543351,14.994513703925003,13.35866344543351,14.900769233703613,2351200
2008-03-12,15.02029245973586,15.02029245973586,14.345329072290648,14.528132438659668,2426000
2008-03-13,14.110966395053033,14.530475499025671,13.595368698541266,14.457822799682617,2222400
2008-03-14,14.415637205795568,14.884362213084309,14.162526166751087,14.565629959106445,1792000
2008-03-17,14.087530414268493,14.319548795141914,13.161798334427015,14.225804328918457,4511200
2008-03-18,14.310174342542613,15.21012636388272,14.310174342542613,15.003886222839355,2998000
2008-03-19,15.032011478390263,15.23356338311812,14.251584773038902,14.352360725402832,3136000
2008-03-20,14.225804127806219,14.600783775442936,14.08518608942595,14.483602523803711,4477600
2008-03-24,14.647656591360555,15.594481327991383,14.647656591360555,15.439801216125488,2955200
2008-03-25,15.439801063594347,16.39600050556255,15.151536186028816,15.620261192321777,3500800
2008-03-26,15.46792666784508,15.981181170361346,15.327309510291686,15.739788055419922,1224800
2008-03-27,15.849935651444735,16.05383167554532,15.353088282622748,15.362462997436523,1606400
2008-03-28,15.341369673802102,15.601512202670373,15.144506023871548,15.261687278747559,2124800
2008-03-31,15.261687967914568,15.46558221625782,15.032011911246798,15.200753211975098,1626800
2008-04-01,15.479644449687342,16.890505968496903,15.348400228650046,16.47334098815918,3326400
2008-04-02,16.396000391278545,16.59286582233227,15.709318190323934,15.866340637207031,2079600
2008-04-03,15.866341171902237,16.016333034881708,15.634322788237752,15.988210678100586,3264800
2008-04-04,16.112422783529503,17.106119338908655,15.845249661507959,16.935035705566406,3898000
2008-04-07,17.085026757805807,17.085026757805807,16.325692751782704,16.51083755493164,1572800
2008-04-08,16.381937276984637,16.524898529052734,15.938992344525701,16.524898529052734,1658400
2008-04-09,16.700673754268966,16.700673754268966,15.779628974822511,15.922590255737305,2056000
2008-04-10,15.93664960026884,16.384282822302183,15.474955200762258,16.238977432250977,2119200
2008-04-11,16.22960233322139,16.250694098931298,15.233561756814302,15.3765230178833,2295200
2008-04-14,15.662445200975673,15.662445200975673,14.647655218319944,14.9171724319458,2494800
2008-04-15,14.903111350616363,15.172627688115485,14.575003494331714,15.076539993286133,2129600
2008-04-16,14.926547399509904,16.16632614110052,14.296112592288068,15.866340637207031,6519200
2008-04-17,16.063207961657664,16.473342387648493,15.96243200260672,16.358505249023438,3378000
2008-04-18,16.456935951848877,16.663174319629373,16.248353458285624,16.28819465637207,2618000
2008-04-21,16.30928813841143,16.52490303198434,16.147579203287073,16.461624145507812,1801600
2008-04-22,16.447560612406335,16.86941383508464,16.43584177198149,16.667861938476562,2055600
2008-04-23,16.869414680545376,16.981907686868173,16.40537611234257,16.91628646850586,1598000
2008-04-24,16.963156434898675,17.450630844734885,16.64208096695506,17.237361907958984,1833600
2008-04-25,17.51625076434173,17.51625076434173,17.047525817459363,17.34516716003418,1607600
2008-04-28,17.43188211385243,17.52328334584849,17.1342425254629,17.17877197265625,2577200
2008-04-29,17.197519678956517,17.518596949008767,17.0498719470286,17.495161056518555,1378400
2008-04-30,17.260799255920546,17.792801368015752,17.260799255920546,17.591249465942383,1908800
2008-05-01,17.633434043226988,18.163093795197316,17.591248721600255,17.820924758911133,2167600
2008-05-02,17.846705675557494,18.163094709665433,17.60765491162238,17.748273849487305,1276000
2008-05-05,17.53734695227006,17.99435312894235,17.53734695227006,17.926387786865234,1192400
2008-05-06,17.975603816103305,17.975603816103305,17.345169879571003,17.434226989746094,2655600
2008-05-07,17.438915320679268,17.438915320679268,17.007687370188798,17.270174026489258,2028400
2008-05-08,16.918630308938642,17.62406018247864,16.918630308938642,17.586563110351562,1689200
2008-05-09,17.251423285625744,17.32407508642004,16.780354173146378,16.888160705566406,2718400
2008-05-12,16.876446019448515,16.876446019448515,16.38194094591394,16.527244567871094,2438000
2008-05-13,16.522555636111925,17.120180704125026,16.358502607424832,17.063932418823242,2758800
2008-05-14,17.160022758673975,18.359957629890484,16.979562630028557,18.284961700439453,3816000
2008-05-15,18.28027623182751,18.28027623182751,17.81623766381864,18.20293617248535,1273200
2008-05-16,18.238090025642503,18.97867639800076,18.2076235437584,18.767749786376953,2364400
2008-05-19,18.906024102424972,19.121637192186547,18.62478979300067,18.65760040283203,1758400
2008-05-20,18.985706666704388,18.985706666704388,17.77405118017105,17.818580627441406,3076800
2008-05-21,17.677964896841868,18.280276499734427,17.595938372721115,17.865455627441406,1830800
2008-05-22,17.877170731505515,17.877170731505515,17.427195172778458,17.706087112426758,797200
2008-05-23,17.83029789639463,18.06231625079745,17.13892750800013,17.62405776977539,996400
2008-05-27,17.673278135170097,17.926388292753888,17.366262024289494,17.888891220092773,1255600
2008-05-28,17.84436094616031,17.881859805134233,17.565468993684775,17.79514503479004,636000
2008-05-29,17.811550767721563,17.811550767721563,16.124141410207667,16.302255630493164,7114400
2008-05-30,16.405374795311758,16.520211918226632,15.327307666371489,15.409334182739258,12211200
2008-06-02,15.341370402499336,16.761606706882066,15.23121973159681,16.567087173461914,6136800
2008-06-03,16.628019121207906,16.639737961750694,15.997585194583346,16.004615783691406,3209600
2008-06-04,16.004616140933898,16.517870613807183,15.962430817299875,16.29991340637207,964800
2008-06-05,16.485056033468524,16.485056033468524,16.124139386684604,16.154605865478516,1135600
2008-06-06,16.03039650068059,16.12179773915458,15.245282427305634,15.301528930664062,2439600
2008-06-09,15.308558860077296,15.742129139692286,15.308558860077296,15.519485473632812,1256000
2008-06-10,15.409334424062738,15.409334424062738,14.582035082515684,14.661718368530273,2713600
2008-06-11,14.507038648120714,14.80467822695409,14.061749554615764,14.62421989440918,2826000
2008-06-12,14.455478945628474,14.769524728654318,14.41329362447411,14.591408729553223,2330400
2008-06-13,14.762494586646902,15.507766530214628,14.60078388598637,15.2827787399292,1626000
2008-06-16,15.383555445697798,15.383555445697798,14.598441372741666,14.900769233703613,2360400
2008-06-17,14.903111350616363,15.275747759873395,14.811710119028751,15.076539993286133,1337600
2008-06-18,14.84452147428706,15.07654075341837,14.67812430613442,14.84920883178711,920400
2008-06-19,14.75311983434053,15.19840805639466,14.530475276302463,15.121068000793457,1545600
2008-06-20,14.957015233191825,15.367149623402556,14.694529473783124,15.184347152709961,1513200
2008-06-23,15.249967986863512,15.303872149251074,13.874260345646388,14.326580047607422,5650400
2008-06-24,14.178932031433309,14.525788443266718,14.012534861828058,14.113310813903809,3780000
2008-06-25,13.963318229933165,14.764837553718772,13.963318229933165,14.495320320129395,1888400
2008-06-26,14.389858650666751,14.694529738653472,14.000816914986652,14.113310813903809,1696800
2008-06-27,13.768797333063965,14.078155771834023,13.670365508919863,13.815670013427734,3407600
2008-06-30,13.593024974057187,14.061749973162605,13.593024974057187,13.69145679473877,2382000
2008-07-01,13.560215235181888,13.560215235181888,12.42355650317808,12.892281532287598,5258000
2008-07-02,12.64385679617465,13.042273216860961,12.425899604093962,12.824316024780273,3675200
2008-07-03,12.777444019570448,13.796920569856944,12.775099893842496,13.492249488830566,2922000
2008-07-07,13.595368562759877,14.823428486040246,13.344600753173921,14.471884727478027,4868000
2008-07-08,14.429699116209678,15.123411904660236,14.225803990649425,14.982794761657715,3250000
2008-07-09,15.015605034413422,15.528859472390481,14.900767912123502,15.0882568359375,2305200
2008-07-10,14.860926873624388,15.08825790268836,14.23752262648092,14.518757820129395,2255600
2008-07-11,14.190649315960938,14.912486251183607,13.8484802776384,14.814053535461426,2999600
2008-07-14,14.999200149947127,15.256998544915545,14.64765639643274,14.89608097076416,1966000
2008-07-15,14.671092692172047,14.844521342040744,14.073468473581226,14.69687271118164,2243200
2008-07-16,14.7132775136019,16.171012554611924,14.530475049071585,16.039770126342773,3070800
2008-07-17,15.643697688409551,17.58890725477024,15.336683369620111,17.10143280029297,5401600
2008-07-18,17.122525700430288,17.51859894439065,16.618647696344702,17.328765869140625,1897200
2008-07-21,17.260798941183545,17.926387600605405,16.920972234328843,17.460006713867188,1712400
2008-07-22,17.110806668663784,17.460006293889258,16.981906578122178,17.338138580322266,3604000
2008-07-23,17.34282561141835,17.98497838340502,17.10846310315594,17.76702117919922,2977200
2008-07-24,17.92404374969805,17.961540817745693,17.340479871069963,17.584217071533203,2179200
2008-07-25,17.265485893188142,17.81155097728007,17.265485893188142,17.417821884155273,1547600
2008-07-28,17.79280115117326,17.79280115117326,16.881131139483095,16.96550178527832,936000
2008-07-29,17.19283370033088,17.532658621128352,16.94441001445256,17.45297622680664,2693200
2008-07-30,17.45531892879889,17.57718663606966,17.225642903348266,17.408445358276367,1177600
2008-07-31,17.4787551751589,17.53968813601033,15.983521323923405,16.40537452697754,3532400
2008-08-01,16.246009056826114,16.639738143576157,15.826499951035458,16.468652725219727,1836400
2008-08-04,16.299913665033113,16.299913665033113,15.760879164271614,16.110078811645508,1040800
2008-08-05,16.17335890353755,16.522558577067155,15.868686895409402,16.013992309570312,953200
2008-08-06,16.185075584518124,17.389698833385943,15.842906508773973,17.3264217376709,2026800
2008-08-07,16.91628780055878,17.52563003224747,16.91160133661134,17.284236907958984,1376000
2008-08-08,16.95378352114473,17.77170998802399,16.897537018050084,17.40376091003418,940800
2008-08-11,17.22095674352279,17.4600056992429,16.967844822376378,17.05455780029297,834800
2008-08-12,16.909253832801927,17.024090951038687,16.243663438437704,16.435840606689453,849200
2008-08-13,16.405376004482065,16.405376004482065,15.852280327573142,16.27647590637207,1159600
2008-08-14,16.17101389558847,17.21627052123078,16.04914617181041,17.047529220581055,1238000
2008-08-15,17.12955450553019,17.63812249653321,16.923316146351,17.321733474731445,2023600
2008-08-18,17.42485118158376,17.96622976202035,16.92331558429275,17.0428409576416,1980400
2008-08-19,16.70770315667584,16.822540283203125,16.21554225494347,16.822540283203125,758800
2008-08-20,16.874101088028862,17.331107277278672,16.534276156334805,17.23970603942871,1232400
2008-08-21,17.370950523151045,17.62406068433751,16.895193108413444,17.546722412109375,1074400
2008-08-22,17.809206696906333,18.49354658742755,17.55609654412929,18.240434646606445,2704000
2008-08-25,18.378707436945067,18.378707436945067,17.483442728456513,17.607654571533203,2810400
2008-08-26,17.607654079488125,17.795144795751202,17.38969688175099,17.649839401245117,1076000
2008-08-27,17.74358405059221,17.74358405059221,17.03581011165757,17.225643157958984,2108800
2008-08-28,17.29595262076006,17.29595262076006,16.991280666013964,17.225643157958984,905600
2008-08-29,17.199865260688902,17.553753167794945,17.0381545491419,17.366262435913086,1468800
2008-09-02,17.759990662260932,17.912326650859796,17.41313514992671,17.600624084472656,1381600
2008-09-03,17.52094000829568,17.52094000829568,16.358502288699476,16.602237701416016,2490400
2008-09-04,16.29053794895596,16.473340413691492,15.805407643294744,16.19210433959961,5111600
2008-09-05,15.88040495682422,16.074924490747488,15.010920216661098,15.833531379699707,3734000
2008-09-08,16.557711672126146,16.557711672126146,15.704632279644644,16.145233154296875,2484400
2008-09-09,16.203824164328974,16.203824164328974,15.06482219696045,15.06482219696045,2452400
2008-09-10,15.196064623715793,15.514797787356,14.88201971168317,15.30855941772461,2095600
2008-09-11,15.139818950892947,15.245283161317383,14.640627409958688,15.158568382263184,1338400
2008-09-12,14.907798997172309,16.17101274854404,14.907798997172309,16.021020889282227,1714800
2008-09-15,15.728066896109363,15.934305244258258,14.999199406887413,15.76556396484375,2935200
2008-09-16,15.29215312045659,16.82957054782574,15.210126603089757,16.69129753112793,3314400
2008-09-17,16.14288894914641,16.49912096353354,15.245281900095511,15.671821594238281,3963200
2008-09-18,15.423395521928054,16.405374967134914,15.006230558850802,15.233562469482422,3341200
2008-09-19,16.36319062714415,17.460007262254518,15.467925896762393,17.094402313232422,3826400
2008-09-22,17.13424281095541,17.13424281095541,16.142888632268747,16.178043365478516,962800
2008-09-23,15.971805343950113,16.40303150219474,15.711662815949307,15.82884407043457,1090000
2008-09-24,15.845249894701356,16.356160252550794,15.514797887943848,15.946025848388672,1244400
2008-09-25,15.931963871570282,16.10070337315962,15.73744256335161,16.009302139282227,1082000
2008-09-26,15.81946812638035,15.96242938878819,15.339024305102349,15.52885913848877,2164800
2008-09-29,15.549951443302207,15.549951443302207,13.593024935234936,14.1812744140625,3788400
2008-09-30,14.35235910378341,15.198406931260136,14.324234961634811,15.055445671081543,2060000
2008-10-01,14.666405195714008,15.151535483201963,14.542192466873207,14.949983596801758,2154000
2008-10-02,14.86795723766935,14.86795723766935,14.019565206068458,14.134403228759766,2063600
2008-10-03,14.296112262930583,14.661718078715735,13.813325199088624,13.874259948730469,1984800
2008-10-06,13.180547906412357,14.061750547342816,12.561830131350774,13.970349311828613,3625600
2008-10-07,13.991440996578584,14.209398186367174,12.889937101802019,12.913372993469238,2006400
2008-10-08,12.442305065023076,13.670364948943394,12.421212404424494,12.889937400817871,4580400
2008-10-09,13.250855862606047,13.510998378647889,12.775099383331822,12.889937400817871,2256000
2008-10-10,11.954831595386782,12.864158411413312,11.952488363587154,12.400120735168457,4604000
2008-10-13,13.124299327949101,14.321891784667969,12.983682192758424,14.321891784667969,842000
