Date,Open,High,Low,Close,Volume
2007-08-15,2.4192002363179737,2.436455488204956,2.326021184976912,2.436455488204956,2398800
2007-08-16,2.3432768423110897,2.4640642761762237,2.319119289714117,2.4571621417999268,2499700
2007-08-17,2.4537117873564953,2.6228142053054424,2.4537117873564953,2.591754674911499,1314800
2007-08-20,2.795367875108581,2.826427240241952,2.7263463506081784,2.7746613025665283,3707900
2007-08-21,2.8022684937522584,2.812621610465432,2.764306846390857,2.7953665256500244,1552300
2007-08-22,2.8057230556428934,2.8091742084523053,2.7436036215536634,2.7574079036712646,1093600
2007-08-23,2.771209706269987,2.785013976036323,2.7090904923214763,2.7505033016204834,850500
2007-08-24,2.760856866836548,2.7884654091753305,2.729797174425471,2.760856866836548,581800
2007-08-27,2.805720963239662,2.805720963239662,2.7677592980066796,2.7850143909454346,752100
2007-08-28,2.798818174221924,2.8091716231216965,2.7608565156153206,2.7781119346618652,799800
2007-08-29,2.7746622187762404,2.7953687981557267,2.733249389137182,2.7436025142669678,1022300
2007-08-30,2.7401507654752266,2.7712102967880288,2.722895342310405,2.726346492767334,645300
2007-08-31,2.7953702105957317,2.7953702105957317,2.7297996170292196,2.7470550537109375,769100
2007-09-04,2.7781121001562274,2.798818340949773,2.7677589797594546,2.7919163703918457,585400
2007-09-05,2.7919166914167772,2.795367841652449,2.7781124195938927,2.7850143909454346,451300
2007-09-06,2.7850130798172046,2.8022684937522584,2.7815622603259107,2.7953665256500244,509700
2007-09-07,2.795368481606693,2.8126235784957223,2.781564206623544,2.7988193035125732,531500
2007-09-10,2.8057204324341973,2.8057204324341973,2.7712095948460824,2.7815630435943604,517600
2007-09-11,2.771210152289552,2.7884655745546283,2.767759331132381,2.7746613025665283,452600
2007-09-12,2.7850932334724856,2.79552420112749,2.764230966567993,2.764230966567993,422800
2007-09-13,2.7711838877835793,2.799000177223689,2.7677069552268,2.7850921154022217,354400
2007-09-14,2.785092435224687,2.799000498643269,2.7677072730528627,2.771184206008911,346500
2007-09-17,2.771186040099045,2.7781400764108164,2.7294618222284175,2.7398929595947266,600200
2007-09-18,2.7294618140182245,2.778140068054199,2.7294618140182245,2.778140068054199,647300
2007-09-19,2.7746631328074245,2.781617169098278,2.7538010239348636,2.778140068054199,635900
2007-09-20,2.7746624999585814,2.7746624999585814,2.7468463611395104,2.7503232955932617,501700
2007-09-21,2.750321551066033,2.7746607399930205,2.750321551066033,2.7572755813598633,459600
2007-09-24,2.7572755798738586,2.7711836404540247,2.7537986476273972,2.7607526779174805,384000
2007-09-25,2.764229611653694,2.764229611653694,2.739890588523867,2.7572755813598633,501700
2007-09-26,2.7398902491002954,2.750321210350251,2.715551063188499,2.7225050926208496,714900
2007-09-27,2.7120743811192654,2.7711835538388945,2.7120743811192654,2.7433674335479736,511500
2007-09-28,2.7433688654607424,2.77118500027041,2.7364148317583252,2.764230966567993,399000
2007-10-01,2.7537986491115283,2.792045732829017,2.750321551066033,2.7572755813598633,578000
2007-10-02,2.7503232955932617,2.764231365002797,2.7468463611395104,2.7503232955932617,510500
2007-10-03,2.750321551066033,2.764229611653694,2.743367520772202,2.7572755813598633,442500
2007-10-04,2.7503232955932617,2.760754430549046,2.743369260888494,2.7503232955932617,409300
2007-10-05,2.7538011971141136,2.7642321693077188,2.725985050201416,2.725985050201416,559300
2007-10-08,2.7294618222284175,2.7572779674755026,2.7294618222284175,2.7398929595947266,433200
2007-10-09,2.743367519293693,2.7607526779174805,2.7364134890036103,2.7607526779174805,423100
2007-10-10,2.7503250282797223,2.7677102088928223,2.746848091635524,2.7677102088928223,349700
2007-10-11,2.760700076149758,2.7642034157221302,2.725665845144079,2.732672691345215,589000
2007-10-12,2.732673795875118,2.739680644908379,2.7186600978085957,2.722163438796997,439800
2007-10-15,2.7221622635787144,2.732672616119281,2.711651911038148,2.718658924102783,490100
2007-10-16,2.6976387313339445,2.708149085870547,2.6836250366560863,2.6871285438537598,610000
2007-10-17,2.6976387313339445,2.6976387313339445,2.680121696514831,2.6871285438537598,446600
2007-10-18,2.673116315789558,2.683626509036193,2.620564848386854,2.6450889110565186,943400
2007-10-19,2.627569505756028,2.641583196422217,2.6030454635620117,2.6030454635620117,845500
2007-10-22,2.596039167197234,2.6170597076416016,2.575018626752867,2.6170597076416016,616000
2007-10-23,2.61355503139063,2.6275687178546825,2.550493442302393,2.5855276584625244,826900
2007-10-24,2.5610049870669687,2.596039221878857,2.5610049870669687,2.5820255279541016,689200
2007-10-25,2.575017768939789,2.589031457901001,2.568010924459183,2.589031457901001,528200
2007-10-26,2.5785226467777775,2.5960396837721884,2.564508950359673,2.5715157985687256,616200
2007-10-29,2.568012440964598,2.575019289583005,2.5610055923461914,2.5610055923461914,763400
2007-10-30,2.5610056212219363,2.5680124699193465,2.515461021160545,2.5189645290374756,1035000
2007-10-31,2.5224675359622366,2.5610052822250267,2.5224675359622366,2.5469915866851807,735400
2007-11-01,2.532975855672014,2.5539963820899043,2.5259690135327175,2.5294723510742188,603600
2007-11-02,2.5294744896719945,2.571515745108738,2.51195745304175,2.568012237548828,677100
2007-11-05,2.5680100663684975,2.5680100663684975,2.5294723510742188,2.5294723510742188,484300
2007-11-06,2.522468447455422,2.564509716322987,2.522468447455422,2.5399856567382812,584300
2007-11-07,2.5364823961147085,2.5364823961147085,2.4909379482269287,2.4909379482269287,747300
2007-11-08,2.504951272323336,2.5224683136203017,2.4734203641097263,2.511958122253418,685300
2007-11-09,2.4944392782041573,2.5434873626085746,2.4523982061915452,2.5224666595458984,613200
2007-11-12,2.487434528477623,2.5504963566811147,2.322773440843362,2.466413974761963,1882400
2007-11-13,2.50174880027771,2.515882960963489,2.434611452774016,2.50174880027771,804200
2007-11-14,2.4840789449512983,2.5300148415352335,2.4664111757704763,2.5088136196136475,528900
2007-11-15,2.469946847880013,2.5441512755280593,2.469946847880013,2.53355073928833,583200
2007-11-16,2.4982153443525084,2.5229500413063786,2.4911482640096185,2.50174880027771,499500
2007-11-19,2.48054575920105,2.505280606698166,2.4522774583428397,2.48054575920105,830200
2007-11-20,2.4840794713301464,2.4840794713301464,2.4240092455772144,2.4770123958587646,1431100
2007-11-21,2.466412645074152,2.487613879625843,2.445211410522461,2.445211410522461,1094200
2007-11-23,2.4275435315817506,2.4734796221454927,2.4275435315817506,2.4664125442504883,218500
2007-11-26,2.466413263188016,2.5123493671417236,2.466413263188016,2.5123493671417236,604300
2007-11-27,2.4946795806608675,2.530014952074013,2.4734783578129798,2.5194144248962402,658300
2007-11-28,2.5088158739081527,2.5688861409082366,2.505282417992405,2.53355073928833,602600
2007-11-29,2.5229499028279783,2.56181892682669,2.508815742917988,2.5123493671417236,464300
2007-11-30,2.508816116544488,2.547685146331787,2.508816116544488,2.547685146331787,650000
2007-12-03,2.5370819577739985,2.565350422632701,2.5335485049743713,2.5547497272491455,522000
2007-12-04,2.5759518801876573,2.5759518801876573,2.526482343673706,2.526482343673706,399600
2007-12-05,2.533550754061807,2.5441512903633496,2.512349512966236,2.515882968902588,486700
2007-12-06,2.519415267028856,2.5406164969634064,2.5123481903840057,2.526482343673706,589900
2007-12-07,2.519415497850981,2.526482575143298,2.494680643081665,2.494680643081665,566000
2007-12-10,2.4946794716659237,2.5123472408467458,2.4946794716659237,2.5088136196136475,566800
2007-12-11,2.487613069933725,2.512347919772646,2.487613069933725,2.498213768005371,731300
2007-12-12,2.4982160468083077,2.519598759356855,2.4946521764162033,2.5089073181152344,830400
2007-12-13,2.4982137952685823,2.5053413596943104,2.476830932056857,2.4875223636627197,871400
2007-12-14,2.476833533434978,2.4946525481815915,2.473269832446487,2.4839611053466797,798500
2007-12-17,2.4768304420310416,2.494649434537253,2.409118678350253,2.441192626953125,937700
2007-12-18,2.4376289304125867,2.4732667454905033,2.4376289304125867,2.441192626953125,1633800
2007-12-19,2.4447585520072415,2.4661412590590386,2.4233758449554443,2.4233758449554443,1377000
2007-12-20,2.430502897357016,2.466140734868342,2.4198114611363115,2.4625768661499023,1315300
2007-12-21,2.476832389831543,2.5338531087322584,2.4697048212107835,2.476832389831543,1367900
2007-12-24,2.476830417915088,2.5017769731939876,2.4697028549689026,2.4946494102478027,437700
2007-12-26,2.519597531132106,2.526725098507156,2.4590131234768737,2.4697043895721436,1122300
2007-12-27,2.4982156574334655,2.4982156574334655,2.448322499328569,2.4590139389038086,1120700
2007-12-28,2.4554498766857455,2.469705015046082,2.4483223075055776,2.4518861770629883,1327000
2007-12-31,2.448321656169513,2.4839594925894883,2.44475795749482,2.480395793914795,1305600
2008-01-02,2.469703367631129,2.4875223636627197,2.4625758032054006,2.4875223636627197,505900
2008-01-03,2.494649450472032,2.530287265777588,2.476830457852,2.530287265777588,789100
2008-01-04,2.5160332582226475,2.5267246925347204,2.4839591252210127,2.5017781257629395,537500
2008-01-07,2.4946508283050544,2.4946508283050544,2.473268127311735,2.491086959838867,633800
2008-01-08,2.4946500563208924,2.5231603154893176,2.491086188957565,2.5124690532684326,782300
2008-01-09,2.505343991016503,2.519599134839906,2.476833533434978,2.4839611053466797,655500
2008-01-10,2.4946505595330852,2.5017781257629395,2.4803954270733772,2.5017781257629395,667100
2008-01-11,2.516156386966506,2.516156386966506,2.498183772785496,2.5017783641815186,413800
2008-01-14,2.4981837030405436,2.5053727142323328,2.487400271952634,2.490994691848755,518900
2008-01-15,2.501779231735082,2.501779231735082,2.4658341623077757,2.4730231761932373,511900
2008-01-16,2.4658355465269106,2.480213582369074,2.4586465286058288,2.4694299697875977,601400
2008-01-17,2.4730217581988527,2.4730217581988527,2.4083204989288425,2.4191040992736816,600000
2008-01-18,2.411915731637124,2.4226991634533346,2.3723760817120483,2.3975377082824707,765800
2008-01-22,2.300485314520893,2.386753430258165,2.2034335986167064,2.3508083820343018,1087100
2008-01-23,2.3220538605491425,2.404727611177968,2.2681361672869307,2.3867549896240234,657100
2008-01-24,2.3867549896240234,2.404727611177968,2.3723769609407164,2.3867549896240234,729400
2008-01-25,2.375969938701503,2.4047259765206643,2.375969938701503,2.390347957611084,702300
2008-01-28,2.3903486966051437,2.4011321284213545,2.3867541050667014,2.3975377082824707,669300
2008-01-29,2.393944583718782,2.419106225707896,2.393944583718782,2.411917209625244,609200
2008-01-30,2.411915494963793,2.4298881080932957,2.397537473020008,2.408320903778076,658500
2008-01-31,2.4155094623565674,2.4298876530070466,2.3795644142291428,2.4155094623565674,577000
2008-02-01,2.419104554750668,2.4298881571258795,2.404726532516749,2.422698974609375,306800
2008-02-04,2.4226989257218614,2.4370771190651883,2.4047264839919005,2.408320903778076,431500
2008-02-05,2.4011315535655084,2.4083205635217113,2.3687810944623537,2.3795645236968994,499100
2008-02-06,2.3795641252999515,2.408320160310303,2.336430072784424,2.336430072784424,614200
2008-02-07,2.3220521673882,2.336430185587548,2.2861071218898292,2.3112685680389404,595800
2008-02-08,2.2825121803336406,2.311268212306431,2.2645397460503816,2.271728754043579,611500
2008-02-11,2.2717310134945627,2.2717310134945627,2.2321913445063064,2.239380359649658,917100
2008-02-12,2.2321913445063064,2.250163968064507,2.199840690661402,2.239380359649658,934500
2008-02-13,2.2640525109491865,2.30396374294005,2.238654595781627,2.2676808834075928,1212600
2008-02-14,2.267679507031831,2.267679507031831,2.1660873889923096,2.1660873889923096,1701000
2008-02-15,2.140688838755671,2.1914847958351147,2.089892881676227,2.1479454040527344,1105200
2008-02-19,2.0971493817283395,2.1334322070848524,1.661754958419711,2.12617564201355,4532600
2008-02-20,2.0717516636194993,2.1298041938892673,2.0681232939725454,2.1116628646850586,984700
2008-02-21,2.0935209575364255,2.1588300414576627,2.089892761601434,2.1443169116973877,1163500
2008-02-22,2.1406898995545025,2.1951142527570386,2.1406898995545025,2.19148588180542,941400
2008-02-25,2.216884590983928,2.264052215720378,2.195114878103189,2.256795644760132,1211300
2008-02-26,2.224139694675362,2.267679091713823,2.220511325083731,2.2640507221221924,957800
2008-02-27,2.2531668528092386,2.2785649309911244,2.2495384817788606,2.260423421859741,540100
2008-02-28,2.2277682421971856,2.2459097469928015,2.2168834777279853,2.2205116748809814,534300
2008-02-29,2.198741669773217,2.2132548024045766,2.1588304685318844,2.169715404510498,1031500
2008-03-03,2.1697159428969703,2.1951140178091415,2.158831004217402,2.180600881576538,606500
2008-03-04,2.1806011156083613,2.1842293135507913,2.1552030379703555,2.173344373703003,528600
2008-03-05,2.1660877487366106,2.195114196575918,2.1660877487366106,2.1878576278686523,451900
2008-03-06,2.1806006970067124,2.1842288942526507,2.155202624244278,2.1660873889923096,627500
2008-03-07,2.1515734765775254,2.180599909108229,2.1298037819371127,2.1443169116973877,614900
2008-03-10,2.1225481050843014,2.1515743767488034,2.08989363596685,2.0935218334198,865800
2008-03-11,2.104406012270354,2.1552019693497977,2.104406012270354,2.1479454040527344,839900
2008-03-12,2.150877359373347,2.161869995371854,2.103242894583186,2.1252281665802,656400
2008-03-13,2.1105702953916543,2.117898657192795,2.0959133970674455,2.0995776653289795,527800
2008-03-14,2.1069079576705305,2.1105722292896028,2.088586949019343,2.0959153175354004,510700
2008-03-17,2.040952968452906,2.1032440234716074,2.0336245987611696,2.0885872840881348,1176500
2008-03-18,2.084922410140641,2.1435493458408046,2.0775940431781206,2.1142358779907227,757700
2008-03-19,2.1142367647462224,2.121565134782416,2.08125901222229,2.08125901222229,357400
2008-03-20,2.0849221655433428,2.161870096983514,2.081257895130939,2.1545417308807373,538100
2008-03-24,2.1472132638551926,2.1472132638551926,2.1252281665802,2.1252281665802,574300
2008-03-25,2.1252286593649714,2.139885394280145,2.117900291907384,2.1215643882751465,650200
2008-03-26,2.15820521668063,2.15820521668063,2.1215633965214136,2.1435484886169434,511700
2008-03-27,2.1435490227648346,2.194847583770752,2.136220656906846,2.194847583770752,394800
2008-03-28,2.183854578153072,2.183854578153072,2.1398843939620122,2.1435484886169434,457500
2008-03-31,2.1362203995540394,2.176526494278267,2.1362203995540394,2.161869764328003,471000
2008-04-01,2.183854740141032,2.2131681984427387,2.172862105916896,2.187518835067749,522900
2008-04-02,2.1911832463657492,2.2351534366607666,2.1875189764801624,2.2351534366607666,417000
2008-04-03,2.2204971614891758,2.2278255280397525,2.1875194246505614,2.202176332473755,335500
2008-04-04,2.220498445324637,2.2314910888671875,2.198513332961677,2.2314910888671875,376700
2008-04-07,2.22782619125601,2.268132306644194,2.224162094250953,2.2608039379119873,365900
2008-04-08,2.264468389079233,2.271796758957595,2.2498116493225098,2.2498116493225098,274900
2008-04-09,2.2534755691797805,2.2608039379119873,2.2204978225238032,2.2608039379119873,362900
2008-04-10,2.2461460715955233,2.257138531808275,2.224160976448015,2.2351534366607666,418000
2008-04-11,2.2292382908200676,2.2477227473495236,2.221844472951781,2.2366321086883545,430900
2008-04-14,2.232935453853179,2.240329272854711,2.203360177847052,2.207056999206543,435300
2008-04-15,2.203359880244875,2.225541334253478,2.199662883102178,2.2181475162506104,390000
2008-04-16,2.2144518808429803,2.2366335247742897,2.2144518808429803,2.2292397022247314,470100
2008-04-17,2.2255423843182545,2.2662084906625433,2.2181485628268027,2.2625114917755127,430400
2008-04-18,2.269903941430445,2.354932925335425,2.26620712106023,2.35123610496521,1095300
2008-04-21,2.3290553282269832,2.399296522140503,2.3290553282269832,2.399296522140503,876200
2008-04-22,2.3956003834939215,2.3956003834939215,2.3475404570907967,2.384509563446045,364500
2008-04-23,2.384509563446045,2.3882065622228716,2.362328099632896,2.384509563446045,500800
2008-04-24,2.3771142959594727,2.3845081127321888,2.336448391850782,2.3771142959594727,506400
2008-04-25,2.3845077957821688,2.391901611572095,2.369720164202316,2.3808109760284424,319700
2008-04-28,2.388204770501203,2.3955985862251317,2.366023323329416,2.3734171390533447,293900
2008-04-29,2.388204770501203,2.391901590221931,2.3623263273262154,2.3734171390533447,463600
2008-04-30,2.3882071415474297,2.410388610741297,2.347541026550683,2.3586318492889404,542100
2008-05-01,2.3808121953682004,2.391902836591957,2.3475399191318043,2.354933738708496,626000
2008-05-02,2.343842973545534,2.358630611916968,2.280995422325661,2.3031768798828125,890600
2008-05-05,2.2809960998065915,2.2994805651196963,2.273602278424828,2.2883899211883545,908500
2008-05-06,2.2736014093345744,2.288389046445487,2.2736014093345744,2.2846920490264893,504700
2008-05-07,2.2809947716906436,2.2957824058440264,2.2809947716906436,2.2920854091644287,361800
2008-05-08,2.284691395375793,2.3105698410573314,2.2736007588569116,2.306872844696045,467000
2008-05-09,2.2957842628361322,2.3105719089508057,2.2883904397787957,2.3105719089508057,240900
2008-05-12,2.30687438650146,2.30687438650146,2.2809960998065915,2.2883899211883545,269600
2008-05-13,2.280207157211329,2.295086145401001,2.2764873214781463,2.295086145401001,411200
2008-05-14,2.2802052880721555,2.2950842640651725,2.276485455388209,2.2913644313812256,373000
2008-05-15,2.276485455388209,2.2913644313812256,2.276485455388209,2.2913644313812256,353800
2008-05-16,2.276486491045735,2.2950853081839857,2.2727668340409646,2.2876458168029785,385400
2008-05-19,2.2802052880721555,2.3062434073742426,2.276485455388209,2.2913644313812256,533000
2008-05-20,2.283926248550415,2.295085575607946,2.2727670988643704,2.283926248550415,410400
2008-05-21,2.276485455388209,2.2988039193777343,2.272765800075647,2.2913644313812256,554000
2008-05-22,2.283926815572982,2.298805803762654,2.2764873214781463,2.295086145401001,348500
2008-05-23,2.2802065911122287,2.298805233046132,2.2802065911122287,2.283926248550415,326600
2008-05-27,2.298805803762654,2.30624529785749,2.283926815572982,2.295086145401001,353100
2008-05-28,2.295083913142533,2.30252340000153,2.295083913142533,2.2988035678863525,216800
2008-05-29,2.2913644313812256,2.302523752061681,2.287644776068664,2.2913644313812256,269000
2008-05-30,2.298805803762654,2.298805803762654,2.287646651306165,2.295086145401001,444200
2008-06-02,2.302525639495837,2.302525639495837,2.291366309667818,2.295086145401001,285200
2008-06-03,2.287645822271389,2.3025248050689697,2.2839259878862608,2.3025248050689697,368800
2008-06-04,2.2950853136701794,2.3025248050689697,2.2839259878862608,2.3025248050689697,386200
2008-06-05,2.298805803762654,2.302525639495837,2.283926815572982,2.295086145401001,587500
2008-06-06,2.2876458168029785,2.2950853081839857,2.2876458168029785,2.2876458168029785,332500
2008-06-09,2.283925982426742,2.2950853081839857,2.283925982426742,2.2876458168029785,364900
2008-06-10,2.2913644313812256,2.2988039193777343,2.287644776068664,2.2913644313812256,378200
2008-06-11,2.2868743777752765,2.2943600476504638,2.264417368149715,2.2719030380249023,710500
2008-06-12,2.2681594789465547,2.2719024020726506,2.253188143386965,2.2569310665130615,570600
2008-06-13,2.2419599353927553,2.27190279009837,2.2382171900998213,2.268159866333008,556000
2008-06-16,2.2606740401964958,2.264416963701789,2.2457027031201546,2.253188371658325,581400
2008-06-17,2.2644171210400734,2.283131204449601,2.256931451981777,2.268159866333008,562300
2008-06-18,2.2719030380249023,2.2793887079000896,2.268160113851085,2.2719030380249023,489000
2008-06-19,2.256931492844258,2.268159907398783,2.253188569011129,2.260674238204956,416400
2008-06-20,2.253188143386965,2.2606738111667597,2.2382168078273756,2.2569310665130615,604000
2008-06-23,2.2494451894710132,2.2644165236378435,2.2382165996097,2.2457022666931152,363400
2008-06-24,2.2419598296260164,2.275645428035413,2.2419598296260164,2.249445676803589,473700
2008-06-25,2.253188371658325,2.27938830077813,2.253188371658325,2.253188371658325,1451800
2008-06-26,2.2569308565544284,2.2606736008599455,2.241959343915217,2.2457022666931152,415100
2008-06-27,2.245702261911076,2.2494451846810035,2.2007882595062256,2.2007882595062256,815600
2008-06-30,2.2157595488607167,2.219502293082623,2.155874213531198,2.1633598804473877,521800
2008-07-01,2.155874213531198,2.185816881195957,2.140902701226441,2.1633598804473877,513900
2008-07-02,2.1708452701568604,2.1858166020774714,2.1671023479405305,2.1708452701568604,295600
2008-07-03,2.1521315574645996,2.182074228838958,2.1521315574645996,2.1521315574645996,373900
2008-07-07,2.1521304370083087,2.170844686110347,2.1371591091156006,2.1371591091156006,551000
2008-07-08,2.1371591091156006,2.1521304370083087,2.1334161879062705,2.1371591091156006,447400
2008-07-09,2.1371591091156006,2.1409018518526244,2.1334161879062705,2.1371591091156006,447600
2008-07-10,2.1483882626154696,2.1483882626154696,2.118445596421471,2.1259312629699707,423900
2008-07-11,2.1138748406175925,2.1327149715856866,2.09503452997498,2.1101067066192627,629900
2008-07-14,2.110105560724129,2.117641644953791,2.0912654399871826,2.0912654399871826,564600
2008-07-15,2.053585644818705,2.064889865435234,1.910399988281111,2.000833034515381,1507000
2008-07-16,1.99706512633831,2.0837302207946777,1.9895290389801255,2.0837302207946777,875800
2008-07-17,2.0761940667612335,2.10633841522591,2.0611217128544057,2.098802328109741,530400
2008-07-18,2.0950329469254085,2.121409325959633,2.091264995448738,2.113873243331909,329500
2008-07-21,2.095033286445361,2.1251776218414307,2.0912653343580585,2.1251776218414307,370200
2008-07-22,2.1101064726052536,2.1289467811584473,2.1101064726052536,2.1289467811584473,425400
2008-07-23,2.1101067066192627,2.1214109289397336,2.106338752295451,2.1101067066192627,462900
2008-07-24,2.102569476494466,2.117641644953791,2.0912654399871826,2.0912654399871826,487900
2008-07-25,2.0912655015753225,2.1025695384155116,2.064889116157504,2.076193332672119,555300
2008-07-28,2.0874975355500283,2.0950336206010434,2.0686572330852706,2.072425365447998,503700
2008-07-29,2.076193909618788,2.0988021692561274,2.068657643398532,2.0874979496002197,544300
2008-07-30,2.079962087278338,2.1101064367110753,2.079962087278338,2.0837302207946777,345500
2008-07-31,2.0912658348561686,2.10256987349786,2.068657398223877,2.068657398223877,556300
2008-08-01,2.0874973498704192,2.1214098194207467,2.076193313136593,2.1176416873931885,524200
2008-08-04,2.110107089161159,2.1176431788495202,2.079962730407715,2.079962730407715,1295700
2008-08-05,2.0799619487544674,2.098802255732426,2.0799619487544674,2.095034122467041,231100
2008-08-06,2.083729582861741,2.083729582861741,2.0498171102949527,2.072425365447998,820400
2008-08-07,2.0686585782310525,2.076194847856969,2.0611224882796932,2.0648906230926514,613900
2008-08-08,2.0686585782310525,2.072426713044011,2.0611224882796932,2.0648906230926514,354700
2008-08-11,2.0686570714004766,2.07242520346869,2.0611209869384766,2.0611209869384766,444200
2008-08-12,2.0611213125712644,2.068657398223877,2.0611213125712644,2.068657398223877,359500
2008-08-13,2.0792802845465275,2.0792802845465275,2.052720069885254,2.052720069885254,340900
2008-08-14,2.056515644392463,2.0641042556625666,2.041338421852256,2.045132637023926,298000
2008-08-15,2.0489275337174195,2.052721749816094,2.037544523567779,2.0413389205932617,311700
2008-08-18,2.0451330898533557,2.060310315754075,2.0299558639526367,2.0299558639526367,398600
2008-08-19,2.033750260891219,2.0451330898533557,2.0147786380519177,2.0299558639526367,540900
2008-08-20,2.018572076448874,2.0337492951425205,1.9920118532716338,2.010983467102051,662400
2008-08-21,1.9844253140113974,2.014779783063464,1.9806309149164356,1.992013931274414,507700
2008-08-22,1.9882190989322075,2.007190728419148,1.98442488159094,2.003396511077881,781300
2008-08-25,1.9996009012413827,2.0071895122528076,1.9882178942608666,2.0071895122528076,813300
2008-08-26,2.0071890719652803,2.018572076448874,1.9958062484084045,2.010983467102051,447600
2008-08-27,2.0033953520469603,2.037544012069702,1.995806740827822,2.037544012069702,419600
2008-08-28,2.037544025753822,2.060309859564133,2.0299554144837186,2.045132637023926,459200
2008-08-29,2.060308676798952,2.0641030707191312,2.0413372499780373,2.052720069885254,442700
2008-09-02,2.0527208366955265,2.0678980561924942,2.037543617198559,2.064103841781616,728100
2008-09-03,2.0641047607965417,2.0754875900239553,2.0603103637695312,2.0603103637695312,394600
2008-09-04,2.0565160997422973,2.0641047126926573,2.0299558639526367,2.0299558639526367,515100
2008-09-05,2.022367251002277,2.0451330898533557,2.022367251002277,2.0299558639526367,917800
2008-09-08,2.0489270193617912,2.060309845727118,2.0299554008505636,2.037544012069702,644700
2008-09-09,2.0261613970485692,2.0451328366119013,2.0109841730271913,2.022367000579834,452100
2008-09-10,2.0185730349904993,2.0299558639526367,2.0147786380519177,2.0299558639526367,371600
2008-09-11,2.044477062152128,2.044477062152128,1.9833338801310127,1.9986196756362915,4390400
2008-09-12,1.987155199050903,1.987155199050903,1.9718694038444387,1.9871551990509033,619900
2008-09-15,1.9680485548146553,1.9680485548146553,1.914548257764357,1.9260125160217285,897100
2008-09-16,1.8916201074798609,1.8916201074798609,1.8381197897640984,1.8534055948257446,1260100
2008-09-17,1.8266547509883206,1.8266547509883206,1.6050103073221003,1.6699750423431396,1726100
2008-09-18,1.7005468062174736,1.7731544476413383,1.669975206085554,1.7578686475753784,1675100
2008-09-19,1.8610478464844837,1.9489412859601938,1.8381191469109646,1.9298341274261475,1276900
2008-09-22,1.9030845523866806,1.918370357448327,1.8342984296092717,1.8534055948257446,693400
2008-09-23,1.8342977258479758,1.8457619841351567,1.7884401460359514,1.819011926651001,532500
2008-09-24,1.8075465483214626,1.8266538785146493,1.7387604876237999,1.742581844329834,797200
2008-09-25,1.719654064526688,1.7578685628497275,1.719654064526688,1.7502256631851196,901800
2008-09-26,1.6394027834701905,1.7005459530586857,1.6241169910730668,1.6814388036727905,857700
