Date,Open,High,Low,Close,Volume
2007-12-27,26.996863611124713,26.996863611124713,26.38096652111806,26.45992660522461,315400
2007-12-28,26.404653719526323,27.225851840645756,26.404653719526323,27.036346435546875,468400
2007-12-31,26.799457878673923,26.838940929163325,26.073015534103394,26.365171432495117,439000
2008-01-02,26.37306439764789,26.767870732869365,26.049323323251613,26.452024459838867,626000
2008-01-03,26.483609068581533,26.96527326819901,26.38095858043357,26.594154357910156,407700
2008-01-04,26.294101947676612,26.42833767114865,25.386049162385497,25.43342399597168,317600
2008-01-07,25.101786073037932,25.757162985514633,24.76225240329867,25.157058715820312,482300
2008-01-08,25.31499576224009,25.31499576224009,23.040909308353577,23.10407829284668,643100
2008-01-09,22.993528127296443,23.230411392980468,21.967030461842498,22.732955932617188,711700
2008-01-10,22.385528369345632,23.230414020187975,22.290774148715695,22.835607528686523,476000
2008-01-11,22.590821833946393,22.788225026466534,22.030195984034435,22.10915756225586,414600
2008-01-14,22.298670677165806,22.456593877736434,21.91965680307701,21.95124053955078,534600
2008-01-15,21.69066073734328,21.824894959126524,20.75102269092729,20.82998275756836,792300
2008-01-16,20.814196443277922,21.445886158342333,20.12723256033668,20.221986770629883,607500
2008-01-17,20.293052878923213,20.916846309715073,19.100737175334864,19.19548988342285,967000
2008-01-18,19.195488225706157,20.261465889074913,18.950708660539618,19.4560604095459,668600
2008-01-22,18.650658536086045,19.945623291756867,18.650658536086045,19.25865936279297,597500
2008-01-23,18.745409064389136,20.395700057759708,18.263744739165407,20.34042739868164,740800
2008-01-24,20.498350638194825,20.94053495685514,19.613985013008442,19.827180862426758,434200
2008-01-25,20.182497106377557,20.66416126171971,19.716625564078274,19.740314483642578,703700
2008-01-28,19.74032416240452,20.5299371289007,19.54292092078047,20.458871841430664,345600
2008-01-29,20.62468656309879,20.69575032801646,20.087749629467602,20.553621292114258,269400
2008-01-30,20.41938579476683,21.145829570701665,20.26935895352301,20.411489486694336,405600
2008-01-31,20.119336983800917,21.240587398449605,19.850868468598616,21.035287857055664,513700
2008-02-01,21.169516884761222,21.793311664819978,20.940529976051955,21.524843215942383,398200
2008-02-04,21.60380940010938,21.60380940010938,21.12214504974385,21.390613555908203,266300
2008-02-05,20.90105018212301,21.137934924723936,20.569412747335228,20.63258171081543,271100
2008-02-06,20.75892148949129,21.461676408168188,20.569413089828366,20.65627098083496,317800
2008-02-07,20.52993832978246,21.509058284782473,20.340431387466392,20.845783233642578,668000
2008-02-08,20.940524031688646,20.980004054583066,20.45885992083181,20.60888671875,404700
2008-02-11,20.624683539443037,20.656267262990948,20.26146092920891,20.45096778869629,322200
2008-02-12,20.514142522700713,20.529935141958315,19.977205516478765,20.237777709960938,440400
2008-02-13,20.39569848393705,21.374818171377154,20.285153174311084,21.303752899169922,447800
2008-02-14,21.295858223791736,21.41430135726589,20.35622000777024,20.798402786254883,402400
2008-02-15,19.89034952343875,20.34042863887896,17.58467977772244,17.718914031982422,2045100
2008-02-19,18.27952997466457,20.324626570939238,18.200568419559808,20.30093765258789,1893300
2008-02-20,20.127230261822422,20.127230261822422,19.061252671576355,19.495540618896484,986000
2008-02-21,19.621876141232185,20.056162529228448,18.832263431372272,18.982290267944336,547500
2008-02-22,19.022001972325334,19.1411373772789,18.36278444903417,18.823442459106445,372300
2008-02-25,18.807560826155036,19.17290967115924,18.426326853570878,19.04583168029785,672700
2008-02-26,18.982287802233508,19.02200061096846,18.50574470163539,18.736074447631836,999100
2008-02-27,18.545454675334728,19.093479232990724,18.267471116240323,18.497800827026367,752400
2008-02-28,18.34690653130418,18.473984548491043,18.060980235189014,18.27542495727539,606200
2008-02-29,18.100696492539505,18.32308230731502,17.949790750449157,18.060983657836914,533100
2008-03-03,18.03714588369253,18.16422536888016,17.139657529096652,17.6320858001709,671900
2008-03-04,17.377931172229722,17.655914845571964,17.076121322385298,17.35410499572754,488800
2008-03-05,17.536772906231505,17.624139560667544,17.19525036422362,17.369983673095703,442400
2008-03-06,17.322332888871582,17.425584692307773,16.94109895669714,17.020523071289062,371700
2008-03-07,16.861675502308877,17.34616125688911,16.758425209718997,16.972869873046875,371400
2008-03-10,17.04435004921287,17.04435004921287,16.281882148898983,16.305709838867188,260400
2008-03-11,16.845788208204805,17.22702362114073,16.536035855402663,17.195253372192383,543900
2008-03-12,17.25879645125388,17.377931883307056,16.663117776098773,16.750484466552734,502900
2008-03-13,16.488387446102102,17.465300200790118,16.273942739495656,17.377933502197266,405800
2008-03-14,17.497065550330692,17.62414352268453,16.663114652508582,16.885501861572266,594000
2008-03-17,16.43278437923146,17.11582801809474,16.178628465711288,16.81401824951172,405100
2008-03-18,17.36204595972186,17.93389686641897,17.203197728194827,17.862415313720703,733100
2008-03-19,17.957728263903103,18.720196296949638,17.822707693689946,18.195999145507812,802100
2008-03-20,18.4660316470203,19.053767526257108,18.013316274830366,18.624879837036133,1283500
2008-03-24,18.744019073607838,19.014060143189386,18.54545955273252,18.807558059692383,472800
2008-03-25,18.84727324598809,19.49060731706,18.68842650545209,19.427066802978516,313500
2008-03-26,19.29204258662398,19.323811320264213,18.759903042872814,18.974346160888672,311100
2008-03-27,18.96640398601387,19.172906061002664,18.577227522919593,18.632823944091797,319600
2008-03-28,18.58517198412666,18.65665353719126,18.03714724892773,18.084802627563477,276500
2008-03-31,18.068915911276296,18.418381082740197,17.822702536214607,18.227764129638672,377100
2008-04-01,18.593116148493017,19.06965937166779,18.27542117133955,19.04583168029785,309100
2008-04-02,19.077603064865766,19.88772644073386,19.05377537208521,19.427066802978516,536000
2008-04-03,19.29204916028624,20.18159521376443,19.204682461950416,20.17365264892578,651900
2008-04-04,20.141882294564773,20.197478729102293,19.45089435772463,19.54620361328125,633500
2008-04-07,19.649442494924266,19.80829065687565,18.855204714944033,18.982282638549805,582700
2008-04-08,18.79166858981384,18.88697780434962,18.489858854412912,18.744014739990234,638900
2008-04-09,18.744011275805104,19.22849527506347,18.728126157170195,19.029935836791992,696400
2008-04-10,18.98229494966547,19.172911958700272,18.616946061071094,19.037891387939453,377200
2008-04-11,18.82345038331346,18.863161696719175,18.42633118969832,18.561351776123047,316100
2008-04-14,18.489865144274493,18.720193425848542,18.140399925280708,18.323074340820312,241500
2008-04-15,18.410443137024625,18.839331010330824,18.29130770082231,18.616945266723633,309400
2008-04-16,18.76784238085433,19.40323365956851,18.76784238085433,19.379405975341797,371800
2008-04-17,19.252328022576698,19.60973571153397,19.196731607603052,19.379405975341797,252400
2008-04-18,19.816245723143222,20.15776691157371,19.64151233173907,19.85595703125,319300
2008-04-21,19.665335791083926,19.784471204640646,19.236446484412966,19.641508102416992,383500
2008-04-22,19.45089437817673,19.45089437817673,18.728137698650567,19.172910690307617,422400
2008-04-23,19.21262071714215,19.21262071714215,18.458093890503434,18.93463706970215,432000
2008-04-24,18.89492252150756,19.32381024864372,18.616938921849428,19.18084716796875,428600
2008-04-25,19.29998705648948,19.64150971429772,19.06171620982234,19.498546600341797,418900
2008-04-28,19.522373176853968,20.60253751853185,19.220563353973446,20.594594955444336,770200
2008-04-29,20.60253526952939,20.793152218154702,20.030682908764618,20.26895523071289,574400
2008-04-30,20.37221285625041,20.72962071061368,20.11011426801381,20.713735580444336,888700
2008-05-01,20.73756156066204,21.420605437671455,20.61048355959567,21.00760269165039,758600
2008-05-02,23.05672916614297,24.224258454491295,22.3339727236099,24.073352813720703,2264400
2008-05-05,23.85096768275842,23.85096768275842,22.659610682888367,22.80257225036621,906300
2008-05-06,23.032904675755525,24.00981716567112,22.71520974182634,23.676237106323242,739900
2008-05-07,23.739776963788568,24.033645735256574,23.08055938362471,23.18381118774414,479700
2008-05-08,23.318828564320807,24.152777872654603,23.175865479489005,23.98598861694336,581400
2008-05-09,23.93039188207376,24.30368473669569,23.517389245626774,24.18454933166504,595000
2008-05-12,24.263968648694615,24.700800428006126,24.12894813725486,24.5816650390625,462700
2008-05-13,24.621377550727217,25.058207836800754,24.43870317763383,24.78022575378418,450700
2008-05-14,24.819945449468896,25.67772421849622,24.780234142705446,25.169410705566406,536100
2008-05-15,25.41562116752752,25.423562216039986,24.48636245799423,25.407678604125977,404300
2008-05-16,25.43150489742011,25.60623825287805,24.835826309025823,25.288541793823242,486300
2008-05-19,25.526803540482252,25.661825547960387,25.066145656627167,25.35207176208496,575700
2008-05-20,25.288547701234922,25.312375395696883,24.438712958986347,24.986736297607422,457300
2008-05-21,25.08997811625586,25.43150069285388,24.31956781466383,24.62932014465332,523100
2008-05-22,24.621382944797528,24.77228861927329,24.22426386504273,24.454593658447266,421800
2008-05-23,24.391054474142106,24.454594984642238,23.477680844150797,24.168668746948242,393700
2008-05-27,24.15278482952979,24.69286707672924,24.12101608757706,24.398998260498047,697400
2008-05-28,24.59060463602513,24.949883568540123,24.486813790420822,24.710365295410156,443000
2008-05-29,24.59061322638947,25.277234749359106,24.430934829461567,24.86206817626953,315300
2008-05-30,25.077625736160293,25.628518044442114,24.989801662599437,25.500776290893555,688000
2008-06-02,25.468850605522036,25.500787199686076,24.446903957402778,24.670454025268555,506300
2008-06-03,24.670451546775382,25.173442194582158,24.10359076269843,24.32714080810547,483200
2008-06-04,23.935924299792145,24.846097253869225,23.784230076462897,24.45488166809082,358700
2008-06-05,24.470846856280108,24.99778830463907,24.135520341613486,24.83012580871582,435900
2008-06-06,24.838115385074495,24.838115385074495,23.472856590148066,23.51277732849121,422900
2008-06-09,23.72834196444632,23.840118503052086,22.227357307306804,22.347116470336914,871400
2008-06-10,22.339132080838617,22.64252358156655,21.62057558762985,22.426956176757812,455800
2008-06-11,22.355102495986166,22.355102495986166,20.830165268978465,20.933956146240234,741900
2008-06-12,21.149518662019457,21.1654869541439,20.70241714227605,20.782257080078125,976700
2008-06-13,21.037742036870394,21.133548736572266,20.37507319312231,21.133548736572266,857200
2008-06-16,20.965886795244487,21.149517576792668,20.494832861485197,21.021774291992188,408000
2008-06-17,21.133553354222187,21.221377450488365,20.430965152553853,20.494836807250977,281600
2008-06-18,20.351116915475053,20.47087602890765,20.143533741542665,20.159502029418945,507500
2008-06-19,20.199433690429206,20.854120191955783,20.063706205369154,20.814199447631836,369600
2008-06-20,20.74233512477406,20.798222621088883,20.10361870571884,20.542736053466797,758100
2008-06-23,20.62257703658146,21.069678552684923,20.183459666475223,20.287250518798828,812100
2008-06-24,20.127571084431043,20.22337931567169,19.64853449668834,19.704421997070312,663200
2008-06-25,19.56071767655021,19.919996773615143,19.31321514458367,19.75233268737793,793800
2008-06-26,19.3291790373033,19.536762315446424,18.63457491699796,18.650543212890625,975600
2008-06-27,18.642557935982385,18.8820762685855,18.30723135664577,18.434974670410156,1206500
2008-06-30,18.403038080558847,18.866107973659847,18.12360053346202,18.434974670410156,530300
2008-07-01,18.267312434203262,18.96990225253064,17.987874859344096,18.86610984802246,1045600
2008-07-02,18.666507598800933,18.77828413293457,17.620608716714024,17.732383728027344,647500
2008-07-03,17.820206260570767,17.971901993223955,17.381088877883336,17.716415405273438,279800
2008-07-07,17.820203100619064,17.963914661562754,17.221405945233638,17.48487663269043,553800
2008-07-08,17.444961310822837,17.971902802916244,16.894067378972363,17.94795036315918,1089700
2008-07-09,17.96391248703003,18.163511514663696,17.492858659988997,17.564714431762695,439500
2008-07-10,18.027796831028258,18.219411849975586,17.484886849267102,18.219411849975586,803300
2008-07-11,18.07569587368732,18.203439189041823,17.38109178679975,17.892065048217773,455600
2008-07-14,18.035772127068945,18.203434615287566,17.39705571077888,17.5407657623291,349700
2008-07-15,17.428993210394687,17.796256343296566,16.6944684674112,17.421009063720703,371900
2008-07-16,17.460931739601428,18.07569587368732,17.11762100852853,17.892065048217773,334200
2008-07-17,18.05972624719363,18.770298516905576,17.923998805727507,18.634571075439453,420200
2008-07-18,18.650548923950762,19.081682385328286,18.4669165105953,18.64256477355957,419100
2008-07-21,18.74634562138941,19.241352020214652,18.690458121468204,19.209415435791016,368300
2008-07-22,19.073685861458014,19.856115341186523,18.858120032021578,19.856115341186523,500300
2008-07-23,19.87208482470293,20.247332086838696,19.584663171899173,20.0876522064209,415600
2008-07-24,19.975880978967382,20.00781604739408,18.945948753553008,19.153532028198242,541000
2008-07-25,19.153525414613462,19.560707675494807,18.187466705267095,18.898038864135742,895800
2008-07-28,18.874091828042488,18.953931778610563,18.235375269138665,18.490861892700195,569300
2008-07-29,18.4988469285344,19.137563518115634,18.403038678686983,18.794254302978516,437200
2008-07-30,18.84215956581957,19.28926122359518,18.586672904233506,18.786272048950195,476300
2008-07-31,18.77829104675762,18.99385852464729,17.963926034388336,18.035781860351562,699800
2008-08-01,18.03577975551811,18.03577975551811,17.381094771208915,17.652549743652344,1777600
2008-08-04,17.676502669665194,17.756342645218385,17.0058493115318,17.173513412475586,668500
2008-08-05,17.405038017339923,17.572702025332863,16.798258194296977,17.181488037109375,1038800
2008-08-06,17.2054427945972,17.85214501200316,17.141571139858137,17.636577606201172,588100
2008-08-07,17.508833997116383,17.55673735664588,17.069715045831572,17.245363235473633,416800
2008-08-08,17.1415706722995,17.99585612501077,17.1415706722995,17.79625701904297,450500
2008-08-11,17.660530133943983,18.786269005974738,17.588674331659433,18.570701599121094,811700
2008-08-12,18.562715485428864,18.810217932178258,18.323197185067546,18.53876304626465,473000
2008-08-13,18.458925055380185,19.00183331695645,18.38706925904416,18.98586654663086,611900
2008-08-14,18.850135706293834,19.54473958204165,18.73037505208492,19.377077102661133,450300
2008-08-15,19.48087180102283,20.917986230700915,19.48087180102283,19.816198348999023,507600
2008-08-18,20.06369629256512,20.06369629256512,19.32917171093615,19.496835708618164,422000
2008-08-19,19.488860614820467,19.504828912076732,18.937966542044542,19.185470581054688,307000
2008-08-20,19.257323012130527,19.417001388173706,18.57868572619099,19.001834869384766,494600
2008-08-21,18.834178913192712,19.081681472191743,18.618611431409246,18.826194763183594,302000
2008-08-22,18.874087608460183,19.432965614670856,18.826184257957,19.11360740661621,363500
2008-08-25,19.00981044634273,19.00981044634273,18.55472491941608,18.746339797973633,256600
2008-08-26,18.698447645639714,19.03377426443406,18.562720168441512,18.842159271240234,212200
2008-08-27,18.97881332589188,19.163697623405625,18.63315914075689,19.13958168029785,459000
2008-08-28,19.2360355312635,19.822842758726296,19.179766555097835,19.774612426757812,458700
2008-08-29,19.734417811859505,19.94341794657998,19.284264501115516,19.388765335083008,381800
2008-09-02,19.461116816705054,20.096156084932126,19.26819390227551,19.557579040527344,410200
2008-09-03,19.557577692250515,19.895193152531156,19.179770535856793,19.34857749938965,493000
2008-09-04,19.211923408670472,19.30034697916052,18.287500607672847,18.54473114013672,538400
2008-09-05,18.44022196966652,19.01899035881947,18.44022196966652,18.850183486938477,447100
2008-09-08,19.340542974325217,19.453082507207,18.480427615239023,19.292312622070312,738800
2008-09-09,19.22800107043154,19.372693631031822,18.255346375960166,18.311616897583008,1616700
2008-09-10,18.601002064099703,18.850195509931833,18.255347925158095,18.64119529724121,615600
2008-09-11,18.158890803061922,18.51258365818684,17.79715929972787,18.383968353271484,521300
2008-09-12,18.223188983402018,18.906458393872125,18.158881364370394,18.874303817749023,399200
2008-09-15,18.191036511614296,18.82607566457553,17.97399923053485,17.99811363220215,313300
2008-09-16,17.668543994812513,18.392005468265243,17.35504438073325,18.383968353271484,682600
2008-09-17,18.022229902727126,18.110653465726678,16.66372954336617,16.671768188476562,771100
2008-09-18,16.856652346492787,18.70549931632319,16.26984505514776,18.52865219116211,960400
2008-09-19,19.28427418436782,20.096159200035068,18.978813239142006,19.41288948059082,1132300
2008-09-22,17.724805289893208,19.332497435306276,17.612267330343,17.660497665405273,660200
2008-09-23,17.652464925359602,18.110658627966338,17.081734758774445,17.306812286376953,562500
2008-09-24,17.379153626043422,17.379153626043422,16.5994219156978,16.671768188476562,613900
2008-09-25,16.808423195003268,17.30680849214051,16.293962139802158,16.390422821044922,877300
2008-09-26,16.084956978629005,16.880764252249318,15.900072785742495,16.864686965942383,662800
2008-09-29,16.446689381442404,16.446689381442404,14.919382199178575,15.699113845825195,637000
2008-09-30,15.819692788628036,16.430616058636097,15.44188410943568,16.253768920898438,641700
2008-10-01,16.10103768241696,16.27788326968587,15.522267518237364,15.88399887084961,389800
2008-10-02,15.031926215742594,15.031926215742594,13.263463766873423,13.448348045349121,1170200
2008-10-03,13.633232685392736,13.994964138277927,12.765079498291016,12.765079498291016,550900
2008-10-06,12.186305354692117,12.684689787498487,11.446766966242073,12.491766929626465,724200
2008-10-07,12.724887040225855,13.07857984632231,11.527156220969973,11.639694213867188,458900
2008-10-08,11.25384631185137,11.784384658181459,10.450000146719129,10.97249984741211,1004200
2008-10-09,11.261888148365069,11.69596516986099,10.257080157253432,10.385695457458496,726800
2008-10-10,9.814962034271797,11.832616160031122,9.58184666927302,11.454808235168457,909300
2008-10-13,11.945150579746771,13.303649902343752,11.213650885532456,13.30364990234375,874300
2008-10-14,13.536770233442581,14.043192668673294,11.551269889716483,11.848692893981934,777700
2008-10-15,11.32619410763291,11.768309711042185,10.040039764370935,10.056117057800293,919000
2008-10-16,10.144539474578927,10.62684752606687,9.115616500226501,9.798885345458984,1622200
2008-10-17,9.429117263373369,10.514310136283745,9.372848264510981,10.144540786743164,993600
2008-10-20,10.24904084138337,11.01269471153747,10.208848371036813,10.868002891540527,848400
2008-10-21,11.157388802108965,11.904966244859162,10.69115792310132,10.88408088684082,722000
2008-10-22,10.594694520853563,10.650963516759758,9.847117213608078,10.032001495361328,648000
