Date,Open,High,Low,Close,Volume
2007-08-06,19.830969598187266,20.506179812201736,19.559823179519174,20.495546340942383,1252600
2007-08-07,20.415804513316747,21.250512992010343,20.309471796742912,21.075063705444336,1455200
2007-08-08,21.18671440541073,21.899141045891614,21.133549055516017,21.659894943237305,1712100
2007-08-09,21.319620374204522,22.202178177564623,21.30898893143254,21.601402282714844,1462800
2007-08-10,21.596084533201655,21.984197094449392,21.149488896072015,21.601402282714844,1760100
2007-08-13,21.6120330551601,21.65456490531915,20.798589872019477,20.97403907775879,1395900
2007-08-14,21.05379637905344,21.05379637905344,20.623151825435393,20.649734497070312,888000
2007-08-15,20.559348864074146,21.005944597217958,20.41580204639188,20.453018188476562,1034200
2007-08-16,20.256297131053834,21.255821061961793,20.256297131053834,21.17607307434082,1446600
2007-08-17,21.65989122356647,21.8034380492564,20.96872962486036,21.713056564331055,1070000
2007-08-20,21.723693590049173,21.766225463989482,21.032533906462522,21.282413482666016,814000
2007-08-21,21.02720831654532,21.367471293743794,21.00062565172556,21.06974220275879,737400
2007-08-22,21.16012185431491,21.324937607068357,20.93150730583925,21.17607307434082,551100
2007-08-23,21.388740259768014,21.415322927101922,20.958093747699625,21.165443420410156,674200
2007-08-24,21.319619962641383,21.319619962641383,20.995308233049386,21.261138916015625,373800
2007-08-27,21.362160995031736,21.362160995031736,20.633785247802734,20.633785247802734,763400
2007-08-28,20.633777679659765,20.777326487229146,20.548711944966104,20.628459930419922,1212200
2007-08-29,20.80922732753083,21.154808056355098,20.644413587920425,21.112274169921875,856500
2007-08-30,20.989992088531825,21.197339712598925,20.814544878985554,20.963409423828125,697400
2007-08-31,21.250497745990952,21.28771386587217,20.846434118528553,21.181381225585938,638300
2007-09-04,21.234552706592737,21.638616451555333,21.213287794852874,21.553550720214844,733200
2007-09-05,21.2983608394552,21.383426600004896,21.075061950432428,21.266460418701172,1132100
2007-09-06,21.24518607105855,21.45785141241755,21.11227073974093,21.43658447265625,617700
2007-09-07,21.03252807127036,21.34620841355004,21.00062765356941,21.122909545898438,917500
2007-09-10,21.298357022091214,21.356838074133645,21.01657509292114,21.255823135375977,931700
2007-09-11,21.436593954135517,21.484443575698997,21.181396648506276,21.31962776184082,701900
2007-09-12,21.324941584735026,21.431274282857338,21.234558081486426,21.298358917236328,538800
2007-09-13,21.378103045720337,21.399369987116437,21.149488496030163,21.218605041503906,853500
2007-09-14,21.186698977412824,21.324932031483744,21.154800601955394,21.234548568725586,827800
2007-09-17,21.192026103520067,21.261142661141697,21.02721032092311,21.122909545898438,459900
2007-09-18,21.138853345056187,21.399368286132812,21.0484718934977,21.399368286132812,1161000
2007-09-19,21.532289362426987,21.61203939353884,21.303674769909037,21.4312744140625,1374500
2007-09-20,21.431272375885307,21.53228731464297,21.250507413600246,21.255823135375977,658900
2007-09-21,21.452545034683407,21.452545034683407,21.22924813320861,21.282413482666016,927400
2007-09-24,21.266458367530017,21.32494145254113,21.133543002732956,21.165443420410156,804400
2007-09-25,21.197345607919054,21.22392828001582,21.0272140727463,21.096330642700195,533400
2007-09-26,21.096327013461924,21.335575077430303,21.080377818573208,21.24519157409668,572600
2007-09-27,21.351524119875037,21.351524119875037,21.117593807958112,21.165443420410156,632100
2007-09-28,21.186708275057033,21.266458304951605,20.989994103611934,21.005943298339844,897000
2007-10-01,21.00062224042667,21.452533553336952,21.00062224042667,21.340885162353516,1367900
2007-10-02,21.372789475450585,21.505704830362433,21.36747172550279,21.468488693237305,1087900
2007-10-03,21.42595128025138,21.633298875291796,21.42595128025138,21.622665405273438,721700
2007-10-04,21.691787657242116,21.707738880532734,21.58545495719078,21.697105407714844,807400
2007-10-05,21.686475897218063,21.99483855276734,21.63330852341444,21.85660743713379,919000
2007-10-08,21.851282166534624,21.98951526272929,21.81938378135681,21.909765243530273,521300
2007-10-09,21.904449821447873,22.164962768554688,21.845966743652838,22.164962768554688,582400
2007-10-10,22.17028613679799,22.218135755472396,22.058637702600308,22.13306999206543,554900
2007-10-11,22.297872482979724,22.468003923690805,22.228757979527987,22.303190231323242,959400
2007-10-12,22.388257978556606,22.659404352948,22.34040837976672,22.40952491760254,742800
2007-10-15,22.388265592208096,22.48396482233262,22.207500605098176,22.287248611450195,809900
2007-10-16,22.319145095038373,22.36167898009432,22.18622974642943,22.265979766845703,482600
2007-10-17,22.33509991257711,22.483966519635135,21.989521136042217,22.13306999206543,788500
2007-10-18,22.180913989488865,22.292562395391784,22.10648171888692,22.164962768554688,653000
2007-10-19,22.164962043481086,22.276612473858894,21.601402282714844,21.601402282714844,945900
2007-10-22,21.564186148631308,21.69178374316709,21.36215425780125,21.601402282714844,759400
2007-10-23,21.638614358270853,21.7662119288745,21.26645105911105,21.42063331604004,631900
2007-10-24,21.479120261109873,21.58545091311238,21.223921017547745,21.447219848632812,968200
2007-10-25,21.532284262403905,22.07457907238784,21.532284262403905,21.97356414794922,1653800
2007-10-26,22.010782207419027,22.04799834221551,21.675834966123453,21.899131774902344,705500
2007-10-29,22.016105529070952,22.1490209215498,21.814073564627282,21.915090560913086,705000
2007-10-30,22.014710508922775,22.16011123689829,21.729293352100353,21.95008659362793,777300
2007-10-31,21.524657869067788,21.869310545522033,21.34694517723182,21.756221771240234,1124000
2007-11-01,21.71852589960658,21.71852589960658,21.212315474551385,21.27155303955078,1011800
2007-11-02,21.37925780807099,21.443879673364567,21.02383446751823,21.287708282470703,949300
2007-11-05,21.57850029256366,22.784786223241674,21.298469593401062,22.779399871826172,3414100
2007-11-06,22.795569987072433,22.795569987072433,22.100878163749204,22.6393985748291,1346200
2007-11-07,22.434762988687652,22.542467494941558,22.047027587890625,22.047027587890625,1105700
2007-11-08,22.117041021092113,22.467080235079443,22.047032767436033,22.402456283569336,734400
2007-11-09,22.138568269091135,22.64477657513063,22.111642666886482,22.47783660888672,1089500
2007-11-12,22.353980690814026,22.682478460425113,22.353980690814026,22.461685180664062,1055500
2007-11-13,22.60708145001716,22.984046062580454,22.45629642670859,22.924808502197266,708000
2007-11-14,22.844021708774108,22.94095549134159,22.69323673779854,22.779399871826172,654800
2007-11-15,22.73632765605957,23.145602178959415,22.558614971525593,22.95173454284668,740500
2007-11-16,23.102527618408203,23.21023006260451,22.83326739933255,23.102527618408203,1341500
2007-11-19,23.000202782373936,23.02712838799341,22.806335135046485,22.914039611816406,2755700
2007-11-20,22.795567484086725,23.274850268635127,22.720172909208404,23.231767654418945,1716700
2007-11-21,23.150992304220658,23.501029322638935,23.11329398724171,23.204843521118164,1331000
2007-11-23,23.3879393395348,23.3879393395348,23.091753553148113,23.25330924987793,556400
2007-11-26,23.102523979889384,23.339472195812657,22.951736884036283,22.978662490844727,1228900
2007-11-27,22.827881624535713,22.924815470209143,22.477844563419428,22.75248908996582,1578900
2007-11-28,22.78479831532059,23.075597763061523,22.741715698296897,23.075597763061523,585500
2007-11-29,23.048668360903047,23.107905922414375,22.84403007230717,22.95173454284668,420900
2007-11-30,23.17791603424538,23.17791603424538,22.736329517738458,23.080982208251953,810700
2007-12-03,23.210225622993416,23.33408710785356,23.08636619242532,23.18868637084961,603500
2007-12-04,23.097141542126785,23.61950703080579,23.01636470800555,23.50103187561035,483000
2007-12-05,23.673356679857605,23.807986782069204,23.554883586830183,23.78106117248535,706200
2007-12-06,23.770289187260673,23.818756103515625,23.46333273574338,23.818756103515625,560800
2007-12-07,23.813363291478865,23.872600840648353,23.624879993731273,23.759510040283203,403700
2007-12-10,23.775675539803096,23.96415685061917,23.748747877436042,23.824142456054688,396300
2007-12-11,23.813375699416376,23.942619461045343,23.27485523261306,23.307165145874023,417500
2007-12-12,23.630279376099626,23.791835110187986,23.145610119541924,23.361019134521484,569400
2007-12-13,23.19946216463862,23.560269883073282,23.19946216463862,23.527957916259766,496800
2007-12-14,23.32331545377745,23.414862920763245,22.989431381225586,22.989431381225586,520600
2007-12-17,22.806338112589334,22.93019961233563,22.69863567605006,22.736331939697266,506400
2007-12-18,22.644776840289015,22.967890233403647,22.644776840289015,22.870956420898438,679600
2007-12-19,23.01636279414243,23.01636279414243,22.63939810337808,22.736331939697266,478700
2007-12-20,22.790177559046832,22.967890233403647,22.617851237769077,22.870956420898438,357700
2007-12-21,23.048675338547277,23.264084344838174,22.935586534676194,23.167150497436523,832300
2007-12-24,23.253314118624786,23.387944236470325,22.887120033741517,23.194076538085938,186400
2007-12-26,23.204836625435476,23.3071547288522,23.1132871187644,23.24791717529297,375200
2007-12-27,23.156379520191866,23.253313366247696,22.88711929321289,22.88711929321289,431600
2007-12-28,22.951741172485942,23.070216329730293,22.854807326430112,22.88711929321289,411700
2007-12-31,22.849418495866196,23.03789979566793,22.725559062526187,22.838647842407227,545900
2008-01-02,22.72017086422235,22.897883550430453,22.35936324695173,22.46706771850586,838900
2008-01-03,22.63401602244782,22.75787549128742,22.375526428222656,22.375526428222656,614400
2008-01-04,22.375519891864183,22.39706119866345,22.073949813842773,22.073949813842773,1107800
2008-01-07,22.16549831279781,22.6447811126709,22.149343359096257,22.6447811126709,1309300
2008-01-08,22.84403284597101,22.876344807343674,22.33782444355227,22.38090705871582,1011000
2008-01-09,22.348588233163593,22.870953482974684,22.348588233163593,22.800945281982422,923400
2008-01-10,22.682480945506967,23.113296897814827,22.542466531366603,22.88711929321289,1099000
2008-01-11,22.752491141389783,22.946358850216264,22.617861016292803,22.757875442504883,527700
2008-01-14,22.870956274966552,22.946348783258042,22.709398552294186,22.860185623168945,372300
2008-01-15,22.74170831134669,22.946346567154244,22.58553695680168,22.590923309326172,622100
2008-01-16,22.488605206335166,22.84402849659519,22.45629530540629,22.47783660888672,852700
2008-01-17,22.499376350846855,22.499376350846855,21.88007926940918,21.88007926940918,841400
2008-01-18,21.885459869091196,22.00393496651149,21.379251637526103,21.508495330810547,814200
2008-01-22,20.964600327140325,21.52466206263926,20.770732645291275,21.007680892944336,1528500
2008-01-23,20.64687414565322,21.880086469809466,20.609177878477485,21.853160858154297,1054200
2008-01-24,21.993173965005912,21.993173965005912,21.233860257393175,21.379261016845703,1022700
2008-01-25,21.497729920399063,21.567738136328263,20.76534401993256,20.846120834350586,768000
2008-01-28,20.82996482206555,21.303863248839026,20.79765286536786,21.153076171875,984900
2008-01-29,21.131538945868897,21.519272191922415,21.131538945868897,21.287708282470703,816600
2008-01-30,20.979347724051234,21.1758247858425,20.548192040611877,20.613683700561523,2087500
2008-01-31,20.422661848653064,21.099415889547327,20.422661848653064,20.902938842773438,1594300
2008-02-01,20.892023219959093,20.968430497717343,20.63551337061956,20.902938842773438,1309500
2008-02-04,20.744668401116474,21.38867566565298,20.744668401116474,21.257692337036133,944100
2008-02-05,21.093964924465872,21.23040712428275,20.624603423984986,20.63006019592285,809700
2008-02-06,20.75558291080612,21.03392611256773,20.55910584649024,20.635515213012695,940600
2008-02-07,20.509997298811175,20.608233790392692,20.253485236613955,20.422672271728516,860400
2008-02-08,20.362633589197575,20.48816015665555,20.19890129239422,20.2807674407959,605100
2008-02-11,20.280764829327882,20.34625649045056,20.10611901170583,20.237104415893555,1137100
2008-02-12,20.395374865667712,20.711921697491167,20.313510813326747,20.57002067565918,1727700
2008-02-13,20.62459339511665,20.635509015627324,19.97512750735279,20.067909240722656,2017300
2008-02-14,20.11157413180614,20.29167878753765,19.942387180965003,19.9805908203125,927700
2008-02-15,19.942381760964846,20.051535878838113,19.784108394145687,19.996957778930664,907000
2008-02-19,20.002423183583087,20.215272638107088,20.002423183583087,20.19344139099121,1073900
2008-02-20,20.248022359838096,20.248022359838096,19.926018673227688,20.133411407470703,865600
2008-02-21,20.160697537188945,20.21527566314577,19.79503346202002,19.860525131225586,1091700
2008-02-22,19.88235960086546,20.117040375621645,19.784121040179475,20.0952091217041,659400
2008-02-25,20.089745805045013,20.19889787519097,19.926013535941504,20.17706871032715,822200
2008-02-26,20.073380767620527,20.313520431518555,20.00243230505362,20.313520431518555,904400
2008-02-27,20.231645451664964,20.34079960756366,20.106118901061286,20.22072982788086,1099100
2008-02-28,20.089748404160158,20.237106216252393,19.958762988319545,20.08428955078125,983000
2008-02-29,19.94239648799972,19.969684517134255,19.336592664274416,19.402084350585938,1154300
2008-03-03,19.40753937357642,19.593100849772753,19.260181547013794,19.538522720336914,952600
2008-03-04,19.32020768711799,19.71315963114687,19.32020768711799,19.59309196472168,911400
2008-03-05,19.560347263491547,19.604007670123234,19.23288692695675,19.473024368286133,909300
2008-03-06,19.363875689690275,19.440282984300236,18.90542984008789,18.90542984008789,848500
2008-03-07,18.83447617835849,19.05824125325841,18.676204843874853,18.960004806518555,1099400
2008-03-10,18.938179038577932,19.047333222241377,18.698039418129778,18.932720184326172,1023600
2008-03-11,19.363869540262147,19.423904418945312,19.0418659852777,19.423904418945312,780200
2008-03-12,19.560351083475368,19.560351083475368,19.063701629638672,19.063701629638672,509400
2008-03-13,18.872685427389314,19.134654192173524,18.75261562946805,19.07461929321289,689000
2008-03-14,19.2656426912989,19.271101546452744,18.681670106431536,18.889062881469727,947500
2008-03-17,18.83994056296775,19.232894793078728,18.59980302342376,19.08553695678711,916900
2008-03-18,19.325663634059985,19.554887500100403,19.151017870382393,19.533056259155273,840900
2008-03-19,19.745908233319142,19.898722776016825,19.282005753305747,19.303834915161133,938900
2008-03-20,19.18922912526479,19.625843707932994,19.17285672902178,19.54397964477539,685300
2008-03-24,19.5221482853599,19.691337346042143,19.298383182879537,19.527605056762695,548100
2008-03-25,19.527597492768912,19.527597492768912,19.3474949590436,19.407529830932617,660000
2008-03-26,19.374785840601216,19.456651965662267,19.26563170116717,19.33112335205078,829100
2008-03-27,19.429368838695847,19.505778221067292,19.25472298573241,19.2874698638916,681900
2008-03-28,19.418448647087462,19.473024676727032,18.938171674879356,18.954544067382812,640800
2008-03-31,19.074614526287373,19.172853048773558,18.790814581543085,19.145565032958984,1003500
2008-04-01,19.16739761669269,19.67496271279428,19.16739761669269,19.65859031677246,741400
2008-04-02,19.756833888609613,20.095210011543376,19.68042657845777,19.876901626586914,863900
2008-04-03,19.898727395591656,20.00788155797718,19.789573233206134,19.904186248779297,672600
2008-04-04,19.893270624346496,20.237105507181024,19.860523751048095,19.904186248779297,781400
2008-04-07,19.969678725812845,20.067917267761974,19.767744870447444,19.964221954345703,346500
2008-04-08,19.92055986266263,20.248020287901955,19.92055986266263,20.127952575683594,567900
2008-04-09,20.25893728557821,20.25893728557821,19.97513725956966,20.089750289916992,408700
2008-04-10,20.171611626947428,20.171611626947428,19.8059475796123,19.89327049255371,772300
2008-04-11,19.751370399380015,19.84415216989591,19.60401258640246,19.69133758544922,770300
2008-04-14,19.6258446841543,19.816865004908802,19.614929058801813,19.740455627441406,385100
2008-04-15,19.74045764108791,19.893274329668277,19.707712843632944,19.887815475463867,298200
2008-04-16,19.904179096946006,20.067909240722656,19.78410935327032,20.067909240722656,791300
2008-04-17,20.0460865662198,20.117037088888395,19.887813124090858,20.002426147460938,613600
2008-04-18,20.406288541096522,20.406288541096522,19.66404287851476,19.76774024963379,986500
2008-04-21,19.6967864023603,19.827771766089356,19.44027452610933,19.533056259155273,934700
2008-04-22,19.4730313429081,19.527607391230628,19.216519335518086,19.2874698638916,843400
2008-04-23,19.243805041574795,19.75137014121572,19.140109729475995,19.26017951965332,758100
2008-04-24,19.37478648457211,19.46210938263334,19.1401058056684,19.24925994873047,640900
2008-04-25,19.3747949654192,19.445745501757738,19.156486583735855,19.309303283691406,459700
2008-04-28,19.282015256466746,19.445745501757738,19.265640774577527,19.309303283691406,933000
2008-04-29,19.36192613664613,19.472724417469426,18.724837606888254,18.846715927124023,2174500
2008-04-30,18.891033064687,19.02399141795313,18.752535748631228,18.80239486694336,1069600
2008-05-01,18.802394904276262,19.295447125586907,18.79685594147562,19.267745971679688,1288600
2008-05-02,19.334226394524396,19.66108014879944,19.001831564093088,19.156949996948242,876000
2008-05-05,19.073850727571262,19.140328848220417,18.58080061559575,18.691598892211914,1129500
2008-05-06,18.61404290561175,18.96305681766625,18.447846509067364,18.951976776123047,1325400
2008-05-07,18.951973737872734,19.14587126384173,18.3924454661026,18.447843551635742,1447500
2008-05-08,18.447838597341008,18.674974068310487,18.40352056347671,18.597415924072266,1171000
2008-05-09,18.44230352354011,18.72483712472798,18.353665323824174,18.686058044433594,761000
2008-05-12,18.702676865112046,18.979671500700977,18.547560545438678,18.974132537841797,885000
2008-05-13,19.05169318140255,19.05169318140255,18.56418196748597,18.76361846923828,837500
2008-05-14,18.83563729017626,18.974134623192263,18.70821999739773,18.868877410888672,552000
2008-05-15,18.796855064099603,18.879954295339797,18.614037600691677,18.741456985473633,498800
2008-05-16,18.713757421748916,18.946434020996094,18.63066029675461,18.946434020996094,658600
2008-05-19,18.94643686876164,19.112633257032005,18.94643686876164,19.090473175048828,449000
2008-05-20,19.02399460525991,19.118171781571775,18.846718180071484,18.92427635192871,668000
2008-05-21,18.979670482360564,19.123708868587293,18.807935170022628,18.84117317199707,695400
2008-05-22,18.918737322495293,19.190190923052665,18.85225707830429,19.112632751464844,735500
2008-05-23,19.00182582850938,19.118163033059062,18.780231455076756,18.785770416259766,511800
2008-05-27,18.79131506396845,19.00183157874042,18.79131506396845,18.974132537841797,414800
2008-05-28,19.062770123275616,19.173568396606072,18.774695457936943,18.90765380859375,473400
2008-05-29,19.0239930931668,19.0239930931668,18.74145947338628,18.8134765625,1202700
2008-05-30,18.83563871450344,18.88549784269155,18.641743278939547,18.713760375976562,878700
2008-06-02,18.68052453767095,18.68052453767095,18.37582865593274,18.425687789916992,836000
2008-06-03,18.32596549891715,18.51431981611953,18.17084707107212,18.25394630432129,871200
2008-06-04,18.17638546187684,18.4146009744785,18.17638546187684,18.298261642456055,927600
2008-06-05,18.287184938898513,18.38136421405538,18.16530873610323,18.31488609313965,790500
2008-06-06,18.204088124013985,18.265027283093133,17.888314402696025,17.932632446289062,801600
2008-06-09,18.060038964259007,18.270555357444398,17.949242864656302,18.17637825012207,902900
2008-06-10,17.965871508742783,18.23732505722261,17.910473429179916,18.170846939086914,1076200
2008-06-11,18.08220863342285,18.20408694367868,17.971410361672213,18.08220863342285,1319400
2008-06-12,17.96586898828278,18.287181608612244,17.96586898828278,18.109905242919922,998600
2008-06-13,18.26502891061109,18.26502891061109,18.010192212363485,18.132070541381836,987900
2008-06-16,18.010194525016722,18.09883274478422,17.904937299449646,18.02127456665039,830200
2008-06-17,18.076669581632025,18.148686661608544,17.965871310428057,17.9880313873291,1041900
2008-06-18,17.89385753327224,18.1597721966682,17.888318569021067,18.004655838012695,767000
2008-06-19,17.904934381744738,18.098829795483017,17.904934381744738,18.071130752563477,738200
2008-06-20,17.94925449122476,18.06005066259531,17.777517044318,17.79413604736328,928800
2008-06-23,17.97141669615957,18.048976993034017,17.821839293569,17.860620498657227,567900
2008-06-24,17.81076036576764,17.84953945537942,17.727661108998454,17.733200073242188,974800
2008-06-25,17.7996731790847,17.99910962463427,17.72765399301379,17.893850326538086,902600
2008-06-26,17.644558874703694,17.88277337880472,17.506061553955078,17.506061553955078,1041500
2008-06-27,17.47282100118086,17.61685727261041,17.206905364990234,17.206905364990234,1034700
2008-06-30,16.763716622518302,17.201367627310372,16.763716622518302,17.04625129699707,1284000
2008-07-01,16.880056068115213,17.42296646485349,16.86897708354369,17.356487274169922,1147900
2008-07-02,17.34541112744678,17.4285093419708,17.123815536499023,17.123815536499023,785000
2008-07-03,17.22906897798477,17.334327250234924,16.918835238177337,16.940994262695312,404700
2008-07-07,16.929915345809352,17.162590930271136,16.808038061243998,16.979774475097656,1176900
2008-07-08,16.974234823928345,17.38972687260793,16.84127749514899,17.32878875732422,1239300
2008-07-09,17.201372939595288,17.805221557617188,17.201372939595288,17.805221557617188,1376300
2008-07-10,17.73319735484002,18.09883022463152,17.71657835135454,17.95479393005371,1567300
2008-07-11,17.92155247091057,17.982491630206813,17.53930062619059,17.738737106323242,1082200
2008-07-14,17.771982400745785,17.965877861074176,17.395268352626456,17.445127487182617,1041200
2008-07-15,17.32878297725664,17.489439299700205,17.212444692972863,17.28446388244629,1266300
2008-07-16,17.273386252788885,17.47836169861991,17.12380889070632,17.262306213378906,561800
2008-07-17,17.2844646889227,17.334323804992046,16.918831875514584,17.295543670654297,911800
2008-07-18,17.334326142030562,17.65563990188042,17.201367776819595,17.411884307861328,723800
2008-07-21,17.306627396424503,17.899396896362305,17.306627396424503,17.899396896362305,1008100
2008-07-22,17.849540865744178,18.143154599804973,17.760902637727593,18.026817321777344,914400
2008-07-23,18.120990752313674,18.120990752313674,17.494983264832758,17.60578155517578,649400
2008-07-24,17.173669025100374,17.722118328458713,17.134889941527174,17.677799224853516,736900
2008-07-25,17.810755282917633,17.860614400089926,17.350943189739688,17.367563247680664,737900
2008-07-28,17.334326140286883,17.666718883328585,17.32878612034942,17.644559860229492,859400
2008-07-29,17.733193105058845,17.788593292236328,17.555917789343543,17.788593292236328,694400
2008-07-30,18.129327426363137,18.41092618684461,17.31832376961059,18.315183639526367,1989000
2008-07-31,18.095534464299302,19.052970548098056,18.095534464299302,18.906538009643555,1850100
2008-08-01,18.912179435402887,19.013553042908896,18.55173110961914,18.55173110961914,967300
2008-08-04,18.57425118158096,18.641834272341605,18.450347058163338,18.506668090820312,611200
2008-08-05,18.50667147581294,19.064235836318996,18.47851202854776,18.962860107421875,1044700
2008-08-06,18.867122095695844,19.12619251034223,18.743217919809037,18.78827476501465,770800
2008-08-07,18.87838182303279,19.05860486419168,18.669999334523094,18.76011085510254,784300
2008-08-08,18.816434417988766,19.537326761471103,18.816434417988766,19.520431518554688,884900
2008-08-11,19.565488653324923,19.835823286125105,19.306416083682983,19.7513427734375,610200
2008-08-12,19.717545167890986,19.852713524429525,19.5767457811929,19.661226272583008,772700
2008-08-13,19.700654480787712,19.807661265967862,19.531695607397975,19.638702392578125,511100
2008-08-14,19.514793465017895,19.604904975528214,19.40778456924273,19.4641056060791,952900
2008-08-15,19.94845673222009,19.94845673222009,19.447211242838044,19.68938636779785,944200
2008-08-18,19.768236750438263,19.841453046849402,19.638701548128427,19.77950096130371,664200
2008-08-19,19.695020729371546,19.847084338950353,19.633068649717774,19.711915969848633,582600
2008-08-20,19.711915969848633,19.79639646909075,19.526059730887315,19.711915969848633,524400
2008-08-21,19.616170720224396,19.86960788635249,19.571113887224175,19.78512954711914,481800
2008-08-22,19.830188478700784,19.948459468014267,19.728812731166798,19.89777374267578,329300
2008-08-25,19.830182526374,19.88650356278089,19.526055375060366,19.63306427001953,427100
2008-08-26,19.683759601452273,19.90340635575773,19.571119634302924,19.734447479248047,640300
2008-08-27,19.807658535768667,20.230056735235845,19.565485544628224,20.145578384399414,706100
2008-08-28,20.230059761591203,20.325804484976288,19.92030146532871,20.30327606201172,722500
2008-08-29,20.19626553817397,20.26384864613249,19.813291012361915,19.81892204284668,665000
2008-09-02,19.81328744075309,20.11741459438586,19.402153539773032,19.4641056060791,1149000
2008-09-03,19.475379002417004,19.54296213008018,19.26136325831657,19.368370056152344,876400
2008-09-04,19.289517899047276,19.43594833049069,19.081135387537216,19.244461059570312,780200
2008-09-05,19.21630014309967,19.390892160110738,18.979758199176473,19.357099533081055,956100
2008-09-08,19.621808953167747,19.99351936815976,19.481009520997606,19.98788833618164,762200
2008-09-09,20.100526541983122,20.111790754580475,19.807663459738563,19.86961555480957,793800
2008-09-10,19.965360287672635,20.07236708470418,19.83019188493327,19.86961555480957,569500
2008-09-11,19.779497901397473,20.230055524170997,19.40778759405579,20.190631866455078,588600
2008-09-12,20.173740300810366,20.34269917156589,20.027309852403206,20.224428176879883,796300
2008-09-15,19.99351755925689,20.934056649812806,19.745711354491963,20.47223472595215,1182400
2008-09-16,20.353965617771628,20.539821899911264,19.62744003047297,20.387758255004883,1413300
2008-09-17,20.139949468030967,20.292013109835757,19.4979044126966,19.50916862487793,985300
2008-09-18,19.73445414830617,20.066740982053933,19.475383640212495,19.94283676147461,1314300
2008-09-19,20.91152891035238,21.33392713905139,19.345838015043338,19.717548370361328,1401100
2008-09-22,19.711921023452568,19.796401544353206,19.23883483295255,19.368370056152344,819300
2008-09-23,19.441585280964393,20.004782993106716,19.407792644801496,19.67812728881836,879700
2008-09-24,19.5936468014351,19.847086174168105,19.390895303248694,19.762605667114258,660100
2008-09-25,19.81892409280612,20.26385074211267,19.77386939898299,20.15121078491211,441700
2008-09-26,20.134308049247316,20.308900025346087,19.841445128901487,20.049827575683594,883800
2008-09-29,19.84708534910013,19.987884756050978,19.21067142812233,19.469741821289062,1002800
2008-09-30,19.711917741779025,19.711917741779025,18.92907335235408,19.37963104248047,956900
2008-10-01,19.37399976322635,20.004780521326765,19.086767762403888,19.89777374267578,702000
2008-10-02,19.914669068590804,20.179372649206588,19.666860729825892,19.84708595275879,884300
2008-10-03,20.032942726384732,20.162477944159434,19.469745006444924,19.526063919067383,710100
2008-10-06,19.35146788040026,19.689385546116064,18.450350524444588,18.844589233398438,949600
2008-10-07,18.86712359842465,19.193779306896932,18.292661666870117,18.292661666870117,933600
2008-10-08,18.241977443084547,18.838967918712438,17.69004382528332,18.326457977294922,1399000
2008-10-09,18.540461550201442,18.540461550201442,17.13810091165036,17.17752456665039,1529100
2008-10-10,16.901560007887266,16.95224787753344,14.7952011248839,16.298938751220703,2084600
2008-10-13,16.80018721140967,17.774518966674805,16.360892622264913,17.774518966674805,1296200
2008-10-14,18.106803145644086,18.377137727565536,16.749495982875093,17.554868698120117,1217500
2008-10-15,17.459121658545477,17.476017969448183,16.343990920101337,16.69880485534668,930100
2008-10-16,16.65938174436905,17.245107650756836,15.786426062818217,17.245107650756836,1109000
2008-10-17,17.00293824996762,18.118068323685197,16.597435233109238,17.262008666992188,1084200
2008-10-20,17.093046195550762,18.87274932861328,17.031094120076457,18.87274932861328,703700
