Date,Open,High,Low,Close,Volume
2007-11-02,12.025875361705893,12.070789885889287,11.66094471885998,11.739544868469238,498800
2007-11-05,11.554272650095394,11.632872801934155,11.284785497350994,11.312856674194336,704400
2007-11-06,11.385844810706294,11.39707264028002,11.077056474220807,11.228643417358398,558000
2007-11-07,11.116358245927875,11.211801772328693,10.99284353505207,11.133201599121094,676800
2007-11-08,11.228642909591201,11.352157596091844,11.183728380786711,11.24548625946045,490400
2007-11-09,11.105128602502383,11.357772434091777,11.037756271570421,11.335315704345703,419800
2007-11-12,11.301629003456286,11.503744925405298,11.24548664366767,11.335315704345703,335500
2007-11-13,11.419525765736784,11.475669174006708,11.228638820126912,11.430754661560059,319900
2007-11-14,11.481290622676779,11.509361808505025,11.279174658002692,11.385847091674805,278400
2007-11-15,11.352157747214882,11.481287956237793,11.267943138441227,11.481287956237793,403600
2007-11-16,11.486901397944532,11.520588098314828,11.279172099895316,11.447601318359375,436200
2007-11-19,11.37461227836755,11.655328274168783,11.245483177302154,11.531813621520996,381400
2007-11-20,11.531814432676887,11.728314786882489,11.492513290989148,11.711472511291504,297600
2007-11-21,11.666560284147073,11.902361826376024,11.627259134736558,11.733931541442871,510100
2007-11-23,11.801306771820405,11.94727929298868,11.745163329702285,11.834992408752441,115000
2007-11-26,11.82937504831761,11.924818555192347,11.700245912794971,11.733931541442871,293500
2007-11-27,11.830067389100025,12.005369232279229,11.711313762141923,11.926200866699219,316700
2007-11-28,11.948821355158184,12.180673599243164,11.948821355158184,12.180673599243164,189000
2007-11-29,12.129775186310052,12.180669432407743,12.033641730190839,12.090189933776855,223700
2007-11-30,12.23721763599376,12.248527708146101,12.022331658038498,12.090189933776855,441600
2007-12-03,12.06756901643838,12.197631590470252,12.050603910812956,12.152392387390137,276300
2007-12-04,12.016674282692067,12.141081816386036,11.982745151427828,12.101497650146484,253800
2007-12-05,12.25418704753226,12.491693253197397,12.203292783562,12.384249687194824,388700
2007-12-06,12.333352323347983,12.519964218139648,12.288113108810244,12.519964218139648,361700
2007-12-07,12.531275267103958,12.548240378346993,12.378592501680755,12.48038101196289,185500
2007-12-10,12.463418257843061,12.508657480543894,12.367284774780273,12.367284774780273,216200
2007-12-11,12.440798340867195,12.508657715487082,12.005370140075684,12.005370140075684,307000
2007-12-12,12.29942563244825,12.406869192851335,11.886617582726089,12.005370140075684,431900
2007-12-13,11.880957227730555,12.20328668609565,11.880957227730555,12.175012588500977,317600
2007-12-14,12.073227853595277,12.344663157552947,12.050607705638129,12.25418472290039,667200
2007-12-17,12.197631142525553,12.32769371178102,12.129772879691242,12.163702011108398,700900
2007-12-18,12.28811623256875,12.293771270647028,12.056265064300527,12.242877006530762,426700
2007-12-19,12.203288273810225,12.271147626889073,12.141083956703598,12.186323165893555,257200
2007-12-20,12.265494796878965,12.265494796878965,12.027988636268999,12.25418472290039,280500
2007-12-21,12.452107680767428,12.57651526853472,12.310734980700373,12.457762718200684,661400
2007-12-24,12.429484913164327,12.514308299621629,12.355971599191431,12.502999305725098,68500
2007-12-26,12.401210071132741,12.514307553469871,12.384244963417656,12.446449279785156,151600
2007-12-27,12.46906974750203,12.53692910740827,12.265493824959178,12.293767929077148,244400
2007-12-28,12.259837104432622,12.384244655486446,12.197632789611816,12.197632789611816,278500
2007-12-31,12.135433295157732,12.26549701222692,12.073230034216692,12.180673599243164,380300
2008-01-02,12.186325566021653,12.288114076393523,11.98840466095195,12.095847129821777,452100
2008-01-03,12.146739258852707,12.180669475429573,11.943163352330762,11.971437454223633,423400
2008-01-04,11.86965330661625,11.931857647856207,11.750900740890783,11.80179500579834,262000
2008-01-07,11.886613580388389,11.954471853571572,11.801790199615509,11.92054271697998,403500
2008-01-08,11.95447256020621,12.118465374170238,11.716966432850356,11.733931541442871,369400
2008-01-09,11.711310063761882,11.988401412963867,11.700001071241845,11.988401412963867,373600
2008-01-10,11.909230531020155,12.276799168173763,11.852681261014766,12.056258201599121,500000
2008-01-11,11.977094357738347,12.203290443912419,11.897925997224426,12.050607681274414,352500
2008-01-14,12.135429143798376,12.214598570276923,12.090189933776855,12.090189933776855,355900
2008-01-15,11.880963536405336,12.15805393859862,11.880963536405336,12.02799129486084,274200
2008-01-16,11.977092532612271,12.18066951844092,11.943163394503447,12.033641815185547,520300
2008-01-17,12.033642205945966,12.061916308856803,11.677382469177246,11.677382469177246,456800
2008-01-18,11.739588293962438,11.762207363471486,11.315470224434552,11.366364479064941,391800
2008-01-22,10.97617480457455,11.383327735263842,10.908316522086977,11.106237411499023,589600
2008-01-23,10.846109965598705,11.439874668818247,10.817834788224417,11.360706329345703,646200
2008-01-24,11.422913267333666,11.479461477908325,11.140167900108457,11.2136812210083,377400
2008-01-25,11.338088539216404,11.355053649159915,10.993139932401975,11.06665325164795,331000
2008-01-28,11.038380363206688,11.332435829765556,10.959210920002025,11.275886535644531,211600
2008-01-29,11.355051049683365,11.388980183215141,11.275882711913315,11.31546688079834,170100
2008-01-30,11.236301390448213,11.394638106112826,11.032724380493164,11.032724380493164,363600
2008-01-31,10.846110622923206,11.479459534262896,10.80652645078795,11.394636154174805,462200
2008-02-01,11.417256524518331,11.530354007355871,11.315468034953073,11.479459762573242,221500
2008-02-04,11.479458345781001,11.666070194089775,11.366360876901927,11.569936752319336,266600
2008-02-05,11.417257516425785,11.456841692787306,11.168441306826058,11.219335556030273,208900
2008-02-06,11.315470895159468,11.462498630741438,11.19106330901538,11.298505783081055,210500
2008-02-07,11.24761086792842,11.343744340243537,11.089274145471544,11.224991798400879,269300
2008-02-08,11.236299892347981,11.309813203592684,11.145820394418429,11.24195384979248,182100
2008-02-11,11.20237165028531,11.30981519665821,11.083619108442651,11.224991798400879,294800
2008-02-12,11.224992454584115,11.383329186296937,11.134514014008762,11.298505783081055,281100
2008-02-13,11.422912814963894,11.507736206054688,11.349398418387386,11.507736206054688,236900
2008-02-14,11.485121325619838,11.58690987303261,11.213685918244733,11.292854309082031,241100
2008-02-15,11.281542250006558,11.304161321859665,11.168443654976603,11.208027839660645,219100
2008-02-19,11.355053429040659,11.372018538655299,11.083618146734013,11.123202323913574,235500
2008-02-20,10.897004599595302,11.10058049109928,10.744321872026493,11.027067184448242,712500
2008-02-21,11.083616400756178,11.253263155826765,10.744321812027238,10.783905982971191,234100
2008-02-22,10.778252168342943,10.885695700639578,10.71039389006246,10.749978065490723,610000
2008-02-25,10.766945763638503,10.902663431425356,10.72170546245474,10.885698318481445,399400
2008-02-26,10.88284219590938,11.019733162711125,10.837211873642131,10.951288223266602,254300
2008-02-27,10.865733140205256,10.991217373822916,10.84862244501228,10.888548851013184,249600
2008-02-28,10.848623038117742,10.905661230342927,10.671804533428364,10.757362365722656,679100
2008-02-29,10.683210567956571,10.683210567956571,10.329575794699004,10.403724670410156,1006900
2008-03-03,10.39231530989043,10.580540523317273,10.31816644492766,10.55772590637207,380600
2008-03-04,10.46646727940697,10.677507150441418,10.437947642839548,10.591950416564941,563600
2008-03-05,10.700321368662603,10.791582017135879,10.221202420221536,10.398019790649414,726700
2008-03-06,10.36379801375597,10.494985068735874,10.283945212970432,10.318167686462402,332000
2008-03-07,10.198387524799292,10.403724544142424,10.152757196935578,10.35239028930664,227600
2008-03-10,10.403727647562121,10.660398998305798,10.37520909210756,10.44365406036377,540800
2008-03-11,10.65469256722627,10.968400955200195,10.637580785224586,10.968400955200195,580200
2008-03-12,10.945584298300666,11.219366231936837,10.905657902301146,10.911360740661621,464700
2008-03-13,10.791585433899938,11.076775322652141,10.780177577250708,10.974106788635254,489800
2008-03-14,11.048252794073592,11.065363484978374,10.6889130542954,10.951288223266602,434400
2008-03-17,10.728842374478306,11.384778843815326,10.50639462878555,10.985513687133789,303400
2008-03-18,11.207961085586454,11.236480723838477,10.91706730289358,11.196553230285645,399600
2008-03-19,11.259294332069283,11.327740369794219,10.842917442321777,10.842917442321777,536000
2008-03-20,10.951288618147082,11.185144164188157,10.848620117365588,11.065363883972168,984000
2008-03-24,11.065364838530275,11.105291239408958,10.951289562864439,11.059660911560059,345800
2008-03-25,11.042552115516918,11.21366560236697,11.014032475766562,11.082478523254395,273200
2008-03-26,10.99121727443588,11.219368940887263,10.968401563834261,11.196553230285645,413800
2008-03-27,11.190853989305554,11.350559663223228,11.09388936389269,11.10529613494873,203900
2008-03-28,11.076778530544017,11.19085495424725,11.065370670591012,11.099593162536621,394000
2008-03-31,11.093886622030976,11.23077763209055,11.014032716894775,11.156627655029297,319400
2008-04-01,11.29351935272241,11.481744639004013,11.2650007985243,11.46463394165039,246000
2008-04-02,11.436112270955062,11.544484715927927,11.413297649226147,11.43040943145752,212200
2008-04-03,11.396185873611621,11.50455831864741,11.299221283403371,11.40188980102539,157100
2008-04-04,11.487447369005851,11.612931605377932,11.35626029271958,11.37907600402832,221500
2008-04-07,11.436111320205963,11.498853428591973,11.299220337474253,11.4075927734375,172100
2008-04-08,11.35055566203552,11.498854512620282,11.282110708173585,11.458928108215332,186200
2008-04-09,11.45892966255675,11.550190338693628,11.299222935360675,11.327742576599121,164500
2008-04-10,11.247886082960758,11.515965209400747,11.236479317001066,11.4075927734375,180500
2008-04-11,11.253593667340374,11.470338609709463,11.24218580976028,11.350558280944824,150200
2008-04-14,11.339148509238026,11.504559152487406,11.31633388584228,11.37907600402832,214100
2008-04-15,11.453228320214016,11.607231153933096,11.419005830914216,11.584415435791016,146500
2008-04-16,11.675676733082184,11.903829574584961,11.601527821133145,11.903829574584961,377100
2008-04-17,11.903828738440488,12.080646199063153,11.806864113986775,11.932347297668457,330000
2008-04-18,12.08064342604285,12.092051282280769,11.863898509174565,11.966567039489746,210400
2008-04-21,11.858189581929306,11.938042358778663,11.738409328742776,11.852485656738281,268400
2008-04-22,11.789746285323801,11.886710860098523,11.72130025516581,11.778338432312012,638700
2008-04-23,11.852491501518744,11.977974653862903,11.78974938139015,11.886713981628418,400000
2008-04-24,11.909527778625488,12.046419865383221,11.795452490211312,11.909527778625488,312600
2008-04-25,11.983676783591815,12.035011040009604,11.863896489312687,11.943750381469727,201900
2008-04-28,11.949454313939944,12.057825666058775,11.909526823887207,11.915230751037598,235000
2008-04-29,11.86389994885004,11.977976349246228,11.778343192509489,11.795454978942871,444100
2008-04-30,11.772637117303539,11.892417424672432,11.635746114534077,11.709896087646484,442700
2008-05-01,11.744116220727161,11.989379626337083,11.72130051419937,11.863895416259766,410300
2008-05-02,11.920935381930802,12.097752782379734,11.801156168440116,11.841082572937012,382700
2008-05-05,11.886711562287664,11.886711562287664,11.647152074452201,11.698486328125,342400
2008-05-06,11.675675590573517,11.829678417144123,11.607230615150982,11.801159858703613,273800
2008-05-07,11.829675067585315,11.88671325622931,11.590115545610907,11.595819473266602,408300
2008-05-08,11.652854787303632,11.669965478136774,11.515963821075035,11.578704833984375,254500
2008-05-09,11.533076657228472,11.749821543342646,11.407593520155405,11.681375503540039,287400
2008-05-12,11.74411621910945,11.94374929954906,11.687078040710597,11.881007194519043,431800
2008-05-13,11.892417324026788,12.035012253360652,11.72700668380128,12.006492614746094,485800
2008-05-14,12.006489883554844,12.166196559727965,11.943748868700856,12.080639839172363,500900
2008-05-15,12.046418321080916,12.08634472130312,11.920934105625056,12.069232940673828,174500
2008-05-16,12.137679105996662,12.171901579711001,12.006490962251522,12.09775161743164,404400
2008-05-19,12.114859862482438,12.25175080530053,12.05782169766344,12.206120491027832,662500
2008-05-20,12.214748098119626,12.289473133495203,12.065296931002212,12.180259704589844,462700
2008-05-21,12.209000047903107,12.272229684038875,11.979075593363424,12.06529712677002,333500
2008-05-22,12.094036342969655,12.19175326046017,12.042303212318151,12.11702823638916,259500
2008-05-23,12.145768329712084,12.145768329712084,11.84111889080806,11.90434741973877,599600
2008-05-27,11.898599755142392,12.013561409560408,11.841118379750363,11.9733247756958,226600
2008-05-28,11.996315102209383,12.04229997304496,11.858359393336848,11.944581985473633,261300
2008-05-29,11.950331222361585,12.208995731124428,11.950331222361585,12.071041107177734,463300
2008-05-30,12.065297165517237,12.20900008711182,12.030808771317098,12.203251838684082,593700
2008-06-02,12.186008642662681,12.209000540861846,12.025060969803233,12.197504043579102,457600
2008-06-03,12.231992268616546,12.277977156618757,12.15726614038407,12.237740516662598,644300
2008-06-04,12.168759188216466,12.39293531665671,12.145766202547774,12.283721923828125,402000
2008-06-05,12.28372817406475,12.490659668544863,12.237743275695118,12.47916316986084,382300
2008-06-06,12.421679565492141,12.484908098705027,12.346953440286683,12.358449935913086,479600
2008-06-09,12.364198684805306,12.542389988771387,12.34120569262067,12.490656852722168,460900
2008-06-10,12.42167860722897,12.611366384966612,12.42167860722897,12.559633255004883,774400
2008-06-11,12.559639208387338,12.59987586268209,12.444676399230957,12.444676399230957,552800
2008-06-12,12.542385457939853,12.576873837391958,12.450415715157032,12.473408699035645,245600
2008-06-13,12.536640392523301,12.680343289124698,12.47341186354763,12.634358406066895,329800
2008-06-16,12.55963192838268,12.70333480834961,12.519395297410496,12.70333480834961,339000
2008-06-17,12.71483356733219,12.737825462113163,12.645855690256951,12.674595832824707,231600
2008-06-18,12.645854900922869,12.749321161894448,12.588373523009091,12.634358406066895,349800
2008-06-19,12.622867025779577,12.720585078916846,12.381447114181485,12.415935516357422,417500
2008-06-20,12.364198518360636,12.513649676450248,12.323961878945394,12.404435157775879,580200
2008-06-23,12.49640437894843,12.576877654213918,12.346953227479561,12.387189865112305,297200
2008-06-24,12.404435567996753,12.42742856063225,12.13427448272705,12.13427448272705,257000
2008-06-25,12.226243314581328,12.438922998173304,12.12277704845933,12.387189865112305,554900
2008-06-26,12.266480851278885,12.364198876848944,12.191754721884367,12.249236106872559,274200
2008-06-27,12.31821331301977,12.421679581054699,12.088288882034465,12.157265663146973,1215700
2008-06-30,12.186004907395107,12.433172945013947,12.15726367299804,12.335454940795898,392100
2008-07-01,12.243487172381382,12.427427813305343,12.122777257402642,12.358449935913086,750400
2008-07-02,12.329710389252623,12.358450533341815,12.094037699349357,12.099784851074219,396400
2008-07-03,12.10553174149636,12.21474625024577,12.076791600630456,12.11702823638916,215100
2008-07-07,12.157263389388195,12.163011636133511,11.818124505976307,11.910094261169434,278200
2008-07-08,11.944584960760926,12.094036102294922,11.68017106531891,12.094036102294922,388000
2008-07-09,12.071044138573255,12.21474704498484,12.036555748017001,12.157265663146973,256200
2008-07-10,12.24348650219329,12.323960870806916,12.117028346323456,12.2664794921875,285100
2008-07-11,12.111283781832576,12.37569776534301,12.025062235866772,12.329712867736816,273000
2008-07-14,12.364197179280595,12.513648321184196,12.071043142819617,12.145768165588379,168900
2008-07-15,12.048050123638854,12.168761124878882,12.00206524134886,12.094036102294922,235800
2008-07-16,12.117027665992854,12.180257288560691,11.927339894655386,11.9733247756958,264800
2008-07-17,11.99632217198277,11.99632217198277,11.772144835225182,11.915847778320312,194500
2008-07-18,11.93309252618365,12.053802472127664,11.78364133380074,11.915847778320312,203600
2008-07-21,11.961829665593532,12.042304039001465,11.892852884233786,12.042304039001465,213700
2008-07-22,11.956081417752525,12.099784324679195,11.933089522754667,12.042304039001465,360200
2008-07-23,12.042304039001465,12.09403717320436,11.841119750030892,12.042304039001465,237900
2008-07-24,12.099785520859403,12.099785520859403,11.800884278140954,12.06529712677002,277000
2008-07-25,12.128526519016017,12.23774104386355,12.02506024246217,12.168763160705566,305300
2008-07-28,12.094037129854868,12.16876215878778,12.013562756735386,12.157265663146973,210400
2008-07-29,12.134273088819114,12.300967880812706,12.134273088819114,12.2664794921875,208200
2008-07-30,12.65160498453578,12.749323012261634,12.358450901358216,12.697589874267578,538100
2008-07-31,12.634358121089887,13.082711543065106,12.548136604347057,13.002238273620605,779500
2008-08-01,13.025230113411842,13.117199877078523,12.766564467870513,12.789557456970215,505900
2008-08-04,12.778063727262003,12.97924803995121,12.726330586960028,12.76656723022461,417900
2008-08-05,12.737827016058782,13.048225856215089,12.737827016058782,13.04247760772705,454000
2008-08-06,12.97924653976619,13.065468064848275,12.829795384653028,12.835543632507324,283600
2008-08-07,12.86428172992397,12.933259596841499,12.680342213298562,12.76081657409668,326000
2008-08-08,12.272232460573038,13.019487380981445,12.272232460573038,13.019487380981445,352200
2008-08-11,12.95050640119085,13.042476174157981,12.490656439989023,12.96200180053711,713400
2008-08-12,12.962007063942526,13.266657745832703,12.824052348473375,13.10571002960205,561800
2008-08-13,13.111448098207717,13.43909043006488,13.00798186786003,13.289640426635742,456700
2008-08-14,13.30689095558608,13.37012059494316,13.071218240630493,13.174684524536133,391000
2008-08-15,13.34137821552628,13.39311135307446,13.111453768848955,13.214920043945312,556800
2008-08-18,13.278149033897208,13.375867056041296,13.20342290712257,13.335630416870117,314700
2008-08-19,13.370120284708504,13.433349922598428,13.260905754634903,13.393112182617188,347300
2008-08-20,13.450586966367673,13.554053197060357,13.243655601348078,13.3413724899292,415200
2008-08-21,13.260901987489637,13.347123498794515,13.053969483265133,13.0769624710083,371600
2008-08-22,13.145947229951426,13.226420536510581,12.939014617237513,13.03673267364502,410400
2008-08-25,13.030983234167941,13.065471634349809,12.818302390919056,12.92751693725586,403100
2008-08-26,12.98545756304855,13.031813458693595,12.782650105147082,12.904335021972656,343800
2008-08-27,12.881159973998315,12.956489015368799,12.863777199229762,12.933310508728027,428400
2008-08-28,12.950691880267097,13.257799297288992,12.892746730100686,13.176676750183105,374500
2008-08-29,13.141908974432702,13.211442264496144,12.904334873827791,12.921717643737793,208400
2008-09-02,13.107143346615782,13.17088201658526,12.794240201411453,12.910130500793457,243000
2008-09-03,12.910130194288145,12.939102215839906,12.689938851732363,12.800034523010254,315200
2008-09-04,12.707324829732928,12.840597919254824,12.568257113899824,12.72470760345459,315900
2008-09-05,12.707318175225605,12.765263302781296,12.382827008209672,12.510305404663086,222300
2008-09-08,12.591434152757255,12.898542707170332,12.591434152757255,12.881158828735352,557300
2008-09-09,12.910132329777356,13.04920004561046,12.72470760345459,12.72470760345459,584000
2008-09-10,12.742090172476932,13.002842803615607,12.660967622883499,12.944897651672363,574700
2008-09-11,12.788442825029946,13.054990014187506,12.718909544527325,12.840593338012695,580200
2008-09-12,12.805830195158256,13.112937627473404,12.805830195158256,13.066581726074219,509400
2008-09-15,12.834802778823706,13.089760800244264,12.75368022414022,12.81742000579834,320400
2008-09-16,12.597226412930095,12.811623119179808,12.382830811892102,12.782649993896484,609500
2008-09-17,11.583192563478947,12.75947516110972,11.583192563478947,12.203203201293945,806600
2008-09-18,12.394417316588102,12.695731148390214,12.156843246762632,12.631991386413574,756200
2008-09-19,13.101348410080389,13.443223569407701,12.678349601026948,12.800034523010254,1005400
2008-09-22,12.834806382495753,12.89275155434424,12.510314967441344,12.579848289489746,352500
2008-09-23,12.562462111144043,12.794241630587084,12.382833121727177,12.475544929504395,346900
2008-09-24,12.423394543977913,12.585639656869192,12.261148325874693,12.539283752441406,399900
2008-09-25,12.562464253589518,12.973872832612447,12.533491117960505,12.794243812561035,267400
2008-09-26,12.718915023285671,12.811626840699784,12.57984619195246,12.788448333740234,501900
2008-09-29,12.68414723624237,12.771065531946336,12.35965587597357,12.39442253112793,372000
2008-09-30,12.46975367871107,12.626205311138317,12.29012353545954,12.579848289489746,275600
2008-10-01,12.533486642518502,12.817417744236474,12.39441895679371,12.782649993896484,389100
2008-10-02,12.707327888598863,12.782655838353337,12.46975367871107,12.579848289489746,282900
2008-10-03,12.724701688509317,12.829002703203892,12.295909487707185,12.319087982177734,230200
2008-10-06,12.104700635812899,12.371248001100659,11.449923136557562,11.994606018066406,471400
2008-10-07,12.1336728462883,12.220590050294776,11.554223345962185,11.600579261779785,317800
2008-10-08,11.397769511419465,11.70487808507727,11.119634070302206,11.160195350646973,477400
2008-10-09,11.223936057308917,11.287674743700252,10.238871574401855,10.238871574401855,463400
2008-10-10,9.989705046699193,10.192512507461009,8.998846796251277,10.128772735595703,671500
2008-10-13,10.354759612464376,11.003742218017578,10.296814460665592,11.003742218017578,196300
2008-10-14,11.148602410940864,11.148602410940864,10.505413448990472,11.015329360961914,491300
2008-10-15,10.87046914988768,10.87046914988768,10.262046713406342,10.267841339111328,483500
2008-10-16,10.337373174329478,10.569152618890586,9.77530788311735,10.51700210571289,397800
2008-10-17,10.19251400710224,11.050098767414442,9.995501142542421,10.360553741455078,412100
2008-10-20,10.464852927399381,11.322438639483805,10.395319637767384,11.299260139465332,279900
2008-10-21,11.189164652448111,11.420944130254185,10.940001299352186,11.079070091247559,254100
2008-10-22,10.853086238760367,11.044304483197042,10.412704592891552,10.667662620544434,238100
