Date,Open,High,Low,Close,Volume
2008-02-26,5.792604074414586,5.792604074414586,5.741424598975668,5.769340515136719,42200
2008-02-27,5.806563714904739,5.806563714904739,5.699551932422345,5.708857536315918,36400
2008-02-28,5.676287514348128,5.708856679371126,5.559970145432324,5.592539310455322,169300
2008-02-29,5.564623273406374,5.583234035777007,5.443653096139467,5.522748947143555,181300
2008-03-03,5.527402553691281,5.639067144178222,5.499486184211725,5.611151218414307,128100
2008-03-04,5.625111224350349,5.65767996414251,5.58788968066908,5.6018476486206055,119100
2008-03-05,5.62045678232445,5.713510614406178,5.615803979791445,5.676289081573486,56300
2008-03-06,5.657678315157141,5.736774183355528,5.63441474620779,5.676289081573486,67700
2008-03-07,5.676287908490453,5.746078600915296,5.676287908490453,5.722815036773682,40200
2008-03-10,5.727468906932217,5.7693427977409355,5.69489973357122,5.699552536010742,100800
2008-03-11,5.718161884079924,5.755383406934697,5.676287559939418,5.7135090827941895,73100
2008-03-12,5.6779964149975415,5.724729075516932,5.654630530413527,5.668650150299072,41600
2008-03-13,5.6592973358683825,5.6592973358683825,5.617238521575928,5.617238521575928,33000
2008-03-14,5.617241952312665,5.640607825965251,5.584528926983195,5.603221893310547,61200
2008-03-17,5.570512048613733,5.607897999623837,5.537799452898815,5.5424723625183105,78900
2008-03-18,5.542468353999311,5.654626571588324,5.542468353999311,5.607893943786621,60000
2008-03-19,5.640609870330481,5.663976198127358,5.626590251922607,5.626590251922607,50400
2008-03-20,5.654624851902203,5.654624851902203,5.57985258102417,5.57985258102417,45100
2008-03-24,5.584531539634442,5.6779964149975415,5.584531539634442,5.668650150299072,59300
2008-03-25,5.640605602142382,5.68266487121582,5.640605602142382,5.68266487121582,20500
2008-03-26,5.701357852735997,5.757436729830742,5.696684501559277,5.720050811767578,110100
2008-03-27,5.748091358312614,5.785477282132909,5.748091358312614,5.771457672119141,16700
2008-03-28,5.752764710208992,5.7948235402503006,5.752764710208992,5.771457672119141,32100
2008-03-31,5.73874249777047,5.794821362425207,5.73874249777047,5.76210880279541,23100
2008-04-01,5.762112017377666,5.794824595257241,5.7340727922453,5.776131629943848,57400
2008-04-02,5.7761306681945905,5.785477372132747,5.729398485529931,5.757437705993652,43800
2008-04-03,5.7761316299438485,5.790151688185479,5.748092404811483,5.776131629943848,40200
2008-04-04,5.766785370124875,5.822864266065055,5.766785370124875,5.776131629943848,46500
2008-04-07,5.771456494891827,5.8462283272809055,5.771456494891827,5.818188667297363,26900
2008-04-08,5.8322130574721935,5.8322130574721935,5.794827110617293,5.799500465393066,31200
2008-04-09,5.78547610204596,5.818188667297363,5.78547610204596,5.818188667297363,16900
2008-04-10,5.836880699044227,5.855573654174805,5.813514393712203,5.855573654174805,38200
2008-04-11,5.904386426972396,5.904386426972396,5.8527584075927725,5.852758407592773,33200
2008-04-14,5.852760458697017,5.8996949161437255,5.8433732986450195,5.8433732986450195,54000
2008-04-15,5.843373132980337,5.866840584840582,5.763584065218152,5.768277645111084,85100
2008-04-16,5.763584065218152,5.796438676864261,5.758890932929634,5.768277645111084,82700
2008-04-17,5.749503790141,5.796438694000244,5.749503790141,5.796438694000244,22500
2008-04-18,5.810517311096191,5.819904020599448,5.7729695778745915,5.810517311096191,57200
2008-04-21,5.782356382108429,5.833984851837158,5.754195805533027,5.833984851837158,52500
2008-04-22,5.82459982947976,5.848067283630371,5.801132375329148,5.848067283630371,38600
2008-04-23,5.862147331237794,5.866840911391972,5.838679878071337,5.862147331237793,31400
2008-04-24,5.866839007043226,5.871532585673892,5.829291273206493,5.833984851837158,18800
2008-04-25,5.829291273206493,5.852758718755525,5.815210984918791,5.833984851837158,13500
2008-04-28,5.833986438045873,5.838679570348265,5.796438694000244,5.796438694000244,34700
2008-04-29,5.801134188751547,5.829295232056255,5.801134188751547,5.824601650238037,20900
2008-04-30,5.801130249026796,5.833984851837158,5.801130249026796,5.833984851837158,20200
2008-05-01,5.829295232056255,5.848069111724529,5.805827770569764,5.824601650238037,29600
2008-05-02,5.819905846119451,5.857453591118589,5.819905846119451,5.8433732986450195,30700
2008-05-05,5.8574536632275125,5.862147243311292,5.824599497849919,5.838679790496826,38700
2008-05-06,5.857453751083614,5.862147331237794,5.833986745521599,5.862147331237793,23000
2008-05-07,5.838680280959307,5.8762284771792475,5.838680280959307,5.8668413162231445,45900
2008-05-08,5.857452010289838,5.909080481433308,5.857452010289838,5.880919456481934,44700
2008-05-09,5.876228389591809,5.9137761376476154,5.871534809183717,5.89969539642334,33300
2008-05-12,5.909082557239524,5.918469270451244,5.880921522395437,5.89969539642334,55400
2008-05-13,5.906292438507081,5.911006267516407,5.873296534512751,5.90629243850708,30200
2008-05-14,5.915722444796047,5.915722444796047,5.882726078168197,5.892153739929199,17100
2008-05-15,5.915722989354635,5.958146572113037,5.882726619689379,5.958146572113037,50400
2008-05-16,5.925149842217535,5.958146209876716,5.915722629697532,5.948718547821045,22200
2008-05-19,5.9345766931454955,5.986427478757806,5.929862862761938,5.939290523529053,20200
2008-05-20,5.925150202447782,5.977001447835028,5.925150202447782,5.958146572113037,45900
2008-05-21,5.939290677867459,5.97700042284463,5.920435805378873,5.944004058837891,31600
2008-05-22,5.939293502593065,5.958148384049024,5.920438621137105,5.929865837097168,26200
2008-05-23,5.93929056457992,5.972286478421667,5.93929056457992,5.953431606292725,16400
2008-05-27,5.925147305008908,5.958143658538714,5.8638688764941,5.90629243850708,72200
2008-05-28,5.920435692450977,5.953431606292725,5.915721862034839,5.953431606292725,47800
2008-05-29,5.929862903747643,5.972286478421667,5.929862903747643,5.953431606292725,29200
2008-05-30,5.958145395527676,5.981713648374249,5.939290523529054,5.939290523529053,27900
2008-06-02,5.9534286093364415,5.962855815887451,5.944000953250047,5.962855815887451,21700
2008-06-03,5.958141439937299,5.976996299418244,5.911004066467285,5.911004066467285,71600
2008-06-04,5.929861636064956,5.929861636064956,5.8685832023620605,5.8685832023620605,84600
2008-06-05,5.878011858127725,5.901580559631706,5.845015496207914,5.882725238800049,75400
2008-06-06,5.863866091831384,5.911003460468856,5.8402978570479105,5.845011234283447,36500
2008-06-09,5.826159798766176,5.868583365550591,5.821446418762207,5.821446418762207,51600
2008-06-10,5.82145017159353,5.835591219792601,5.7837404100387975,5.807308673858643,44800
2008-06-11,5.793162904493956,5.81201776990546,5.731884479522704,5.731884479522705,48600
2008-06-12,5.610218686804809,5.766452583768637,5.610218686804809,5.742780685424805,76300
2008-06-13,5.714371708403243,5.771183967590332,5.714371708403243,5.771183967590332,24800
2008-06-16,5.756978562163651,5.775915973821945,5.738041150505357,5.761713027954102,32300
2008-06-17,5.771179466583139,5.771179466583139,5.728570644051693,5.7475080490112305,20600
2008-06-18,5.766445269983815,5.766445269983815,5.709633056917883,5.728570461273193,55300
2008-06-19,5.709634252859176,5.71436826631209,5.700165322946488,5.704899787902832,7100
2008-06-20,5.704902956866217,5.709637424452466,5.6812310704386535,5.685965538024902,29000
2008-06-23,5.681227399655128,5.690696328709513,5.652821063995361,5.652821063995361,48900
2008-06-24,5.638621765169774,5.700168489279968,5.633887297583526,5.685965538024902,52900
2008-06-25,5.671762135266156,5.719105908121283,5.671762135266156,5.685965538024902,25100
2008-06-26,5.704899270787702,5.7096337353148945,5.652821063995361,5.652821063995361,29800
2008-06-27,5.676492986917316,5.676492986917316,5.624415231153233,5.65755558013916,12000
2008-06-30,5.6575550245591275,5.671757965372147,5.643352083746107,5.6480865478515625,32600
2008-07-01,5.657558490300183,5.685964840830904,5.6528240232944595,5.662292957305908,21500
2008-07-02,5.667027070146903,5.700167434108594,5.638620721391457,5.676495552062988,65600
2008-07-03,5.657555528522554,5.690696328709513,5.652821063995361,5.652821063995361,28900
2008-07-07,5.657557261991567,5.695432086807133,5.633885383605957,5.633885383605957,44600
2008-07-08,5.638619899749755,5.66702624436592,5.633885433729806,5.638619899749756,42300
2008-07-09,5.648091764543376,5.700169563293457,5.648091764543376,5.700169563293457,23800
2008-07-10,5.681226042461722,5.7569756507873535,5.681226042461722,5.7569756507873535,39400
2008-07-11,5.744139506634301,5.744139506634301,5.649037949268831,5.658547878265381,37100
2008-07-14,5.663301726676289,5.696587150491886,5.587220498823558,5.591975688934326,47100
2008-07-15,5.5919784176993135,5.5919784176993135,5.54918259277874,5.582468032836914,52300
2008-07-16,5.582468032836915,5.5919784176993135,5.558692524161028,5.582468032836914,27400
2008-07-17,5.601481961642268,5.6062371486510685,5.5681965595398495,5.587216854095459,49800
2008-07-18,5.582466243118959,5.601486553265805,5.511140193438276,5.553936004638672,100900
2008-07-21,5.553939275282889,5.606245045618928,5.525408566521265,5.568204402923584,58200
2008-07-22,5.587221823611277,5.658547878265381,5.563446320899911,5.658547878265381,62300
2008-07-23,5.639525637914387,5.6537912067499745,5.620505332946777,5.620505332946777,19300
2008-07-24,5.610995825495119,5.634771321847023,5.596730709075927,5.596730709075928,24600
2008-07-25,5.620505751947956,5.630016131880668,5.568200022757668,5.596730709075928,21800
2008-07-28,5.55393720147097,5.601487760344896,5.55393720147097,5.572957515716553,51500
2008-07-29,5.591975519109572,5.601485445562409,5.5777099492105044,5.596730709075928,45400
2008-07-30,5.596733444167533,5.630018883238677,5.596733444167533,5.625263690948486,56400
2008-07-31,5.606239626715731,5.615750004937101,5.587219323752786,5.610994815826416,18200
2008-08-01,5.625259929678677,5.625259929678677,5.572954209900525,5.610994815826416,23300
2008-08-04,5.596730260486677,5.63477087020874,5.5872198813162415,5.63477087020874,49800
2008-08-05,5.63477087020874,5.6585459111751515,5.6157505653477084,5.63477087020874,35500
2008-08-06,5.63477087020874,5.653791175069772,5.620505301453088,5.63477087020874,16700
2008-08-07,5.634775380102693,5.644285313404736,5.577713966369629,5.577713966369629,33300
2008-08-08,5.582467403780352,5.672814235872026,5.582467403780352,5.663303852081299,42300
2008-08-11,5.630018883238677,5.653794391209535,5.620508498658295,5.625263690948486,22500
2008-08-12,5.639528981570976,5.639528981570976,5.572958101454626,5.582468032836914,68000
2008-08-13,5.579124348322684,5.60300722106186,5.579124348322684,5.588677406311035,34300
2008-08-14,5.593451454271183,5.669877703312601,5.5886746998220005,5.650771141052246,87900
2008-08-15,5.64121971427159,5.660326282041105,5.626889446792072,5.6555495262146,22800
2008-08-18,5.641220862879993,5.688987064261198,5.641220862879993,5.660327434539795,44500
2008-08-19,5.674657715089587,5.674657715089587,5.626891054251825,5.636444568634033,15600
2008-08-20,5.631666202618578,5.660326282041105,5.603006123196051,5.6555495262146,62700
2008-08-21,5.588676945908563,5.64599665572639,5.588676945908563,5.612560272216797,43500
2008-08-22,5.617337424812661,5.631667239393751,5.593454096819782,5.622114181518555,34100
2008-08-25,5.598230853525676,5.626890482687857,5.593454096819782,5.622114181518555,37200
2008-08-26,5.617337527487097,5.688987057238761,5.607784013900687,5.684210300445557,55100
2008-08-27,5.665103662614976,5.717647075653076,5.665103662614976,5.717647075653076,18100
2008-08-28,5.722419261932373,5.746302572908532,5.693759653189996,5.722419261932373,17400
2008-08-29,5.722426999685632,5.722426999685632,5.669884008919497,5.712873935699463,39800
2008-09-02,5.717647075653076,5.731976890328651,5.679433932827147,5.717647075653076,49400
2008-09-03,5.6937673521902425,5.727203759447157,5.6937673521902425,5.712873935699463,54800
2008-09-04,5.684207563059603,5.722420687929461,5.679431264103157,5.698537826538086,25400
2008-09-05,5.703316872081774,5.717647142461388,5.645997157173122,5.684210300445557,39600
2008-09-08,5.669880419352366,5.717647075653076,5.669880419352366,5.717647075653076,12800
2008-09-09,5.708093827397161,5.717647341315833,5.674657439755045,5.6889872550964355,31500
2008-09-10,5.703314073384126,5.703314073384126,5.636441333241074,5.650771141052246,29600
2008-09-11,5.657014302596977,5.666610814555726,5.594638347625732,5.594638347625732,30000
2008-09-12,5.613828500651293,5.618626754567966,5.580241638407935,5.609030246734619,61700
2008-09-15,5.609032748109512,5.609032748109512,5.4842812937492464,5.537060737609863,68200
2008-09-16,5.517861856303261,5.517861856303261,5.407504838818649,5.4746785163879395,53600
2008-09-17,5.460290028052914,5.460290028052914,5.268363919646941,5.297152996063232,98600
2008-09-18,5.2251799821299665,5.26356510487949,4.966080174777301,5.100428104400635,95400
2008-09-19,5.253963632573966,5.316339512519198,5.201184253044766,5.258761882781982,60700
2008-09-22,5.186793327331543,5.2491687901853,5.110022646921874,5.186793327331543,66800
2008-09-23,5.090829709133709,5.1292148176643115,5.0044634437331466,5.086031913757324,52100
2008-09-24,4.95647892008633,5.062038135381121,4.95647892008633,4.966075420379639,51500
2008-09-25,4.922895608722172,5.081234316231951,4.918097355140264,5.062041759490967,53000
2008-09-26,5.033252351775445,5.038050605029595,4.908500512687258,4.918097019195557,47500
2008-09-29,4.918095802357051,4.918095802357051,4.7693531913867275,4.836527347564697,66700
2008-09-30,4.678189181495395,4.8029410028227115,4.6541983762268275,4.793344497680664,62900
2008-10-01,4.606216576724151,4.870114024876759,4.606216576724151,4.860517978668213,113800
2008-10-02,4.870115716247681,4.994867563389994,4.865317920270396,4.927693843841553,56100
2008-10-03,4.879713606856974,4.913300476153641,4.611017279723315,4.702182292938232,86300
2008-10-06,4.611014806212034,4.702179770522843,4.44308009222804,4.462272644042969,109200
2008-10-07,4.5630364418029785,4.654201004195235,4.481467932384576,4.5630364418029785,80300
2008-10-08,4.462275668462085,4.505459053710928,4.145598120086355,4.45267915725708,182200
2008-10-09,4.385504276166709,4.423889395896187,3.6657823660655544,3.8721024990081787,112300
2008-10-10,3.477500540784916,3.738313069828496,3.2070282969732684,3.6706950664520264,249300
2008-10-13,3.6706961067029336,4.057085037231445,3.6610363891973665,4.057085037231445,45400
2008-10-14,4.12953259034626,4.34687631391994,4.12953259034626,4.2889180183410645,55800
2008-10-15,4.250278003316453,4.250278003316453,3.892868380421877,4.124701499938965,63700
2008-10-16,4.076404754511792,4.173002396867996,3.989467521247583,4.018446445465088,76300
2008-10-17,3.9701464769421255,4.177830218425507,3.9604865323742193,4.15368127822876,46000
