Date,Open,High,Low,Close,Volume
2007-08-24,55.54775813084903,56.24219359788562,55.237472457990904,56.15354537963867,1040200
2007-08-27,56.10182363237775,56.63373540746823,55.821089286451986,55.95406723022461,1153400
2007-08-28,55.51081407762858,55.8801966603311,54.63168172717069,54.69817352294922,1266600
2007-08-29,54.87547729395111,55.54036709079443,54.43221930816592,55.46649169921875,1222100
2007-08-30,54.88288338620094,55.518222094348964,54.72035409300035,55.244876861572266,1352900
2007-08-31,55.577312102097935,56.515541487326495,55.41478284568081,55.894981384277344,1135100
2007-09-04,55.94670517547027,56.43428739945676,55.49605783899328,55.85805130004883,1608800
2007-09-05,55.42786448163315,55.79871863653592,54.94575294850249,55.368526458740234,1595100
2007-09-06,55.13114904490082,56.25854255239879,55.13114904490082,55.89510726928711,1196900
2007-09-07,54.975429955957736,55.138601054468026,53.96670605520357,54.1298828125,2042900
2007-09-10,54.54520846209878,54.76771747279728,53.588404437380845,54.33011245727539,1184900
2007-09-11,54.61938910508687,55.034743868859856,54.24111635448832,54.953155517578125,1079400
2007-09-12,54.71580609788612,55.16083550159282,54.218863010368764,54.567466735839844,1385400
2007-09-13,54.82706491256735,55.39818335513931,54.7454765636285,55.04957962036133,955600
2007-09-14,54.878974639690945,55.709689656594016,54.76030429943798,55.48717498779297,1220000
2007-09-17,55.48718538247877,56.34015089429553,55.25725766475181,55.776451110839844,1310400
2007-09-18,56.1843792572396,59.09187316894532,55.70226794043742,59.09187316894531,2190400
2007-09-19,59.35889883501268,60.82006470966241,59.21797248402095,59.53690719604492,2296400
2007-09-20,59.63336226774249,59.63336226774249,58.83231576004586,59.1809196472168,1279400
2007-09-21,59.930007393574414,60.58270838258157,59.18088074498945,59.863250732421875,1890300
2007-09-24,59.8632613854461,60.82006553449403,59.49982599293116,59.84101104736328,1297700
2007-09-25,59.366322616303954,59.93743541743941,59.14380790175109,59.48499298095703,1643000
2007-09-26,59.81134853563608,61.75462604836207,59.737178847714965,61.650787353515625,2262100
2007-09-27,61.576610952648274,62.30348746291406,61.279932206042844,61.79912567138672,1451400
2007-09-28,62.10323031117668,62.39990906527322,61.5691994997477,62.12548065185547,1614700
2007-10-01,62.051299825775374,62.60758087803654,61.79911613951623,62.362815856933594,1208000
2007-10-02,62.273819952867356,62.481497343995166,60.219290723456425,61.04258728027344,1847700
2007-10-03,60.708797381801794,60.84230504532403,59.44047740773191,59.863250732421875,1780600
2007-10-04,60.12285173062794,60.59754442209652,59.40339402858809,60.49370574951172,1044100
2007-10-05,60.827459781142075,61.865851858823966,60.827459781142075,61.64333724975586,1313300
2007-10-08,61.42083743315874,61.80652876059504,61.27991676167269,61.561763763427734,553200
2007-10-09,61.851052470646245,63.03778457641602,61.74721376506545,63.037784576416016,1252800
2007-10-10,63.04519390115384,63.34187829832787,61.65078459085534,62.051307678222656,1122600
2007-10-11,62.748505630444676,63.416044068182316,61.53210477002669,61.76945114135742,1556100
2007-10-12,62.04390376015977,62.39992059436758,61.806557317759385,61.98456573486328,1081800
2007-10-15,62.32574051312571,62.733682295623154,60.686566034082105,61.00550079345703,1545600
2007-10-16,60.90908804855934,61.079677789803014,59.58884251217573,59.98195266723633,1616600
2007-10-17,60.857168368636444,61.228022519185636,59.75201892567447,60.2934684753418,1363000
2007-10-18,60.137702341522896,61.73978911434933,60.137702341522896,61.59144973754883,1151200
2007-10-19,61.37635372395859,61.7027071436946,60.538225492745504,60.76073455810547,1966500
2007-10-22,59.803938095767535,60.78299282384336,59.64818003207198,60.590152740478516,1744600
2007-10-23,61.21318651827857,61.59887801217494,60.70140596855604,61.576622009277344,1600900
2007-10-24,62.911688265027024,64.40993631456986,61.2650951826484,64.35801696777344,2740200
2007-10-25,63.045185881591216,63.556966260146616,62.31830948391519,63.06743621826172,2254300
2007-10-26,63.772057965781805,65.28513734486718,63.304778292173786,64.1280746459961,1245000
2007-10-29,64.0835711459224,64.86977980056346,63.66079782009694,63.83880615234375,1171800
2007-10-30,63.7201773248176,63.83884773735715,62.051333268603535,62.19967269897461,1340700
2007-10-31,62.67434567100157,63.53472993725802,61.88813675505219,63.401222229003906,2047300
2007-11-01,62.67433728784177,63.238037053825074,61.73237044805514,61.85845947265625,1391300
2007-11-02,62.34056547936918,63.18611222554902,61.0425763582776,63.06743621826172,1605300
2007-11-05,62.89685098496331,63.4160444066504,62.01421650931136,62.97843933105469,1144200
2007-11-06,63.0303471409187,64.8401107788086,62.97842780824938,64.8401107788086,1146700
2007-11-07,64.0316710290586,64.29126777040297,62.31090821085299,62.45924758911133,1981700
2007-11-08,62.76337100977754,64.12069317116423,61.465381223650446,63.86851501464844,1987800
2007-11-09,62.87458442851826,63.34186408834368,61.56176376342773,61.561763763427734,2157200
2007-11-12,61.116778858867335,61.93265704142824,59.944878122010586,60.011634826660156,2088100
2007-11-13,60.39730590220067,60.96841879205281,59.707516970476064,60.879417419433594,2508900
2007-11-14,61.2206001098514,62.29607481719587,61.10192407271233,61.36152648925781,1425900
2007-11-15,61.242850945655036,62.12548558793876,60.15253889548925,60.61240005493164,1550000
2007-11-16,61.14641491792663,61.75461530714825,60.13027282791706,61.12416458129883,1963600
2007-11-19,60.85712629581541,61.1167228899739,58.557827624973896,58.76551055908203,2150800
2007-11-20,58.743273181263596,60.367615563085074,58.67652217538316,59.826171875,1569000
2007-11-21,59.217971763752885,59.915179185926036,58.669109356288764,58.810035705566406,1388000
2007-11-23,59.55915548960187,60.00417916401778,58.86936681368314,59.83358383178711,456900
2007-11-26,59.89295689377477,61.294785401186225,58.51337873429266,58.69138717651367,1629700
2007-11-27,58.8767909300071,59.78909444468463,58.172170450779355,58.60977554321289,2141500
2007-11-28,58.93611263636781,62.1773783934942,58.93611263636781,62.07353973388672,1928800
2007-11-29,61.99197537478192,63.38638481346707,61.76946064171788,62.867191314697266,1698600
2007-11-30,63.490218329061726,64.01683045161019,62.46666308986974,63.32704162597656,2563700
2007-12-03,62.533415169966375,63.616308439339896,62.08839139141052,62.488914489746094,1626200
2007-12-04,62.34057730625215,63.467971295446574,62.051311557090926,63.13420486450195,1743700
2007-12-05,63.81898466429259,64.36979409275521,63.32772880075447,64.2209243774414,1706400
2007-12-06,64.19859939322252,65.1513429161894,63.342616932219684,65.1438980102539,1661400
2007-12-07,65.13645530469422,65.46395732397521,64.71962577655628,65.16622924804688,1053800
2007-12-10,65.47884152996134,66.6399968273225,64.99502492979468,66.5432357788086,1292900
2007-12-11,64.54842970601015,65.68725601211668,63.83387213509624,63.856201171875,2617000
2007-12-12,65.38207762260622,66.15618308050068,64.45910813307002,65.15133666992188,2585400
2007-12-13,64.70475127617243,66.81865045969185,64.36980430149362,66.61768341064453,2258800
2007-12-14,66.11894428708545,66.20082117639603,65.37461305975037,65.53092193603516,1905900
2007-12-17,65.37463934213527,65.70214135224575,64.03484032277782,64.13160705566406,1800500
2007-12-18,64.98012766030885,65.98497382437603,64.48886625457085,65.74678802490234,2302700
2007-12-19,65.9701002015491,66.25294981198674,65.15133666992188,65.15133666992188,1455600
2007-12-20,65.75424761443759,65.98499426077856,64.31024824237707,65.9403305053711,1455100
2007-12-21,66.66231858644413,68.16587119952533,66.4390225729871,67.97234344482422,2386900
2007-12-24,68.56780034490752,68.56780034490752,67.48851656924258,68.27751159667969,433700
2007-12-26,68.27752767359439,68.4710497654491,67.41410044975622,68.29241180419922,587600
2007-12-27,68.10632551229787,68.29240836888886,67.1982402635262,67.38432312011719,976600
2007-12-28,67.93512678556301,68.4338331571134,67.38432312011719,67.38432312011719,1588700
2007-12-31,67.29503035754591,67.64486147925639,65.88823824859065,66.0296630859375,1115500
2008-01-02,65.85847309428408,65.98500812379123,64.75685964984446,65.30022430419922,2002200
2008-01-03,65.58303899072227,66.38691825193509,65.36718220694488,65.86588287353516,1297400
2008-01-04,65.37463015324383,65.83611200042533,64.09437919887306,64.12415313720703,2301200
2008-01-07,64.63775707252805,65.032257613023,62.67272199173704,64.01996612548828,2282700
2008-01-08,64.2134785093831,65.724476283473,63.69989361594656,63.8636474609375,2265200
2008-01-09,64.85358654737998,65.79889051382027,63.07463512822714,65.06200408935547,3353800
2008-01-10,64.80893973059794,65.48628408225728,64.21347229350837,64.77172088623047,2465800
2008-01-11,64.3028040712441,64.99503266057641,63.85620626366179,64.2358169555664,1930800
2008-01-14,64.62285193765021,66.53578340899566,64.50376186659416,66.2752685546875,2019100
2008-01-15,65.3151022018566,66.22318772227386,63.484047026713526,63.826438903808594,2396900
2008-01-16,63.34260929888277,63.60312418723731,60.33550936765072,60.69279098510742,4451400
2008-01-17,60.75977561763618,61.73485370116232,57.41772892027604,57.59636688232422,4240800
2008-01-18,57.708025754005746,59.196688895050855,57.082789960590425,58.80963897705078,3695900
2008-01-22,55.46012590739738,58.206704500935,54.574369856688456,57.469818115234375,4319200
2008-01-23,55.82486748048912,56.807384920993755,52.07343570434434,55.79509353637695,5791200
2008-01-24,55.83974944629858,59.003158480771035,55.67600127823467,57.81222915649414,5201900
2008-01-25,58.90639436105564,60.179200542554874,58.34814573695253,59.71027374267578,4120600
2008-01-28,59.23390440648219,60.744896500870695,58.444909124615144,60.551368713378906,3065700
2008-01-29,60.968161506293605,61.36265607020067,59.81444606044101,60.1270637512207,2418200
2008-01-30,59.98567570562129,62.1591281046431,59.70283176656728,60.11965560913086,2664900
2008-01-31,59.73258099023305,60.796974872413365,58.2736924661951,60.067527770996094,3088500
2008-02-01,60.35785137754783,62.55363317433259,60.35785137754783,62.20379638671875,2369300
2008-02-04,62.21867626459073,62.45686783033002,60.52160111029465,60.834224700927734,2144100
2008-02-05,59.88890364709502,60.409939033369355,58.943605269588375,59.025482177734375,2278900
2008-02-06,59.1445624678602,60.007989473234794,58.221593276333216,58.36301803588867,2112500
2008-02-07,58.05787138381506,60.506723306973015,58.05787138381506,59.87404251098633,2485700
2008-02-08,59.34554703505665,59.94100876798985,58.58632580115932,59.181793212890625,2273600
2008-02-11,59.05526288459954,60.543925995525264,58.87662490135221,60.335514068603516,1291700
2008-02-12,60.41739240483162,62.24100816557883,60.402508272046404,61.29570388793945,2368000
2008-02-13,61.76463374768237,62.508965288403154,60.85654835939517,61.57110595703125,1685400
2008-02-14,61.712519941872046,62.10701468064714,60.67045483189379,60.871421813964844,1214900
2008-02-15,60.61088848090398,60.722539294153876,59.21154790072128,60.54389572143555,1654000
2008-02-19,61.11705550341903,62.136791629107655,60.27596301355793,60.61835479736328,1661200
2008-02-20,59.978226894195345,62.29309805341719,59.80702816975857,62.03257751464844,2634900
2008-02-21,62.12936424270465,62.36755014550248,60.447173109870135,60.8044548034668,2397400
2008-02-22,61.020291395144774,61.43711516687825,60.112206167755716,61.377567291259766,1212100
2008-02-25,61.29571252734119,62.523860931396484,60.759792810749786,62.523860931396484,1962800
2008-02-26,61.99535411140919,62.925768228199225,61.26590694517508,62.441951751708984,1827800
2008-02-27,62.18888468256332,63.044861166128676,61.78694508426785,62.695030212402344,1472100
2008-02-28,62.196323287578394,62.33774805560625,61.3105728782809,61.58597183227539,1393000
2008-02-29,60.93096976661293,61.60086917235883,59.509294045596754,59.75492477416992,1691200
2008-03-03,59.56138422748305,60.26850232346202,58.973367536325576,60.25361251831055,2538300
2008-03-04,59.74005334149863,60.17176133580102,58.377925206781114,59.41999053955078,2685300
2008-03-05,59.34147953431098,61.88415281527356,59.34147953431098,61.502750396728516,2620400
2008-03-06,61.32325220485257,62.175794522959755,60.635236598239935,61.80187225341797,2804700
2008-03-07,61.43541914707016,61.525156824283634,58.63848266378298,59.15449142456055,3361900
2008-03-10,60.53052609985857,60.53052609985857,57.85324184317635,58.137420654296875,2886300
2008-03-11,59.32650075700408,62.34031293540098,59.25171745417145,62.26552963256836,2603000
2008-03-12,62.28049267042994,62.811461611648326,61.44291043328594,61.682220458984375,1642300
2008-03-13,60.956816805415464,62.811468274926554,60.4333221460651,62.340328216552734,2433800
2008-03-14,62.91615593209292,62.93111601727715,60.0070412742421,61.861698150634766,2633100
2008-03-17,62.11598227338027,62.62451692476158,59.97714586071204,61.869197845458984,2495300
2008-03-18,62.66937874863762,64.77830025830426,62.101015264261804,64.59133911132812,2493900
2008-03-19,65.34663805679673,65.91500136739072,61.83177185058594,61.83177185058594,3088500
2008-03-20,61.5251645062408,62.29544913396677,60.306180025223284,61.113853454589844,3546700
2008-03-24,61.240971710327074,64.76331781898168,61.240971710327074,63.48450469970703,1764400
2008-03-25,63.634076693039226,64.45671009022453,63.09563352251783,63.60416793823242,1646900
2008-03-26,62.96851864911063,64.0304624120014,62.818951998022804,63.185394287109375,1420900
2008-03-27,63.207825280826896,64.1949799589505,62.58711857748679,63.14052200317383,1599300
2008-03-28,62.48243030398328,62.75912920617435,61.54762437906194,61.869197845458984,1451600
2008-03-31,61.34567889212551,63.34242219033486,61.30081005123102,62.99094009399414,2139000
2008-04-01,63.16292160670019,65.06244659423828,62.82639399276251,65.06244659423828,1920200
2008-04-02,64.44924119087847,65.46631019814123,63.49948115756739,64.96525573730469,2118400
2008-04-03,65.2494429409778,66.7451321774472,64.85308620620967,66.01972198486328,1559500
2008-04-04,66.25153018633894,66.43101694367662,65.11480925119903,66.03466033935547,1690400
2008-04-07,66.5581559930615,67.56774485857777,65.57100154813,65.90005493164062,1738100
2008-04-08,65.63830881277147,66.10197445366714,65.00264213316984,65.95240783691406,1149300
2008-04-09,66.11691273999116,66.46839474403754,65.06992965110729,65.64576721191406,926000
2008-04-10,65.78785317485223,65.96733417979544,64.4716458255393,65.14470672607422,1361400
2008-04-11,64.53898063572531,65.21951614276054,64.00800603622237,64.44175720214844,1174300
2008-04-14,64.56890888237223,65.98981495840138,64.53152007060442,65.21953582763672,1007800
2008-04-15,65.51117545864126,66.67033668756677,64.38940873604261,65.24195098876953,1499200
2008-04-16,65.2643850516905,68.1660252764519,65.2643850516905,67.91923522949219,2428500
2008-04-17,67.1713831423746,68.71194076596397,66.91711878747535,67.29851531982422,1931400
2008-04-18,68.20342480210276,69.53459297430504,67.91924590993452,69.3775405883789,2299200
2008-04-21,69.13820582269537,70.65633460082906,68.31557820323734,70.09545135498047,1787900
2008-04-22,69.61681805568253,70.46936574446799,68.61470950567669,69.62429809570312,2216500
2008-04-23,70.14786042811271,71.03779206209268,68.05389223106886,68.33059692382812,2333100
2008-04-24,68.29316750204278,69.96833778046867,67.18635500208194,68.32308197021484,2165800
2008-04-25,67.6051522692293,71.55377080275359,67.6051522692293,71.38924407958984,2915200
2008-04-28,71.78559598966817,71.78559598966817,70.23008367855074,70.35721588134766,1902600
2008-04-29,70.12536875443614,70.81338995710696,67.49295890644389,67.70235443115234,1998600
2008-04-30,67.70234972526268,69.45978284902368,67.6799153071176,68.2856674194336,2409200
2008-05-01,68.48762903571001,68.48762903571001,66.431055809214,67.81456756591797,1588800
2008-05-02,68.33803666138901,69.51215244086015,68.18098998197456,69.19805908203125,2180400
2008-05-05,69.13076419312291,69.60938433290032,68.74188176355246,69.40746307373047,1320600
2008-05-06,69.37007805515879,70.24505501112016,68.7643199501373,70.08052825927734,1476200
2008-05-07,70.20766231542287,70.20766231542287,68.0763059421324,68.30813598632812,2142900
2008-05-08,68.66707182072965,69.83370724604166,68.66707182072965,69.82623291015625,1281200
2008-05-09,69.69163194529166,70.8582675589931,68.50255620351064,69.15318298339844,1235100
2008-05-12,69.46727395623694,70.38712518591322,68.09871717538225,70.36468505859375,1693000
2008-05-13,70.44695470743885,71.38176039997705,70.2973880788732,71.29202270507812,2537200
2008-05-14,71.76318035544382,72.60824285515065,70.44697201933192,71.77066040039062,2363300
2008-05-15,71.87535111232947,71.87535111232947,70.62645189281409,71.254638671875,1426800
2008-05-16,71.51637509944713,71.51637509944713,69.9159881554099,71.07514953613281,1880000
2008-05-19,71.07513102676332,71.55375097665937,70.25997768029667,70.61146545410156,1209700
2008-05-20,70.40206021485115,71.66591887657334,70.15527023257421,71.5986099243164,1232800
2008-05-21,71.72577238370118,71.72577238370118,69.18309981318839,69.48223876953125,2131600
2008-05-22,69.44481027139615,70.5441421171798,69.17558591301655,69.68412017822266,1338300
2008-05-23,69.43733509405942,69.52707845500247,68.36791762494903,68.65957641601562,1131300
2008-05-27,68.71195579230834,68.71195579230834,67.67993235842829,68.43525695800781,1383100
2008-05-28,68.48012020377638,71.04522705078125,68.48012020377638,71.04522705078125,1546200
2008-05-29,70.58903782651282,71.30696782042583,69.8262389909804,70.94800567626953,1734600
2008-05-30,71.06766109817573,71.77811678829946,70.52173781464136,71.09009552001953,1333700
2008-06-02,69.26535646422866,70.56660423692364,69.26535646422866,69.99076080322266,1602700
2008-06-03,69.75143668450926,71.65096192750894,69.75143668450926,71.36678314208984,2016000
2008-06-04,71.36304312983027,73.37517328475593,70.89003877232732,72.25648498535156,2593700
2008-06-05,72.66191074405381,74.47132873535156,72.33906879128783,74.47132873535156,2165400
2008-06-06,73.72054207697855,74.15599870071584,72.07629965803454,72.16639709472656,2062000
2008-06-09,72.75952593949772,73.24753797112105,71.87358785706401,72.7445068359375,1166500
2008-06-10,72.08380958977394,72.08380958977394,70.6197563083866,71.43812561035156,1284000
2008-06-11,70.96513846739394,72.18142838817003,70.85252380371094,70.85252380371094,1666300
2008-06-12,71.52071091758489,72.60185148406764,70.70985119664073,72.12885284423828,1826900
2008-06-13,72.54927273493888,73.76556192498099,72.48170397732369,73.27003479003906,1669000
2008-06-16,72.95473376090673,73.80313560229379,72.53429048043108,73.51782989501953,1071000
2008-06-17,73.44275954485114,73.93828694626437,73.18749201911271,73.33013916015625,1387900
2008-06-18,72.71444556747508,73.95325762767177,72.6994321979687,73.15741729736328,1353400
2008-06-19,73.42774992512697,74.07343405377605,73.15746327926871,73.51033782958984,970600
2008-06-20,72.8571259068173,73.51031942545897,72.21144193982244,72.9997787475586,1926400
2008-06-23,73.45774912020781,74.88426016517985,72.99226008219897,74.70407104492188,2367700
2008-06-24,74.57646527111434,74.73413152643947,72.22647336395114,72.61688995361328,2082400
2008-06-25,72.74449734033279,74.29864212558621,72.07629052186834,73.60040283203125,1772100
2008-06-26,72.0837986131478,72.93219453686848,70.10920494471677,70.38700103759766,3197600
2008-06-27,70.32696035319434,71.63334766742682,70.08670620254999,71.07025146484375,2457100
2008-06-30,71.25042537283603,71.66335906268229,70.62726433414255,70.75489807128906,1783700
2008-07-01,69.87648615313755,70.99516903094234,68.63767333317635,70.89756774902344,2885100
2008-07-02,71.0176702969482,71.42310013587091,68.29979705810547,68.29979705810547,3370400
2008-07-03,68.73525629361784,71.01766711489421,66.94085743929774,70.71735382080078,2238400
2008-07-07,70.87504439096381,72.3090597661449,69.6061990930888,70.19181823730469,2260800
2008-07-08,68.84038811906443,70.747407905212,68.30732441268583,69.53862762451172,3105100
2008-07-09,69.6137075458562,70.64229294460021,68.46499220757698,68.47249603271484,1911900
2008-07-10,69.6362107593218,70.13173802742502,68.28477796277593,69.33589172363281,2401000
2008-07-11,68.89291952197831,69.38844101836128,67.7517084324205,68.66767883300781,2453000
2008-07-14,69.62122443819916,69.62122443819916,68.35988858067014,68.70525360107422,1255800
2008-07-15,68.329843486864,69.50108166416942,67.37633078355687,68.5100326538086,1777600
2008-07-16,68.38239254539936,68.5700912475586,67.46642196236472,68.5700912475586,2240400
2008-07-17,68.32980258832715,70.59719924357884,68.00696075472736,69.30583190917969,2948200
2008-07-18,69.50106327108662,70.13923760321336,67.64659949572001,68.35234832763672,2635100
2008-07-21,68.49500025887129,69.24579492880994,68.11960292390195,69.18572998046875,1140700
2008-07-22,68.81034848014629,69.62120828502131,67.58654922053583,69.03558349609375,2306500
2008-07-23,70.05667227431123,72.1138544829365,69.02057734502517,71.821044921875,3650600
2008-07-24,71.99371461811143,72.60936613956181,69.4710435721416,69.58366394042969,2726100
2008-07-25,69.79390737801988,71.1828770792239,69.45605189571219,70.76994323730469,1703500
2008-07-28,70.67981722587476,70.99514964576768,69.64372253417969,69.64372253417969,1721400
2008-07-29,69.43350339004958,70.95010631687813,69.43350339004958,70.75489807128906,1756600
2008-07-30,70.24434542845827,71.22789031237612,69.7187914661423,71.04019165039062,2009500
2008-07-31,70.55970800442412,71.58078380987966,70.19181437510697,70.37200927734375,1576900
2008-08-01,70.01161654356982,70.4020273272514,68.44245812870801,68.69021606445312,1516900
2008-08-04,68.47246714880745,68.93796187597944,66.2951673302399,66.5804672241211,2570900
2008-08-05,67.03095907371295,68.08207294319574,66.55045085819678,67.59405517578125,2551400
2008-08-06,67.28623341635495,69.18574338276538,66.8657844246282,68.73526763916016,2421100
2008-08-07,68.23222578603385,68.44245313062864,66.88079865372394,66.96338653564453,1686100
2008-08-08,66.73061276229288,68.47245576440885,66.25761429179028,67.79674530029297,1856400
2008-08-11,67.79678190813094,67.81179528579484,65.07890230212267,66.22010803222656,2032500
2008-08-12,66.047396023814,66.63301484340529,65.69452167659676,66.03988647460938,1975300
2008-08-13,65.94230890095814,68.1045958707809,65.55189239578266,67.59405517578125,2312300
2008-08-14,67.0084244498886,67.59404337732299,66.3026756254888,67.15107727050781,1905000
2008-08-15,67.17359987048319,67.57902967862466,66.4077861012908,67.0234375,1546100
2008-08-18,67.38383140105567,67.7667383421357,66.39278252210882,66.52041625976562,1584700
2008-08-19,66.05492527404421,67.25619574021911,65.97984121581938,66.34022521972656,2402900
2008-08-20,66.07744878524942,67.56401921026723,66.06993923373857,67.3162612915039,1704600
2008-08-21,66.93338146375038,68.29982825850692,66.79823812237393,68.19471740722656,1559900
2008-08-22,68.44996967944554,69.35092699659079,67.90189261001774,68.14965057373047,1390900
2008-08-25,67.63156994215336,67.91686979006592,66.43780370840673,66.83572387695312,961500
2008-08-26,66.67057670307099,67.52648226767677,66.4828780138485,67.42137145996094,1140100
2008-08-27,66.98590000679789,68.06704614252783,66.98590000679789,67.81928253173828,780000
2008-08-28,68.23976925476505,68.82538854264767,67.82682963991844,68.32235717773438,855100
2008-08-29,68.32983500893484,68.59261203814833,67.38383197565659,67.45140075683594,1113400
2008-09-02,68.52504900572484,68.52504900572484,66.7381591796875,66.7381591796875,1625200
2008-09-03,66.9530391366355,68.24987240550966,65.15857343181507,66.1312026977539,2142400
2008-09-04,65.76175265114911,65.97286489844376,63.34902728343678,64.20856475830078,2116800
2008-09-05,63.92203004523663,65.26410526449794,62.240668215218406,64.93989562988281,3097600
2008-09-08,66.16891428004375,66.34986685170058,62.926816212475146,63.635555267333984,3479800
2008-09-09,63.49229265708036,64.04269744609579,61.69029120419373,61.75815200805664,3097600
2008-09-10,62.36132660824436,63.34903288936804,61.464093725466164,62.564903259277344,2485600
2008-09-11,61.50180019232354,64.23873002698873,61.43394513762576,64.15579223632812,2694200
2008-09-12,63.78635617413817,65.56573965189457,63.582785224361814,65.44510650634766,1702600
2008-09-15,63.816476571029646,66.07840274179594,63.01726449811912,63.37916946411133,2346200
2008-09-16,62.94943209929747,64.86453114415596,61.82600987204454,64.54032135009766,2665400
2008-09-17,63.3565733848742,64.25380625530607,61.58473174566335,62.30100631713867,3294700
2008-09-18,63.153007640264526,63.153007640264526,60.06924396778313,61.94664764404297,4793900
2008-09-19,64.60817640826824,66.31215726506908,60.28789332789516,66.08596801757812,3925000
2008-09-22,65.84468183433583,65.92761959957478,62.6176676128162,62.84385681152344,2979000
2008-09-23,62.57996965978394,62.57996965978394,60.17478585258105,60.325584411621094,4152300
2008-09-24,58.50851361313108,59.63947717170595,58.25216463432894,59.262489318847656,5104400
2008-09-25,59.5188541677706,59.541472522406536,58.22201481310496,58.74225997924805,3896400
2008-09-26,57.55094272899643,58.31999509347575,55.590607871271544,55.90727615356445,5819400
2008-09-29,54.70846409335108,55.34180654688937,51.10446188301124,53.034637451171875,5985900
2008-09-30,54.24100853801666,55.15331835792985,53.487032909753445,54.0902099609375,3655700
2008-10-01,53.66044888717434,53.90926224734822,52.63504148074083,53.004493713378906,2523200
2008-10-02,52.77826890295979,53.49454310855004,52.024293632917505,52.58977508544922,4626500
2008-10-03,53.62273715059129,56.0957757558232,53.44177889725021,54.851715087890625,6043900
2008-10-06,53.78109079700815,53.78109079700815,50.07153154490166,52.16004180908203,5183600
2008-10-07,52.55210705338762,53.30608279735232,49.41557094973128,49.50605010986328,5018700
2008-10-08,48.92546911232259,51.46636858584984,47.95284003941233,48.65403747558594,5885700
2008-10-09,48.71437332699388,50.22986618456086,46.188552856445305,46.18855285644531,4480400
2008-10-10,44.37900740350014,49.430641978528946,42.20001822614083,46.143310546875,6363400
2008-10-13,47.779439506077324,52.378693021274785,46.754032089543095,52.001705169677734,3388800
