Date,Open,High,Low,Close,Volume
2013-12-04,15.023758524141273,15.124589681491639,14.831264585587466,14.840431213378906,1002900
2013-12-05,14.757931538869457,14.803762923965852,14.574602501773331,14.620434761047363,819900
2013-12-06,14.721267960879535,15.152090759260318,14.6937698236931,15.124590873718262,794500
2013-12-09,15.115424245204244,15.280420061745343,15.032926336933695,15.124590873718262,997200
2013-12-10,15.170424328703481,15.280422137458336,15.005430238104983,15.023761749267578,528600
2013-12-11,14.986982760362723,14.986982760362723,14.711149410399992,14.839871406555176,1070100
2013-12-12,14.904230251346718,14.959398316333404,14.701952607511787,14.79389762878418,625300
2013-12-13,14.793897672137735,14.885842693679574,14.701952650595898,14.821481704711914,423700
2013-12-16,14.81228698377974,14.941008961337841,14.720341962507348,14.79389762878418,424900
2013-12-17,14.775506685285423,14.885841049691416,14.619200692038316,14.701951026916504,523600
2013-12-18,14.766312026137504,15.032952384104105,14.711145720722259,14.895035743713379,683800
2013-12-19,14.904228210449217,14.96859094412023,14.76631157427883,14.904228210449219,568900
2013-12-20,14.8858410671933,15.023757707584025,14.80309073221782,14.895035743713379,723700
2013-12-23,14.895037981854266,14.92262026185381,14.747926642838388,14.803092956542969,795400
2013-12-24,14.803093878090719,14.913426512368499,14.784704521142556,14.885844230651855,85300
2013-12-26,14.89503697790077,14.89503697790077,14.711146939672709,14.775507926940918,396300
2013-12-27,14.775504411544004,14.858254733688087,14.70194876449426,14.84906005859375,732100
2013-12-30,14.849065516755527,14.92262119084258,14.793899199616638,14.885844230651855,349800
2013-12-31,14.80309073221782,14.950202049128624,14.79389605569774,14.895035743713379,567100
2014-01-02,14.89503947951226,15.106511831397398,14.775510408477585,14.839871406555176,385600
2014-01-03,14.876647580726198,14.950203245065664,14.812286593642337,14.941008567810059,371600
2014-01-06,14.996174445678239,15.078924784889711,14.904229429476013,15.060535430908203,378300
2014-01-07,15.170865764408552,15.37314334326692,15.069726098126942,15.20764446258545,580600
2014-01-08,15.262811610014712,15.382338878366797,14.98697661937113,15.235227584838867,684900
2014-01-09,15.290396025964284,15.400730388437106,15.24442439792864,15.363951683044434,925100
2014-01-10,15.428315339126732,15.557037308280188,15.391536631536999,15.52945327758789,423900
2014-01-13,15.575427685567925,15.621399319370678,15.465093309253737,15.474287986755371,444800
2014-01-14,15.547841014646504,15.67656297041486,15.391535031054167,15.603007316589355,578800
2014-01-15,15.667375869848602,15.722542192290106,15.483485790102563,15.658181190490723,776500
2014-01-16,15.685758301244636,15.722537006545478,15.575425692752495,15.612202644348145,346400
2014-01-17,15.621397655110618,15.713342666625975,15.54784199663938,15.713342666625977,459000
2014-01-21,15.786897129140526,15.814481156617036,15.575424846269222,15.584619522094727,492000
2014-01-22,15.621397988431342,15.630592665149592,15.483481345068135,15.538647651672363,382500
2014-01-23,15.483483010891154,15.566233356553001,15.409927342936784,15.492677688598633,438700
2014-01-24,15.419121417088563,15.511066436858854,15.198454421863095,15.317981719970703,449500
2014-01-27,15.308789468247598,15.36395578736853,14.895039444282114,14.922621726989746,1290200
2014-01-28,15.005371064265745,15.143287729561939,14.931815392527405,15.08812141418457,454000
2014-01-29,14.996174877638316,15.032953586660733,14.77550788461992,14.941008567810059,454700
2014-01-30,15.014564169398142,15.253620515928644,14.941008505366094,15.18925952911377,876600
2014-01-31,15.08811757421513,15.336368560791016,15.078922898374715,15.336368560791016,735900
2014-02-03,15.36395560582581,15.621401348190918,15.15248325693964,15.226038932800293,1217000
2014-02-04,15.244424773743077,15.354759138935925,15.042147150212301,15.216840744018555,715000
2014-02-05,15.21683798540328,15.31797765568598,15.14328233984448,15.272006034851074,467100
2014-02-06,15.290394284205652,15.34556233601036,15.16167233740466,15.281201362609863,773100
2014-02-07,15.492675188846583,15.492675188846583,15.207647240726008,15.428314208984375,347100
2014-02-10,15.455896692820918,15.520257673552898,15.327174731356957,15.363951683044434,429000
2014-02-11,15.30878725337677,15.66737266004696,15.30878725337677,15.639788627624512,770800
2014-02-12,15.603004545478964,15.667367265637372,15.409921646118164,15.409921646118164,242100
2014-02-13,15.38234303208267,15.446704021167509,15.23523169883006,15.419121742248535,743700
2014-02-14,15.428317097374775,15.511067445176797,15.244427045880169,15.345566749572754,411900
2014-02-18,15.3547584584993,15.483480417432355,15.317979753829762,15.373146057128906,264800
2014-02-19,15.391535492304778,15.557036156798135,15.327174512491842,15.511064529418945,463600
2014-02-20,15.49267800398877,15.529454961861909,15.143287258813748,15.290398597717285,1524300
2014-02-21,15.382338878366797,15.419117578601256,15.189255963250748,15.235227584838867,631800
2014-02-24,15.30878847131452,15.373149465048593,15.097316133700982,15.115705490112305,886600
2014-02-25,15.143284542698698,15.308785207707183,15.106507591421911,15.180063247680664,418000
2014-02-26,15.22603165119974,15.290392617585026,15.097309718429168,15.161670684814453,404900
2014-02-27,15.170871805640715,15.226038121169127,15.04214981817257,15.115705490112305,320600
2014-02-28,15.161675124101185,15.17086980109194,15.005369122668993,15.060535430908203,746700
2014-03-03,15.03294875204388,15.198449382008793,14.968587785658595,15.161670684814453,894200
2014-03-04,15.253616685035142,15.345561680409876,15.134087664936514,15.272006034851074,1318400
2014-03-05,15.566230170443719,15.648980499168157,15.400729512994838,15.584619522094727,2355600
2014-03-06,15.630592346191406,15.750119633679038,15.56623136418228,15.630592346191406,680700
2014-03-07,15.713339112164974,16.182256986486266,15.630588795890345,15.924811363220215,1497000
2014-03-10,15.989181555241887,16.117905317991873,15.906431191226126,16.016765594482422,2251400
2014-03-11,15.77770398523105,15.906425951876008,15.474286668349885,15.538647651672363,3148200
2014-03-12,15.566234485361957,15.777706826852821,15.511068168822074,15.704151153564453,1057300
2014-03-13,15.694953328200533,15.82367529221879,15.437509400164023,15.630592346191406,1684800
2014-03-14,15.53864897556139,15.897234383303438,15.409926997949352,15.474287986755371,2226500
2014-03-17,15.474287153667703,15.474287153667703,15.023758502575218,15.170869827270508,2785600
2014-03-18,15.106506243664864,15.189256568786371,15.042145269393696,15.134088516235352,2695700
2014-03-19,15.08812141418457,15.16167708592291,14.986981707904773,15.08812141418457,2009400
2014-03-20,15.336370323857704,15.557037308280188,15.106508662537788,15.52945327758789,2984800
2014-03-21,15.55711977581323,15.842994024905618,15.086809506002513,15.197469711303711,9472100
2014-03-24,15.298910903838706,15.54789902375007,15.206692886214604,15.483346939086914,1733600
2014-03-25,15.520233312859018,15.612451331802616,15.437237271701022,15.54789924621582,1109400
2014-03-26,15.66778196778082,15.741556033640215,15.409571857816704,15.446459770202637,779000
2014-03-27,15.428013693953885,15.520231703334016,15.298909536169038,15.40956974029541,415900
2014-03-28,15.437236668252265,15.511010728740798,15.243580419061997,15.391128540039062,610000
2014-03-31,15.345017661402988,15.418791717124648,15.105251540579538,15.40956974029541,1692900
2014-04-01,15.446459770202638,15.492567901772583,15.317355594676817,15.446459770202637,838100
2014-04-02,15.4187919896757,15.50178802369368,15.160583669541776,15.215913772583008,744600
2014-04-03,15.234358563989579,15.252802518987929,15.022258358245638,15.169806480407715,409500
2014-04-04,15.234355303350522,15.2435772788759,14.97614526537591,15.105249404907227,458400
2014-04-07,15.049920804812036,15.123694857427305,14.939260605345211,14.985368728637695,758700
2014-04-08,15.022255275497526,15.04991944340567,14.810153354367099,14.893149375915527,992700
2014-04-09,14.883933589619279,15.068369660625155,14.782495333587503,15.031481742858887,541900
2014-04-10,14.976146920741527,15.049920974187064,14.69027268350409,14.800932884216309,1367600
2014-04-11,14.717937773752983,14.828598854222573,14.644163720106588,14.782490730285645,2265900
2014-04-14,14.791715464897312,14.847045575720834,14.681053484337758,14.764049530029297,763200
2014-04-15,14.754821889122802,14.791709788123288,14.625716880988847,14.773265838623047,812400
2014-04-16,14.791712760925293,14.819376931823701,14.699493874346066,14.791712760925293,1086500
2014-04-17,14.74560266189826,14.791712544240454,14.653385535582117,14.7548246383667,527800
2014-04-21,14.80093568427414,14.837823597431495,14.708718539749519,14.764049530029297,534200
2014-04-22,14.837820667670485,14.847042644138924,14.708715635480587,14.7548246383667,1717200
2014-04-23,14.764048385246268,14.800934536631013,14.681052345990123,14.717939376831055,633300
2014-04-24,14.736381160805404,14.791713021400966,14.607277003906862,14.634942054748535,1012400
2014-04-25,14.662605431133676,14.727158381667165,14.533501288978712,14.699492454528809,564300
2014-04-28,14.717940518038857,14.764049530029295,14.588835460356881,14.764049530029297,756000
2014-04-29,14.7548258176437,14.994591948249887,14.7548258176437,14.819377899169922,1221100
2014-04-30,14.800932884216309,14.893150890751276,14.736380807315486,14.800932884216309,1621300
2014-05-01,14.77326976254322,15.059144020080566,14.754825808144087,15.059144020080566,1365500
2014-05-02,15.077587635523797,15.215913772583008,14.985369624513568,15.215913772583008,609700
2014-05-05,15.123699181426215,15.483349329800935,15.022260929398229,15.372687339782715,2265000
2014-05-06,15.354241748150278,15.57556394572846,15.179027682142038,15.446459770202637,1298200
2014-05-07,15.34501485610121,15.695442875899701,15.34501485610121,15.649333000183105,2210100
2014-05-08,15.594004131434078,15.78766210681056,15.547896011012655,15.695444107055664,1786000
2014-05-09,15.6585600616981,15.796886215956567,15.6585600616981,15.704669952392578,1407300
2014-05-12,15.750778363828173,15.86144034454723,15.750778363828173,15.806108474731445,923900
2014-05-13,15.769222268188074,15.944436337532526,15.695448200923963,15.796886444091797,1629400
2014-05-14,15.842993856882241,15.925989889434048,15.787663754818448,15.8891019821167,1471400
2014-05-15,15.90754687918965,15.925990833942166,15.80610688696316,15.861438751220703,3292200
2014-05-16,15.907546204359816,15.935212135314943,15.83377214739174,15.935212135314941,1108200
2014-05-19,15.944429718861914,16.0827558176977,15.90754182108609,16.045867919921875,770500
2014-05-20,16.073534123910157,16.184194301346288,15.990538111377157,16.091978073120117,2257800
2014-05-21,16.110416528698533,16.18419054952425,15.990534404448521,16.128860473632812,1675100
2014-05-22,16.138080833300346,16.184188932116715,16.036640905210866,16.174968719482422,2454800
2014-05-23,16.202644618988245,16.285640664142754,16.11964857383374,16.276418685913086,1076100
2014-05-27,16.248750756370686,16.359410951737118,16.18419692367616,16.28563690185547,1870700
2014-05-28,16.285632643660172,16.285632643660172,16.11964063510027,16.16575050354004,2406400
2014-05-29,16.23029878984431,16.276406888660677,16.12885886175483,16.174968719482422,1517700
2014-05-30,16.193418830287634,16.331744953358147,16.11042280466291,16.248750686645508,9438000
2014-06-02,16.30408141117668,16.41474161032445,16.248751311602792,16.405521392822266,2005100
2014-06-03,16.340969192299266,16.414743252080505,16.294861064528114,16.359413146972656,921200
2014-06-04,16.368635454113182,16.460853470425867,16.32252732541302,16.44240951538086,1275200
2014-06-05,16.46085212661861,16.700618245892972,16.451630149848956,16.589956283569336,940100
2014-06-06,16.654508240322365,16.737504271730444,16.516182107612963,16.543848037719727,694700
2014-06-09,16.599179160842098,16.67295322008935,16.304082923853098,16.313304901123047,876600
2014-06-10,16.25796930899733,16.40551915256594,16.25796930899733,16.350187301635742,589100
2014-06-11,16.359439607865802,16.50740499859413,16.28545691250164,16.303951263427734,480000
2014-06-12,16.31319932083408,16.322447378240422,16.18373004491844,16.303951263427734,659700
2014-06-13,16.3409393591316,16.442666200979996,16.220718171035795,16.40567398071289,714200
2014-06-16,16.387181780188644,16.53514716878596,16.387181780188644,16.461164474487305,672900
2014-06-17,16.4241718921552,16.636871890360343,16.4241718921552,16.618375778198242,887500
2014-06-18,16.5536418239425,16.65536868109225,16.544393767484664,16.62762451171875,798800
2014-06-19,16.572137936858162,16.66461673755008,16.572137936858162,16.62762451171875,782000
2014-06-20,16.64612087176401,16.701607447448353,16.609128645383485,16.68311309814453,893800
2014-06-23,16.618379379485113,16.7108581964499,16.498158152151586,16.53514862060547,711100
2014-06-24,16.50740767350682,16.710859677754627,16.47966349679203,16.581390380859375,1151500
2014-06-25,16.59063305171653,16.59063305171653,16.368685001739696,16.451915740966797,843400
2014-06-26,16.488913928966447,16.507410049438477,16.331700432728475,16.507410049438477,683600
2014-06-27,16.535147968215135,16.646122896971743,16.39643063018437,16.498157501220703,4479200
2014-06-30,16.54440033102193,16.590640631655667,16.359444420148318,16.424179077148438,982500
2014-07-01,16.451922582617378,16.581391891306364,16.40568228388057,16.41493034362793,703300
2014-07-02,16.377927806319388,16.82182557563795,16.35943346234081,16.803329467773438,2093900
2014-07-03,17.10851448224816,17.127010596913102,16.710856836384867,16.729352951049805,847000
2014-07-07,16.673866924685658,16.738601564276223,16.59063616981589,16.710857391357422,1339700
2014-07-08,16.683113303563726,16.80333451300783,16.664617190145723,16.794086456298828,553300
2014-07-09,16.775585305976676,16.831073629570202,16.581381465057124,16.803329467773438,1184800
2014-07-10,16.673872232408666,16.84033203125,16.627631929491187,16.84033203125,677200
2014-07-11,16.784838192918087,16.803334306108347,16.655368928359138,16.68311309814453,409500
2014-07-14,16.738601466664676,16.738601466664676,16.59063607306721,16.655370712280273,407000
2014-07-15,16.68311309814453,16.692359390853223,16.572138182889404,16.68311309814453,247200
2014-07-16,16.701610565185547,16.701610565185547,16.609131745857397,16.701610565185547,248600
2014-07-17,16.710856160570835,16.738600331446225,16.590634947883828,16.720104217529297,455100
2014-07-18,17.006791038889553,17.09926986694336,16.80333902828073,17.09926986694336,1247400
2014-07-21,17.43219671959844,17.43219671959844,17.025290846325312,17.071529388427734,774400
2014-07-22,17.09001721601786,17.1177613861458,16.95129989315107,17.034530639648438,1034200
2014-07-23,17.03453692224223,17.127015759556496,16.96055420516824,17.016040802001953,2009600
2014-07-24,17.05303267841256,17.164005869710792,17.05303267841256,17.117767333984375,1099900
2014-07-25,17.08077366056502,17.145510074590053,17.016039010426912,17.04378318786621,632300
2014-07-28,17.0715205288066,17.12700886719746,17.04377812349757,17.080768585205078,899400
2014-07-29,17.12700741528194,17.12700741528194,16.960545941993683,16.979042053222656,533200
2014-07-30,16.979052304222886,17.108521633219528,16.96980424302494,17.071529388427734,545700
2014-07-31,16.960544212852323,17.006782722324452,16.821826920549864,16.84956932067871,674200
2014-08-01,16.80333337204657,16.9697948537328,16.60912772211719,16.618375778198242,669700
2014-08-04,16.58138756150345,16.747849065714743,16.5351472748411,16.729352951049805,1119900
2014-08-05,16.692365962497355,16.886571699679383,16.266965774963513,16.507410049438477,1038600
2014-08-06,16.488907080230714,16.544393654713087,16.322445592897196,16.331693649291992,858500
2014-08-07,16.32244659963033,16.32244659963033,16.118994638055554,16.239215850830078,954700
2014-08-08,16.276205723628983,16.359436460386284,16.2484615567478,16.313196182250977,678200
2014-08-11,16.359438821449558,16.516652262026806,16.257711958756484,16.479660034179688,686600
2014-08-12,16.50740443718348,16.525900551367126,16.313198766028293,16.322446823120117,793100
2014-08-13,16.40567711604379,16.68311352941024,16.396429059209595,16.636873245239258,1513100
2014-08-14,16.27620830154754,16.442669801427265,16.239216073180256,16.322446823120117,11864700
2014-08-15,16.368687665272148,16.387182016198242,16.28545691250164,16.303951263427734,4403200
2014-08-18,16.322443248998045,16.451914256046773,16.313195193931268,16.40567398071289,2150700
2014-08-19,16.45192055331286,16.461166848032672,16.331697555313408,16.387184143066406,2045400
2014-08-20,16.368689443479344,16.535149203217067,16.32244915142432,16.488910675048828,1691300
2014-08-21,16.544398702733872,16.581390939600112,16.414929401475913,16.562894821166992,2646800
2014-08-22,16.59988367616839,16.729352951049805,16.451918286622035,16.729352951049805,9126900
2014-08-25,16.692359924316406,16.692359924316406,16.48890796438083,16.692359924316406,1543700
2014-08-26,16.701608103612372,16.89581377196708,16.61837735487271,16.720104217529297,3060200
2014-08-27,16.64612397914336,16.73860279847151,16.59063739310118,16.701610565185547,1102700
2014-08-28,16.609128398803083,16.803334056644754,16.609128398803083,16.62762451171875,1123700
2014-08-29,16.572140852946077,16.6923620802796,16.525902326407042,16.53514862060547,1361600
2014-09-02,16.53514862060547,16.655371611825718,16.396431277101644,16.53514862060547,1384600
2014-09-03,16.525902291726865,16.784840862020822,16.4704139433324,16.775592803955078,1496700
2014-09-04,16.775594326202253,16.8218346207269,16.544398145239658,16.581390380859375,1489300
2014-09-05,16.58138644365117,16.81258256971683,16.525899867283616,16.794086456298828,2207200
2014-09-08,16.738595948663775,16.812578621073577,16.65536522171699,16.766338348388672,995200
2014-09-09,16.729348895993706,16.729348895993706,16.562887432131298,16.6461181640625,1227600
2014-09-10,16.65536868109225,16.701607199495,16.581385993315997,16.62762451171875,1019100
2014-09-11,16.59980437567196,16.636899760406738,16.395785066046603,16.534889221191406,1408100
2014-09-12,16.469974651189048,16.479248497701846,16.265955334323554,16.35869026184082,1356500
2014-09-15,16.321595579600263,16.321595579600263,16.034113431683338,16.07120704650879,1330300
2014-09-16,16.061933200601114,16.136122199057265,16.006291893960313,16.07120704650879,959400
2014-09-17,16.145392934907182,16.321592435601517,16.034110343061744,16.210308074951172,1145100
2014-09-18,16.21031023077461,16.256679457547648,16.006290939388663,16.043384552001953,1001800
2014-09-19,16.061932884111645,16.099028267011406,15.876461276028484,16.080480575561523,3594600
2014-09-22,16.01556503975875,16.06193249846496,15.848639358328143,15.904280662536621,1002100
2014-09-23,15.895002900459541,16.006287250260886,15.718805185747453,15.746624946594238,1846600
2014-09-24,15.700262069702148,15.86718775859432,15.653892840118074,15.700262069702148,1137000
2014-09-25,15.672440215835845,15.737355367138951,15.496240684580835,15.709535598754883,1259200
2014-09-26,15.728080312349908,15.839364683747089,15.561156408461754,15.820816993713379,2577800
2014-09-29,15.737358267170098,15.885736288578467,15.681716951343345,15.83936882019043,765400
2014-09-30,15.839367502558185,15.839367502558185,15.635348182294853,15.663167953491211,896000
2014-10-01,15.690985251034741,15.811541687502702,15.663163718555252,15.783721923828125,990500
2014-10-02,15.746628569195563,15.830091408546489,15.570430813948182,15.672439575195312,550500
2014-10-03,15.802274068027284,15.811546145996715,15.672441981984903,15.793000221252441,627000
2014-10-06,15.820817635700251,15.867186862666124,15.746628641360005,15.85791301727295,641400
2014-10-07,15.895006487638252,15.895006487638252,15.505513828640103,15.514787673950195,1148400
2014-10-08,15.496236611704285,15.72807738759792,15.459143007339772,15.718805313110352,706100
2014-10-09,15.728081200331685,15.93210226461103,15.635346282537629,15.690987586975098,1048000
2014-10-10,15.718812276876426,15.718812276876426,15.477697550871556,15.496243476867676,1013700
2014-10-13,15.524066433014177,15.65389677083972,15.44987741585591,15.48697280883789,635800
2014-10-14,15.533334662506098,15.765175478364398,15.38495668186119,15.403504371643066,1593500
2014-10-15,15.310771520130741,15.653895022871222,15.134571960752782,15.53333854675293,1964600
2014-10-16,15.486964110668799,15.626068218612772,15.347858233920128,15.54260540008545,720300
2014-10-17,15.65389419872332,15.65389419872332,15.357138178850711,15.422053337097168,644700
2014-10-20,15.477694888328465,15.626072883605957,15.477694888328465,15.626072883605957,807400
2014-10-21,15.690987461731424,15.811543915184535,15.54260947187906,15.774450302124023,638300
2014-10-22,15.792997666434067,15.95992157496187,15.690987137218361,15.728080749511719,534500
2014-10-23,15.755902172631389,15.922827848770273,15.746628327423105,15.867186546325684,419000
2014-10-24,15.941375332896325,15.9506491779846,15.690986821928167,15.737354278564453,589200
2014-10-27,15.737359996070262,15.820822863382359,15.672444825673237,15.765181541442871,794100
2014-10-28,15.765173572600117,15.987740516662598,15.746625885060368,15.987740516662598,412200
2014-10-29,15.959924518856193,16.099030454829226,15.755905191597439,15.885735511779785,451900
2014-10-30,15.811541022644652,16.006288204202345,15.774447416369991,15.987740516662598,674600
2014-10-31,15.997015293279592,16.27522354737987,15.885730930356516,16.256677627563477,1026500
2014-11-03,16.28450143806211,16.414333521867192,15.74663071602788,15.932104110717773,2143800
2014-11-04,15.932102011613198,16.043384618720996,15.70026118319928,15.85791301727295,825800
2014-11-05,15.950649444224743,16.0433843590452,15.80227145794587,15.969195365905762,1242200
2014-11-06,15.895010339709103,16.154672764904046,15.895010339709103,16.099031448364258,1014200
2014-11-07,16.089753845686868,16.089753845686868,15.8393653264866,15.85791301727295,2236700
2014-11-10,15.830095945374893,16.043389143153764,15.77445462612946,16.024843215942383,775700
2014-11-11,16.01556618930757,16.11757495954414,15.950651034937403,16.00629234313965,339400
2014-11-12,15.950652619592192,16.052661399963057,15.950652619592192,15.959924697875977,822300
2014-11-13,16.07120704650879,16.099028584231814,15.97847035623729,16.07120704650879,526000
2014-11-14,16.03411356416098,16.173217716314916,15.93210302713897,16.015565872192383,986100
2014-11-17,15.950651034937403,16.08048134367774,15.950651034937403,16.00629234313965,1503000
2014-11-18,16.05265701035443,16.145393687082613,16.006289556392833,16.136119842529297,627300
