Date,Open,High,Low,Close,Volume
2007-10-08,3.206293951545828,3.2165132052352505,3.157752313786399,3.1628620624542236,135700
2007-10-09,3.165419141703119,3.1935220480129303,3.165419141703119,3.1705286502838135,93200
2007-10-10,3.173083526397359,3.188412295785839,3.1705286502838135,3.1705286502838135,60300
2007-10-11,3.1756364731254565,3.1909652332008154,3.162862343965158,3.1679718494415283,83700
2007-10-12,3.1807452995745797,3.196074300023744,3.1603067947398253,3.1730809211730957,115400
2007-10-15,3.1807470140649006,3.2139596632352507,3.1756375069251774,3.178192138671875,111100
2007-10-16,3.170527756139126,3.185856764850952,3.170527756139126,3.178192138671875,95100
2007-10-17,3.194912814390437,3.194912814390437,3.15632700920105,3.15632700920105,95400
2007-10-18,3.146036061428886,3.151180964431727,3.1151673793792725,3.1151673793792725,120900
2007-10-19,3.099733159333406,3.1125951715110505,3.0817262441557127,3.0868711471557617,95300
2007-10-22,3.0740097043794217,3.0842992669629856,3.061147689819336,3.061147689819336,76500
2007-10-23,3.081727379614756,3.094589396531396,3.0508586862083598,3.063720703125,157500
2007-10-24,3.0740102675937986,3.0740102675937986,3.0534311386562014,3.063720703125,137900
2007-10-25,3.0688657658715166,3.0997344608656814,3.0662933132913577,3.0971620082855225,74300
2007-10-26,3.089442815570475,3.1023048244879687,3.084297913874512,3.092015266418457,81400
2007-10-29,3.0894439220428467,3.1023059355668208,3.0894439220428467,3.0894439220428467,98900
2007-10-30,3.092017264629166,3.099734376837866,3.0894448121187414,3.0945894718170166,86300
2007-10-31,3.0920173484477855,3.1125964784438955,3.0920173484477855,3.0971620082855225,103800
2007-11-01,3.097162298400324,3.097162298400324,3.081727826796186,3.0843002796173096,96300
2007-11-02,3.1074508814967507,3.1074508814967507,3.076582193374634,3.076582193374634,95100
2007-11-05,3.0662922859191895,3.0842989573019413,3.06114738248269,3.0662922859191895,69400
2007-11-06,3.081727069524747,3.086871973902739,3.0662928470358577,3.0688652992248535,94000
2007-11-07,3.0817266376180226,3.0817266376180226,3.050857951643974,3.0560028553009033,124800
2007-11-08,3.0894437517845565,3.0894437517845565,3.0251339330312854,3.0277063846588135,85700
2007-11-09,2.9633965659055423,3.0508577133391,2.9633965659055423,3.0277063846588135,120000
2007-11-12,3.001984668947887,3.0251362607649814,2.996839761734009,2.996839761734009,309400
2007-11-13,2.983977288046113,3.0585767079811346,2.983977288046113,3.04056978225708,136400
2007-11-14,3.0868738322839824,3.0868738322839824,3.022563960778066,3.0379984378814697,115600
2007-11-15,3.05600235903602,3.0585748104467436,3.0019821060231684,3.019988775253296,138200
2007-11-16,2.9942682096975703,3.017419561266022,2.983978638337348,3.009702444076538,98200
2007-11-19,2.9839756946357574,3.009699474998356,2.947962107741131,2.971113681793213,260500
2007-11-20,2.9335371234068077,2.9827750770420876,2.9076226320935787,2.9439029693603516,125200
2007-11-21,2.894666753371321,2.94649600982666,2.894666753371321,2.94649600982666,95200
2007-11-23,2.987961170326548,2.987961170326548,2.9309490783035126,2.941314935684204,35600
2007-11-26,2.9724096680936,2.993141363048671,2.923171707219332,2.9775924682617188,104100
2007-11-27,2.969817927637205,3.013872837985974,2.969817927637205,2.9853668212890625,133900
2007-11-28,2.9827771436439594,3.032014884252094,2.9827771436439594,2.990551471710205,81100
2007-11-29,3.016466228119602,3.016466228119602,2.9775940935055067,2.990551471710205,184800
2007-11-30,3.011282708591759,3.03201441163111,3.0060999064026186,3.019057035446167,79600
2007-12-03,3.032015085220337,3.060521368588416,3.026832281879791,3.032015085220337,102300
2007-12-04,3.039788037692765,3.0631112600204475,3.0268309116363525,3.0268309116363525,55900
2007-12-05,3.0294203996574107,3.047560810278688,3.026829124261107,3.0371949672698975,97000
2007-12-06,3.044969286198555,3.055335129202094,2.9931400711808607,3.016463279724121,134200
2007-12-07,3.016465465903462,3.0397884442088285,3.0035080909729004,3.0035080909729004,97300
2007-12-10,3.013873310145226,3.0423793313079464,3.006098985671997,3.006098985671997,172900
2007-12-11,3.006098985671997,3.0346050068347172,2.985367288982506,3.006098985671997,191100
2007-12-12,3.02164737435964,3.0423790692634802,2.987958308355575,2.998324155807495,172200
2007-12-13,3.013874581342327,3.0320147618114976,2.998325678696307,3.029423236846924,114100
2007-12-14,3.029422566857241,3.0605203652716653,3.029422566857241,3.044971466064453,80200
2007-12-17,3.0449710858284003,3.0579284590261504,3.0268309116363525,3.0268309116363525,90200
2007-12-18,3.0346050068347172,3.0527451796526917,3.006098985671997,3.006098985671997,110400
2007-12-19,3.0152350057655575,3.0465620923153787,3.0152350057655575,3.0387303829193115,131700
2007-12-20,3.0439534882683983,3.0596171665685614,2.9995733568779417,3.0100157260894775,210600
2007-12-21,3.0256777624020774,3.036120125946707,2.981297655096005,2.9943506717681885,163800
2007-12-24,2.9969616446670915,3.0413417603952304,2.9969616446670915,3.0204570293426514,85700
2007-12-26,3.117048020125215,3.117048020125215,3.0021820344393375,3.023066759109497,159600
2007-12-27,3.0230670990424153,3.038730768789136,3.0204564459236978,3.0308988094329834,147900
2007-12-28,3.0282886028289795,3.054394388822401,3.015235585349468,3.0282886028289795,189800
2007-12-31,3.0309002840904182,3.0543956756591797,3.0309002840904182,3.0543956756591797,207100
2008-01-02,3.0596171250867683,3.0857229232788086,3.041342792490051,3.0857229232788086,118700
2008-01-03,3.0674489106191154,3.1118290424346924,3.0596171958768736,3.1118290424346924,77300
2008-01-04,3.0961635461732286,3.0961635461732286,3.043951730269871,3.0805001258850098,71000
2008-01-07,3.0752813816070557,3.0909450639091354,3.051785982636828,3.0752813816070557,199800
2008-01-08,3.0543940934505427,3.0805001258850098,3.049173036342995,3.0805001258850098,74000
2008-01-09,3.0517842385994673,3.1066067218780518,3.046563180126367,3.1066067218780518,88400
2008-01-10,3.059616199757581,3.1066067218780518,3.023067794583311,3.1066067218780518,61300
2008-01-11,3.140544254454523,3.140544254454523,3.0987747937182513,3.1274912357330322,65200
2008-01-14,3.127493180282335,3.1588205442782566,3.127493180282335,3.1509885787963867,82100
2008-01-15,3.158819378539014,3.158819378539014,3.137934642892945,3.1535980701446533,60400
2008-01-16,3.152282813467165,3.181203000297977,3.1417664502731997,3.1785738468170166,68300
2008-01-17,3.183829989803429,3.186459141704464,3.120731848556938,3.125990152359009,78200
2008-01-18,3.1365092039650007,3.1522836274643553,2.99716704225104,3.0444908142089844,139600
2008-01-22,2.7605473674215686,3.0103111267089844,2.7605473674215686,3.0103111267089844,156500
2008-01-23,3.023458082389885,3.0970726437567335,2.9866506763414904,3.0444908142089844,181100
2008-01-24,3.036602239839011,3.102329559962237,3.036602239839011,3.089184045791626,94900
2008-01-25,3.1312508923782345,3.133880046535364,3.089185428783925,3.10758900642395,116600
2008-01-28,3.1391375209097347,3.1443958282470703,3.0865557011858495,3.1443958282470703,97600
2008-01-29,3.173315893890546,3.181203355213403,3.1417668007888313,3.1470251083374023,87200
2008-01-30,3.1654291544684128,3.183832732167957,3.131250902505015,3.175945520401001,68300
2008-01-31,3.1549130383038153,3.1890912929730355,3.152283883930038,3.181204080581665,72000
2008-02-01,3.181203265608768,3.1943485326501264,3.165428594137282,3.1838321685791016,63400
2008-02-04,3.1838312589439237,3.194347620010376,3.1812023567246794,3.194347620010376,38100
2008-02-05,3.1601701750092004,3.1943481662725444,3.120733626218631,3.1233627796173096,81000
2008-02-06,3.112847314738209,3.1522836241753893,3.089185428783925,3.10758900642395,46000
2008-02-07,3.0997016429901123,3.1522834699097637,3.0918144316346465,3.0997016429901123,103100
2008-02-08,3.102329559962237,3.1181039763831073,3.0760385316210153,3.089184045791626,61200
2008-02-11,3.115476081539527,3.115476081539527,3.0628940078543745,3.0707814693450928,76200
2008-02-12,3.0812978339361417,3.115476081539527,3.0681523155148533,3.0707814693450928,82800
2008-02-13,3.0707824477570242,3.1023315515823375,3.0655241384211442,3.076040506362915,88100
2008-02-14,3.0628922210597467,3.0628922210597467,2.9866485595703125,2.9866485595703125,87300
2008-02-15,2.9656173770809415,2.9682465307377517,2.92355192149155,2.9551010131835938,109600
2008-02-19,2.944585169222511,2.999796152114868,2.944585169222511,2.999796152114868,89700
2008-02-20,2.987876447207455,3.001120631231317,2.940197738378073,2.9746322631835938,107000
2008-02-21,2.979929655337888,2.993173837661743,2.9454948823405713,2.993173837661743,58400
2008-02-22,3.0196619496976864,3.0461503143453967,2.9852274293121366,2.993173837661743,71700
2008-02-25,2.9984697193098024,3.0170116654682353,2.98787442976711,3.003767490386963,84400
2008-02-26,2.9931764348441545,3.0858852863311768,2.9931764348441545,3.0858852863311768,121900
2008-02-27,3.0858827156296473,3.1070733070373535,3.077936307004702,3.1070733070373535,82600
2008-02-28,3.1044245634436196,3.1044245634436196,3.064692016492016,3.088531494140625,57700
2008-02-29,3.06733889857425,3.06733889857425,3.024957744950197,3.0329041481018066,51300
2008-03-03,3.0302579402923584,3.0567463110175215,3.022311530119539,3.0302579402923584,47400
2008-03-04,2.8951667366907374,3.0117149630142435,2.8951667366907374,2.9984707832336426,62500
2008-03-05,2.998471359024225,2.998471359024225,2.979929655337888,2.993173837661743,30500
2008-03-06,2.9984707093540997,3.006417368593693,2.9190061378518655,2.9296014308929443,87400
2008-03-07,2.8872213834840283,2.9137097550290254,2.8633821522277305,2.908411979675293,96900
2008-03-10,2.9031134953151447,2.9031134953151447,2.8527859091842025,2.860732316970825,89600
2008-03-11,2.8739761890325117,2.9004642963409424,2.8527856021410787,2.9004642963409424,108600
2008-03-12,2.873977084636872,2.897816312859853,2.873977084636872,2.879274606704712,66900
2008-03-13,2.8527856021410787,2.9004642963409424,2.8501367156267188,2.9004642963409424,91200
2008-03-14,2.993173897754378,2.993173897754378,2.8739767596701475,2.895167350769043,42400
2008-03-17,2.871327881533436,2.873976768581955,2.823648925107189,2.8474884033203125,96700
2008-03-18,2.896881304320262,2.896881304320262,2.8514923618839076,2.8835315704345703,90100
2008-03-19,2.872854301294604,2.904893537358737,2.872854301294604,2.8995535373687744,113500
2008-03-20,2.8835317420599167,2.89421147887912,2.854162274838351,2.8915414810180664,94400
2008-03-24,2.8915433229962058,2.9396022966097717,2.8915433229962058,2.9235825538635254,93300
2008-03-25,2.9315901323390308,2.936930127518147,2.910230660872534,2.934260129928589,98600
2008-03-26,2.923580668535889,2.955619878742103,2.918240927480691,2.9476101398468018,105100
2008-03-27,2.950281518871063,2.966301004161241,2.944941520690918,2.944941520690918,58200
2008-03-28,2.9449403079308976,2.9556200452680215,2.9155710939100627,2.9209108352661133,55500
2008-03-31,2.9262517327699844,2.968970695279384,2.9235817339568713,2.9422714710235596,52200
2008-04-01,2.9582907790312634,2.9796502590179443,2.939601297699189,2.9796502590179443,81600
2008-04-02,2.971639026035056,2.9876585006713867,2.9529495540843502,2.9876585006713867,113300
2008-04-03,2.974310512909482,3.014359474182129,2.9716405142579494,3.014359474182129,110100
2008-04-04,3.0170292690898806,3.0170292690898806,2.9769800558967217,2.992999792098999,62300
2008-04-07,3.0116895224914573,3.0544084830817475,3.0090197784233816,3.051738739013672,119900
2008-04-08,3.051738739013672,3.0544084830817475,3.033049002786602,3.051738739013672,44200
2008-04-09,3.0517383808562557,3.0570781229908155,3.0116891690342875,3.022368907928467,40800
2008-04-10,3.0223694355870334,3.0330491763457292,3.0223694355870334,3.0250394344329834,42600
2008-04-11,3.0010099540696418,3.0250394344329834,2.9823204713982006,3.0250394344329834,119300
2008-04-14,3.017028303735844,3.043727516029974,3.0090185655101034,3.0383877754211426,118600
2008-04-15,3.0330494660958274,3.0330494660958274,3.00368023986002,3.027709722518921,83000
2008-04-16,3.0398149727324526,3.0478852060001103,2.99677338657416,3.023674249649048,119800
2008-04-17,3.007534227508093,3.0505758200262267,3.0048440638386773,3.0478856563568115,147900
2008-04-18,3.0451934892410315,3.0882350534419287,3.0263628690401285,3.082854986190796,153500
2008-04-21,3.074785384713639,3.107066564454054,3.0667148973675267,3.093616008758545,43100
2008-04-22,3.082855747623969,3.1205172538757324,3.080165585059981,3.1205172538757324,109700
2008-04-23,3.1178270913117445,3.1285874850196733,3.098996466459874,3.1205172538757324,90400
2008-04-24,3.1205197330061583,3.1205197330061583,3.098998928492865,3.1097593307495117,92500
2008-04-25,3.1151369287477566,3.1339675535996268,3.1124467661837687,3.1205172538757324,70600
2008-04-28,3.1339671442318515,3.1608682532617856,3.1339671442318515,3.1581780910491943,51800
2008-04-29,3.163558874186279,3.1662490367889404,3.1447279925156764,3.1662490367889404,36300
2008-04-30,3.166247536859412,3.1716276029680386,3.1285860479074086,3.160867214202881,69400
2008-05-01,3.1689378387225746,3.203909170728385,3.1689378387225746,3.1796982288360596,82900
2008-05-02,3.1743175177255822,3.214668908323581,3.1743175177255822,3.1850779056549072,153400
2008-05-05,3.1850812066258984,3.217362403869629,3.1770109714520034,3.217362403869629,84400
2008-05-06,3.2119815382966324,3.2604034543293805,3.1850806733714117,3.203911304473877,195500
2008-05-07,3.203909170728385,3.203909170728385,3.177008323718641,3.1796982288360596,75400
2008-05-08,3.1823888513332412,3.201219472621659,3.160868067989914,3.1958394050598145,91200
2008-05-09,3.1770099031604406,3.1931503680808877,3.168939414152153,3.190460205078125,98800
2008-05-12,3.1850806733714117,3.2066014679308315,3.182390509914457,3.203911304473877,114900
2008-05-13,3.201219694209139,3.220050573348999,3.1931494640337656,3.220050573348999,59700
2008-05-14,3.2173615762551955,3.24964276519511,3.2173615762551955,3.2442626953125,44300
2008-05-15,3.238882576303201,3.2792340009252205,3.2308123426884174,3.2765440940856934,71500
2008-05-16,3.2711638471489177,3.298064968585567,3.257713286430593,3.289994478225708,68900
2008-05-19,3.2899935900229207,3.3061343098370055,3.276543289483894,3.3034441471099854,95500
2008-05-20,3.2953757365889356,3.3195867014156653,3.2899954081615825,3.2980659008026123,140800
2008-05-21,3.3129632590194675,3.3129632590194675,3.2560769730565804,3.2642035484313965,64600
2008-05-22,3.2777480129488725,3.2777480129488725,3.2506590839139204,3.2642035484313965,59400
2008-05-23,3.26149362765502,3.26420257141553,3.2425315380096436,3.2425315380096436,44200
2008-05-27,3.24524149727844,3.277748318486195,3.24524149727844,3.2587859630584717,152900
2008-05-28,3.2642037540037943,3.291292426405558,3.2506592886333174,3.2669126987457275,116400
2008-05-29,3.2587858645199277,3.2831658505189476,3.256077178117184,3.2669126987457275,54800
2008-05-30,3.2777473483223862,3.2912915517543406,3.2750384043003473,3.2831649780273438,88200
2008-06-02,3.2831670422268764,3.2940025667884454,3.2777494091157333,3.2912936210632324,63800
2008-06-03,3.2885820483931725,3.2885820483931725,3.2642020749349365,3.2696197032928467,35900
2008-06-04,3.2587859630584717,3.264203852706163,3.2506593869261318,3.2587859630584717,73900
2008-06-05,3.26691390325911,3.26691390325911,3.2398249625304456,3.2452425956726074,67900
2008-06-06,3.2398241229112315,3.2912927869501494,3.2262796560570264,3.2344062328338623,61800
2008-06-09,3.2371143196953422,3.250658782958834,3.231696689393435,3.2479498386383057,39200
2008-06-10,3.2262787495091194,3.2452408427733412,3.2235698052316173,3.228987693786621,61900
2008-06-11,3.220861067531664,3.226278697660457,3.2046076604670026,3.2100255489349365,84700
2008-06-12,3.1964817223488686,3.1964817223488686,3.1585572705420693,3.1721017360687256,73200
2008-06-13,3.158555921057013,3.163973808288574,3.1287583163006745,3.163973808288574,86700
2008-06-16,3.1558483083561444,3.196481704711914,3.1531396219371124,3.196481704711914,51500
2008-06-17,3.19377189251452,3.2316963338116613,3.19377189251452,3.2127339839935303,116500
2008-06-18,3.192270284232701,3.2250114872264164,3.192270284232701,3.211369514465332,158700
2008-06-19,3.19772922493623,3.2140997062803542,3.1840869836800536,3.1895437240600586,141200
2008-06-20,3.1649860099390144,3.1977272122234113,3.1622575113643285,3.1758997440338135,117600
2008-06-23,3.2059132974834017,3.2059132974834017,3.162258349533291,3.1649868488311768,91100
2008-06-24,3.1649848590117746,3.170441593972893,3.042205069838469,3.1295151710510254,244900
2008-06-25,3.118603632559484,3.1622585837428554,3.104961395263672,3.104961395263672,132300
2008-06-26,3.0694912605758384,3.085861995122002,3.0640342623257846,3.0804049968719482,92900
2008-06-27,3.0503926435233275,3.055849382206961,3.0231081694930753,3.0285651683807373,103300
2008-06-30,3.0422074978142155,3.0422074978142155,3.0149232808254776,3.0203800201416016,99100
2008-07-01,3.004008919267288,3.023107893220651,2.990366683498883,3.0121941566467285,88200
2008-07-02,3.0067371406823504,3.0094653794207775,2.9876379082894777,2.9958231449127197,62000
2008-07-03,2.9658105892790783,2.9739958263221538,2.95216835407129,2.9603538513183594,92200
2008-07-07,2.9548963866475266,2.9576248852991194,2.9330689178426876,2.938525915145874,126400
2008-07-08,2.9112439155578613,2.922157659206832,2.8839594263333472,2.9112439155578613,132600
2008-07-09,2.911241119781582,2.935797084460777,2.9003273866134864,2.9276115894317627,66000
2008-07-10,2.922155060642796,2.9603532595480404,2.922155060642796,2.949439525604248,49600
2008-07-11,2.9194278162849603,2.954897531890975,2.9194278162849603,2.943983793258667,55600
2008-07-14,2.943982964686658,2.960353698129671,2.9112417580046133,2.9330692291259766,103100
2008-07-15,2.90305561791695,2.933068316317493,2.796646534163191,2.9085123538970947,163900
2008-07-16,2.904387860088176,2.9428928327735306,2.8631321949739976,2.937392234802246,90900
2008-07-17,2.934643507003784,2.945644971623563,2.874135320447197,2.934643507003784,69400
2008-07-18,2.9236400876643867,2.964895486831665,2.8988867432458476,2.964895486831665,66400
2008-07-21,2.989650329222805,3.011653254776038,2.948394909384384,2.9813992977142334,112200
2008-07-22,2.9676484744668765,3.019905375937432,2.962147872241603,3.014404773712158,107900
2008-07-23,3.011651755218549,3.0419059595117846,2.9236400968282616,2.9621453285217285,109800
2008-07-24,2.9593961934514006,2.9593961934514006,2.885136127471924,2.885136127471924,73100
2008-07-25,2.904389255531063,2.9346432146475814,2.904389255531063,2.9181408882141113,74800
2008-07-28,2.929140239647341,2.9373915280621787,2.9098877579368345,2.9126381874084473,74900
2008-07-29,2.904389255531063,2.9373936461024233,2.904389255531063,2.9181408882141113,70200
2008-07-30,2.9263900724711194,2.9346410985905664,2.9098877579368345,2.9126381874084473,56100
2008-07-31,2.9071397431096258,2.9263925031066944,2.901639141893041,2.9098901748657227,68500
2008-08-01,2.8961367136073615,2.9703967571258545,2.8961367136073615,2.9703967571258545,76900
2008-08-04,2.9703975287694355,2.9703975287694355,2.9318922818723534,2.9428937435150146,34200
2008-08-05,2.9291424676368023,2.937393762327811,2.904389370450549,2.907139539718628,94200
2008-08-06,2.912638503108131,2.9153889328778617,2.865882246204389,2.8823843002319336,127600
2008-08-07,2.8823859000264447,2.893387625211593,2.868634268136139,2.8878867626190186,64500
2008-08-08,2.8878865910079092,2.934642871084062,2.8878865910079092,2.926391839981079,77900
2008-08-11,2.9236390590667725,2.937390941382808,2.9236390590667725,2.9236390590667725,37500
2008-08-12,2.915388964031729,2.9263904209327936,2.901637077331543,2.901637077331543,37000
2008-08-13,2.901636904726956,2.9098879313380843,2.890635448480316,2.8961360454559326,54000
2008-08-14,2.8933851278077656,2.9291396546159834,2.8933851278077656,2.9236390590667725,48600
2008-08-15,2.9263915887355463,2.9318921882334306,2.904388666152954,2.904388666152954,32700
2008-08-18,2.9043873343624678,2.923639817220236,2.890635448480316,2.8961360454559326,80100
2008-08-19,2.8878870433641226,2.9098899712822974,2.8878870433641226,2.907139539718628,61200
2008-08-20,2.89743476443807,2.9057526850908073,2.8891168437853323,2.8918895721435547,25700
2008-08-21,2.889115648666884,2.9196148547251672,2.8724795498212075,2.8835701942443848,69500
2008-08-22,2.88357104186672,2.894661689549981,2.87248039418346,2.880798578262329,47400
2008-08-25,2.878025588741762,2.9029796098672778,2.878025588741762,2.8946614265441895,59300
2008-08-26,2.9029805123838313,2.9362524627545796,2.8974350551110617,2.916843891143799,72500
2008-08-27,2.9140703656413445,2.9334789319447627,2.905752182006836,2.905752182006836,63500
2008-08-28,2.905753110162993,2.9168440252183334,2.8891172664239204,2.897435188293457,43500
2008-08-29,2.897435188293457,2.9140712964544986,2.8891172664239204,2.897435188293457,60400
2008-09-02,2.9140688944507214,2.933477450955577,2.9057507150157114,2.9279322624206543,67800
2008-09-03,2.911298878730958,2.939025640487671,2.911298878730958,2.939025640487671,29400
2008-09-04,2.9251610127321386,2.9251610127321386,2.905752182006836,2.905752182006836,62600
2008-09-05,2.8974343947601318,2.902979850769043,2.878025827572735,2.902979850769043,60900
2008-09-08,2.933479734118195,2.9528883057289756,2.886344404987479,2.916843891143799,74800
2008-09-09,2.980614494270423,2.980614494270423,2.9140706062316895,2.9140706062316895,109000
2008-09-10,2.9168442401619514,2.9223894336762806,2.889117479324341,2.889117479324341,64100
2008-09-11,2.880798923132595,2.9196160624599896,2.8780261947743724,2.8918895721435547,57400
2008-09-12,2.8918893850783713,2.8946618488353235,2.858617440197725,2.878026008605957,49800
2008-09-15,2.8392100375965885,2.8392100375965885,2.756030001282749,2.76157546043396,148200
2008-09-16,2.7366210602868546,2.7366210602868546,2.5037170952544394,2.539761781692505,261700
2008-09-17,2.5187716359777204,2.521570335184482,2.2724917106542835,2.2920820713043213,449800
2008-09-18,2.2976762170063765,2.345252968574581,2.2025227138699677,2.2696897983551025,315600
2008-09-19,2.459999674178988,2.630716279774852,2.459999674178988,2.5915355682373047,136400
2008-09-22,2.6307167112621235,2.639112808167499,2.57474406638607,2.5831398963928223,73400
2008-09-23,2.535562483159156,2.616722857258038,2.529965087132355,2.566347360610962,156500
2008-09-24,2.5551540058837494,2.566348536166646,2.5383620770100768,2.5467581748962402,55600
2008-09-25,2.5271662260258587,2.5355623195242103,2.5047771771606198,2.5299649238586426,258200
2008-09-26,2.4627975015162162,2.496381071053896,2.3844358392616303,2.4655961990356445,234600
2008-09-29,2.437610991167527,2.437610991167527,2.2668943595702196,2.286484718322754,310900
