Date,Open,High,Low,Close,Volume
2007-08-15,5.7910300263861245,5.8491639705752485,5.7910300263861245,5.813389301300049,60500
2007-08-16,5.750786763611791,5.764202592248354,5.656878095495573,5.715012073516846,106800
2007-08-17,5.768674926092807,5.858112090471552,5.750787578510659,5.840224742889404,41700
2007-08-20,5.8581103410887705,5.862581856797993,5.817863714430616,5.835751056671143,32000
2007-08-21,5.862580866758184,5.893884030243711,5.844693527538372,5.884940147399902,46200
2007-08-22,5.90282592881134,5.929657143793966,5.8804666540704345,5.925185203552246,24500
2007-08-23,5.934128543898976,5.9788466628427575,5.929656604064301,5.9520158767700195,57700
2007-08-24,5.965432005536643,5.992262794918482,5.952016610845723,5.969903945922852,38900
2007-08-27,5.965435750921347,6.01462584665041,5.960963807727438,5.983323097229004,49200
2007-08-28,5.969903791888085,5.992262640306816,5.952016457272483,5.9609599113464355,44600
2007-08-29,5.987789624059655,6.03697967529297,5.98331768491092,6.036979675292969,32400
2007-08-30,6.036980412135217,6.059339684140357,6.023565019519189,6.054867744445801,28100
2007-08-31,6.072759545569456,6.1040622935310855,5.983322818201973,6.050400257110596,57400
2007-09-04,6.036980473871445,6.077227078598745,6.019093141377939,6.028036594390869,39700
2007-09-05,6.032511572784384,6.072758197784423,5.974377606280756,6.072758197784424,42000
2007-09-06,6.059342635630591,6.099589259550342,6.041455294607129,6.077229976654053,25200
2007-09-07,6.126423358917237,6.148782653861257,6.095120601876456,6.126423358917236,54000
2007-09-10,6.144307450332152,6.1666667334156955,6.117476651806183,6.148779392242432,25400
2007-09-11,6.139832496643067,6.193494920307624,6.135360983394057,6.139832496643066,60400
2007-09-12,6.156452196963877,6.156452196963877,6.098075866699219,6.098075866699219,51600
2007-09-13,6.080113077633367,6.1025655750061665,5.972341604138854,5.9903035163879395,73200
2007-09-14,5.990303582851915,6.021736822575133,5.963360500056463,6.008265495300293,48200
2007-09-17,6.026225846472881,6.0486783382778,5.994792614893391,6.039697170257568,45300
2007-09-18,6.026225846472881,6.07113083008272,6.0037733546679615,6.039697170257568,44600
2007-09-19,6.0531706080285295,6.05766119360692,6.021737365471413,6.026227951049805,32200
2007-09-20,6.026228660877424,6.026228660877424,5.963361740112305,5.963361740112305,35300
2007-09-21,5.909468249940484,6.107049497365928,5.909468249940484,6.0666351318359375,89500
2007-09-24,6.030716430482998,6.089092737877523,6.030716430482998,6.039697170257568,27200
2007-09-25,6.021736755762397,6.030717926009824,5.9903035163879395,5.9903035163879395,49900
2007-09-26,6.008264960135489,6.035207612285348,5.994793634060559,5.999283790588379,16700
2007-09-27,6.035207612285348,6.035207612285348,5.994793634060559,5.999283790588379,11500
2007-09-28,6.035205441716978,6.16991993875326,6.026224703645536,6.10256290435791,67100
2007-10-01,6.102567133817174,6.102567133817174,6.057662127601253,6.0846052169799805,32200
2007-10-02,6.084599224426243,6.102561123573258,6.048675426132213,6.080108642578125,31000
2007-10-03,6.080110537138335,6.120524929873592,6.062148632394397,6.07112979888916,35000
2007-10-04,6.04418672765046,6.071129798889161,6.0262248229065225,6.07112979888916,50900
2007-10-05,6.044187337594621,6.062149244151169,6.012754108182069,6.048677921295166,39500
2007-10-08,6.04418837013707,6.0980740990121385,6.04418837013707,6.075621604919434,33300
2007-10-09,6.10256468347982,6.107055267947502,6.05316911082673,6.075621604919434,22000
2007-10-10,6.057660494810486,6.111546230797624,6.057660494810486,6.089094161987305,20200
2007-10-11,6.051665151142487,6.128325622942107,6.038136959075928,6.038136959075928,33100
2007-10-12,6.074211871314938,6.0922496024450945,6.042645519297089,6.060683250427246,53200
2007-10-15,6.029117675779065,6.087740412842481,6.02009902472117,6.024608135223389,20500
2007-10-16,6.083230622557628,6.083230622557628,5.979513774355614,6.015589237213135,26400
2007-10-17,6.002060791777844,6.0697021742555854,6.002060791777844,6.047154903411865,14900
2007-10-18,6.08323036474045,6.096758985278735,6.042645363232436,6.047154903411865,19400
2007-10-19,6.101268392086051,6.101268392086051,6.051664737860567,6.056174278259277,17800
2007-10-22,6.083231327851114,6.132835417571414,6.060684053437659,6.110288143157959,57900
2007-10-23,6.13283072036498,6.13283072036498,6.069698486371716,6.10577392578125,45700
2007-10-24,6.123816302376807,6.123816302376807,6.065193561243029,6.069703102111816,23200
2007-10-25,6.069702883915722,6.083231075982281,6.011080144889338,6.038136959075928,30100
2007-10-26,6.060682895615124,6.060682895615124,5.993041515350342,5.993041515350342,77200
2007-10-29,6.015585749252247,6.015585749252247,5.956963048586067,5.979510307312012,54700
2007-10-30,5.9975490746408395,6.011077260215317,5.975001811981201,5.975001811981201,36800
2007-10-31,5.956967507495767,5.997552517570523,5.952457966364458,5.970495700836182,100800
2007-11-01,5.979510321064177,5.984019858830377,5.94794398675398,5.956963062286377,51400
2007-11-02,5.970491245531781,5.979510321064177,5.94794398675398,5.956963062286377,27800
2007-11-05,5.866780561426213,5.943441063001624,5.835214194272219,5.853251934051514,69800
2007-11-06,5.84873652607635,5.902849687166914,5.84873652607635,5.880302429199219,46300
2007-11-07,5.875799216289041,5.875799216289041,5.853251934051514,5.853251934051514,32400
2007-11-08,5.871287010793718,5.884815200987905,5.808154739798488,5.821682929992676,30700
2007-11-09,5.790116744690321,5.8036449342657495,5.7495317459106445,5.7495317459106445,46000
2007-11-12,5.749531132084418,5.758550210874079,5.713455677032471,5.713455677032471,23100
2007-11-13,5.725687436941756,5.752866090346698,5.707568190672825,5.716627597808838,49500
2007-11-14,5.7528667882954325,5.766456116646586,5.662270545959473,5.662270545959473,78700
2007-11-15,5.635090384853711,5.6577395491266085,5.60338181406978,5.639620304107666,100300
2007-11-16,5.675859874310627,5.68944963465874,5.626032049025089,5.662270545959473,66900
2007-11-19,5.662271911324807,5.798166523596016,5.662271911324807,5.752868175506592,103600
2007-11-20,5.7392767098544395,5.85252210597312,5.730216870806432,5.798164367675781,55700
2007-11-21,5.866112912538453,5.866112912538453,5.802695751190185,5.8026957511901855,64100
2007-11-23,5.843462266925112,5.843462266925112,5.798164367675781,5.798164367675781,27600
2007-11-26,5.802695175997791,5.816284504654376,5.775516086687653,5.789105415344238,42500
2007-11-27,5.766453073605491,5.838930461223847,5.730214595794678,5.730214595794678,153900
2007-11-28,5.716625274614806,5.766453073605491,5.639618401267647,5.730214595794678,117800
2007-11-29,5.7120981002797295,5.766455843102732,5.703038692474365,5.703038692474365,136300
2007-11-30,5.712099666612511,5.770987345484441,5.707570177466253,5.734748840332031,88300
2007-12-03,5.7347477539439895,5.829873919947671,5.7347477539439895,5.807224750518799,83800
2007-12-04,5.811753182338823,5.838932265091949,5.78457453158256,5.793633937835693,75900
2007-12-05,5.843467669369534,5.843467669369534,5.80269965195307,5.829878330230713,77600
2007-12-06,5.834402673250146,5.884230490429648,5.82987275387104,5.861581325531006,98100
2007-12-07,5.902349565500971,5.902349565500971,5.816283259767823,5.820813179016113,71000
2007-12-10,5.820814682769127,5.875172431800807,5.793635592254794,5.84346342086792,118000
2007-12-11,5.843463161967544,5.861582410841979,5.784575927123356,5.789105415344238,120400
2007-12-12,5.7777276461585965,5.8505178473914885,5.745882041585162,5.750431537628174,153700
2007-12-13,5.759532034689235,5.7640815322637495,5.704939365386963,5.704939365386963,96200
2007-12-14,5.7049384013428535,5.750432501672282,5.695839841595305,5.727685451507568,78700
2007-12-17,5.736786389944921,5.754983950849314,5.709490265520368,5.718588829040527,132000
2007-12-18,5.704938407832497,5.745883011402781,5.7003889110216,5.732234954833984,192800
2007-12-19,5.727686419395568,5.750433473404174,5.695840804101902,5.704939365386963,156200
2007-12-20,5.691291317985395,5.723136933343174,5.691291317985395,5.714038372039795,154300
2007-12-21,5.714040327663378,5.718589392939994,5.641249643003975,5.673095703125,201800
2007-12-24,5.677646075147109,5.741337776184082,5.677646075147109,5.741337776184082,108300
2007-12-26,5.74133681861239,5.773182446887379,5.732238253618456,5.73678731918335,161600
2007-12-27,5.745882041585162,5.7777276461585965,5.73223398731995,5.750431537628174,119500
2007-12-28,5.750434802969088,5.818675546908959,5.750434802969088,5.805027484893799,133400
2007-12-31,5.764085640421562,5.859622988257554,5.764085640421562,5.84142541885376,119000
2008-01-02,5.855064856705078,5.905107990332704,5.850515362594302,5.891459941864014,73000
2008-01-03,5.909669065385416,6.0597991943359375,5.909669065385416,6.0597991943359375,102500
2008-01-04,6.01429838700826,6.087088614298361,6.01429838700826,6.041594505310059,82500
2008-01-07,6.0552439358912435,6.091639055171547,6.046144939139144,6.064342498779297,63200
2008-01-08,6.073447703414704,6.0961943508170044,6.0597991943359375,6.0597991943359375,78400
2008-01-09,6.05979206780014,6.096187181479229,6.0461440086364755,6.046144008636475,52400
2008-01-10,6.046144420640394,6.105286592865049,6.046144420640394,6.10073709487915,35900
2008-01-11,6.100735640669315,6.137130748153119,6.087087583828865,6.114383697509766,48300
2008-01-14,6.114389868089241,6.159884015288174,6.114389868089241,6.150785446166992,38100
2008-01-15,6.132584999174982,6.178079128265381,6.132584999174982,6.178079128265381,33600
2008-01-16,6.150777332099983,6.173523941827922,6.141678341117791,6.146227836608887,29900
2008-01-17,6.1667886857796805,6.1667886857796805,6.098268985748291,6.098268985748291,42600
2008-01-18,6.116538076377707,6.116538076377707,6.029746032218048,6.043449878692627,80500
2008-01-22,6.0343131661601275,6.07542513468013,5.938385384825907,6.066288948059082,46900
2008-01-23,6.102835668817736,6.130243805823025,6.079996062890481,6.11653995513916,36400
2008-01-24,6.121107614942075,6.134811901263499,6.079996062890481,6.11653995513916,55300
2008-01-25,6.098270443903276,6.098270443903276,6.043454148005908,6.075430393218994,93700
2008-01-28,6.048019370721502,6.093699450378888,6.048019370721502,6.0891313552856445,31400
2008-01-29,6.0525898387647015,6.102837597577706,6.0525898387647015,6.0937018394470215,29000
2008-01-30,6.089130909214177,6.093699003972775,6.052587022420374,6.079995155334473,68300
2008-01-31,6.02518171864604,6.089133768382794,6.02518171864604,6.07086181640625,127400
2008-02-01,6.089132793404037,6.111972838627043,6.066292748181031,6.098268985748291,35200
2008-02-04,6.102837085723876,6.1119732787259915,6.075429377992852,6.102837085723877,48000
2008-02-05,6.11653995513916,6.121107614942075,6.084563722693396,6.11653995513916,25300
2008-02-06,6.107400397288454,6.125672333339595,6.107400397288454,6.1211042404174805,37700
2008-02-07,6.066292245341179,6.116540427794206,6.066292245341179,6.111972332000732,40700
2008-02-08,6.121108087950087,6.125676183743561,6.093700384464429,6.111972332000732,25600
2008-02-11,6.121110920274473,6.130247116088867,6.093703204106879,6.130247116088867,33500
2008-02-12,6.116542719738188,6.189630537270305,6.116542719738188,6.16679048538208,111000
2008-02-13,6.192015290845164,6.205775202347304,5.981028085660318,6.003961563110352,97900
2008-02-14,5.9856150908938694,5.9856150908938694,5.852601441648216,5.8571882247924805,187600
2008-02-15,5.81132076945174,5.948921190032554,5.792974075868943,5.903054237365723,146300
2008-02-19,5.971853511943153,5.994786546423691,5.889293188070518,5.958093166351318,131500
2008-02-20,5.967268759920124,5.967268759920124,5.898468320816402,5.907641887664795,40700
2008-02-21,5.9076394920066395,5.9076394920066395,5.815906047821045,5.815906047821045,76100
2008-02-22,5.852599991262383,5.852599991262383,5.756279756201402,5.811319828033447,98300
2008-02-25,5.7792120347870375,5.893878936767578,5.7792120347870375,5.893878936767578,59000
2008-02-26,5.889295191387752,5.912228671088992,5.85718858225786,5.907641887664795,64100
2008-02-27,5.916814655989052,5.916814655989052,5.834254746490874,5.8571882247924805,55000
2008-02-28,5.820494764523683,5.843428244273149,5.673721193998688,5.724174499511719,113200
2008-02-29,5.719582828345529,5.72875594925294,5.5819825153796705,5.60950231552124,99000
2008-03-03,5.586574701629944,5.751694974552593,5.586574701629944,5.692068099975586,86700
2008-03-04,5.719588931170625,5.788388942353784,5.513188460201348,5.687481880187988,137300
2008-03-05,5.733347599280302,5.802147595503782,5.733347599280302,5.770040988922119,33100
2008-03-06,5.792977809906005,5.838844354717811,5.719590988271149,5.792977809906006,58800
2008-03-07,5.783800877216881,5.838840961456299,5.751694270765481,5.838840961456299,60900
2008-03-10,5.825084435016265,5.843431140424979,5.7792178902044595,5.792977809906006,52600
2008-03-11,5.806730372007624,5.9168104649794735,5.751690325521699,5.779210567474365,70000
2008-03-12,5.753875158738797,5.772302283724727,5.684773549875887,5.693986892700195,89700
2008-03-13,5.643318707096771,5.6939932475295,5.643318707096771,5.66635274887085,38300
2008-03-14,5.6709579201520395,5.6939915155821605,5.624889850616455,5.624889850616455,56900
2008-03-17,5.615670466671474,5.624884247134937,5.541961980312702,5.546568870544434,94600
2008-03-18,5.523537850206554,5.643314425077769,5.523537850206554,5.592639923095703,68700
2008-03-19,5.588032087670231,5.657133709564494,5.588032087670231,5.629493236541748,29100
2008-03-20,5.624887056497816,5.638707294758327,5.59724614063934,5.611066818237305,31800
2008-03-24,5.629492849375426,5.689381122589111,5.624885957742673,5.689381122589111,40000
2008-03-25,5.698598787011579,5.717025928176089,5.693991891886027,5.712419033050537,29900
2008-03-26,5.758484603184955,5.850620268968412,5.758484603184955,5.813766002655029,128100
2008-03-27,5.850617781010444,5.878258688660021,5.827583764525349,5.841404438018799,26800
2008-03-28,5.841405186224172,5.864438766322235,5.836798294469608,5.846011638641357,30100
2008-03-31,5.818368406138095,5.869042873382568,5.818368406138095,5.869042873382568,39700
2008-04-01,5.855224213620825,5.878258228302002,5.850617322817132,5.878258228302002,35900
2008-04-02,5.864440509810438,5.878261189182996,5.850620269775391,5.850620269775391,34100
2008-04-03,5.846011303231663,5.887472447969186,5.846011303231663,5.855225086212158,27100
2008-04-04,5.864437555890922,5.8874715705720995,5.855224213620825,5.878258228302002,28100
2008-04-07,5.873655215031216,5.92893662315806,5.869048321186252,5.901296138763428,40600
2008-04-08,5.878259104326044,5.9105064660830715,5.855225086212158,5.855225086212158,27500
2008-04-09,5.878261564610232,5.919722726700885,5.855227536855697,5.915115833282471,37700
2008-04-10,5.942753869298663,5.984215014325433,5.910506507316668,5.965787887573242,47300
2008-04-11,5.968098779403589,6.014363288879394,5.94959306385548,6.0143632888793945,34600
2008-04-14,5.97272777557373,6.014365762988216,5.963475134598979,5.9727277755737305,37300
2008-04-15,5.9727270612244805,5.995859322711561,5.935715619329628,5.9449687004089355,39300
2008-04-16,5.926464254336522,5.9912340709799174,5.926464254336522,5.963475704193115,33900
2008-04-17,5.944973576153604,5.977358504069162,5.935720487485415,5.958852767944336,28900
2008-04-18,5.968099131524495,6.005110564804408,5.968099131524495,6.000484466552734,23700
2008-04-21,5.981978749912778,6.005110564804408,5.958846493810061,6.000484466552734,33300
2008-04-22,6.000486978356355,6.000486978356355,5.926464080810547,5.926464080810547,48200
2008-04-23,5.931091785430909,5.949597514823385,5.926465683991333,5.931091785430908,34700
2008-04-24,5.954221396476097,5.958847937059419,5.921836494815233,5.935715675354004,19100
2008-04-25,5.9172084600388235,5.95421989293701,5.912581920623779,5.912581920623779,17800
2008-04-28,5.9125844566122545,5.926464080810547,5.894078732225802,5.926464080810547,30900
2008-04-29,5.944972945730513,5.944972945730513,5.917214123881128,5.921840667724609,12700
2008-04-30,5.9218424704534725,5.944974755501312,5.907963275909424,5.907963275909424,12900
2008-05-01,5.931090716833687,5.949596442892009,5.912584990775365,5.917211532592773,27300
2008-05-02,5.94034464447854,5.94034464447854,5.903333187103271,5.9033331871032715,35300
2008-05-05,5.9264690157053685,5.9264690157053685,5.894083640153736,5.907963275909424,22500
2008-05-06,5.912584629731835,5.963475704193115,5.884826262945033,5.963475704193115,49700
2008-05-07,5.963478679892936,5.963478679892936,5.917214123881128,5.921840667724609,17000
2008-05-08,5.944972945730513,5.968104782524912,5.912587580037647,5.921840667724609,50200
2008-05-09,5.9495975669581505,5.963477195032675,5.921839193231893,5.954224109649658,27700
2008-05-12,5.958850704152865,5.977356433868407,5.949597618689395,5.977356433868408,15900
2008-05-13,6.007557455401524,6.007557455401524,5.951802916335564,5.993618488311768,24200
2008-05-14,5.970385915924127,5.998262955285304,5.970385915924127,5.988970756530762,19700
2008-05-15,5.98897136776106,5.98897136776106,5.965740203857422,5.965740203857422,21100
2008-05-16,5.965737801412021,5.984322636431166,5.956445162353739,5.970384120941162,16000
2008-05-19,5.979676316902025,5.99826115192117,5.951799285922016,5.970384120941162,40600
2008-05-20,5.970386907368408,5.99361762966124,5.970386907368408,5.979679107666016,29700
2008-05-21,5.9657383151685295,6.007554308337064,5.951799798478171,5.961091995239258,20000
2008-05-22,5.984327793121338,5.988974116654212,5.956450295021895,5.984327793121338,60900
2008-05-23,5.956447962640104,5.998263971866366,5.956447962640104,5.975032806396484,15200
2008-05-27,5.975029997372884,6.012199667411174,5.942506646863735,5.970384120941162,53700
2008-05-28,5.984325565879538,5.984325565879538,5.933217355332741,5.956448078155518,39800
2008-05-29,5.965740585670792,5.988971751061248,5.961094263973176,5.979679107666016,39900
2008-05-30,5.988971771536989,5.988971771536989,5.956447962640104,5.975032806396484,9500
2008-06-02,5.951802063675569,5.979679107666016,5.951802063675569,5.979679107666016,22300
2008-06-03,5.975032403560319,5.984325046360813,5.933216840250886,5.965740203857422,68400
2008-06-04,5.951803848904448,5.965742375080499,5.914633707272051,5.92392635345459,32400
2008-06-05,5.914628505706787,5.937859657634955,5.877458839860666,5.914628505706787,52100
2008-06-06,5.909983805309636,5.961091995239258,5.900691165451093,5.961091995239258,43100
2008-06-09,5.928572676545859,5.95644972889796,5.91928003036332,5.92392635345459,12800
2008-06-10,5.919275408522406,5.919275408522406,5.87745941954692,5.8960442543029785,32600
2008-06-11,5.868168923229647,5.919277122836177,5.854230403900146,5.8542304039001465,40000
2008-06-12,5.729652593097542,5.869627911350898,5.729652593097542,5.743650436401367,91800
2008-06-13,5.743651849080987,5.804307405105681,5.724988498388147,5.785644054412842,33700
2008-06-16,5.785642113248209,5.818303299729424,5.785642113248209,5.808971405029297,23800
2008-06-17,5.80897273871247,5.902289482292199,5.790309389996524,5.813638687133789,50800
2008-06-18,5.790310003328396,5.82297075579852,5.766980703720002,5.785644054412842,26400
2008-06-19,5.776311553094921,5.790308952331543,5.752982257721018,5.790308952331543,36400
2008-06-20,5.7856421854381335,5.7856421854381335,5.710988806782556,5.720320701599121,24600
2008-06-23,5.715654601174826,5.715654601174826,5.6270038276369405,5.641001224517822,48700
2008-06-24,5.613004357055132,5.724984834516362,5.613004357055132,5.715652942657471,55600
2008-06-25,5.734315418557891,5.748312809270933,5.710986137390137,5.710986137390137,15500
2008-06-26,5.729648442509103,5.752977719479686,5.673658444761073,5.69232177734375,32500
2008-06-27,5.696989603908781,5.729650335476713,5.673660319230646,5.715652942657471,41800
2008-06-30,5.696989603908781,5.7436481732650515,5.696989603908781,5.715652942657471,18600
2008-07-01,5.710987604344172,5.771643572973131,5.710987604344172,5.7529802322387695,24100
2008-07-02,5.710989084769866,5.7716450691223145,5.710989084769866,5.7716450691223145,34600
2008-07-03,5.729652430342215,5.776311016757716,5.729652430342215,5.7716450691223145,7500
2008-07-07,5.748315523644383,5.794974108012229,5.7389840737523565,5.762313365936279,15200
2008-07-08,5.7203236666903745,5.757650375366212,5.692328412698763,5.757650375366211,37300
2008-07-09,5.729652999513802,5.808972337318015,5.729652999513802,5.766979694366455,25200
2008-07-10,5.762316852782784,5.7856457141140405,5.748319002020621,5.7763142585754395,21200
2008-07-11,5.754286022972926,5.787087632257384,5.698055267333984,5.698055267333984,42000
2008-07-14,5.702742246542746,5.702742246542746,5.665255069732666,5.665255069732666,54900
2008-07-15,5.679312243525416,5.679312243525416,5.62308148232802,5.646511077880859,63000
2008-07-16,5.627767490815061,5.660568656459618,5.613709465353938,5.646511077880859,41300
2008-07-17,5.637139060906778,5.665254664946659,5.637139060906778,5.646511077880859,26200
2008-07-18,5.627768039703369,5.68868481532915,5.609024450809468,5.627768039703369,52000
2008-07-21,5.655883055594208,5.655883055594208,5.594966281519476,5.599652290344238,49200
2008-07-22,5.599654329470394,5.61839792471257,5.576224723697033,5.594968318939209,38800
2008-07-23,5.585594852971489,5.637139610709115,5.585594852971489,5.627768039703369,35500
2008-07-24,5.627770241500681,5.637141816172942,5.576225016714197,5.585597038269043,38700
2008-07-25,5.609024307993766,5.627767896410422,5.585594710752346,5.599652290344238,18000
2008-07-28,5.576221813569631,5.618394992575763,5.571536252366315,5.580907821655273,57300
2008-07-29,5.576222693102819,5.604338299169003,5.576222693102819,5.599652290344238,78300
2008-07-30,5.613707542419434,5.637137129946639,5.609021982419763,5.613707542419434,26100
2008-07-31,5.62308306088816,5.62308306088816,5.599653458757961,5.609025478363037,11200
2008-08-01,5.618397051085622,5.62308306088816,5.594967448955423,5.609025478363037,12400
2008-08-04,5.604339468560499,5.62308306088816,5.594967448955423,5.609025478363037,59300
2008-08-05,5.61371021728205,5.627768244626175,5.599652636820351,5.604338645935059,45900
2008-08-06,5.613707767070871,5.613707767070871,5.566849037023462,5.590278625488281,80000
2008-08-07,5.580910498955632,5.609026114074917,5.562166904503623,5.571538925170898,67800
2008-08-08,5.576222835083334,5.641825619653193,5.576222835083334,5.627768039703369,35800
2008-08-11,5.61371021728205,5.637139815973167,5.599652636820351,5.604338645935059,44100
2008-08-12,5.594966281519476,5.641825476002315,5.594966281519476,5.599652290344238,46900
2008-08-13,5.619893047632404,5.624599933624268,5.6010659525383035,5.624599933624268,13700
2008-08-14,5.601062703639172,5.643423755247686,5.601062703639172,5.615183353424072,21800
2008-08-15,5.610477695511908,5.643424987792969,5.605770811222273,5.643424987792969,33000
2008-08-18,5.643423154752787,5.648130037513579,5.615182755934125,5.634009838104248,30800
2008-08-19,5.638716871986053,5.652837521770953,5.610476470162439,5.615183353424072,85500
2008-08-20,5.643427028718367,5.643427028718367,5.605772838530167,5.624599933624268,24600
2008-08-21,5.624596072582663,5.648130037513579,5.601062107651748,5.634009838104248,26900
2008-08-22,5.596357167510556,5.619890689849854,5.596357167510556,5.6198906898498535,42700
2008-08-25,5.610476470162439,5.634010437597513,5.610476470162439,5.615183353424072,6100
2008-08-26,5.629304183704319,5.6622514724731445,5.615183981213842,5.6622514724731445,24000
2008-08-27,5.648131571399679,5.704612833248896,5.648131571399679,5.690492630004883,22300
2008-08-28,5.718734343389861,5.718734343389861,5.695200815562801,5.709321022033691,10500
2008-08-29,5.718731978891952,5.728145745229125,5.690491577626602,5.704611778259277,20000
2008-09-02,5.704612756320557,5.7187329593741545,5.695199437242546,5.699905872344971,23400
2008-09-03,5.699910415780933,5.737564619853713,5.68579020147202,5.732858180999756,15200
2008-09-04,5.728146123984776,5.73285300746459,5.704612155458818,5.7187323570251465,22700
2008-09-05,5.709320917749427,5.7234411239624015,5.67637362029473,5.723441123962402,28600
2008-09-08,5.704613380658959,5.751681327819825,5.704613380658959,5.751681327819824,14700
2008-09-09,5.756388395851554,5.756388395851554,5.718734213535343,5.728147983551025,13500
2008-09-10,5.732852628397712,5.7422659458618,5.704611778259277,5.704611778259277,18200
2008-09-11,5.706034716476795,5.715489837374095,5.6445777831792805,5.64930534362793,30500
2008-09-12,5.6729390590109565,5.6729390590109565,5.63984705877036,5.644574165344238,27200
2008-09-15,5.625665798885155,5.625665798885155,5.583119123970413,5.611483573913574,17800
2008-09-16,5.564208094133233,5.564208094133233,5.460204082331711,5.483841419219971,80600
2008-09-17,5.436568035021513,5.474387602675817,5.2616524219091545,5.285289764404297,85100
2008-09-18,5.219103851314246,5.2238314086739885,4.968549172228796,5.105645179748535,130300
2008-09-19,5.0252807738534075,5.375112061004962,5.0252807738534075,5.252198219299316,89200
2008-09-22,5.261649807932,5.261649807932,5.086734281717327,5.200192928314209,93600
2008-09-23,5.067824363708496,5.200192780988076,5.048914589811414,5.067824363708496,69400
2008-09-24,5.011096048050981,5.100917379383621,5.006368490916457,5.077280044555664,53400
2008-09-25,5.063098739696393,5.067826297685932,5.006369396356165,5.011096954345703,114900
2008-09-26,4.982733280641695,5.048917756210982,4.703813602603431,4.892911911010742,165600
2008-09-29,4.798360402791007,4.859817291947219,4.699083958899383,4.71799373626709,132400
2008-09-30,4.741632720881343,4.836181640625,4.727450495630997,4.836181640625,97000
2008-10-01,4.684902257270297,4.883455167036186,4.684902257270297,4.840908050537109,69600
2008-10-02,4.821999415374655,4.855091875418544,4.63290157588734,4.836181640625,38300
2008-10-03,4.817270540161062,4.836180318941928,4.779450982599332,4.788906097412109,60100
2008-10-06,4.736902481591759,4.736902481591759,4.145971560286071,4.401253700256348,218600
2008-10-07,4.448528257811674,4.699082862167316,4.415436267852783,4.415436267852783,48500
2008-10-08,4.500532152387984,4.500532152387984,4.183792998977099,4.207429885864258,110800
2008-10-09,4.09397210332147,4.216885925798906,3.786687997972698,3.8055977821350098,68400
2008-10-10,3.0932080514969367,3.730884860880319,3.0932080514969367,3.6880557537078857,204300
2008-10-13,3.911717740718971,4.035445690155029,3.7404015773146955,4.035445690155029,86100
2008-10-14,3.8926802051913354,4.28289982147735,3.8926802051913354,4.206759452819824,116400
2008-10-15,4.116344511235078,4.121103400146548,3.935511270925489,3.997375011444092,60600
2008-10-16,3.949791923144178,4.125866926272116,3.9355156941968144,3.9831032752990723,68500
2008-10-17,3.959306531330772,4.149658086157258,3.959306531330772,4.121105194091797,63400
