Date,Open,High,Low,Close,Volume
2007-09-24,39.10772635947356,39.44956645153203,38.96979337215984,39.19768524169922,65000
2007-09-25,38.388064922125395,38.7418974009083,38.250127357625985,38.50800704956055,88400
2007-09-26,39.54552889975922,39.665471041156664,39.329629384844296,39.515541076660156,91700
2007-09-27,40.28917711395288,40.523067474365234,40.157238023361494,40.523067474365234,106200
2007-09-28,40.511078368850846,40.61902812665923,40.055289994159935,40.4810905456543,94700
2007-10-01,40.4391066482595,40.72097568878754,40.415117306991256,40.643009185791016,45700
2007-10-02,40.36714322727907,40.475092987545516,39.93534418621333,40.33116149902344,67600
2007-10-03,40.97285939316209,41.20075128577961,40.756959884156316,40.8948974609375,92500
2007-10-04,41.47661911236659,41.512600832344845,41.18875162604517,41.3626708984375,77200
2007-10-05,41.89642982231147,42.550122274043915,41.818467887623015,42.47216033935547,162200
2007-10-08,42.33421746241187,42.50813674926758,42.20827685651612,42.50813674926758,145800
2007-10-09,42.766018730267476,43.18582534790039,42.64607659694327,43.18582534790039,64100
2007-10-10,43.45128069966605,43.59004688808338,43.27632124029223,43.43318176269531,71900
2007-10-11,43.13755108247618,44.163197308977594,43.10738312164426,43.27028274536133,314700
2007-10-12,43.48145567410481,43.85551730942442,43.48145567410481,43.71675109863281,38200
2007-10-15,43.40905151004194,43.517649742851034,43.143592743274965,43.222023010253906,77000
2007-10-16,43.053095830661825,43.228059915588794,42.74540005351538,42.835899353027344,160200
2007-10-17,43.43922146590206,43.771050693294136,43.2220249903337,43.57798767089844,106800
2007-10-18,43.11341849932478,43.32458042043075,42.860024193997624,43.19184875488281,68500
2007-10-19,41.36379517400852,41.870588541648935,40.724274703472496,40.863040924072266,375100
2007-10-22,40.31400934020533,40.72426882508112,40.09077835771904,40.58550262451172,98100
2007-10-23,41.267264764354316,41.38792743732298,41.007835874784355,41.297428131103516,101600
2007-10-24,40.66393493900712,40.68806838989258,39.82531708342412,40.68806838989258,147400
2007-10-25,40.790635129913426,41.02593053977033,40.374341126481,40.63376998901367,88900
2007-10-26,40.844936355058515,40.85097086962519,40.51914621623302,40.724273681640625,83200
2007-10-29,40.42863816233701,40.651864520160345,40.36830683868165,40.54326629638672,120200
2007-10-30,40.71822678096248,41.01385806598409,40.68202891054536,40.881126403808594,39900
2007-10-31,41.02593084708232,41.50859069824219,40.808734374358934,41.50859069824219,166200
2007-11-01,40.71220006431176,40.995757743126454,40.326069469978236,40.416568756103516,99900
2007-11-02,40.29589785248752,40.74838958740438,40.0666370305372,40.65789031982422,153200
2007-11-05,40.012354111289405,40.21145167133606,39.6020945646718,39.91582489013672,69600
2007-11-06,39.81929038071534,39.86152277730272,39.59002945681042,39.7830924987793,142600
2007-11-07,39.047035238652555,39.44522571857708,38.522142975630686,38.552310943603516,229300
2007-11-08,38.50403582063896,38.522134756366725,37.961044733882794,38.4618034362793,95900
2007-11-09,37.629223708609985,38.03345098068727,37.37582936313774,37.617156982421875,99100
2007-11-12,36.62770864517433,36.71217342744867,36.00025268900396,36.09678649902344,220900
2007-11-13,37.918814577170586,38.37130640888619,37.85848325353883,38.34114074707031,106000
2007-11-14,38.075680314272745,38.11791270179369,37.297393798828125,37.297393798828125,108500
2007-11-15,36.55531380275637,37.09227050998408,36.482915740369904,36.688045501708984,73700
2007-11-16,36.8750670677137,36.8750670677137,36.283811349817384,36.63373947143555,68600
2007-11-19,36.217444350356665,36.27174346053755,35.78305377040197,35.87958526611328,62200
2007-11-20,36.27175221119009,36.65184607415491,36.04852350503302,36.44671630859375,121600
2007-11-21,36.126947425701836,36.39240846396092,35.60205525928,36.187278747558594,87300
2007-11-23,36.70613935447061,37.2189625359947,36.56737546184047,37.14656448364258,61500
2007-11-26,37.36376310421469,37.599058514093684,36.43464588954501,36.48894500732422,164100
2007-11-27,36.28381930821184,36.42861773893241,35.80116170829826,36.26572036743164,104100
2007-11-28,36.89920450051104,37.98518455470934,36.89920450051104,37.97311782836914,98000
2007-11-29,37.41202014267862,37.98517686966903,37.31548865297966,37.852447509765625,147600
2007-11-30,38.52214408787455,38.52214408787455,37.86452241305471,38.12998580932617,80000
2007-12-03,38.91430115028674,38.932400088762705,38.20238041799154,38.25667953491211,107300
2007-12-04,37.55078563834556,37.82227886594292,37.33962142616824,37.454254150390625,245100
2007-12-05,36.92333452652687,37.677487591605065,36.92333452652687,37.48442459106445,97400
2007-12-06,37.30945807609458,37.71368298769946,37.170694197417134,37.64128494262695,125100
2007-12-07,38.16014635774345,38.26271007327707,37.92485096187918,38.093780517578125,142300
2007-12-10,38.437668500191556,38.64883041381836,38.23857331041374,38.64883041381836,130400
2007-12-11,38.522141313372416,38.89620292636043,37.82228729436862,37.89468765258789,347000
2007-12-12,38.594544960758995,38.739341086552116,37.78609263701979,38.11188507080078,168600
2007-12-13,37.436155808288824,37.647320036791115,37.1646602582101,37.54475402832031,137400
2007-12-14,37.339624240329236,37.586986340699866,36.953498259408484,37.05002975463867,175500
2007-12-17,36.91731155513041,37.291373249431786,36.80268108193735,36.844913482666016,122000
2007-12-18,36.97159655270092,37.19482750150185,36.55530491828887,36.8388671875,78700
2007-12-19,37.255164272187905,37.41202710909823,36.89317169378396,37.0802001953125,137500
2007-12-20,38.347174998671335,38.3894073852239,37.677486724062994,38.069644927978516,171500
2007-12-21,38.55834089618308,38.666936828847106,38.24461291989621,38.48594284057617,74200
2007-12-24,38.78156297274704,38.78156297274704,37.69558311760361,38.37130355834961,34600
2007-12-26,38.389405648961585,38.630733232419736,38.341138751374544,38.546268463134766,60500
2007-12-27,38.74537076480508,38.86000351003353,38.498008637749024,38.576438903808594,139600
2007-12-28,38.81776886598129,39.27026075759709,38.624705843011306,38.751407623291016,147100
2007-12-31,39.05307250767455,39.228032004704616,38.60661278720137,38.7876091003418,60700
2008-01-02,38.594541561315054,38.817767943295415,37.61715744158223,37.66542434692383,200600
2008-01-03,37.34565947889149,37.472356637312664,37.12846303503096,37.182762145996094,88200
2008-01-04,36.53118176592097,36.6337478013176,35.85546112060547,35.85546112060547,116300
2008-01-07,35.95802365612374,36.00629056564131,35.451232613653865,35.74082946777344,190400
2008-01-08,35.77099203354374,36.03042089597164,35.16163501193674,35.191802978515625,97500
2008-01-09,34.3833435531656,34.914265592101856,34.304910999109836,34.823768615722656,148100
2008-01-10,34.32904878415332,34.70310806373198,34.19631710690273,34.54021072387695,260900
2008-01-11,34.9806331201098,35.402959268186855,34.75740447241613,34.98666763305664,144200
2008-01-14,35.55379318469022,35.92182025800875,35.38486363031157,35.57792663574219,112900
2008-01-15,35.14353476234716,35.17973493999594,34.43161404570295,34.473846435546875,320200
2008-01-16,34.335078469240216,34.66690533645387,34.09374858317991,34.20234680175781,156900
2008-01-17,35.227997829687006,35.59602489600314,34.443679097361716,34.49797821044922,222500
2008-01-18,34.908240813647616,35.06510365366634,33.96705686905704,34.36524963378906,155300
2008-01-22,33.49645774502471,35.21592555256564,33.16463090691059,35.09526062011719,222400
2008-01-23,33.985161221905905,34.84187816026419,33.17067437752345,34.835845947265625,303900
2008-01-24,35.77703407308255,36.114895598731344,35.59000551728031,36.06059646606445,120700
2008-01-25,35.9037171921545,36.096782489254316,35.27022909397456,35.37279510498047,209200
2008-01-28,35.49949880754902,35.95802293125809,35.08320707807001,35.795127868652344,93600
2008-01-29,36.40447962184367,36.81473910460831,35.92182208373605,36.77250671386719,224300
2008-01-30,35.92181815168006,36.73630251423869,35.77098754368828,35.86148452758789,174200
2008-01-31,35.75288081544684,37.418051760805604,35.70461622507712,37.05605697631836,381800
2008-02-01,37.67145845561413,37.80419015049211,37.09226937131665,37.60509490966797,157500
2008-02-04,37.68352436700708,38.01535129552778,37.430130011170725,37.737823486328125,211600
2008-02-05,36.68201108608411,36.766475876011256,35.81925964355469,35.81925964355469,180600
2008-02-06,35.71065205461607,36.163143854960126,35.487423410864174,35.53569030761719,109800
2008-02-07,34.95650432054709,35.18576751167977,34.53418041779301,34.974605560302734,154300
2008-02-08,34.47383736252421,34.71516721368288,34.2023418553437,34.39540481567383,149700
2008-02-11,34.184254055459405,34.40748274451446,33.79209349497724,34.310951232910156,160300
2008-02-12,34.95047108702464,35.79512347083706,34.95047108702464,35.51759338378906,123000
2008-02-13,36.332085599748645,36.778543008999954,36.15108698905942,36.669944763183594,132000
2008-02-14,36.01231019829164,36.39843843506604,35.68048336650167,35.78908157348633,146000
2008-02-15,35.31245974710551,35.77701827669923,35.09526331233521,35.66238784790039,181100
2008-02-19,36.157119553137406,36.21745088578409,35.53569808120381,35.69859313964844,100800
2008-02-20,35.10734307074618,35.83736520341999,35.028912785788165,35.68050003051758,83800
2008-02-21,36.163141661571224,36.374305869819516,35.89164843902541,35.964046478271484,109400
2008-02-22,36.350186234877306,36.3863864190014,35.777029311124195,36.33811950683594,160300
2008-02-25,36.80870424927099,37.641289933214594,36.639774687873874,37.635257720947266,103100
2008-02-26,37.67145453769174,38.16617878342991,37.41806020272502,38.05758285522461,103900
2008-02-27,37.85847972096895,38.244605679764774,37.767980442473316,37.852447509765625,72500
2008-02-28,37.327570282630774,37.38790392621789,36.79061351291796,36.85697937011719,106400
2008-02-29,36.18727679200225,36.754399011882676,35.795118618140734,35.93991470336914,159200
2008-03-03,35.42709984124552,35.81925810643463,35.384867448094276,35.69859313964844,135700
2008-03-04,35.20989910418713,35.620158560761034,34.87203769833434,35.529659271240234,170600
2008-03-05,36.05454970551539,36.494977132841335,35.909753601908776,36.38034439086914,178600
2008-03-06,36.34415036673064,36.51307993933562,35.632229594334206,35.69859313964844,101500
2008-03-07,35.52362473117693,35.70462099686397,34.97460142108053,35.15559768676758,92100
2008-03-10,35.577925207287215,35.88561864062193,35.34262982270906,35.49949264526367,145200
2008-03-11,36.06057969855534,36.19331136146624,35.13749717392804,35.67445373535156,196200
2008-03-12,36.03645217111003,36.09678580120584,35.70462526080737,35.77702331542969,165200
2008-03-13,35.70462723999804,36.567378635504866,35.44519836993695,36.44068145751953,263800
2008-03-14,36.096788609121866,36.211419062981854,34.727246169563145,35.02287292480469,218800
2008-03-17,33.87655644150953,34.46781216551733,33.87655644150953,34.18424987792969,167200
2008-03-18,34.96253756540079,35.644292600306464,34.890139513483724,35.62015914916992,146500
2008-03-19,35.01080453568049,35.324532517210685,34.36524963378906,34.36524963378906,78200
2008-03-20,35.07716410341623,35.42709220148583,34.841868734745034,35.390892028808594,192500
2008-03-24,35.396932420586296,36.193320293088405,35.396932420586296,35.97612380981445,231800
2008-03-25,36.76043552258283,37.24912751514693,36.41050741152627,37.13449478149414,156600
2008-03-26,36.04248537287818,36.13901687602497,35.728757412278,35.927852630615234,240400
2008-03-27,36.736307142270924,36.76044059494812,35.97008728096539,35.99422073364258,143300
2008-03-28,36.036453722290375,36.35018170781496,35.84942291318165,35.89768981933594,147600
2008-03-31,35.96405590700791,36.28381610721111,35.87355660810489,35.982154846191406,152400
2008-04-01,36.96556473730443,37.78608359203139,36.96556473730443,37.72574996948242,218600
2008-04-02,37.816253687691635,38.353210333144254,37.51459244404476,38.12394714355469,172400
2008-04-03,37.35772965108081,37.930886510248996,37.33963071180472,37.737823486328125,188200
2008-04-04,37.71369228458638,37.98518789740071,37.61716076686272,37.80419158935547,99200
2008-04-07,37.99122241184821,38.03345480700901,37.70766007163181,37.80419158935547,96100
2008-04-08,37.06813430786133,37.231031662276585,36.959536071584495,37.06813430786133,105000
2008-04-09,36.91126821197136,36.94746838803517,36.46480857982118,36.47687530517578,76700
2008-04-10,36.45878430284273,36.977642098553105,36.28382019936029,36.790611267089844,171600
2008-04-11,36.16314476996107,36.22951060392949,35.78908551663004,35.83131790161133,61400
2008-04-14,36.10282014898919,36.301915386350416,35.970088456419845,35.988189697265625,44500
2008-04-15,35.535697479003424,35.54172969156874,35.228001703838316,35.487430572509766,145200
2008-04-16,36.555301494449054,36.953494155741026,36.27173925179691,36.77853012084961,63000
2008-04-17,36.25365112446088,36.66391063129677,36.15108509700549,36.60961151123047,53500
2008-04-18,37.47235449982696,37.49648794809984,37.15862657675647,37.34565734863281,77300
2008-04-21,36.91730808363633,37.0078073918267,36.657879188416466,36.97160720825195,50000
2008-04-22,37.11640308790487,37.52666260089253,37.00780484614385,37.1948356628418,87500
2008-04-23,37.387890889177704,38.02741117775013,37.36978965166683,37.72574996948242,57900
2008-04-24,37.3697984918138,38.009321233163206,37.05607048482125,37.761959075927734,64300
2008-04-25,35.300389642055364,35.83131395381457,34.974597322593496,35.78908157348633,309000
2008-04-28,35.789086363358436,36.19331358823312,35.789086363358436,36.006282806396484,209200
2008-04-29,35.734796224300176,36.18125594724504,35.734796224300176,36.08472442626953,230800
2008-04-30,37.03192841599353,37.32152288289618,36.86903109683099,36.941429138183594,191100
2008-05-01,36.98366716604538,37.840386275209916,36.91126911364175,37.82831954956055,79800
2008-05-02,37.25515806835568,37.53872033183122,37.13449312848359,37.34565734863281,66400
2008-05-05,36.95350348077173,37.27929818626658,36.94747126837044,37.12846755981445,38400
2008-05-06,37.237067793137435,37.60509490966797,37.237067793137435,37.60509490966797,50500
2008-05-07,37.955016812991154,38.208413449286006,37.29136301103922,37.37582778930664,149100
2008-05-08,37.574918144297385,37.73781546764745,37.43012205786997,37.61111831665039,41400
2008-05-09,37.01986731665323,37.267229438557834,36.89920236173798,37.14656448364258,120400
2008-05-12,37.70766455052487,37.94899452424551,37.442203420626726,37.936927795410156,65900
2008-05-13,37.647318489003396,37.85848040733183,37.369788437281635,37.61111831665039,94700
2008-05-14,36.953500011332025,37.01383133565149,36.64580657491477,36.76043701171875,69100
2008-05-15,37.09227723938397,37.40600530196676,37.01384464836494,37.31550598144531,45600
2008-05-16,37.218960778271004,37.58095562592099,37.1525972426197,37.4361572265625,54300
2008-05-19,37.63525383356432,38.166175914970836,37.63525383356432,37.90071487426758,53400
2008-05-20,37.45426240227242,37.520625944900154,36.95953582832702,36.98366928100586,53400
2008-05-21,36.39844402518818,36.434641898747635,35.867519631888875,35.95198440551758,61800
2008-05-22,36.15711726668147,36.67597498000629,36.06058575965541,36.31398010253906,48300
2008-05-23,36.95350251582948,36.95953472807326,36.18125046503755,36.41654586791992,158300
2008-05-27,36.12694718322865,36.416541668883724,35.95801534047724,36.28984451293945,32000
2008-05-28,36.730280988956004,36.86301039759047,36.513084482017476,36.742347717285156,63500
2008-05-29,36.320010173665366,36.44670732960964,36.151078330913954,36.28984451293945,72200
2008-05-30,36.94746729016763,37.04399878864356,36.36224378606781,36.59150695800781,346200
2008-06-02,35.801157727893695,35.801157727893695,35.17370176702066,35.31246566772461,106800
2008-06-03,36.000247781154464,36.29587678030477,35.56585720275003,35.83735275268555,158000
2008-06-04,35.74974509764911,35.9458017869456,35.47404198513724,35.608829498291016,86500
2008-06-05,35.75587116197921,35.99481509247408,35.63333515380288,35.95805358886719,49200
2008-06-06,34.928754187801125,35.02065677646057,34.3650918330843,34.39572525024414,90200
2008-06-09,34.45085895371849,34.45085895371849,33.948463540976896,34.12614059448242,99700
2008-06-10,33.71565113992294,34.11389255684253,33.36029930973698,33.9239616394043,128100
2008-06-11,33.80142728696368,33.94234521343054,33.384808604869214,33.446075439453125,146200
2008-06-12,32.71085730508018,32.91916778648402,32.39839275156424,32.533180236816406,748100
2008-06-13,33.348040142567584,33.64825084143111,33.20099649820013,33.3786735534668,400500
2008-06-16,33.58698969536238,33.93621578042251,33.47058177940228,33.65438461303711,62600
2008-06-17,33.88720479117555,33.88720479117555,33.32966817169385,33.45220184326172,209300
2008-06-18,32.66797438872676,33.041708155233266,32.57607179994716,32.87015914916992,124400
2008-06-19,32.6312100374314,32.84564861347236,32.53318170864058,32.753746032714844,219700
2008-06-20,31.816355173724133,31.994032278960038,31.399734124223446,31.418113708496094,102200
2008-06-23,31.491626774243333,31.52838593117933,31.17915991721123,31.28944206237793,49100
2008-06-24,30.413313156847284,30.413313156847284,29.984438405133464,30.070215225219727,251700
2008-06-25,30.192751759757996,30.65225996553603,30.174372179424342,30.480710983276367,132300
2008-06-26,30.254028081177665,30.254028081177665,29.812899351358748,29.923181533813477,161900
2008-06-27,29.739369125405638,29.855777019646347,29.261479042504025,29.469789505004883,48300
2008-06-30,29.37789704877481,29.635220568516772,29.26761487254825,29.298248291015625,35800
2008-07-01,28.71620570224673,29.273742365417473,28.563036263604435,28.99803924560547,111700
2008-07-02,28.679441750404564,28.740708580773035,27.901340851390223,27.95648193359375,178500
2008-07-03,28.04837961691471,28.37922607991291,27.901338302590762,28.170915603637695,180100
2008-07-07,28.33020922458675,28.44048902670281,27.852319175247395,28.02387046813965,160800
2008-07-08,28.023869340106746,28.25668510286606,27.75428974948986,28.207672119140625,110500
2008-07-09,28.19542650518503,28.434370421276288,27.95035450360538,27.962608337402344,60300
2008-07-10,27.582751255216436,27.8584566968559,27.429581825103405,27.772682189941406,102700
2008-07-11,27.3438069488077,27.60113046607506,26.829157577092992,27.08648109436035,86600
2008-07-14,27.35605917642678,27.35605917642678,26.682112330317963,26.74338150024414,43100
2008-07-15,25.928515741063652,26.314503281926292,25.910136161034806,26.14295196533203,56100
2008-07-16,26.767884514551405,27.784929275512695,26.73725110082925,27.784929275512695,250400
2008-07-17,28.752961374898028,28.94901802960564,28.275073571195687,28.64267921447754,196700
2008-07-18,29.745495456869406,30.162116390054422,29.653595223983544,29.953805923461914,219200
2008-07-21,29.26761038493685,29.273736132819057,28.544650601494386,28.691694259643555,74300
2008-07-22,27.925854881203172,28.287332534790043,27.81557269166876,28.28733253479004,65200
2008-07-23,28.752962627429774,28.99190653968978,28.57528554599241,28.71007537841797,62000
2008-07-24,28.80197141538101,28.808099499875553,28.42824006249429,28.581409454345703,88900
2008-07-25,28.624306919538157,28.96127923451653,28.40374254255441,28.838743209838867,57900
2008-07-28,28.47113547593611,28.636558747070637,28.103527427688228,28.158668518066406,55400
2008-07-29,28.31796320801543,28.691696967958844,28.31796320801543,28.673315048217773,51400
2008-07-30,29.243103908866928,29.414652902704415,29.02253958125887,29.25535774230957,103400
2008-07-31,29.01640930436596,29.60457919473515,29.01640930436596,29.145071029663086,116800
2008-08-01,29.028677528740438,29.07156479177028,28.58754872365572,28.73459243774414,38700
2008-08-04,29.083807420564884,29.13282041491787,28.789722442908044,28.863243103027344,46900
2008-08-05,29.923181533813477,29.923181533813477,29.604588821964274,29.923181533813477,41400
2008-08-06,29.573950547439196,29.831274039475872,29.500429883597256,29.684232711791992,41600
2008-08-07,29.157330382004048,29.29212021717778,28.7958504635489,28.844865798950195,48600
2008-08-08,28.838741366764793,29.463672949219482,28.832615617653527,29.341136932373047,83100
2008-08-11,29.12669469166983,29.65972356804938,29.04704594645185,29.537187576293945,69200
2008-08-12,29.947689888406003,30.057972073377947,27.852330711119254,28.64881134033203,1128500
2008-08-13,27.999369099698548,28.514018419686845,27.925848436037295,28.452749252319336,495100
2008-08-14,27.956488303367106,28.5569122590654,27.95036021662614,28.28733253479004,98600
2008-08-15,28.360851474509776,28.667190326460375,28.189300128135066,28.661062240600586,57900
2008-08-18,28.11577236987661,28.177041527128285,27.80943359515635,27.944223403930664,49400
2008-08-19,27.760430185657935,27.840076611799162,27.570499238408477,27.742048263549805,52100
2008-08-20,27.484727283460167,27.484727283460167,27.20902179798396,27.423458099365234,185700
2008-08-21,27.337683826959562,27.735925347060117,27.19064245815781,27.607263565063477,246500
2008-08-22,27.840067659274617,28.09739345141859,27.797180416780524,27.950349807739258,58500
2008-08-25,27.043589633245386,27.91359306448762,26.88429448122675,27.76042366027832,98900
2008-08-26,28.24444828223643,28.84487463901532,28.21994294420548,28.73459243774414,208300
2008-08-27,28.8387415121192,28.955149443260968,28.67944632544204,28.91839027404785,76800
2008-08-28,28.97965586109039,29.659728508287913,28.97965586109039,29.555574417114258,163800
2008-08-29,29.610706960060714,30.192748759804164,29.610706960060714,29.89253807067871,74800
2008-09-02,30.131488515103456,30.32754518589648,29.75775475603555,29.874162673950195,99200
2008-09-03,29.94768384838334,30.18662775523756,29.770006770965683,29.904796600341797,83300
2008-09-04,29.555575663288906,29.555575663288906,28.46500767993148,28.667192459106445,67300
2008-09-05,28.31797107102556,28.593674234717042,28.15867352066372,28.5507869720459,52100
2008-09-08,29.82515306426074,30.186633030336253,28.43437429095935,29.31662940979004,66300
2008-09-09,29.9783209320194,30.192757198471035,29.19409420079055,29.298248291015625,53900
2008-09-10,29.80064986685927,29.996706589363832,29.58621355698881,29.806777954101562,133100
2008-09-11,28.961288171924906,29.50044544458157,28.716216046940698,29.488191604614258,61600
2008-09-12,30.21114072224562,30.572620688572165,30.02733552732896,30.523605346679688,60500
2008-09-15,29.34112498828098,29.72711246620764,28.9367579333223,29.108306884765625,104200
2008-09-16,28.07289035411711,28.94289385160578,27.63176168850709,28.060636520385742,416800
2008-09-17,26.663735090902783,27.147751058541267,26.339016641890158,26.66986083984375,124600
2008-09-18,26.669858940049476,26.95781820054376,25.65894215983702,26.596338272094727,209900
2008-09-19,28.177038849049005,28.587531646312872,27.374430494181055,28.45886993408203,110500
2008-09-22,27.754294647261723,28.458874817937126,27.159998968083407,27.22126579284668,82100
2008-09-23,27.294785061466776,27.809434309707672,27.08647459581738,27.32541847229004,136300
2008-09-24,27.52760785069492,28.011623770049844,27.147748350386674,27.466341018676758,240700
2008-09-25,27.59500135428338,27.97486083512802,26.98844946479139,27.043590545654297,404400
2008-09-26,26.872047275259053,27.22739916532343,26.6147213973957,26.896554946899414,88700
2008-09-29,25.113660405750895,25.162673407304133,23.09182208942499,23.32464027404785,174400
2008-09-30,24.390702011663397,25.03401318021814,24.188517232791263,24.89922332763672,108100
2008-10-01,24.537738088892073,25.230064450384784,24.24978119823729,25.02787971496582,45600
2008-10-02,25.254575305875733,25.279080637389956,24.096614837646484,24.096614837646484,97200
2008-10-03,24.47034086171573,25.41386486336925,24.286538061476847,24.372312545776367,108000
2008-10-06,22.8099895142567,23.042807684702325,21.57850841832403,22.356609344482422,324900
2008-10-07,23.710625501087222,23.710625501087222,21.83583105239055,21.964492797851562,424100
2008-10-08,21.92164319838813,22.182468519266934,20.64236465886816,21.319265365600586,662200
2008-10-09,21.82228499263975,21.85954643517387,19.946835026450074,20.083457946777344,602000
2008-10-10,19.33203196011545,20.468479694321655,18.78554393057977,19.586647033691406,629700
2008-10-13,20.18281879233734,22.36256217956543,20.18281879233734,22.36256217956543,436400
2008-10-14,22.766222724716368,22.909054716722082,21.41863238559848,21.98375129699707,90500
2008-10-15,21.07086536226873,21.120544920675886,19.375508678621955,19.43760871887207,406700
2008-10-16,19.710846054192235,20.729302680748347,19.12088760021491,20.580259323120117,227100
2008-10-17,19.661168701407288,21.406206961600986,19.661168701407288,20.611312866210938,265200
2008-10-20,20.88456170337858,21.207487106323242,20.456063395161358,21.207487106323242,108100
2008-10-21,19.68601197891985,20.083457888948033,18.940799713134766,19.096052169799805,191400
2008-10-22,17.487634948676384,17.555946402099085,16.674112485342043,16.89146614074707,230400
