Date,Open,High,Low,Close,Volume
2015-08-19,13.488542482122456,13.7586234416046,13.193626287706094,13.550630569458008,333967
2015-08-20,13.224668266931712,13.969720292167125,13.224668266931712,13.47301959991455,318133
2015-08-21,13.612713159939155,13.814498636784096,12.976315163162537,13.116012573242188,196067
2015-08-24,12.821095154509178,12.976313825132795,12.153652699743898,12.54170036315918,239667
2015-08-25,12.83661593521795,12.88318173198339,12.417524751185185,12.57274341583252,166433
2015-08-26,12.852141642505472,12.88318518638749,12.572746786997913,12.83661937713623,127633
2015-08-27,12.6503538915145,13.348838877924917,12.603788094172979,13.162576675415039,142533
2015-08-28,13.286756953977559,13.721370572984794,13.19362532321078,13.612716674804688,220900
2015-08-31,13.58167380860327,13.58167380860327,13.116016618251058,13.395410537719727,141933
2015-09-01,13.410930525971139,13.410930525971139,12.836619529621066,13.240189552307129,164133
2015-09-02,13.053924228333926,13.348840318758448,13.053924228333926,13.193621635437012,157133
2015-09-03,13.301470273958902,13.676599502563477,13.28583951677595,13.676599502563477,286767
2015-09-04,13.160801347880708,13.7078651344669,13.08264952033331,13.489039421081543,242400
2015-09-08,13.551556426361952,14.036098967739132,13.535925669178999,13.676599502563477,729500
2015-09-09,13.801641742494473,13.989206842308814,13.301469467994865,13.582816123962402,314267
2015-09-10,13.442142894038211,13.942316184428991,13.442142894038211,13.848533630371094,331367
2015-09-11,13.879797781818535,13.973580360412598,13.629711568070555,13.973580360412598,295833
2015-09-14,13.957949529625367,14.067361867145594,13.75475362690263,14.036101341247559,256833
2015-09-15,14.051732977107653,14.067363739013672,13.911060094970809,14.067363739013672,326567
2015-09-16,14.036095950715378,14.05172571078472,13.614074541274391,13.754748344421387,417333
2015-09-17,13.754756928942735,13.754756928942735,13.614083037999348,13.739127159118652,416333
2015-09-18,13.614081461481746,13.739125568120878,13.129539771710988,13.551560401916504,3016100
2015-09-21,13.520295502945414,14.020467792850084,13.442142713113057,14.004837036132812,293600
2015-09-22,13.379621791666752,13.9110555996895,13.301469994899644,13.895424842834473,265333
2015-09-23,13.973579834920821,14.30181884765625,13.895428020282846,14.30181884765625,501667
2015-09-24,14.14551713667396,14.301821791881597,14.020474008760516,14.270560264587402,207700
2015-09-25,14.301819191201647,14.34871047986166,14.00484069843681,14.098623275756836,377733
2015-09-28,14.004842006010188,14.051733299048244,13.67660394849815,13.879798889160156,155667
2015-09-29,13.895428242687025,14.176774978637695,13.770385138514031,14.176774978637695,207767
2015-09-30,13.98920955887062,14.379969596862793,13.770383897844837,14.379969596862793,364433
2015-10-01,14.067366159720045,14.36434373075786,14.067366159720045,14.317452430725098,398133
2015-10-02,14.239296837950734,14.348710173741257,14.082993208254836,14.286188125610352,91733
2015-10-05,14.25492385481607,14.37996692448502,14.114250028780758,14.239293098449707,430633
2015-10-06,14.221994177711236,14.442246333125977,14.127600253928874,14.190528869628906,250433
2015-10-07,14.190528597470394,14.395049095153809,14.159064290223828,14.395049095153809,279067
2015-10-08,14.316384816717099,14.39504707413804,14.221991908229844,14.379314422607422,280200
2015-10-09,14.36358378767495,14.457977709646942,14.23772555845639,14.395049095153809,253633
2015-10-12,14.379311482892033,14.410775779288539,14.096129814627647,14.143326759338379,265100
2015-10-13,14.237722799380952,14.237722799380952,14.00173904041368,14.17479419708252,163333
2015-10-14,14.159059249274593,14.373018862934227,14.11186230509179,14.237720489501953,189800
2015-10-15,14.316380889420874,14.316380889420874,13.970270652550083,14.25345230102539,178367
2015-10-16,14.221993684230018,14.395048871748832,14.12759976372298,14.3635835647583,186967
2015-10-19,14.316382753485593,14.473706245422363,14.316382753485593,14.473706245422363,257100
2015-10-20,14.457973596159084,14.505170543716915,14.395044999569983,14.473706245422363,276100
2015-10-21,14.505165100097656,14.536629386584027,14.39503959727954,14.505165100097656,262300
2015-10-22,14.505176968885158,14.615303562045431,14.41078303195705,14.442248344421387,196833
2015-10-23,14.426511442571249,14.457975745543417,14.237723624273926,14.269187927246094,212367
2015-10-26,14.237727814333006,14.520909625117325,14.237727814333006,14.442248344421387,172767
2015-10-27,14.39504539051302,14.520903587341309,14.363580091131922,14.520903587341309,197933
2015-10-28,14.505172634155915,14.552369588515619,14.284920513888014,14.379314422607422,232067
2015-10-29,14.30065854784237,14.347855519965877,14.159067631471842,14.221997261047363,172133
2015-10-30,14.22199615833329,14.457980000421104,14.22199615833329,14.442248344421387,243833
2015-11-02,14.395049669779196,14.473710941151781,14.31638739817428,14.34785270690918,327233
2015-11-03,14.36358378767495,14.457977709646942,14.221993904949253,14.395049095153809,168433
2015-11-04,14.440968668163833,14.551808950750134,14.361795887203643,14.472637176513672,193267
2015-11-05,14.488471934050455,14.512223566993768,14.345962136390588,14.472637176513672,211933
2015-11-06,14.409299850463867,14.551809655020849,14.361796582278206,14.409299850463867,237867
2015-11-09,14.361797850089248,14.425135882169323,13.775925835286927,13.823429107666016,364400
2015-11-10,13.760089670421177,13.902599473005504,13.680917893448916,13.712586402893066,235233
2015-11-11,13.775922958178565,14.330126344557131,13.728419695720557,14.235119819641113,292800
2015-11-12,14.187615390670711,14.314291417959145,13.934265349540993,13.981768608093262,174600
2015-11-13,14.060942189228507,14.456802057229073,14.013438924530544,14.393465042114258,397767
2015-11-16,14.345956525655057,14.409293517583496,13.950096802570638,14.092606544494629,494400
2015-11-17,14.345959817775753,14.345959817775753,13.965933752103135,14.171781539916992,271700
2015-11-18,14.203448869768206,14.33012387895297,14.045105359968122,14.124277114868164,365767
2015-11-19,14.092608178113071,14.12427667774831,13.90259516685473,14.02927017211914,287033
2015-11-20,14.076775023498838,14.187615288170974,14.013437010312213,14.171781539916992,259000
2015-11-23,14.124276488820376,14.393461248927897,14.092607989608739,14.187613487243652,296633
2015-11-24,14.219283623437608,14.282620624668247,14.045105359968122,14.124277114868164,274233
2015-11-25,14.10843955079463,14.127441452757425,13.815503209966321,13.934261322021484,269800
2015-11-27,13.90259516685473,14.18761367701879,13.90259516685473,14.02927017211914,165000
2015-11-30,14.045104925298485,14.25095168301272,13.80758866122556,14.02927017211914,4712300
2015-12-01,14.01343748268234,14.060940742492676,13.973852103989461,14.060940742492676,282100
2015-12-02,13.934261322021484,14.013433061150499,13.85508958289247,13.934261322021484,404533
2015-12-03,13.950099515411006,13.99760277195684,13.807589745773502,13.855093002319336,286933
2015-12-04,13.869439123246037,14.092625537222233,13.694078441804574,14.0447998046875,353767
2015-12-07,13.949151039123535,13.981034529131042,13.805673813752946,13.949151039123535,263400
2015-12-08,13.996976780913732,14.028860270921237,13.869441807325833,13.949151039123535,205067
2015-12-09,13.885381224341927,14.012917194760062,13.869439988207965,13.99697494506836,268167
2015-12-10,13.996973829443764,14.315811702960744,13.965090346159364,14.076683044433594,549633
2015-12-11,13.996975285553265,13.996975285553265,13.47089319562272,13.837556838989258,558067
2015-12-14,13.837558676074572,13.869442166908698,13.582487708727863,13.789732933044434,479267
2015-12-15,13.789735351762932,13.853502344615912,13.598432346087844,13.678141593933105,275533
2015-12-16,13.678140897497897,13.933210883038841,13.550605904727426,13.869443893432617,292333
2015-12-17,13.853498307236853,13.933207531852144,13.72596334514083,13.75784683227539,164633
2015-12-18,13.741905365627746,13.853498075511,13.104229552256184,13.837556838989258,990033
2015-12-21,13.757850841778367,13.837561103181704,13.582490091095561,13.678141593933105,191467
2015-12-22,13.710023994073032,13.710023994073032,13.279593279280435,13.359302520751953,437400
2015-12-23,13.215827821570558,13.423072076101521,13.088291804181228,13.120176315307617,270100
2015-12-24,12.8810396194458,13.1042259921354,12.785388172070617,12.8810396194458,146133
2015-12-28,12.721622381817207,12.801331590747427,12.466551494259889,12.673796653747559,333100
2015-12-29,12.673798651869923,12.721624387479668,12.370903002046697,12.546263694763184,333867
2015-12-30,12.530321112775816,12.721624050142042,12.48249537843426,12.705681800842285,354100
2015-12-31,12.721622381817207,12.78538934353835,12.562202950399186,12.673796653747559,221167
2016-01-04,12.625973283631497,12.753508244449055,12.163658163804799,12.737565994262695,252633
2016-01-05,12.785391516384895,13.008577947454057,12.586117953414492,12.641915321350098,261733
2016-01-06,12.592125441864768,12.640309676095919,12.367266022504493,12.463634490966797,148100
2016-01-07,12.335147803686917,12.383331033417196,11.981796290138153,11.997858047485352,244533
2016-01-08,12.029977839259429,12.094223833063813,11.403583739577243,11.483891487121582,198867
2016-01-11,11.499951619658463,11.805117776706535,11.098416987509868,11.307215690612793,337333
2016-01-12,11.37145866787002,11.532073105286424,10.85749491891,11.002046585083008,316700
2016-01-13,11.018108036347858,11.162660719755634,10.253586520984664,10.391714096069336,357633
2016-01-14,10.327470565715792,10.664759185749269,9.909874207486206,10.53626823425293,324600
2016-01-15,10.472021398781587,11.09841537475586,10.311407977723663,11.09841537475586,257267
2016-01-19,11.339336877842948,11.38752110988009,10.455960992420748,10.648696899414062,191433
2016-01-20,9.62076650223885,10.889616004499532,9.267416214754622,10.632634162902832,507133
2016-01-21,10.680822011554778,10.985988179686844,10.295348097151821,10.857497215270996,221867
2016-01-22,10.905678832406387,11.355396589153864,10.905678832406387,11.17872142791748,241667
2016-01-25,11.242968388323357,11.691080928330408,11.242968388323357,11.467827796936035,208300
2016-01-26,11.49994991675137,11.901484489440918,11.43570495696797,11.901484489440918,267867
2016-01-27,12.094222733469698,12.214683322678626,11.596319645509684,11.724810600280762,202533
2016-01-28,11.740873704759899,11.93361066969175,11.483891765621065,11.56419849395752,136433
2016-01-29,11.53207786801899,11.644507101603917,11.178726368231288,11.242972373962402,211267
2016-02-01,11.242969264600385,11.724810600280762,11.066294074145734,11.724810600280762,177833
2016-02-02,11.724810440471154,11.724810440471154,11.403582547344138,11.676626205444336,102333
2016-02-03,11.660566916569344,11.997855582313317,11.596320921536686,11.837242126464844,129200
2016-02-04,11.81942938302377,12.029913075692159,11.689901511056465,11.932766914367676,94600
2016-02-05,11.868000756230614,11.970004622704382,11.657518123240493,11.948955535888672,87167
2016-02-08,11.754664653627364,11.884192511180238,11.366080051572832,11.560372352600098,133000
2016-02-09,11.430845930161327,11.576565174226463,11.252744974991506,11.285126686096191,133167
2016-02-10,11.301317112284536,11.981339165053102,11.301317112284536,11.722282409667969,258900
2016-02-11,11.430847368788552,11.738476236489724,11.382274281320349,11.673711776733398,206833
2016-02-12,11.673709680499814,11.835620286118457,11.414653946785162,11.657519340515137,158133
2016-02-16,11.706093654643551,11.819430164080993,11.398464809717824,11.803239822387695,190633
2016-02-17,11.819432001065922,12.224207076646236,11.738477191829109,11.900386810302734,172367
2016-02-18,11.981339165053102,12.224203522144478,11.689900701268309,11.722282409667969,189167
2016-02-19,11.738472872433702,12.483258284509105,11.706091166533694,12.386113166809082,253633
2016-02-22,12.483262152828672,12.612791075358933,11.98134195295772,12.04610538482666,226333
2016-02-23,12.013717867753108,12.467065789509505,11.997526502906204,12.353728294372559,218000
2016-02-24,12.256586743122506,12.645171409457241,12.1594416059349,12.564216613769531,125233
2016-02-25,12.531834869084388,12.839464764208264,12.467071439139689,12.6775541305542,168033
2016-02-26,12.661362758369945,12.952801281309567,12.580407956240991,12.6775541305542,178100
2016-02-29,12.693744076239524,12.952799825698442,12.386115245082554,12.515643119812012,266600
2016-03-01,12.548023879528046,13.09527959772034,12.515642170650457,12.952798843383789,218867
2016-03-02,13.001373215615986,13.276620341964803,12.888035679168325,13.2118558883667,156833
2016-03-03,13.114709703315182,13.519484706866836,13.098519361986597,13.325193405151367,207500
2016-03-04,13.37248308452288,13.51925448689155,12.866937834249951,12.932169914245605,256133
2016-03-07,12.932170544772728,13.274636130168306,12.932170544772728,13.242020606994629,230333
2016-03-08,13.19309883823022,13.274638177152386,12.907710633588163,13.127866744995117,195100
2016-03-09,13.1115584108619,13.372484688483812,13.062634604204183,13.095250129699707,163033
2016-03-10,13.176790735976601,13.454025321567775,13.111559678678066,13.33987045288086,211500
2016-03-11,13.242020099482279,13.535561870452693,13.242020099482279,13.486638069152832,153333
2016-03-14,13.502951951176982,13.535567486633484,13.209409021580917,13.454028129577637,153200
2016-03-15,13.486640850217043,13.535564661605424,13.209406264625867,13.33987045288086,156733
2016-03-16,13.33987045288086,13.421409792918508,13.209406264625867,13.33987045288086,102767
2016-03-17,13.356177963764067,13.454025588482027,13.209406526687125,13.405101776123047,127133
2016-03-18,13.43771703882866,13.454025321567775,13.209406264625867,13.33987045288086,278267
2016-03-21,13.193101480534427,13.437719546292845,13.193101480534427,13.356180191040039,144033
2016-03-22,13.274641330840824,13.42956642264755,13.193101972547156,13.372488975524902,142833
2016-03-23,13.33987211831955,13.48664253397953,13.242024483326835,13.388794898986816,108600
2016-03-24,13.388790660432045,13.600794148077647,13.312144130960117,13.551870346069336,163367
2016-03-28,13.454022547229176,13.617101193676211,13.388790466553111,13.486638069152832,173900
2016-03-29,13.470334862458577,13.845416069030762,13.421411046500628,13.845416069030762,235900
2016-03-30,13.796491038111467,13.861723132587212,13.666027885988946,13.780183792114258,195700
2016-03-31,13.780181095019653,14.10633942990384,13.780181095019653,13.95956802368164,294167
2016-04-01,13.89433873564787,14.106342266205045,13.861723206650217,14.073725700378418,148867
2016-04-04,14.073725431923252,14.25311239323201,14.024801620945505,14.155265808105469,179967
2016-04-05,14.106342587541825,14.26942127307393,13.992186678206155,14.024802207946777,163667
2016-04-06,14.006738628160322,14.318729120381034,13.941055924749627,14.2694673538208,244433
2016-04-07,14.220205307006836,14.351569667248128,14.154523648881757,14.220205307006836,175700
2016-04-08,14.302307125446719,14.417251586914062,14.285887233802152,14.417251586914062,248167
2016-04-11,14.41725809395333,14.712827760858833,14.359786359276086,14.565043449401855,301933
2016-04-12,14.581455900932173,14.737451126233376,14.581455900932173,14.647138595581055,277133
2016-04-13,14.696400355569962,14.696400355569962,14.4665124902854,14.647138595581055,259933
2016-04-14,14.630719946533379,14.696402651443217,14.565038285614717,14.663561820983887,221133
2016-04-15,14.614305121081141,14.679986804776147,14.548622393394597,14.597884178161621,221233
2016-04-18,14.597884347408527,14.622515240077608,14.433679092275689,14.450098991394043,195900
2016-04-19,14.466516737549817,14.515778512001624,14.203787969801061,14.285890579223633,245800
2016-04-20,14.335155126568361,14.351575025234235,13.99032263870371,14.088846206665039,214767
2016-04-21,14.072416926298327,14.08062791475789,13.464857023826708,13.612642288208008,254900
2016-04-22,13.711168161760554,14.0067387639882,13.612645671675836,13.973897933959961,162367
2016-04-25,13.89179638441983,13.973900037838513,13.82611471447447,13.941058158874512,103033
2016-04-26,13.941053869427362,14.253045359642485,13.941053869427362,14.072418212890625,131867
2016-04-27,14.006741416255576,14.080634080804543,13.744012638297933,14.039582252502441,167567
2016-04-28,14.023159217552715,14.15452357712808,13.97389745221306,13.990317344665527,107433
2016-04-29,13.94106017719059,14.006742900636485,13.826116716149615,13.908219337463379,165500
2016-05-02,13.891796383609178,14.302310474713355,13.891796383609178,14.285890579223633,248933
2016-05-03,14.203787969801061,14.285890579223633,14.170946090838976,14.285890579223633,147267
2016-05-04,14.185041539517632,14.433032198875493,14.185041539517632,14.416499137878418,252633
2016-05-05,14.416497477961919,14.449562545029302,13.986647401607812,14.135441780090332,181133
2016-05-06,13.88744884574068,14.466092109680176,13.88744884574068,14.466092109680176,245667
2016-05-09,14.185042412436884,14.714088834583565,14.185042412436884,14.548761367797852,388800
2016-05-10,14.581825817391694,14.780218348606168,14.581825817391694,14.631423950195312,263133
2016-05-11,14.58182690523742,14.681023178244981,14.399967421763476,14.48263168334961,185400
2016-05-12,14.499163232874109,14.631424575630849,14.350369879222598,14.548761367797852,175733
2016-05-13,14.532223278959767,14.581820342020364,14.350363877339987,14.466092109680176,118967
2016-05-16,14.515696196776227,14.548761269461995,14.36690179301071,14.433032989501953,135533
2016-05-17,14.383432410894535,14.499160671190142,14.019713519794724,14.135441780090332,138033
2016-05-18,14.118910271377642,14.185040407850847,13.82132150388951,13.937050819396973,186967
2016-05-19,13.85438409172389,13.937048324195063,13.507198309598607,13.639459609985352,164733
2016-05-20,13.622927889045322,13.73039119157114,13.465867513740754,13.589862823486328,158200
2016-05-23,13.523736002553417,13.589866149857981,13.027754642170487,13.40800666809082,237500
2016-05-24,13.474133595591164,13.788254323519697,13.408002418128596,13.722123146057129,134033
2016-05-25,13.689058558080129,13.722123622399513,13.424535941286177,13.52373218536377,125167
2016-05-26,13.540270637718239,13.622933863427688,13.374944186299336,13.556803703308105,73300
2016-05-27,13.556803703308105,13.722130154727008,13.474140477598654,13.556803703308105,82667
2016-05-31,13.622926577615711,13.622926577615711,13.325338913993498,13.507198333740234,245400
2016-06-01,13.408003766209312,13.689059459224442,13.391470707401535,13.540265083312988,160367
2016-06-02,13.45760109889453,13.771721839904785,13.45760109889453,13.771721839904785,159867
2016-06-03,13.722121074415234,13.90398047108255,13.622924848756837,13.870915412902832,161767
2016-06-06,13.835953872377623,14.002451086774224,13.736055120314273,13.8526029586792,151000
2016-06-07,13.835952389723627,14.368744265549811,13.835952389723627,14.102348327636719,287867
2016-06-08,14.069049782121922,14.468643708364327,14.002450265133149,14.402045249938965,228633
2016-06-09,14.318795724681143,14.56854259255023,14.177273205264274,14.252197265625,256067
2016-06-10,14.252202479371357,14.335451112927295,14.035755820413161,14.152303695678711,153000
2016-06-13,14.202255311032463,14.252204710698873,13.436365221856828,13.46966552734375,493100
2016-06-14,13.453007104280085,13.669453664063335,12.836965592819048,13.18661117553711,422067
2016-06-15,13.219911575317383,13.369759695496265,13.0700634551385,13.219911575317383,445500
2016-06-16,13.219915441050533,13.253214680195311,13.036768037908665,13.236565589904785,254567
2016-06-17,13.186609208322107,13.269857791314616,12.97016268082895,13.16995906829834,406633
2016-06-20,13.153313037934483,13.694429482186978,13.153313037934483,13.386409759521484,327300
2016-06-21,13.436358291219127,13.536257039022953,13.386409975880643,13.419709205627441,318233
2016-06-22,13.519603378883971,13.602851954364361,13.23655737540019,13.453003883361816,406967
2016-06-23,13.502955219404825,13.952498439736072,13.46133039628241,13.802651405334473,669700
2016-06-24,13.020112594277773,13.702753599806229,12.853615407698129,13.120011329650879,5986267
2016-06-27,13.05341476603096,13.236562121177876,12.570571161427205,12.603870391845703,670100
2016-06-28,12.753712192164386,12.836960756210415,12.42071687741735,12.520615577697754,442233
2016-06-29,12.670469635490281,12.903566360473633,12.520621514023107,12.903566360473633,339067
2016-06-30,12.970169559619109,13.236565589904785,12.653823082770675,13.236565589904785,351400
2016-07-01,13.303162151481242,13.486309528235326,13.20326444844012,13.403060913085938,359200
2016-07-05,13.253209628441192,13.369758508868319,12.920215246794134,13.18661117553711,336633
2016-07-06,13.08428703566822,13.252034947995972,13.017188723943868,13.184935569763184,189400
2016-07-07,13.184935700912396,13.184935700912396,12.866216050780361,12.966864585876465,183800
2016-07-08,13.00041490242938,13.302360534667969,12.93331551754018,13.302360534667969,241400
2016-07-11,13.335905206749628,13.621075630187988,13.268805844437233,13.621075630187988,296800
2016-07-12,13.654630186204646,14.224971258973229,13.654630186204646,14.057223320007324,445833
2016-07-13,14.073997683476064,14.141097068786621,13.906250819962489,14.141097068786621,269800
2016-07-14,14.141099280042402,14.258521889561667,13.990126439367303,14.22497272491455,352633
2016-07-15,14.30884296229691,14.42626554549457,14.169612413783849,14.375941276550293,332333
2016-07-18,14.375944134154624,14.677889807840076,14.30884580656365,14.661114692687988,449967
2016-07-19,14.661108493138528,14.753369987698578,14.543685936252905,14.560461044311523,289067
2016-07-20,14.677888390186768,14.75337480131733,14.292069311022312,14.54369068145752,390133
2016-07-21,14.577234670557123,14.677883183024893,14.359163604549094,14.426261901855469,328700
2016-07-22,14.359170280763115,14.669502982990082,14.359170280763115,14.459818840026855,340100
2016-07-25,14.510135626126129,14.594009026694573,14.459811372483433,14.49336051940918,236100
2016-07-26,14.510141187529936,14.59401462024514,14.292068982660131,14.443041801452637,235733
2016-07-27,14.476586570526665,14.577235085861906,14.342388905582423,14.560461044311523,240100
2016-07-28,14.577238593561836,14.728211402893066,14.426265784230603,14.728211402893066,538433
2016-07-29,14.69466479364131,14.795312284141817,14.594016236632127,14.644340515136719,383167
2016-08-01,14.64433872318353,14.711437041973388,14.392717361450195,14.392717361450195,163600
2016-08-02,14.39271961465885,14.51014329068683,14.22497272491455,14.22497272491455,196767
2016-08-03,14.141098307488784,14.476592063903809,14.107548078640368,14.476592063903809,147733
2016-08-04,14.441120087752733,14.593132138134852,14.356669306601535,14.45801067352295,107833
2016-08-05,14.45801439861858,14.610026488166492,14.414099293841302,14.576245307922363,171700
2016-08-08,14.610022107378583,14.610022107378583,14.120205879211426,14.120205879211426,225533
2016-08-09,14.018867161831542,14.306000718889008,13.985087059192459,14.23844051361084,196933
2016-08-10,14.305996845917209,14.483344215997947,14.238436658929182,14.390447616577148,224500
2016-08-11,14.390452391690404,14.390452391690404,14.221550794324738,14.356672286987305,225433
2016-08-12,14.373558053618178,14.610020854901725,14.289106209420634,14.441118240356445,187733
2016-08-15,14.542461514915287,14.593132198585893,14.390449463903467,14.407340049743652,149100
2016-08-16,14.407338299365666,14.407338299365666,14.069534140552147,14.221546173095703,158133
2016-08-17,14.255325210682784,14.35666655820371,14.187765028235326,14.32288646697998,153300
2016-08-18,14.339777772471281,14.525569908256545,14.289107092361677,14.424229621887207,131333
2016-08-19,14.44112508189734,14.458015673508795,14.30600357055664,14.30600357055664,174600
2016-08-22,14.25532699690523,14.474899228146938,14.25532699690523,14.424229621887207,120933
2016-08-23,14.458011625244572,14.610023685633129,14.458011625244572,14.491791725158691,189000
2016-08-24,14.525569159997147,14.525569159997147,14.170875491351207,14.187766075134277,169633
2016-08-25,14.25533286957259,14.407344972524744,14.20466216858854,14.30600357055664,119967
2016-08-26,14.356669731876266,14.458011101799626,14.052645622106192,14.103316307067871,187233
2016-08-29,14.170877578300102,14.32288963318514,14.086426794647297,14.103316307067871,112933
2016-08-30,14.069534359991492,14.13709562234786,13.968193003381856,14.052643775939941,123600
2016-08-31,14.035751397555556,14.086422065505907,13.849959306354142,14.018860816955566,257167
2016-09-01,13.9850873319582,14.137099407574079,13.748624461172428,14.001977920532227,195100
2016-09-02,14.137096293273746,14.390448622971732,14.086425612564172,14.272217750549316,227967
2016-09-06,14.236499346852376,14.338553276154624,14.15995889987569,14.253507614135742,183233
2016-09-07,14.287525177001953,14.38957801680018,14.151452561136798,14.287525177001953,175167
2016-09-08,14.185478227231988,14.253513487199948,13.998379640218657,14.032397270202637,184367
2016-09-09,13.87931301711842,13.87931301711842,13.266990415816158,13.335026741027832,364267
2016-09-12,13.266988708115996,13.879311230601331,13.266988708115996,13.82828426361084,270467
2016-09-13,13.777258673324376,13.777258673324376,13.283999384994363,13.31801700592041,236300
2016-09-14,13.386049562385521,13.59015631190754,13.266986300547341,13.471094131469727,165400
2016-09-15,13.403061565111937,13.556142480993836,13.352034593151304,13.505115509033203,174267
2016-09-16,13.505114624148643,13.81127643585205,13.437079386926063,13.81127643585205,486133
2016-09-19,13.828284945154133,13.913330615263572,13.590159447929064,13.743240356445312,165900
2016-09-20,13.760250368836367,13.828285610516764,13.42007091623237,13.505115509033203,160533
2016-09-21,13.55614116059526,13.879311230601331,13.335025024570172,13.82828426361084,207367
2016-09-22,13.760248397708892,14.253507614135742,13.743239049025012,14.253507614135742,202367
