Date,Open,High,Low,Close,Volume
2012-07-11,12.45878794843603,12.48408435157038,12.45878794843603,12.471435546875,94100
2012-07-12,12.458785823165675,12.484082221984863,12.458785823165675,12.484082221984863,87400
2012-07-13,12.471435103301,12.509381516037488,12.471435103301,12.496732711791992,119050
2012-07-16,12.509380340576172,12.522027937376853,12.484082734462303,12.509380340576172,118400
2012-07-17,12.509380015398495,12.509380015398495,12.395543203357747,12.458786010742188,320000
2012-07-18,12.420839602557791,12.509380015398495,12.420839602557791,12.458786010742188,84600
2012-07-19,12.420837866957951,12.420837866957951,12.079328684811998,12.155219078063965,149250
2012-07-20,12.079330465034325,12.26905768238183,12.028736459991242,12.231112480163574,82250
2012-07-23,12.155216954423024,12.205810943170398,12.117271764426453,12.167865753173828,63100
2012-07-24,12.129925216459204,12.205815625565423,12.091980011906095,12.10462760925293,50550
2012-07-25,12.117274940017534,12.218462944030762,12.104626137951842,12.218462944030762,50400
2012-07-26,12.142574433498273,12.142574433498273,11.876955580069987,12.066682815551758,92700
2012-07-27,11.902251243591309,11.927548850089732,11.48485038641748,11.902251243591309,270400
2012-07-30,11.775765233436283,11.889600828477773,11.712522432020274,11.801061630249023,131250
2012-07-31,11.699876914781465,11.80106494294933,11.586040081528505,11.623985290527344,123300
2012-08-01,11.573390709127333,11.725173950195312,11.510149099314793,11.725173950195312,170600
2012-08-02,11.598688318057459,11.725173950195312,11.535445501988532,11.725173950195312,104300
2012-08-03,11.763116836547852,11.813710838169849,11.737819232608778,11.763116836547852,80150
2012-08-06,11.75046792540731,11.95284393001507,11.636631121251412,11.699873924255371,92650
2012-08-07,11.687226295471191,11.712523901714395,11.535444276780739,11.687226295471191,108750
2012-08-08,11.54809339827552,11.78841463293017,11.5354445948052,11.737820625305176,77400
2012-08-09,11.7125244140625,11.763118422505816,11.687226806712687,11.7125244140625,63100
2012-08-10,11.59868592195149,11.75046792540731,11.59868592195149,11.699873924255371,73000
2012-08-13,11.649279923103432,11.76311672725933,11.649279923103432,11.699873924255371,72200
2012-08-14,11.687226295471191,11.737820301701342,11.674577492349588,11.687226295471191,81700
2012-08-15,11.661928940493452,11.83900734466997,11.661928940493452,11.826359748840332,90100
2012-08-16,11.788413124707231,11.788413124707231,11.699873924255371,11.699873924255371,85800
2012-08-17,11.712522726107391,11.81371072841127,11.699873924255371,11.699873924255371,81550
2012-08-20,11.699876914781465,11.699876914781465,11.611337691698695,11.623985290527344,71350
2012-08-21,11.586036682128906,11.636630681368313,11.535442682889501,11.586036682128906,75500
2012-08-22,11.548090751110427,11.598684747137774,11.548090751110427,11.573387145996094,42300
2012-08-23,11.548094842737294,11.699876884597517,11.548094842737294,11.611337661743164,79450
2012-08-24,11.535445722495476,11.623984942930623,11.522796917788623,11.56074333190918,73900
2012-08-27,11.497496755083079,11.598684747137774,11.497496755083079,11.573387145996094,51900
2012-08-28,11.548090649581997,11.725170237248877,11.47219905308019,11.64927864074707,133400
2012-08-29,11.649281731931616,11.813712562771254,11.636632928115569,11.78841495513916,90000
2012-08-30,11.763118232245818,11.80106343640049,11.725173028091145,11.737820625305176,53100
2012-08-31,11.73782157959224,11.9022524193058,11.725173981349958,11.889603614807129,53850
2012-09-04,11.876957784747535,11.965497016906738,11.876957784747535,11.965497016906738,57400
2012-09-05,11.952844931716458,12.155220953284225,11.940196128804413,12.142573356628418,133800
2012-09-06,12.142574020062343,12.167870421012314,12.054033601096682,12.10462760925293,83550
2012-09-07,12.079331619585568,12.167870835309548,12.066682815551758,12.066682815551758,69050
2012-09-10,12.129922973398994,12.167868170935293,12.054031372070312,12.054031372070312,101950
2012-09-11,12.041386608050747,12.269059053051523,12.028737803812826,12.193168640136719,114800
2012-09-12,12.180513980934247,12.408187522752614,12.167865182776387,12.357593536376953,128200
2012-09-13,12.357599923385813,12.522029559400108,12.357599923385813,12.471435546875,194400
2012-09-14,12.42083941555259,12.484082221984863,12.395543016733404,12.484082221984863,141600
2012-09-17,12.420843544659627,12.45878996488738,12.357601923459912,12.382898330688477,69450
2012-09-18,12.332298162446527,12.34494696288381,12.167867375529854,12.269055366516113,81100
2012-09-19,12.243761005049672,12.484082221984863,12.243761005049672,12.484082221984863,139700
2012-09-20,12.458789095166239,12.522030711951194,12.408195077984363,12.44614028930664,172050
2012-09-21,12.522025773547872,12.623213768005371,12.484080577190321,12.623213768005371,613650
2012-09-24,12.307003742566756,12.61056900024414,12.180519324269468,12.61056900024414,175850
2012-09-25,12.61056966599182,12.623217264109831,12.534678046001861,12.572623252868652,170500
2012-09-26,12.57775573885094,12.654761719707784,12.564921000712133,12.590590476989746,85600
2012-09-27,12.616258729279362,12.641928205556974,12.552086262573328,12.590590476989746,160600
2012-09-28,12.641933579686526,12.641933579686526,12.51358859171456,12.552091598510742,83800
2012-10-01,12.55208549964783,12.616257962453414,12.47507952347147,12.577754974365234,115550
2012-10-02,12.577754974365234,12.667595687900295,12.526417248918351,12.577754974365234,122650
2012-10-03,12.57775573885094,12.66759645784659,12.526418010283711,12.590590476989746,151350
2012-10-04,12.590592082177439,12.64192981728977,12.564922602627199,12.629095077514648,94050
2012-10-05,12.59059053834472,12.744603724796924,12.57775580014337,12.706099510192871,163450
2012-10-08,12.667595381264565,12.731767842516769,12.60342292001236,12.71893310546875,137300
2012-10-09,12.680432669860545,12.795942878559819,12.629094935326217,12.757438659667969,159750
2012-10-10,12.718936270051477,12.718936270051477,12.629095536337967,12.68043327331543,96750
2012-10-11,12.65475932372138,12.783104232833292,12.59058809315319,12.744601249694824,125800
2012-10-12,12.718935664764256,12.795942878559819,12.641929674956833,12.757438659667969,129850
2012-10-15,12.73177078411401,12.872949252296962,12.641930051996512,12.795943260192871,254400
2012-10-16,12.757439230832192,12.821611707870208,12.641930240949595,12.783108711242676,142250
2012-10-17,12.744602091916773,12.872945785522461,12.718932618802928,12.872945785522461,245050
2012-10-18,12.82160721643279,12.949952125549316,12.770269497583733,12.949952125549316,180450
2012-10-19,12.885785102844238,12.949957584453665,12.770274880744925,12.885785102844238,136400
2012-10-22,12.885781756788752,12.949954221734494,12.744603313098493,12.937119483947754,106750
2012-10-23,12.860114699643026,13.103968620300293,12.731769757830941,13.103968620300293,222650
2012-10-24,13.06546780655298,13.06546780655298,12.770274880744925,12.885785102844238,198200
2012-10-25,12.872947801791396,12.924285532072185,12.667596880668237,12.84727954864502,116300
2012-10-26,12.795938968542035,12.808772480263015,12.616256340582913,12.744601249694824,96950
2012-10-31,12.731772375751097,12.834447860717773,12.590593889919,12.834447860717773,137700
2012-11-01,12.82160721643279,12.962786861258524,12.731766514443882,12.949952125549316,167450
2012-11-02,12.937120900642054,12.98845863342285,12.911452646245703,12.988458633422852,158000
2012-11-05,12.988459429999383,12.988459429999383,12.757439006323361,12.898618698120117,100550
2012-11-06,12.924282654130906,12.962786861258524,12.770269497583733,12.949952125549316,171750
2012-11-07,12.834446222211426,12.937121694070063,12.770273746302735,12.898618698120117,144150
2012-11-08,13.001294476076282,13.001294476076282,12.808777043817651,12.860116004943848,80600
2012-11-09,12.847277619643137,13.155303955078125,12.83444288300305,13.155303955078125,276600
2012-11-12,13.155302714740815,13.296481132507324,13.065462014706466,13.296481132507324,258450
2012-11-13,13.283649607201195,13.476165771484375,13.232311881793153,13.476165771484375,266200
2012-11-14,13.373489589403382,13.476165034605156,12.988456057902807,13.052628517150879,170050
2012-11-15,13.219479202232474,14.990632840495522,13.103968996086692,13.463333129882812,859700
2012-11-16,13.424830159137846,13.874036245153974,13.322154692160694,13.745691299438477,391400
2012-11-19,13.771357628557983,13.886867818752672,13.540338472156552,13.84836483001709,328450
2012-11-20,13.822696578856016,13.89970255632718,13.681516913512311,13.84836483001709,196900
2012-11-21,13.861203693127925,13.88687195192869,13.681520985569334,13.809865951538086,232800
2012-11-23,13.874032969435369,14.002376660860257,13.78419103905134,13.97670841217041,106150
2012-11-26,13.963879324179072,13.963879324179072,13.707190613511653,13.899706840515137,263400
2012-11-27,13.809856336081271,13.848359309467918,13.399153465336365,13.501830101013184,360850
2012-11-28,13.65584630381439,13.758521738701226,13.168137376108048,13.591673851013184,559600
2012-11-29,13.604505468889107,13.925366435381893,13.52749829837636,13.73284912109375,665700
2012-11-30,13.809862900906019,14.002379083343548,13.566007764231243,13.822697639465332,4855150
2012-12-03,13.874035584477555,13.925373315521448,13.681518175071917,13.70718765258789,383150
2012-12-04,13.694351810268845,13.732854799451982,13.347821235656738,13.347821235656738,296100
2012-12-05,13.57884213400918,13.707187068140565,12.96278938774974,13.193808555603027,367100
2012-12-06,13.026959419250488,13.180973815479188,12.898615721043758,13.026959419250488,521800
2012-12-07,13.103968587634501,13.103968587634501,12.603424784600827,12.821610450744629,1092950
2012-12-10,12.61625739100532,12.795940033924717,12.385237024964363,12.449409484863281,1045700
2012-12-11,12.398073137288463,12.808774967827674,12.33390067026971,12.706099510192871,912500
2012-12-12,12.68043327331543,12.706101529810063,12.552088318877672,12.68043327331543,395750
2012-12-13,12.654761111547439,12.783106038791528,12.577755134391333,12.770271301269531,318650
2012-12-14,12.706098837647486,12.770271301269531,12.64192759801338,12.770271301269531,319500
2012-12-17,12.770274046961205,12.949956738938289,12.70610156954166,12.860116004943848,958800
2012-12-18,12.821613119099856,12.898620344819028,12.757440634998602,12.834447860717773,557850
2012-12-19,12.860115352724765,12.860115352724765,12.718935664764256,12.757438659667969,403100
2012-12-20,12.80877837748194,12.88578560320111,12.706102892515263,12.834447860717773,452450
2012-12-21,12.8216117840992,12.860116004943848,12.70610156954166,12.860116004943848,479900
2012-12-24,12.80877837748194,12.860117343953606,12.71893763413318,12.834447860717773,176000
2012-12-26,12.821613119099856,12.860117343953606,12.744607117369014,12.834447860717773,320600
2012-12-27,12.86569863704172,12.943829713788356,12.696412981595914,12.904764175415039,206800
2012-12-28,12.87872109009043,12.891742108495919,12.735478710790215,12.813611030578613,228750
2012-12-31,12.865694667670358,12.956847976375503,12.761519102901422,12.891737937927246,281000
2013-01-02,12.943825889790956,13.087068224626794,12.89173810672448,13.061023712158203,526900
2013-01-03,13.034982633209438,13.347509384155273,13.034982633209438,13.347509384155273,1298700
2013-01-04,13.373553584593989,13.373553584593989,13.126135647879083,13.217288970947266,500000
2013-01-07,13.152180491193239,13.308443866855201,13.061025923987238,13.24333381652832,509100
2013-01-08,13.165202643057716,13.204269421745302,13.021961513482973,13.152181625366211,573000
2013-01-09,13.087068556590761,13.243331909753934,13.087068556590761,13.191244125366211,445150
2013-01-10,13.13915997863431,13.256357836421309,13.048006641187126,13.17822551727295,417600
2013-01-11,13.126135958434245,13.347509384155273,13.10009268345755,13.347509384155273,575800
2013-01-14,13.347509068362573,13.47772916577788,13.165201180355321,13.217288970947266,435500
2013-01-15,13.217292135832572,13.334490003195242,13.139161052171582,13.295424461364746,494200
2013-01-16,13.282402200130853,13.334490003195242,13.165204332768184,13.295424461364746,389300
2013-01-17,13.243332850036493,13.568881836041577,13.243332850036493,13.399596214294434,652150
2013-01-18,13.373557517703953,13.477733129525475,13.308447449847687,13.438666343688965,496450
2013-01-22,13.373551988804055,13.464705300995432,13.360529732242219,13.451683044433594,495050
2013-01-23,13.386573003495153,13.464705300995432,13.347507475680382,13.451683044433594,491750
2013-01-24,13.50377099312039,13.568881034851074,13.438660951389707,13.568881034851074,489300
2013-01-25,13.516795313319825,13.67305869220624,13.490750795903285,13.581905364990234,518250
2013-01-28,13.699101115914042,13.699101115914042,13.50377099075619,13.673056602478027,422700
2013-01-29,13.673061632365911,13.881412849016856,13.647017109348939,13.855369567871094,1050250
2013-01-30,13.816300369651733,13.972563754840882,13.738169297992654,13.920475959777832,806950
2013-01-31,13.868386593333097,13.972562171655403,13.803277788284797,13.946518898010254,738150
2013-02-01,13.972560264277169,14.050692558288574,13.92047248222646,14.050692558288574,830800
2013-02-04,13.972561046344321,14.154868914661213,13.972561046344321,14.08975887298584,732750
2013-02-05,14.076740091460751,14.167893419145548,13.94651998745023,14.115805625915527,519250
2013-02-06,14.037678788329224,14.285096834041616,14.024657766348124,14.206964492797852,684400
2013-02-07,14.10278257893688,14.167892627303145,14.050694788618044,14.128827095031738,445600
2013-02-08,14.076738970575928,14.206957822346599,13.946518876934409,14.15487003326416,406750
2013-02-11,14.193932877483265,14.45437301546107,14.063714050364979,14.324152946472168,1280000
2013-02-12,14.324161317934868,14.441359200144658,14.324161317934868,14.415314674377441,461700
2013-02-13,14.37624716930762,14.636686182146835,14.350203888959284,14.571576118469238,666900
2013-02-14,14.506464602748487,14.832013618809414,14.493442344057025,14.636683464050293,734850
2013-02-15,14.623659626965587,14.858055290628844,14.610638611550478,14.714814186096191,589800
2013-02-19,14.688774530409335,14.88410472869873,14.584598921403476,14.88410472869873,613050
2013-02-20,14.910144687216311,14.975254738802684,14.519485619569009,14.636683464050293,869050
2013-02-21,14.51948405584546,14.766901976853006,14.06371622756814,14.662726402282715,818350
2013-02-22,14.64970662801999,14.845035552978516,14.610641091402487,14.845035552978516,608650
2013-02-25,14.949210221419758,15.053387049080522,14.636683464050293,14.636683464050293,807000
2013-02-26,14.610639551710241,14.779925181707851,14.402288389211915,14.766902923583984,673550
2013-02-27,14.649706140333132,15.300804191014604,14.649706140333132,15.040365219116211,1328300
2013-02-28,14.910145584052252,15.248716879169494,14.88410230697378,14.949211120605469,5567950
2013-03-01,14.845031125433508,15.05338348961793,14.832010111691883,14.975251197814941,1270050
2013-03-04,14.858057307449744,15.170584073509017,14.858057307449744,15.092453002929688,901550
2013-03-05,14.962233480574339,15.261739241150003,14.962233480574339,15.222672462463379,728100
2013-03-06,15.183607427037032,15.339870821330546,15.170585167044807,15.209651947021484,655900
2013-03-07,15.131519291382201,15.274760422488038,15.105476013849794,15.235694885253906,632200
2013-03-08,15.209652721623595,15.300806062469333,15.118498138906729,15.24871826171875,846650
2013-03-11,15.196629644648285,15.509156432363724,15.196629644648285,15.365915298461914,4263400
2013-03-12,15.287782980597523,15.378937558417823,15.170585124736467,15.365915298461914,566300
2013-03-13,15.300808042300112,15.509159272261813,15.261742497150115,15.470093727111816,581300
2013-03-14,15.40497623031133,15.66541514220196,15.40497623031133,15.639371871948242,1057650
2013-03-15,15.613333863391441,15.89981740673814,15.574268320803185,15.62635612487793,1056700
2013-03-18,15.561240196228026,15.587284709388078,14.92316452625566,15.561240196228027,996200
2013-03-19,15.365914833905618,15.57426601941685,15.14454138883218,15.222672462463379,558950
2013-03-20,15.24871445488834,15.300802242635244,15.092451091647627,15.144538879394531,344350
2013-03-21,15.079431231610874,15.222672360220008,14.949211120605469,14.949211120605469,329400
2013-03-22,14.871082285853605,14.962235632154933,14.662731070381314,14.92317008972168,605150
2013-03-25,15.027345839127227,15.105478166601525,14.910147968851387,14.988280296325684,433300
2013-03-26,15.033112122026052,15.283664703369142,15.033112122026052,15.28366470336914,443150
2013-03-27,15.323225339946058,15.415533524806884,15.230917155085232,15.296852111816406,337400
2013-03-28,15.36278758776539,15.65290067637351,15.296853881013181,15.494657516479492,532500
2013-04-01,15.4682799543691,15.507841679685889,15.164980939234614,15.323224067687988,405700
2013-04-02,15.41553783200586,15.666090486069384,15.25729464619971,15.46828556060791,429600
2013-04-03,15.389158833726599,15.441906542576206,15.15179351510108,15.257288932800293,340850
2013-04-04,15.613337901245012,15.613337901245012,14.901243157797909,15.310037612915039,407750
2013-04-05,15.2309143727438,15.481465653426609,15.112231723829243,15.455092430114746,319250
2013-04-08,15.468282249196871,15.586964927545457,15.296853111143117,15.560591697692871,343600
2013-04-09,15.560594558149845,15.705650493016208,15.50784683114344,15.61334228515625,339300
2013-04-10,15.54740334845244,15.639711532780005,15.507842877684155,15.600151062011719,247400
2013-04-11,15.573778941421555,15.692460362165358,15.507843980382921,15.560591697692871,223450
2013-04-12,15.481470459176531,15.718835830688477,15.455097227677904,15.718835830688477,256750
2013-04-15,15.639714388019867,16.061697431137457,15.362788526875947,15.38916301727295,525350
2013-04-16,15.468285092684875,15.718837739169063,15.402351377130627,15.61334228515625,396350
2013-04-17,15.61333922999191,15.71883466336174,15.415534349219906,15.441908836364746,272000
2013-04-18,15.428723495263533,15.481471218452617,15.191359369715117,15.38916301727295,1101700
2013-04-19,15.402345858997567,15.98257064819336,15.349598150888859,15.98257064819336,459250
2013-04-22,16.022131187424375,16.28587098676673,15.79795311254611,16.193561553955078,415800
2013-04-23,16.233121749866726,16.48367302652393,16.20674726937415,16.325429916381836,342450
2013-04-24,16.2990592762662,16.54961186956294,16.285873290517483,16.48367691040039,273850
2013-04-25,16.575983515205625,16.747413889610073,16.483675335758857,16.51004981994629,501450
2013-04-26,16.60235784822943,16.65510555851941,16.48367518567583,16.549610137939453,251250
2013-04-29,16.641918316545762,16.681478784862094,16.48367518567583,16.549610137939453,293750
2013-04-30,16.49686191083879,16.536422377915777,16.325431543365745,16.457300186157227,289000
2013-05-01,16.549609619476296,16.615544569674324,16.364992010442734,16.457300186157227,219300
2013-05-02,16.47048794370218,16.589170606255784,16.16718892393596,16.549610137939453,381400
2013-05-03,16.575981934776586,16.95840311580024,16.575981934776586,16.94521713256836,306850
2013-05-06,16.91884240158054,17.143020462077605,16.892469177900907,17.129833221435547,424600
2013-05-07,17.235332698848623,17.591380734583556,17.20895946894499,17.512258529663086,931100
2013-05-08,17.51225503005319,17.591377219162055,17.182581547707887,17.485881805419922,639900
2013-05-09,17.34082612507557,17.38038785175574,16.997966630413227,17.090274810791016,409100
2013-05-10,17.143020462077605,17.143020462077605,16.826534232295096,17.129833221435547,298600
2013-05-13,17.129839106755895,17.208961320187882,16.984783182669652,17.14302635192871,347400
2013-05-14,17.208959544277878,17.208959544277878,16.866098750796272,16.997968673706055,367950
2013-05-15,17.05071089856377,17.16939353942871,16.826532856397634,17.16939353942871,283600
2013-05-16,17.143022171819588,17.27489207618312,16.984779041146115,17.011152267456055,204300
2013-05-17,17.063899911798526,17.063899911798526,16.655105473538185,16.800161361694336,428100
2013-05-20,16.91884821441048,17.14302635192871,16.80016552306496,17.14302635192871,356700
2013-05-21,17.301269375461207,17.472699788449145,17.14302620753501,17.393577575683594,704700
2013-05-22,17.472697793499943,17.525445510119525,16.813350706952775,16.971593856811523,579900
2013-05-23,16.78697824400532,16.813352734297712,16.259501014206574,16.615549087524414,512850
2013-05-24,16.58917106728532,16.602358309625455,15.692458709830552,15.943011283874512,1057200
2013-05-28,16.074880327019194,16.140815282725384,15.573777681903369,15.639711380004883,690650
2013-05-29,15.402347526837426,15.45509524065791,14.729813232422744,15.244104385375977,791950
2013-05-30,15.138607700130313,15.415533512089024,15.125421714878716,15.244104385375977,425400
2013-05-31,15.230914713158041,15.389157829379394,15.046297115430882,15.151792526245117,626800
2013-06-03,15.151787906339612,15.37596590036726,14.874862222988053,15.362778663635254,427200
2013-06-04,15.362782575635448,15.415530278391106,15.085856821767132,15.217726707458496,313750
2013-06-05,15.151796497973388,15.468282813376398,15.099048778739553,15.112236022949219,429850
2013-06-06,14.967181065380391,15.28366740099673,14.729815684865683,15.270480155944824,628100
2013-06-07,15.244104232800906,15.362785644505612,14.532009474549245,15.28366470336914,1594100
2013-06-10,14.848492718110078,15.204539395629752,14.637501908082951,15.059483528137207,2357300
2013-06-11,14.74300073530254,15.244104654237487,14.67706577746286,15.085860252380371,1149200
2013-06-12,15.046299769018567,15.191356927674008,14.901243867967844,15.033112525939941,1232300
2013-06-13,14.861682862265129,15.415533218012241,14.861682862265129,15.375972747802734,1063350
2013-06-14,15.375972774869421,15.69245905231194,15.336412304590276,15.481468200683594,797450
2013-06-17,15.52102851867676,15.784767059254854,15.375971378155386,15.521028518676758,825500
2013-06-18,15.507842505512828,15.560590217806219,15.32322488368363,15.415533065795898,636100
2013-06-19,15.244102017877442,15.362783412338088,14.861680837670018,14.901241302490234,754500
2013-06-20,14.70343751932209,14.729812002833036,14.241895376321851,14.321016311645508,1054850
2013-06-21,14.347389288874183,14.782558160281207,14.281454344623688,14.505632400512695,1396650
2013-06-24,14.769372675815973,14.795747159693573,14.26826880058306,14.439699172973633,1272350
2013-06-25,14.511853862221463,14.698931632680827,14.431678585141059,14.658843994140625,845050
2013-06-26,14.712296533864123,14.99291258918775,14.685570588422244,14.899373054504395,995000
2013-06-27,14.899374419137274,15.300254716939518,14.832562098139679,15.22007942199707,832200
2013-06-28,15.139903325571849,15.300255194828518,14.899374884505157,15.00627613067627,3084900
2013-07-01,15.006278715272284,15.220082518802235,14.899377450689105,15.046367645263672,712900
2013-07-02,15.019639105038502,15.233441597380729,14.899374884505157,15.00627613067627,713900
2013-07-03,14.912740712805551,14.992917299959434,14.712301156466271,14.819202423095703,345650
2013-07-05,14.845921782522044,14.912735368813635,14.257965026754993,14.511855125427246,687150
2013-07-08,14.498496195970192,14.698935718753283,14.431682596921359,14.52522087097168,780350
2013-07-09,14.525223723874188,14.805839875504441,14.498499043623697,14.618762016296387,577900
2013-07-10,14.565308570861815,14.658848119597971,14.445045621395462,14.565308570861816,372750
2013-07-11,14.658845737888573,15.099813637375439,14.592032149465034,15.073087692260742,664000
2013-07-12,15.073091505494865,15.073091505494865,14.832564310429351,14.97955322265625,2937800
2013-07-15,14.966185541590534,15.046362097648505,14.85928431642199,15.019636154174805,427700
2013-07-16,14.966190338134766,15.09981754960346,14.886015030744376,14.966190338134766,632750
2013-07-17,14.966185541590534,15.086449738495926,14.832559647311417,15.019636154174805,518000
2013-07-18,15.006279707905433,15.166632889750815,15.006279707905433,15.086456298828125,321350
2013-07-19,15.019639105038502,15.086452702486293,14.939463807591856,15.00627613067627,396750
2013-07-22,14.96618539559317,15.09981256293186,14.859284171467463,14.992911338806152,464450
2013-07-23,14.966190246718297,15.086454481432819,14.899376641392061,14.97955322265625,358000
2013-07-24,14.939461074372359,14.979548715761526,14.698932677311062,14.792470932006836,512750
2013-07-25,14.7122963351083,14.859285209963227,14.578669158430584,14.832560539245605,483350
2013-07-26,14.832562575170861,14.845924275182105,14.63212178264168,14.765748977661133,292550
2013-07-29,14.712302354689514,14.819203630025374,14.632125761005758,14.645488739013672,39800
2013-07-30,14.592028395550678,14.912732008244284,14.592028395550678,14.779106140136719,645050
2013-07-31,14.68557074955329,14.779110285262968,14.364867046911284,14.632120132446289,571550
2013-08-01,14.632122170140953,14.698935769420089,14.418319671938443,14.565308570861816,574550
2013-08-02,14.565304971610608,14.632118554379355,14.124337109445213,14.137700080871582,784500
2013-08-05,14.097617149353027,14.164430754436538,13.389395993940257,14.097617149353027,505650
2013-08-06,14.057523704654994,14.33813843654425,14.030797763886685,14.110974311828613,399700
2013-08-07,14.110979858781855,14.471771280438283,14.030803279322928,14.324782371520996,838800
2013-08-08,14.137704535692498,14.364870024068711,14.044166254959999,14.324782371520996,705300
2013-08-09,14.217877384725304,14.63211932587948,14.217877384725304,14.511855125427246,655950
2013-08-12,14.404956508094902,14.498496055603027,14.338142909692925,14.498496055603027,577650
2013-08-13,14.43168245720105,14.525220730345781,14.311418234950171,14.498496055603027,812950
2013-08-14,14.485132290447089,14.498495264270808,14.271329806720882,14.378231048583984,2878150
2013-08-15,14.271332105406291,14.324782734947142,14.057529587242882,14.084254264831543,947700
2013-08-16,14.030803911323845,14.08425454191625,13.670011199052439,13.763550758361816,1109050
2013-08-19,13.656648014728745,13.68337268994217,13.269130666408465,13.32258129119873,765000
2013-08-20,13.335941753382713,13.857086252472143,13.335941753382713,13.750185012817383,695900
2013-08-21,13.69673715153042,13.897176697661052,13.509659307275223,13.763550758361816,489050
2013-08-22,13.763547862404508,13.883812074523785,13.64328365028523,13.816998481750488,341800
2013-08-23,13.750191540741742,13.977357101446128,13.496301294617728,13.950631141662598,679600
2013-08-26,13.950628003546589,14.084255223677731,13.883815667844635,13.990716934204102,410500
2013-08-27,13.803642185944897,14.084258391852439,13.803642185944897,13.950631141662598,476500
2013-08-28,13.816994752352205,13.870445357271127,13.563103423215118,13.803631782531738,511300
2013-08-29,13.710097208528031,13.88381203955577,13.710097208528031,13.87044906616211,425050
2013-08-30,13.803638412715232,13.910539673900043,13.750187782122826,13.763550758361816,1282450
2013-09-03,13.870450307827698,13.870450307827698,13.456207016084655,13.589834213256836,554150
2013-09-04,13.563113645348746,13.990720081337892,13.549751939820885,13.950631141662598,580350
2013-09-05,13.897175643143681,13.923901593593698,13.67001016177238,13.776912689208984,497450
2013-09-06,13.897180496459443,14.137709037055593,13.870455811039816,13.950631141662598,424200
2013-09-09,14.004077550236907,14.28469367125015,13.990715848751337,14.244606018066406,567400
2013-09-10,14.298057697007287,14.324783650667952,14.070892188346086,14.231244087219238,499800
2013-09-11,14.231242816424999,14.391595975342852,14.16443048696664,14.324782371520996,361250
2013-09-12,14.284696150493925,14.431686361618388,14.217883808379613,14.39159870147705,364700
2013-09-13,14.431686401367188,14.498500018029263,14.39159874111544,14.431686401367188,758350
2013-09-16,14.565314381759617,14.565314381759617,14.391600738438795,14.418325424194336,709600
2013-09-17,14.4183226050843,14.5653115339099,14.364871969660111,14.458410263061523,741300
2013-09-18,14.485134582223742,15.006277900168628,14.284693766245033,14.97955322265625,1125450
2013-09-19,14.912734783530317,15.193350815451074,14.872647143073955,14.992911338806152,614700
2013-09-20,14.966191346120267,15.019641979434981,14.645487546231971,14.819202423095703,2654800
2013-09-23,14.765752992357443,14.926104905361232,14.605401079353655,14.645488739013672,619200
2013-09-24,14.592033297143592,14.672208590067145,14.404955489716462,14.605396270751953,453250
2013-09-25,14.516031744818942,14.705605955058703,14.516031744818942,14.58373737335205,423900
2013-09-26,14.543110087867028,14.692062696821207,14.543110087867028,14.664979934692383,306500
2013-09-27,14.651436413621665,14.719142017677386,14.475402359627582,14.516026496887207,297700
2013-09-30,14.421235751718228,14.543105560605573,14.177497425320311,14.245203018188477,556350
