Date,Open,High,Low,Close,Volume
2021-05-03,50.624194659379555,52.173432354965136,50.29356598175421,52.0789680480957,362900
2021-05-04,51.89004129697891,52.11675709878119,51.55941258452445,51.767234802246094,5400
2021-05-05,51.19098812729165,51.70110403716477,50.605301492020104,51.361026763916016,132500
2021-05-06,52.154539254580776,52.154539254580776,51.03984312603083,51.85224914550781,9300
2021-05-07,52.00339800368424,52.957504158141816,51.99395301365217,52.711891174316406,35000
2021-05-10,52.249009314807815,52.90082171363252,52.249009314807815,52.532405853271484,83100
2021-05-11,52.32457617330061,52.815798485310445,52.03645535949117,52.778011322021484,7900
2021-05-12,53.20310924429664,53.20310924429664,51.011504168314886,51.1059684753418,10600
2021-05-13,50.80368024998147,52.589082385418536,50.80368024998147,52.513511657714844,8000
2021-05-14,52.74023452075111,52.74023452075111,52.39070862091128,52.62687301635742,6800
2021-05-17,52.85359093277879,52.85359093277879,52.23011709050635,52.45683288574219,3400
2021-05-18,52.48517043065639,52.63631548200156,52.060073847628644,52.428489685058594,4000
2021-05-19,52.617425929866855,52.70244525298365,51.90893277175442,52.43793869018555,4700
2021-05-20,52.5985304090586,53.6282072383966,52.55129825430743,52.98583984375,4200
2021-05-21,53.30702474547685,53.751014938050496,52.47572510946104,53.39204406738281,391000
2021-05-24,53.15587790285309,54.11942898429367,53.15587790285309,53.82658386230469,4900
2021-05-25,54.12887602148036,54.12887602148036,53.033073425292976,53.03307342529297,3700
2021-05-26,53.44872501739084,53.53846503270815,53.31646993558701,53.4014892578125,2900
2021-05-27,53.44872365318411,53.76045875766595,53.420381477443996,53.4770622253418,29000
2021-05-28,54.0816433760836,54.14776911463238,53.722672507116975,54.11943054199219,35500
2021-06-01,54.195001504659416,54.6389916970497,53.91160496628408,54.62009811401367,438900
2021-06-02,54.77502481922294,55.08770407746086,54.695673930467755,54.790138244628906,412400
2021-06-03,54.79013773318793,55.29080508001719,54.787305317294226,55.20106506347656,68200
2021-06-04,55.34748610775,55.468400717640684,55.14910888671876,55.14910888671875,3500
2021-06-07,55.44194664803085,55.456119537353516,55.32858875852583,55.456119537353516,2000
2021-06-08,55.56475542265912,55.838706970214844,55.22467813653236,55.838706970214844,3200
2021-06-09,55.933171864720784,56.41494922628528,55.68283819415095,56.226016998291016,2400
2021-06-10,56.15988948634664,56.29214096069336,56.15988948634664,56.29214096069336,45400
2021-06-11,56.07486671039726,56.547195434570305,56.07486671039726,56.54719543457031,52400
2021-06-14,55.76313351867973,55.76313351867973,54.18461301555136,54.27057647705078,30700
2021-06-15,54.212950688569684,54.60687270384245,54.12887550571727,54.48784637451172,63100
2021-06-16,54.59175924276188,54.59175924276188,53.76045961163465,53.99662399291992,2800
2021-06-17,53.628207948539696,54.89404917197817,53.628207948539696,54.84681701660156,7400
2021-06-18,54.67677769127867,54.67677769127867,52.201772420342,52.24900817871094,36800
2021-06-21,52.37181300176083,53.495957786694895,52.37181300176083,53.42038345336914,4300
2021-06-22,53.11809095316121,53.52429396767587,53.11809095316121,53.467613220214844,1800
2021-06-23,53.11809360666596,53.36465072631835,52.85075462631441,53.36465072631836,53100
2021-06-24,53.033071959893334,53.76990366350584,53.033071959893334,53.72267150878906,1900
2021-06-25,53.609314228197356,53.7415657043457,53.609314228197356,53.7415657043457,500
2021-06-28,53.35425990224914,53.85492726853221,53.29757914992961,53.36370849609375,26600
2021-06-29,53.12754026143947,53.136985251018935,52.65521150365264,52.87248229980469,22600
2021-06-30,52.47572678410568,52.711891174316406,52.00339800368424,52.711891174316406,111400
2021-07-01,52.8063599704323,53.37126479760638,52.8063599704323,53.3542594909668,1700
2021-07-02,52.82524625680971,53.127539975461936,52.82524625680971,53.108646392822266,4100
2021-07-06,52.40015374103826,52.881927490234375,52.23956008891792,52.881927490234375,7800
2021-07-07,52.58908086373971,53.12753894961697,52.58908086373971,53.08030319213867,36200
2021-07-08,52.85359008196322,52.85359008196322,52.79690933227539,52.79690933227539,1500
2021-07-09,53.01418010263278,53.16532516479493,53.01418010263278,53.16532516479492,1600
2021-07-12,53.47706297674622,53.56208229799631,53.36370508294025,53.38259506225586,60200
2021-07-13,53.307021695978456,53.307021695978456,52.541847842597555,52.56074142456055,33300
2021-07-14,52.707162996958466,52.707162996958466,52.56074223895445,52.589080810546875,4000
2021-07-15,51.918379569186875,52.107311805311156,51.90893457899287,52.00339889526367,1600
2021-07-16,51.956165313720696,52.428494089299974,51.956165313720696,51.9561653137207,60900
2021-07-19,51.720002741328145,51.720002741328145,50.48250000858376,51.03040313720703,21100
2021-07-20,51.60663999747772,51.672765733888056,51.49327850341797,51.49327850341797,53600
2021-07-21,51.611360142645104,51.767229492636304,51.5971908569336,51.597190856933594,2900
2021-07-22,50.76589584350585,50.76589584350585,50.76589584350585,50.76589584350586,500
2021-07-23,50.77533985342539,51.8144616462021,50.77533985342539,51.597190856933594,4100
2021-07-26,52.89137763384835,52.89137763384835,52.31702423095703,52.31702423095703,54100
2021-07-27,52.59286367841474,52.81580291550466,52.42849346826082,52.79690933227539,5400
2021-07-28,52.267902374267585,52.39070525743611,52.24900879141494,52.26790237426758,56100
2021-07-29,52.40015132801392,52.45682847026086,51.67276463932574,51.70110321044922,1500
2021-07-30,51.786123624365445,51.80501720670874,51.10596907433639,51.49327850341797,11100
2021-08-02,51.502727773487486,52.24900806973824,51.502727773487486,51.634979248046875,7000
2021-08-03,51.76722927323126,52.32457733154296,51.76722927323126,52.32457733154297,32600
2021-08-04,51.748335977465544,51.748335977465544,51.23822367327957,51.71999740600586,3700
2021-08-05,50.973723418198325,51.4082650509331,50.36914312855294,51.37520217895508,148700
2021-08-06,51.67276728921606,52.211221789668855,51.66331869596883,51.78612518310547,5700
2021-08-09,51.41771168509725,51.47439243643456,51.18627159007286,51.24767303466797,8400
2021-08-10,51.30435047949134,51.88058853149414,51.011505355162775,51.88058853149414,13700
2021-08-11,52.022287769668104,52.25845214254787,51.9467170442094,52.220664978027344,3200
2021-08-12,52.29624088425341,52.29624088425341,51.90893144519315,52.14509582519531,6700
2021-08-13,52.296238760240065,52.53240313065041,52.173432278623636,52.32457733154297,45600
2021-08-16,51.927825315112266,52.49461838881807,51.795573838153075,51.908931732177734,13800
2021-08-17,51.67276926381351,51.8617014965706,51.45360657652554,51.72944641113281,7700
2021-08-18,51.45549803680196,51.73889458182983,51.21933364868164,51.21933364868164,8800
2021-08-19,51.01150473578194,51.05873688982082,50.17076014170982,50.449432373046875,17500
2021-08-20,50.29356876251503,50.94538116455079,50.29356876251503,50.94538116455078,2100
2021-08-23,50.88397972204896,51.13431339231815,50.860361842234596,50.94538116455078,9500
2021-08-24,51.06818507000375,51.06818507000375,50.49194342607291,50.614749908447266,13000
2021-08-25,50.60530076312521,51.162648818792356,50.53917502801065,51.08707809448242,103400
2021-08-26,51.20043856725136,51.20988355692351,49.81179085258456,50.18965530395508,15900
2021-08-27,50.024338372328735,50.64308786597513,49.88736260587604,50.595855712890625,66600
2021-08-30,50.47305187678623,50.90759347366534,50.47305187678623,50.680877685546875,5900
2021-08-31,50.520285982040235,51.483837127685554,50.520285982040235,51.48383712768555,49900
2021-09-01,51.25711500279618,51.805018089339484,51.15320570351127,51.64442443847656,6500
2021-09-02,51.77667903220564,52.050626969329144,51.62553397588212,51.87114334106445,212000
2021-09-03,51.861698386186795,51.861698386186795,51.04929235656282,51.13431167602539,100200
2021-09-07,51.14375785504518,51.14375785504518,50.68087768554688,50.680877685546875,33100
2021-09-08,50.756452180828255,51.16737953221756,50.50139419757793,51.04929733276367,14300
2021-09-09,51.10596669859245,51.10596669859245,50.34079646896231,50.43526077270508,13800
2021-09-10,50.27467458867097,50.32663104078609,49.698432922363274,49.69843292236328,208800
2021-09-13,50.14242369984309,50.350245907158055,49.64175275573393,50.08574295043945,18500
2021-09-14,50.86124329511618,50.86124329511618,49.1539718235381,49.37582015991211,30600
2021-09-15,49.134683365966126,49.66519429111299,48.94177431628101,49.19255828857422,188400
2021-09-16,49.09610343685892,49.298660145382264,48.24632561166804,48.9996452331543,107200
2021-09-17,49.1925597065557,49.1925597065557,48.61382518180973,48.65240478515625,13500
2021-09-20,48.420909689293055,48.584883112813856,48.04473190168258,48.52701187133789,9400
2021-09-21,48.55595211916912,48.951421584792186,48.08331608488569,48.10260772705078,8500
2021-09-22,48.411262511016744,48.65240249824347,48.08331198120822,48.11225128173828,13600
2021-09-23,48.39197043840671,48.57523918194531,47.82288360595703,47.82288360595703,10900
2021-09-24,47.918375902603735,47.918375902603735,46.95477995611395,47.070526123046875,21100
2021-09-27,47.543162561034904,47.7071359923825,46.887261476635835,47.060882568359375,158200
2021-09-28,47.07052632861869,47.07052632861869,46.159981471226594,46.66541290283203,177600
2021-09-29,46.86796605031171,47.70713213953451,46.63647005354126,47.35988998413086,57800
2021-09-30,47.138043355706486,47.138043355706486,46.43391503928184,46.71363830566406,174400
2021-10-01,46.95478223797942,47.71678553961964,45.546525486761325,46.511085510253906,21600
2021-10-04,46.66541215012259,48.2279982636021,46.66541215012259,47.890403747558594,42700
2021-10-05,48.17976851409768,48.17976851409768,47.745715816231126,48.05437469482422,9900
2021-10-06,47.842174029591156,48.256935119628906,47.244147866084965,48.256935119628906,7500
2021-10-07,48.46913890254888,48.90319162862182,48.459494921749176,48.57524108886719,6800
2021-10-08,48.78744677877125,48.80673474089143,48.4305569279728,48.5299072265625,5500
2021-10-11,48.61382322855503,48.71027775230245,48.276225036430596,48.3051643371582,7000
2021-10-12,48.488432093928274,48.99000374014837,48.488432093928274,48.83567428588867,13900
2021-10-13,48.99964490459584,48.99964490459584,48.276224939431025,48.507720947265625,13900
2021-10-14,48.52701301113772,48.95141806978129,48.52701301113772,48.797088623046875,9900
2021-10-15,48.71027990784307,48.739215530346925,47.74571990966797,47.74571990966797,12100
2021-10-18,47.71678128418627,47.726425264579156,47.33095583739576,47.523868560791016,6700
2021-10-19,47.48528938862049,48.51736831665039,47.4756454073932,48.51736831665039,3800
2021-10-20,48.58488486686727,49.3179525077315,48.58488486686727,48.98035430908203,3500
2021-10-21,48.835672032617055,49.39511489868164,48.82602437244972,49.39511489868164,2900
2021-10-22,49.43369717260514,49.43369717260514,49.173265545960184,49.42405319213867,4600
2021-10-25,48.710277692084944,49.057519864353154,48.42091044169617,49.00929260253906,3000
2021-10-26,48.87425002959055,49.40186516648549,48.61382208569405,48.63311004638672,1600
2021-10-27,48.28587597215078,48.63311448890019,47.92898611516513,48.51736831665039,30700
2021-10-28,48.575240239630546,48.575240239630546,47.93380698228711,48.29551696777344,8800
2021-10-29,48.73921260094751,49.14432968917436,48.652402059149196,49.02858352661133,787400
2021-11-01,48.95142057164284,50.53329840139492,48.95142057164284,50.43684387207031,8400
2021-11-02,49.7809377041556,49.7809377041556,48.8067301313956,48.9610595703125,4000
2021-11-03,49.308304679474695,49.58802795410156,49.105747968677704,49.58802795410156,2600
2021-11-04,49.00929005361,49.08645293259853,48.22799520664097,48.3726806640625,6200
2021-11-05,48.8260226201093,49.01893534198551,48.31480703471585,48.9417724609375,8400
2021-11-08,48.83567193780237,49.29866027832031,48.826024277653765,49.29866027832031,8400
2021-11-09,49.33724203376835,49.539798736572266,49.1153900112641,49.539798736572266,4300
2021-11-10,49.771290967168,49.8098742474885,49.66519246554281,49.74235534667969,2400
2021-11-11,49.56873436167885,50.74549865722656,49.56873436167885,50.74549865722656,13200
2021-11-12,50.52365209706643,51.61360221043294,50.52365209706643,51.40140151977539,4600
2021-11-15,51.43998460322013,51.893325283857735,51.43998460322013,51.806514739990234,6200
2021-11-16,51.738997497403766,52.07659570305836,51.58466804552018,51.8643913269043,60100
2021-11-17,51.89332603530408,52.3080871198432,51.79687150938981,51.989784240722656,4000
2021-11-18,51.671475315940796,51.671475315940796,50.798549754025714,51.04450988769531,4600
2021-11-19,51.034866238952084,51.23742294311523,50.82266187487403,51.237422943115234,1300
2021-11-22,51.19884367214274,52.10552869627071,51.19884367214274,51.430335998535156,6700
2021-11-23,51.98978309774792,52.279150348633415,51.98978309774792,52.1682243347168,1400
2021-11-24,51.82580722523805,52.16340542555877,51.82580722523805,52.086238861083984,2800
2021-11-26,51.42069244384766,51.42069244384766,51.42069244384766,51.420692443847656,400
2021-11-29,50.880539137605936,51.08309585109167,50.63939914169311,50.774436950683594,2400
2021-11-30,50.784083869701334,50.784083869701334,49.993144989013665,49.99314498901367,3100
2021-12-01,50.234284906462456,51.17955323369104,50.234284906462456,50.99628448486328,1600
2021-12-02,50.38861507166332,50.677982330322266,50.38861507166332,50.677982330322266,1400
2021-12-03,50.65868759155274,50.65868759155274,50.65868759155274,50.658687591552734,200
2021-12-06,51.89332251740103,52.11517085556797,51.69076581901001,51.980133056640625,4000
2021-12-07,51.89332398860797,52.14411163330079,51.89332398860797,52.14411163330078,1400
2021-12-08,52.48845846249068,52.8434165524444,52.48845846249068,52.73249053955078,5000
2021-12-09,52.2598570781587,52.491349399845916,52.16340255737305,52.16340255737305,4300
2021-12-10,52.556941986083984,52.556941986083984,52.556941986083984,52.556941986083984,1000
2021-12-13,52.211633321189524,52.857886748726344,52.1113189938595,52.77107620239258,14300
2021-12-14,52.32737850726009,52.32737850726009,51.092742919921875,51.092742919921875,6300
2021-12-15,51.81616037100392,52.288792673937415,51.80651271122741,52.25310516357422,4400
2021-12-16,53.05148871113088,53.64510686021586,53.05148871113088,53.356666564941406,12800
2021-12-17,52.94319891969432,53.553554618617945,52.94319891969432,53.179466247558594,9700
2021-12-20,53.15977646442745,53.15977646442745,52.71677757615554,52.76599884033203,2700
2021-12-21,53.474796520025684,54.20328399062226,53.425575256347656,53.425575256347656,9000
2021-12-22,53.76323719714507,54.21312713623047,53.72090698518037,54.21312713623047,1700
2021-12-23,54.33126128594528,54.52519840727678,54.30862032967807,54.37063980102539,1100
2021-12-27,54.144218595853786,54.282039642333984,53.86365324970713,54.282039642333984,6100
2021-12-28,54.646279844655254,54.646279844655254,53.99654939158981,54.064476013183594,6200
2021-12-29,54.01623901104222,54.577369689941406,53.99654975410905,54.577369689941406,5300
2021-12-30,54.577369689941406,54.577369689941406,54.577369689941406,54.577369689941406,0
2021-12-31,55.02037010568809,55.089280629190924,54.69550674565214,54.93177032470703,7200
2022-01-03,55.0892798691524,55.0892798691524,54.75457000732422,54.75457000732422,500
2022-01-04,55.6602561325289,55.6602561325289,54.94161515552912,55.13850021362305,4100
2022-01-05,54.498615646309425,54.587215423583984,54.498615646309425,54.587215423583984,101400
2022-01-06,54.203285217285156,54.35094901166098,54.203285217285156,54.203285217285156,7000
2022-01-07,55.20938319667182,55.20938319667182,54.94161605834961,54.94161605834961,1100
2022-01-10,54.47892761230469,54.47892761230469,54.47892761230469,54.47892761230469,600
2022-01-11,53.7504392964699,53.99162987569432,53.7504392964699,53.789817810058594,2300
2022-01-12,53.947330474853516,53.947330474853516,53.947330474853516,53.947330474853516,1300
2022-01-13,53.795725649426224,54.51338273300565,53.795725649426224,54.15406036376953,6200
2022-01-14,53.65199870652884,54.7447280883789,53.65199870652884,54.744728088378906,1300
2022-01-18,54.52814940825472,54.70534896850586,53.888265445429475,54.70534896850586,3600
2022-01-19,53.848888397216804,53.848888397216804,53.848888397216804,53.8488883972168,2400
2022-01-20,53.15977791249784,53.435420003668064,52.68724700391665,52.795536041259766,1800
2022-01-21,53.14008874665211,53.14008874665211,52.32300522270232,52.42144775390625,6200
2022-01-24,51.65358429709404,51.712648312309256,50.94478607177734,50.944786071777344,4900
2022-01-25,51.6043586730957,51.6043586730957,51.6043586730957,51.6043586730957,800
2022-01-26,51.9981386550338,51.9981386550338,51.39762944450792,51.948917388916016,4000
2022-01-27,52.64786859444894,52.64786859444894,51.72249603271485,51.722496032714844,2200
2022-01-28,51.86031676257765,52.14580535888672,51.643738688778804,52.14580535888672,2800
2022-01-31,53.71106561976484,53.71106561976484,52.84475708007813,52.844757080078125,19100
2022-02-01,53.34682090847437,53.34682090847437,53.08102156485849,53.1597785949707,18500
2022-02-02,53.32713064878813,53.366509163104205,53.07117781641725,53.21884536743164,6700
2022-02-03,52.91366870315895,53.42262268066407,52.91366870315895,53.42262268066406,1600
2022-02-04,53.42262268066407,53.42262268066407,53.42262268066407,53.42262268066406,0
2022-02-07,52.585848107391314,52.86149019378389,52.52481253749842,52.82999038696289,430200
2022-02-08,52.742373288554894,52.742373288554894,52.3131565101374,52.401756286621094,2600
2022-02-09,52.401756286621094,52.401756286621094,52.401756286621094,52.401756286621094,0
2022-02-10,52.75615715586922,53.15977753882066,51.98829490424008,52.00798416137695,61500
2022-02-11,51.771717525559595,51.771717525559595,51.673274993896484,51.673274993896484,2200
2022-02-14,51.92331937508263,51.968605041503906,51.92331937508263,51.968605041503906,7600
2022-02-15,52.214716906940374,52.214716906940374,51.338565598952016,51.387786865234375,3400
2022-02-16,51.07276625461703,51.387786865234375,51.07276625461703,51.387786865234375,1500
2022-02-17,50.62976631407161,51.16136499189201,50.62976631407161,50.74789810180664,3400
2022-02-18,50.948727915733,50.948727915733,50.02925872802735,50.029258728027344,4200
2022-02-22,50.52147621172993,50.94478584380629,50.50178695496571,50.64453125,29900
2022-02-23,50.20645713812412,50.600234774677524,50.20645713812412,50.46240997314453,4300
2022-02-24,64.48084103415106,67.72949709816035,63.11246958863215,65.8984375,179300
2022-02-25,65.34714731044903,66.61707625509416,65.34714731044903,66.25283813476562,219000
2022-02-28,66.25284005474961,67.94607118599525,66.20361503186496,67.53260803222656,257200
2022-03-01,67.93622881451772,68.41860246994752,67.57198319104744,67.9460678100586,473400
2022-03-02,67.83778800523018,68.61548927097108,67.82794149875589,68.60072326660156,109400
2022-03-03,68.63517703752474,69.19630769272585,68.63517703752474,69.10770416259766,11700
2022-03-04,69.13724624682975,69.51133086062585,68.66471159352838,68.8911361694336,13700
2022-03-07,69.56055328904532,69.74759183363388,69.37350723377352,69.48179626464844,534400
2022-03-08,69.06833816473666,69.55071183047679,69.06833816473666,69.3735122680664,15600
2022-03-09,69.55071379729411,69.95433044433595,69.52118178783788,69.95433044433594,329200
2022-03-10,69.64915070568155,70.31857040511755,69.59992568677521,70.21028137207031,17100
2022-03-11,70.30872957469735,70.40717210977319,69.61962431848252,69.62947082519531,13100
2022-03-14,69.75744280932986,69.78697481770025,68.7139384565959,69.14708709716797,132900
2022-03-15,69.48179887824121,69.48179887824121,69.17661727489453,69.21599578857422,8600
2022-03-16,69.12999725341797,69.61000061035156,69.0999984741211,69.5999984741211,422400
2022-03-17,69.61000061035156,69.69300079345703,69.33000183105469,69.59400177001953,13800
2022-03-18,69.69999694824219,69.69999694824219,68.70999908447266,68.72000122070312,27400
2022-03-21,68.9000015258789,68.94999694824219,68.48999786376953,68.55999755859375,335400
2022-03-22,68.69999694824219,68.72000122070312,68.13999938964844,68.69000244140625,337900
2022-03-23,68.4749984741211,68.8499984741211,68.23999786376953,68.36000061035156,26200
2022-03-24,68.5,68.6989974975586,68.31999969482422,68.62000274658203,8500
2022-03-25,68.8499984741211,68.99700164794922,68.6500015258789,68.95999908447266,265300
2022-03-28,68.97000122070312,69.12000274658203,68.83000183105469,68.85099792480469,30300
2022-03-29,69.0999984741211,69.88999938964844,69.0999984741211,69.52999877929688,81700
2022-03-30,69.30999755859375,69.5199966430664,69.27999877929688,69.44000244140625,88700
2022-03-31,69.26300048828125,69.52999877929688,69.13999938964844,69.52999877929688,12300
2022-04-01,69.31300354003906,69.81999969482422,69.31300354003906,69.81999969482422,13100
2022-04-04,69.23999786376953,70.11000061035156,69.23999786376953,69.80000305175781,15400
2022-04-05,70.12000274658203,70.25,69.12999725341797,69.12999725341797,20800
2022-04-06,69.19999694824219,69.4000015258789,68.88999938964844,69.22000122070312,144700
2022-04-07,68.91999816894531,69.26499938964844,68.91999816894531,69.26000213623047,26000
2022-04-08,69.2699966430664,69.37999725341797,69.2699966430664,69.37999725341797,13200
2022-04-11,69.37999725341797,69.41999816894531,69.12000274658203,69.16000366210938,10200
2022-04-12,69.2300033569336,69.52999877929688,69.2300033569336,69.52999877929688,2400
