Date,Open,High,Low,Close,Volume
2007-08-10,39.530336854135356,40.89219276773119,38.799140569186115,40.49003219604492,4393300
2007-08-13,41.815318091906825,43.14061302383733,41.65079852868134,41.76961898803711,3153300
2007-08-14,41.86102059723092,42.66533813984233,40.371205981018726,40.39862823486328,3678400
2007-08-15,40.47175789890853,42.17179169450941,40.380359657118575,40.96531677246094,4177200
2007-08-16,40.62712229650902,41.09325871550362,38.92708920379109,40.75508117675781,4622100
2007-08-17,42.56479864382303,43.64331433458089,41.27606426576402,42.45512008666992,3897200
2007-08-20,42.65619894117428,42.75673907622681,41.34004573127789,41.842742919921875,2285600
2007-08-21,41.86102292232398,42.08038353217232,41.13896512790404,41.76048278808594,1908400
2007-08-22,42.14436584272986,43.405681590033275,42.043825701671196,43.30514144897461,2527400
2007-08-23,43.64332675734515,44.045483905790036,42.775029506733766,43.20460891723633,2353900
2007-08-24,43.414821723582214,44.20999748205556,43.05836374518447,44.100318908691406,2096300
2007-08-27,43.86267908956897,44.1003165670095,43.52449798583984,43.524497985839844,1361100
2007-08-28,43.4696542379285,43.4696542379285,42.034680690472115,42.06209945678711,2374900
2007-08-29,42.19920332485208,43.012662880178986,41.95242741647766,43.00352096557617,2649900
2007-08-30,42.64931568729394,42.95134042400831,42.045269705157764,42.12763977050781,2266500
2007-08-31,42.55780893551278,43.299139767384226,42.31985283032216,43.02457046508789,2819400
2007-09-04,42.67678907823032,44.077077169552076,42.25578444058143,43.71098709106445,2965000
2007-09-05,43.37236579020313,43.463890076051406,42.99712494646154,43.1984748840332,2095900
2007-09-06,43.00625415099641,43.4272551475791,42.246618730330155,42.649314880371094,2311500
2007-09-07,42.539493161337155,42.73168883056675,42.05442690338831,42.118492126464844,1904600
2007-09-10,42.22831996724783,42.60356064718,41.42292405984721,41.761558532714844,2510500
2007-09-11,41.75241409380554,42.12765486119589,41.40463235222977,41.93545913696289,1773600
2007-09-12,41.89883713131686,41.93544682746088,41.44122640339494,41.624271392822266,1270700
2007-09-13,42.02697406144798,42.08188861413753,41.50529803042385,41.6883430480957,1708200
2007-09-14,41.46870506926962,41.90801115726537,41.37718078554481,41.706661224365234,1579800
2007-09-17,41.45953577705149,41.807320945797194,41.30394978839533,41.67003631591797,2014100
2007-09-18,41.7798511617055,42.997093600071594,41.5876520471913,42.92387771606445,2580500
2007-09-19,43.30828282731702,43.46387230399242,43.05202191431412,43.32658767700195,2707300
2007-09-20,43.363204774342464,43.363204774342464,42.82322383603938,42.86898422241211,1409700
2007-09-21,42.89642019466539,43.69266521788658,42.17339804057865,43.58283615112305,3782500
2007-09-24,43.51878424777989,43.79335001605778,43.39980446805198,43.60115432739258,3231800
2007-09-25,43.33573981309398,43.50963414530043,43.10693442127977,43.41810989379883,2632600
2007-09-26,43.628614957629885,43.839119012256745,43.14354859391811,43.80250930786133,3941900
2007-09-27,44.04962109063856,44.168597397075395,43.76590110875613,44.159446716308594,2049800
2007-09-28,44.30587585451679,44.93737747796474,44.06791978361115,44.25096130371094,2633800
2007-10-01,44.470613730777345,45.047204265087885,44.26926387946093,44.98313903808594,2434500
2007-10-02,44.983140970720044,45.11127143022887,44.6628113306548,44.96483612060547,2381700
2007-10-03,44.845852119354674,45.129572032485406,44.726872350455615,45.038047790527344,1589900
2007-10-04,45.147873894770385,45.44074446707987,44.955674745017035,45.38582992553711,1429700
2007-10-05,45.56888214007157,45.76107782904319,45.09296651169434,45.45905303955078,1327300
2007-10-08,45.45905115544524,45.623791308105396,44.946529339429674,44.98313903808594,1069500
2007-10-09,45.41329115150497,45.55057577694924,45.001440766465215,45.40414047241211,1768500
2007-10-10,45.34007263183594,45.559723830336125,44.909917422108194,45.34007263183594,1267200
2007-10-11,45.669565454736585,46.35598174819679,45.43160585121252,45.806846618652344,2132800
2007-10-12,45.85259053886876,46.02648483852002,45.54141512460566,45.87089538574219,1086900
2007-10-15,46.236997146151595,46.236997146151595,45.001445851420755,45.26686096191406,1521700
2007-10-16,45.0563692761611,45.39500036821469,44.77264925826563,45.166194915771484,1606700
2007-10-17,45.78853457274109,45.78853457274109,45.028902476107596,45.394989013671875,2410400
2007-10-18,45.31261907752203,45.85259995161282,44.76348752376233,45.62379455566406,1488600
2007-10-19,45.25770663665034,45.40414194593982,44.69027024956525,44.69942092895508,2747500
2007-10-22,44.36079062541608,45.60549251951206,44.15944076275549,45.54142379760742,2601500
2007-10-23,45.55973633405141,45.86176117899493,45.20280042005911,45.806846618652344,2280100
2007-10-24,45.733627016597076,46.15462813813662,42.73169762730882,46.035648345947266,2656400
2007-10-25,46.20038052683087,46.20038052683087,45.20278896025945,45.57802963256836,3238100
2007-10-26,46.03564632565215,46.26445172835549,45.30346973526016,45.788536071777344,2337400
2007-10-29,44.58044067668656,45.3492269151324,43.74758920931132,44.80924606323242,3087700
2007-10-30,44.46146487659737,44.845856254385666,43.86656946854233,43.90317916870117,2064100
2007-10-31,44.28758196229317,45.08382394387906,44.1594514700028,44.92823791503906,2328700
2007-11-01,44.461467463668434,45.010599032830555,43.646917298557455,44.00385665893555,2643000
2007-11-02,43.86657825793223,44.086229520309665,42.89644195709927,43.573707580566406,3288900
2007-11-05,42.7957700798496,43.60116624607956,42.7957700798496,43.22592544555664,2246500
2007-11-06,43.3265916815171,43.564547766828454,42.548654700117574,43.5187873840332,3489300
2007-11-07,43.271667983936254,43.39979842520593,42.51203601442633,42.63101577758789,3780800
2007-11-08,42.66763426984773,42.96965910379065,41.52360715574944,42.60356903076172,4546000
2007-11-09,41.9537676858042,42.77746870691908,41.066001417635285,42.00868225097656,7512200
2007-11-12,41.85307531503252,42.09103484047867,40.626678466796875,40.626678466796875,3072900
2007-11-13,40.882931671133704,41.834762611592076,40.608365993657024,41.798152923583984,4253600
2007-11-14,42.28322658036516,42.61270682117017,41.41376560963913,41.532745361328125,2686000
2007-11-15,41.450394795946,41.71580994712285,40.82804371312153,41.15752410888672,4431800
2007-11-16,41.44124842832339,41.77072888614417,40.79144168722943,41.349727630615234,3818700
2007-11-19,41.16668040914892,41.16668040914892,40.544329241381355,40.68161392211914,2953200
2007-11-20,40.66328740456181,41.541899117636234,40.54430764405404,41.48698806762695,3097600
2007-11-21,41.06598433151361,41.46868399264012,40.56261324639814,40.626678466796875,2403600
2007-11-23,40.97447603701238,41.64258746083537,40.43449509292343,41.46869659423828,941300
2007-11-26,41.38630270405673,41.779848089117316,40.4527766853985,40.516841888427734,2425700
2007-11-27,40.64499577618471,41.45039185408327,40.57177985526324,41.395477294921875,2309600
2007-11-28,41.63343160146212,42.78660926692573,41.63343160146212,42.06358337402344,4695400
2007-11-29,42.066332222637314,42.72619385822796,41.72723292103419,42.671207427978516,2686900
2007-11-30,43.09278881071784,43.99093668177379,43.09278881071784,43.79847717285156,4973600
2007-12-03,43.386065527975084,43.844304494896626,42.90033334178573,43.074462890625,2448000
2007-12-04,42.73535629008162,43.78930355138097,42.73535629008162,43.578514099121094,1904500
2007-12-05,44.229220824755814,44.34836392772101,43.31274294736183,43.72515869140625,2549200
2007-12-06,43.70681888797042,44.57747337496749,43.59684254631248,44.54998016357422,1393300
2007-12-07,44.540826282404225,44.80660572285255,44.35753349210898,44.48583984375,1064500
2007-12-10,44.522491697338786,45.347319591809836,44.485831747517345,45.03571701049805,1170600
2007-12-11,45.01737734820264,45.39313301279969,43.49602471884821,43.523521423339844,2052000
2007-12-12,44.58664685108803,44.99905906868413,43.37689642167921,44.05508804321289,2707900
2007-12-13,44.01843650437392,44.21089953826495,43.1111252569585,43.84430694580078,2097900
2007-12-14,43.404414891257055,43.679357694986464,42.88202251534495,42.89118576049805,2357300
2007-12-17,42.900329951982165,44.64163579104184,42.900329951982165,43.93594741821289,3473000
2007-12-18,44.33919710355387,44.80659924496981,43.34939939784666,43.899288177490234,2748900
2007-12-19,44.24754976873493,44.4400127755191,43.285248719156336,43.60601806640625,2243600
2007-12-20,43.835124985697675,43.99092449850931,43.28523633181557,43.825958251953125,2016900
2007-12-21,44.2567132291644,45.35648727416992,44.23838325387102,45.35648727416992,2265100
2007-12-24,45.36565102127051,46.23630562897661,45.34732104577208,46.043846130371094,770800
2007-12-26,46.22713687155702,46.28212679564747,45.631428426293866,45.7780647277832,1050600
2007-12-27,45.686423637597045,45.759743550480195,44.659969329833984,44.659969329833984,1110200
2007-12-28,44.678309700245954,45.64977779539635,44.678309700245954,45.22819519042969,1041000
2007-12-31,46.29128995801667,46.83201197437589,45.68641477836782,46.13549041748047,3597900
2008-01-02,46.19964560424073,47.04280699539609,46.16298565330238,46.39210510253906,4687600
2008-01-03,46.63039214101329,46.731205259896235,45.62226444826927,45.823890686035156,2208800
2008-01-04,45.43895151064411,45.814707107616705,44.394164330103955,44.43999099731445,2413800
2008-01-07,44.79743836520367,45.54894992383036,44.5683189023032,45.37481689453125,2346800
2008-01-08,45.64975020173104,45.723066591264576,43.72514515727051,43.825958251953125,2625600
2008-01-09,43.86264065399547,44.01844024658203,43.02864575651954,44.01844024658203,3926600
2008-01-10,43.67017863292545,45.118212072683534,43.54186877464269,44.834102630615234,2831700
2008-01-11,44.3392051715654,44.78827741909838,43.55103355791945,43.88096618652344,1959800
2008-01-14,44.26587045398839,45.072371776884296,44.02758779972258,44.916568756103516,1977800
2008-01-15,44.44917676214459,44.51332993345465,43.34940261726615,43.5601921081543,2110300
2008-01-16,43.70682317784209,44.37585152406141,42.964478428683016,43.633506774902344,2493100
2008-01-17,43.67933554325372,43.67933554325372,41.48895397332398,41.608097076416016,3120900
2008-01-18,41.97468384093183,42.64371223612447,40.55414390614825,41.168182373046875,3599500
2008-01-22,37.1631907449224,41.13154307540233,37.1631907449224,40.39836120605469,4391300
2008-01-23,39.289402221065174,41.241500909694615,37.84136911820028,41.058204650878906,6165200
2008-01-24,41.18653085628612,42.121339080827134,40.755788460728276,41.90138626098633,3208400
2008-01-25,42.387087411720664,42.689526686508614,40.72826175928778,41.01237106323242,2850800
2008-01-28,41.14984913768756,42.25878628892779,40.73743348340011,42.21296310424805,2195500
2008-01-29,42.38710414880691,43.11112255062551,42.295457754487074,42.918663024902344,2141500
2008-01-30,42.90948780457894,43.58768287515792,41.94718687012491,42.06632995605469,2499100
2008-01-31,41.479784205482204,43.184433494051476,41.06737198722256,42.62538146972656,2384400
2008-02-01,42.616222121565556,43.35857047517724,42.47874903886815,43.33107376098633,2036500
2008-02-04,43.16610115883124,43.981769303100485,43.16610115883124,43.633506774902344,2024200
2008-02-05,42.94615815507345,43.230264087759096,41.773067474365234,41.773067474365234,2501700
2008-02-06,42.13048898811983,42.249628594562665,41.11319798856767,41.250667572021484,2588500
2008-02-07,41.094867349944295,41.4614598920904,40.49915534297827,41.113197326660156,3227700
2008-02-08,40.62746763346151,41.67225189676064,40.62746763346151,40.994056701660156,2992300
2008-02-11,40.65497470130894,40.65497470130894,37.35565098708853,37.57560729980469,9923100
2008-02-12,37.52060864512974,39.81180368077463,37.52060864512974,39.032798767089844,6713500
2008-02-13,39.39939227457144,39.775148129189034,38.87699657806771,39.335235595703125,3204400
2008-02-14,39.3077396164013,39.839298517696974,39.14277330193616,39.28940963745117,2589200
2008-02-15,39.20692923013901,39.463545457353504,38.7578569506646,39.335235595703125,2332900
2008-02-19,39.720154611190985,40.09591043196713,39.20692569907087,39.50019836425781,2791200
2008-02-20,39.07861209653712,39.8209603591449,38.950305766327574,39.665157318115234,2705200
2008-02-21,39.72014909035616,40.09590485890477,39.13360384150814,39.23441696166992,2502300
2008-02-22,39.316880702773176,39.59182321547489,38.30875349475526,39.41769027709961,2618200
2008-02-25,39.362695108606616,40.169195996247055,39.0419260018,40.03172302246094,2485500
2008-02-26,39.91261567935827,40.67329408754199,39.80263929969913,40.664127349853516,2378200
2008-02-27,40.489992045502326,40.75577146337877,39.93093999275726,40.23337936401367,2452300
2008-02-28,39.92407480069248,39.969963841620824,39.3917521228174,39.49271011352539,2557200
2008-02-29,39.0062877771502,39.14395842857242,38.27205247215527,38.400543212890625,4485500
2008-03-03,38.28123537051044,38.37301698738587,37.70302693919339,37.98754119873047,3048500
2008-03-04,37.67548111442677,38.30876185579741,37.36343069869467,38.0884895324707,4177300
2008-03-05,38.05177258311748,38.767654926974615,37.84068019361776,38.43724822998047,4059300
2008-03-06,38.17108792965235,38.3913602340142,37.77643586428993,37.813148498535156,3055500
2008-03-07,37.4368453917216,38.354640060793805,37.17068409742454,37.59286880493164,3311000
2008-03-10,37.5469979913861,37.84069214791564,37.06056770109228,37.1064567565918,4470300
2008-03-11,37.87740440533969,38.50150535685912,37.30837242052274,38.29041290283203,4597000
2008-03-12,38.5473857375875,38.694232781305345,37.62959083907351,37.65712356567383,2046000
2008-03-13,37.207414993643404,38.189455491653064,36.75769384449284,37.904937744140625,3880800
2008-03-14,38.18945772233315,38.18945772233315,36.55578343416572,36.93207931518555,3603700
2008-03-17,35.74811874714762,36.39057599763536,34.55498585401916,35.968387603759766,4352600
2008-03-18,36.234538784562574,37.602054595947266,36.234538784562574,37.602054595947266,3909800
2008-03-19,37.62959883345332,38.24451986556455,36.54660034303583,36.56495666503906,3416700
2008-03-20,36.60167014387607,37.207414779357045,36.21619437523698,37.1064567565918,4550400
2008-03-24,37.225761122950196,37.82232568674841,37.12480312724799,37.2991828918457,2638100
2008-03-25,37.234960987767586,38.07015470411329,36.913733981908386,37.93248748779297,1593100
2008-03-26,37.65713034028227,37.72137571464737,37.08809838114409,37.20741271972656,2102700
2008-03-27,37.225779111110064,37.50111700445815,36.84030325953373,36.867835998535156,2512700
2008-03-28,37.042206388322555,37.31754418533651,36.71179963146179,36.766868591308594,1444800
2008-03-31,36.68428557156673,37.03304532475822,36.528258523150065,36.913734436035156,2356800
2008-04-01,36.610845890160164,38.55657051713718,36.610845890160164,38.45561599731445,2685400
2008-04-02,38.67588600318486,39.134783565635765,38.24452117412563,38.85026931762695,2665800
2008-04-03,38.473954813319295,38.95120851057079,38.40053305280093,38.77682876586914,1921500
2008-04-04,38.758493590049575,39.2173912221853,38.45562297341777,38.6758918762207,1768300
2008-04-07,38.88697669873613,39.17149443495613,38.49232453283209,38.71259689331055,2885100
2008-04-08,38.180277341836565,38.62082210060952,38.00589752144234,38.079322814941406,2277200
2008-04-09,38.02425384481711,38.54739680711047,37.98754119806758,38.079322814941406,1647400
2008-04-10,38.00588405515278,38.31793443973633,37.84068070442564,38.12519836425781,1850600
2008-04-11,37.73973671445881,38.253703274203794,37.519467832504354,37.71220397949219,1975500
2008-04-14,37.712180638880724,38.36381397126431,37.62040257838759,38.00587463378906,3435100
2008-04-15,38.17109968548613,38.55657196044922,37.80398023218841,38.55657196044922,2270200
2008-04-16,38.97873422411448,39.52940953340173,38.78599471486654,39.4835205078125,2770900
2008-04-17,39.428470047181634,39.92408015837961,38.978752484180035,39.70380783081055,2070600
2008-04-18,40.153533054174815,40.786810372229546,40.07093136041896,40.63078689575195,2600400
2008-04-21,40.263660441892895,40.529821797601166,40.0342117216843,40.30037307739258,1555800
2008-04-22,40.05257034301758,40.25448634876921,39.81394520076459,40.05257034301758,1408600
2008-04-23,40.1260050165535,40.63079164805389,39.92408896350908,40.2086067199707,1851400
2008-04-24,40.19941980139526,41.016256781090696,39.804767676199255,40.89694595336914,2493900
2008-04-25,40.896943904124015,41.15392536770609,40.327908518892485,40.96118927001953,2133200
2008-04-28,41.29160607095613,41.29160607095613,38.60246595369746,38.804378509521484,4783800
2008-04-29,38.73095496924915,39.07053818513582,38.519862510664964,38.79520034790039,2725600
2008-04-30,38.66669844990995,39.153128605578814,38.51067150306117,38.64834213256836,2217300
2008-05-01,38.37301310361818,39.13478119047613,38.317944139066505,39.06135940551758,2501200
2008-05-02,39.33669196543211,39.91490376201236,39.254090280206356,39.75887680053711,1923200
2008-05-05,39.65792988896904,40.03422578222678,39.44683741237186,39.942447662353516,2581600
2008-05-06,39.56614563455405,41.227352454029514,39.51107667050176,41.20899963378906,3429400
2008-05-07,41.18144160810797,41.38335753500272,40.34624868473664,40.43803024291992,3266500
2008-05-08,40.48394187438849,40.62160903686284,40.13517876078807,40.474761962890625,3071900
2008-05-09,40.67668352263599,42.94363881701517,40.667507111003225,42.4847412109375,10170200
2008-05-12,42.677464830423816,43.99908828735352,42.49390514168389,43.999088287353516,7250400
2008-05-13,44.05416108039694,45.430853614159346,44.05416108039694,45.017845153808594,8909300
2008-05-14,45.137138143819556,45.605211843480305,44.990291149699665,45.28398513793945,6834000
2008-05-15,45.10962821833986,45.5685257444629,44.50388362390184,45.2105827331543,6436600
2008-05-16,45.43084156885119,45.67864657935985,44.77920811590762,45.34823989868164,3339700
2008-05-19,45.29317705824745,45.41249137593669,44.779214153327125,45.06372833251953,4163700
2008-05-20,44.93524050430017,45.23811452232695,44.39374133661496,44.59565734863281,4802000
2008-05-21,44.64437432097604,44.87412098955499,43.73457597091478,43.826473236083984,5187500
2008-05-22,43.688624522550626,44.26758356598274,43.62429573994705,43.88161087036133,4538500
2008-05-23,43.76212800832553,43.90916568074919,43.17397731863091,43.27506637573242,3849600
2008-05-27,43.376153398724384,43.67941705015282,43.05450609524361,43.4588623046875,3972900
2008-05-28,43.817286577414045,44.534095088817814,43.21994381414018,44.47895812988281,6275900
2008-05-29,44.570852421344924,45.646065116629565,44.35029408336928,45.25090408325195,8183600
2008-05-30,45.48064778237591,46.75803857878448,45.076291440038375,45.55416488647461,8975800
2008-06-02,45.28764866291268,46.39962487103172,45.16818295500342,45.443878173828125,11090500
2008-06-03,45.58173872853778,46.04123207663052,44.910878861001095,45.48984146118164,12349800
2008-06-04,46.160692445777215,47.09805911618281,46.142312294711765,46.445579528808594,18519600
2008-06-05,46.80398251107408,46.960208532643975,46.14231111229507,46.5374755859375,17153900
2008-06-06,46.24339003608197,46.923441436166044,45.90336608886719,45.90336608886719,21269800
2008-06-09,45.903378330148804,46.23421404513668,44.89249103372412,45.710391998291016,27735800
2008-06-10,44.29515130065991,45.23251797883896,43.80808605752482,44.57084655761719,18451700
2008-06-11,44.387043862403345,45.45306798084588,43.79889310818057,44.9843864440918,4428100
2008-06-12,45.41630995078342,45.9493237894556,45.0670976140553,45.370361328125,3922400
2008-06-13,45.554168256349286,46.408826126860774,45.48983947088334,46.31692886352539,3002100
2008-06-16,46.09637386375572,46.92346331632886,45.7563497579895,46.61100769042969,3232000
2008-06-17,46.932641605897885,47.14400808621514,46.077983856201165,46.07798385620117,3416700
2008-06-18,46.04122068002534,46.53747421448508,45.82066589070224,46.059600830078125,8125900
2008-06-19,46.123930256886005,46.849930418824016,45.73795761726643,46.08717346191406,7597600
2008-06-20,45.82066825546115,46.2250210605252,45.48064422607422,45.48064422607422,4271000
2008-06-23,45.81149310938066,47.337011141457864,44.53410194769426,44.8465576171875,2339100
2008-06-24,44.754639248444455,45.38873861469709,44.48813234592256,45.03033447265625,2543900
2008-06-25,45.397942077409645,45.397942077409645,44.60761299462967,44.708702087402344,2673600
2008-06-26,44.4789316869646,44.901664480544895,43.64265441894531,43.64265441894531,2608600
2008-06-27,43.64266239736073,45.480635059178915,42.31013151641162,43.670230865478516,3648900
2008-06-30,44.13891988907042,44.46056726320702,43.06370738101397,43.100467681884766,2253000
2008-07-01,42.92586266824009,43.48644504761758,42.68692769793697,43.40373611450195,3128400
2008-07-02,43.26588193112826,44.570840952592896,42.65015921255393,42.65934753417969,2367400
2008-07-03,42.84315672129127,43.41293096942575,41.997690684429834,42.23662567138672,1133500
2008-07-07,42.52152013434792,43.35779799151606,41.345218138943885,41.565773010253906,3407200
2008-07-08,42.87071321592006,42.962610445627476,41.427904974455096,42.852333068847656,4998000
2008-07-09,43.21993630478366,43.670241256564665,41.81388800574102,41.93335723876953,4509400
2008-07-10,41.66684647653633,42.475555547576164,41.35439093811106,42.25499725341797,4262200
2008-07-11,41.914984562892386,42.73288217698782,40.57326480256378,41.685237884521484,5054000
2008-07-14,42.227422241716646,42.39284006030406,41.06030919086303,41.15220642089844,4799000
2008-07-15,40.711102725969546,41.45548308001344,40.13214022837986,40.22404098510742,5812500
2008-07-16,40.02186794708967,40.5548818873468,39.55318629760138,39.838069915771484,5992800
2008-07-17,40.11376011601211,40.600821814781796,39.21315030619082,39.53479766845703,6633100
2008-07-18,39.4888566202022,39.62670251133418,39.05693178221258,39.46128463745117,6118100
2008-07-21,39.442903895898525,40.32513371200184,38.854753022266806,39.97591781616211,3638000
2008-07-22,39.782919069158275,40.655956783835315,39.360186198693064,40.5364875793457,3407100
2008-07-23,40.41702319460028,40.66514995398115,39.700214893492266,39.90238952636719,3509600
2008-07-24,40.067805376318276,40.44458965763377,38.38606209823125,38.505531311035156,4547100
2008-07-25,40.15052889627737,40.27918998298698,37.917390866117806,38.523921966552734,3137700
2008-07-28,38.523916039239495,40.32513241381998,38.2757927457592,39.10287857055664,3773100
2008-07-29,39.54398681756815,40.94084667742535,39.42452110013119,40.84894943237305,4024700
2008-07-30,42.03444297235312,42.52150468302768,40.85813789873437,41.74036407470703,3109400
2008-07-31,41.354395552419255,41.6852312777435,40.90409059169336,40.950042724609375,2715800
2008-08-01,40.885709672659814,41.07869599037958,40.31593553607502,40.775428771972656,2321100
2008-08-04,40.462975186183286,40.93166027260889,39.700218200683594,39.700218200683594,2494800
2008-08-05,40.021865815168105,40.42622216365965,39.562372514177305,40.417030334472656,3470400
2008-08-06,40.343507760980735,41.179785315206324,40.343507760980735,40.70191192626953,2770100
2008-08-07,40.453778930716204,40.84894333564191,39.139628189806,39.23152542114258,2587600
2008-08-08,39.341818312838356,40.10457538156208,38.983410587666775,39.97591781616211,14163100
2008-08-11,39.95752981209911,40.26079701865936,39.29585845644405,39.727783203125,2589800
2008-08-12,39.43370761833614,39.70021452471276,39.038543172510124,39.15801239013672,2796500
2008-08-13,38.85474489525725,39.34181008395235,38.47796060154311,38.83636474609375,2739700
2008-08-14,38.275792159483245,39.25910751192939,38.275792159483245,39.148826599121094,2291700
2008-08-15,39.0753051891491,39.92077106022089,38.68932904817553,38.94664764404297,5546700
2008-08-18,38.79042133744141,39.07530842926718,38.110373255303784,38.2022705078125,2740600
2008-08-19,37.91737014218928,38.26658588965171,37.457877029190286,37.623294830322266,1867400
2008-08-20,37.63249072654435,37.9081859230355,37.29246676772708,37.87142562866211,1819500
2008-08-21,37.67844866369701,38.082801484881195,37.34761294379382,37.66006851196289,1598400
2008-08-22,37.61411972452923,38.670955657958984,37.61411972452923,38.670955657958984,4133400
2008-08-25,38.38607157110471,38.992602600600314,37.94495841380388,38.00009536743164,1281300
2008-08-26,37.88062622220849,38.56067429723396,37.632499436243386,38.49634552001953,1573900
2008-08-27,38.505534735973924,39.51641845703125,38.45039428539336,39.51641845703125,2088400
2008-08-28,39.78608264088101,40.347487566891324,39.666438104813366,40.24625015258789,2560700
2008-08-29,40.09900398829428,40.58678051603525,39.86892019055984,39.970157623291016,2012500
2008-09-02,40.559162619210404,41.543920774994504,39.33511891142242,39.592811584472656,2172200
2008-09-03,39.712446617205075,39.97013922861879,38.87494211931197,39.27988815307617,2415000
2008-09-04,39.114238974770394,39.151053218750306,38.193903940069916,38.37797164916992,3573200
2008-09-05,38.18468859345291,38.97617349354801,37.825755108132796,38.920955657958984,2944300
2008-09-08,41.608347713484925,41.608347713484925,38.93937811431061,39.9333381652832,3686200
2008-09-09,39.6480192979525,40.08057420582799,38.037433624267585,38.03743362426758,4164300
2008-09-10,37.89019325916242,38.68168198343927,36.98826530918175,38.23992156982422,3750600
2008-09-11,37.347189172014936,38.111065257046945,37.27356070026311,37.99142074584961,4093100
2008-09-12,37.94539992869015,38.74609014878299,37.540453917438235,38.51600646972656,5079200
2008-09-15,36.298024982746156,38.580456232130935,36.10475540161133,36.10475540161133,4880200
2008-09-16,34.9727218646301,37.16311963812265,34.54936870570256,36.8317985534668,4929100
2008-09-17,36.555698476019415,37.35638874920757,34.46653811035501,34.79785919189453,4667500
2008-09-18,36.11395095042208,36.81340408325195,33.23330109788367,36.81340408325195,5291800
2008-09-19,41.359858189928964,45.39092691678285,36.077136674336685,37.71533203125,5392100
2008-09-22,37.40241863645789,38.79212663078486,35.653784018613166,36.85942077636719,3996100
2008-09-23,39.114241312309055,39.114241312309055,36.12315227077954,36.98826599121094,1317800
2008-09-24,36.09554464510831,38.67248228717645,35.85625554709634,37.42082595825195,1844900
2008-09-25,37.42080479317077,40.12658726034088,37.1723140292269,38.874935150146484,1850600
2008-09-26,38.423991339155684,39.565208435058594,37.82577210560337,39.565208435058594,1579600
2008-09-29,37.67850966118008,38.423982196423495,32.21172160179215,33.93274688720703,6734700
2008-09-30,34.761051246218116,36.49128192346624,34.48495146525705,36.34402847290039,2396100
2008-10-01,36.01271865068747,36.01271865068747,34.64141760875112,35.38689041137695,2467000
2008-10-02,35.377676028690644,36.04952015535471,32.036862516610334,32.073673248291016,2496900
2008-10-03,32.395785919579374,34.25486265164759,32.395785919579374,32.966392517089844,5263900
2008-10-06,31.935629145330882,32.791541081876396,30.71158175901101,31.733154296875,4087700
2008-10-07,31.125723609569043,32.837546951787836,30.43547248840332,30.43547248840332,3175500
2008-10-08,30.766792580743015,33.82230382951115,25.097530364990234,25.097530364990234,4227200
2008-10-09,25.87982480528489,28.153051960015336,24.453304290771484,24.453304290771484,4614400
2008-10-10,22.18007780989534,24.66498170017406,21.4161996937704,24.020748138427734,6103700
2008-10-13,26.56086717889529,29.87407158960688,25.30000752691034,29.699209213256836,3792900
