Date,Open,High,Low,Close,Volume
2014-01-15,8.542258895068288,8.631435674794613,8.542258895068288,8.565726280212402,52000
2014-01-16,8.565724961674965,8.607966964610672,8.518789303388266,8.546950340270996,57100
2014-01-17,8.546951655918424,8.617355601797486,8.537565238994793,8.565726280212402,36000
2014-01-21,8.607968289650497,8.626742018721117,8.546951655918424,8.565726280212402,51100
2014-01-22,8.575116484860361,8.593890220263612,8.55634185423345,8.57981014251709,35200
2014-01-23,8.579802139970939,8.62204412425792,8.556333873576602,8.561027526855469,92200
2014-01-24,8.542257188035556,8.584499189032265,8.415531185045426,8.471853256225586,93300
2014-01-27,8.50940099750361,8.518788307107739,8.438997965918876,8.4624662399292,46000
2014-01-28,8.50940007544626,8.53286834691362,8.471851736321504,8.518787384033203,59100
2014-01-29,8.56102989921106,8.56102989921106,8.331046196152492,8.387369155883789,114800
2014-01-30,8.349823963748458,8.429613436025214,8.349823963748458,8.406146049499512,84400
2014-01-31,8.392065080450042,8.42022701854898,8.30288829547364,8.406146049499512,45500
2014-02-03,8.377979859837293,8.3873671667701,8.298189541354162,8.35920524597168,58800
2014-02-04,8.32635188483357,8.377981185913086,8.312270922205611,8.377981185913086,32600
2014-02-05,8.39675969221542,8.439001708946874,8.321662972520281,8.434308052062988,24700
2014-02-06,8.479205009207428,8.502836768890797,8.417760991640518,8.483931541442871,69600
2014-02-07,8.479203276174724,8.554825973497875,8.479203276174724,8.512288093566895,25000
2014-02-10,8.975485454436711,8.975485454436711,8.592645090440262,8.611550331115723,75300
2014-02-11,8.616269677930257,8.701345443725586,8.583184858230677,8.701345443725586,87500
2014-02-12,8.67771595716101,8.724979482527296,8.663536358654747,8.68716812133789,34400
2014-02-13,8.61627412155458,8.682444696573253,8.61627412155458,8.677718162536621,33100
2014-02-14,8.6871678757585,8.739158833984423,8.644630884430121,8.69662094116211,32900
2014-02-18,8.658809293966257,8.706073717923365,8.53119561973024,8.672988891601562,25500
2014-02-19,8.696624115954352,8.706077184808903,8.606821764824648,8.6162748336792,26700
2014-02-20,8.616272178691,8.635178310574432,8.573734283447266,8.573734283447266,21900
2014-02-21,8.602092033772408,8.620997260980614,8.569006308543837,8.592638969421387,50800
2014-02-24,8.649362019068938,8.649362019068938,8.583192322128966,8.60209846496582,32100
2014-02-25,8.60209846496582,8.62573024201738,8.56428708078662,8.60209846496582,34200
2014-02-26,8.625725244632715,8.625725244632715,8.535922921174388,8.573734283447266,77400
2014-02-27,8.58791885783818,8.60209846496582,8.554834009368193,8.60209846496582,52900
2014-02-28,8.635175461956983,8.644628524780273,8.569004923687647,8.644628524780273,41100
2014-03-03,8.625723762327919,8.672988182420262,8.58791240655281,8.663535118103027,19400
2014-03-04,8.672985788694621,8.734428886810822,8.649353134424096,8.682438850402832,83700
2014-03-05,8.743885613868978,8.743885613868978,8.630451530300764,8.68716812133789,64100
2014-03-06,8.701349931225597,8.715529533335495,8.644633325774379,8.677718162536621,19700
2014-03-07,8.658808616890859,8.66353514906637,8.564280677862161,8.592638969421387,52600
2014-03-10,8.611545900425725,8.639905099089658,8.59736720258777,8.635178565979004,20600
2014-03-11,8.587916374206543,8.616274678766075,8.531198863593234,8.587916374206543,45800
2014-03-12,8.57846345975526,8.630454436961026,8.554831689113147,8.6162748336792,24200
2014-03-13,8.632928680012897,8.661483674155827,8.575820507163119,8.594856262207031,23800
2014-03-14,8.604376835508347,8.613895169369382,8.547267740060423,8.590099334716797,23000
2014-03-17,8.594858501647314,8.623413503230417,8.556786073921456,8.590099334716797,42600
2014-03-18,8.590098842382112,8.642448767899126,8.542508991241073,8.556785583496094,70300
2014-03-19,8.566303626129063,8.585340292114083,8.537749534869727,8.547266960144043,50800
2014-03-20,8.54250687924105,8.57106096440977,8.490156966666726,8.532988548278809,54600
2014-03-21,8.566302503160513,8.590097424804284,8.471121001149276,8.509193420410156,64500
2014-03-24,8.571062717403294,8.571062717403294,8.45684544565016,8.494917869567871,40000
2014-03-25,8.471124074089358,8.504438247280817,8.437810808616305,8.466365814208984,90400
2014-03-26,8.471123539985333,8.532991807150275,8.433051109313965,8.433051109313965,135900
2014-03-27,8.43780877983221,8.504436202476846,8.409254688823474,8.494917869567871,71000
2014-03-28,8.485399739178218,8.54250883027689,8.485399739178218,8.518712997436523,32500
2014-03-31,8.513952340218843,8.547265592644559,8.466362498306706,8.499675750732422,106700
2014-04-01,8.485399368224277,8.547266715468176,8.485399368224277,8.537749290466309,34300
2014-04-02,8.537749663708817,8.537749663708817,8.49967723888244,8.518712997436523,28400
2014-04-03,8.504435743843239,8.580580587572266,8.504435743843239,8.528230667114258,51400
2014-04-04,8.537752060012814,8.59961942732576,8.537752060012814,8.55202865600586,48100
2014-04-07,8.56630358480826,8.642448432944656,8.552026085388365,8.561544418334961,33900
2014-04-08,8.56630802154541,8.585344697298247,8.537753915634818,8.56630802154541,30100
2014-04-09,8.566305116740205,8.604377547616982,8.532991853187818,8.580582618713379,34600
2014-04-10,8.60437912597194,8.60437912597194,8.571065856308692,8.585343360900879,26800
2014-04-11,8.566303916811592,8.604376342355359,8.532990657925575,8.556785583496094,40300
2014-04-14,8.575820423420934,8.58057958906495,8.54250717163086,8.54250717163086,47900
2014-04-15,8.561544750153843,8.59485800903986,8.528231491267826,8.556785583496094,60800
2014-04-16,8.587936979595458,8.592729464810475,8.535220556303365,8.544805526733398,42600
2014-04-17,8.563973939965095,8.597520416413154,8.53042654944411,8.587935447692871,56800
2014-04-21,8.67899353628341,8.67899353628341,8.56397661789339,8.607107162475586,74100
2014-04-22,8.626276288199852,8.640653744413179,8.583144833633003,8.62148380279541,45200
2014-04-23,8.645442946308172,8.659819482988212,8.611895561218262,8.611895561218262,44900
2014-04-24,8.645439965119943,8.669401460705938,8.592723577943795,8.597516059875488,74300
2014-04-25,8.62148028040294,8.645442697635064,8.578348843457873,8.583141326904297,84100
2014-04-28,8.597522463534384,8.650237975901955,8.587937492531864,8.602314949035645,96500
2014-04-29,8.659823045283655,8.664615530839361,8.602315046761511,8.616691589355469,57700
2014-04-30,8.59752567950094,8.66461867346891,8.59752567950094,8.6454496383667,33400
2014-05-01,8.659822192345525,8.702953644025534,8.64065316608389,8.6646146774292,38500
2014-05-02,8.674200403408255,8.69336943134015,8.602314949035645,8.602314949035645,44100
2014-05-05,8.611897337709443,8.65023630021954,8.59272831349088,8.631067276000977,61800
2014-05-06,8.611902227309226,8.655033698881061,8.611902227309226,8.6454496383667,36500
2014-05-07,8.64544673936253,8.683785710784559,8.635861767988729,8.678993225097656,44700
2014-05-08,8.717332567514902,8.722125053405762,8.674201108570369,8.722125053405762,44900
2014-05-09,8.746082058036453,8.789213494736153,8.702950621336756,8.717328071594238,35000
2014-05-12,8.72212082528963,8.72212082528963,8.707743374586629,8.712535858154297,27600
2014-05-13,8.746083530368514,8.779630005877168,8.722122023311734,8.741291046142578,75800
2014-05-14,8.760461667057227,8.770045722184515,8.722122704329157,8.746084213256836,56500
2014-05-15,8.787097252975276,8.787097252975276,8.71954160695402,8.724367141723633,30300
2014-05-16,8.724373025820087,8.748499795563635,8.709896411747597,8.738849639892578,23300
2014-05-19,8.76779992336527,8.78710115062842,8.729196548461914,8.729196548461914,28700
2014-05-20,8.729196735275446,8.76297457399163,8.714720124235477,8.74849796295166,26100
2014-05-21,8.772624015808105,8.7822750880391,8.734020647261035,8.772624015808105,31800
2014-05-22,8.748496446651451,8.791925351867128,8.748496446651451,8.782275199890137,34300
2014-05-23,8.796749001192014,8.806400071475824,8.762971175575396,8.787097930908203,36000
2014-05-27,8.777450859466226,8.816054233763891,8.772625322631889,8.806403160095215,66600
2014-05-28,8.806403380438967,8.830530144837288,8.777451079085568,8.825705528259277,66200
2014-05-29,8.859482709754065,8.883609472363705,8.835355026767427,8.854657173156738,76500
2014-05-30,8.854655633670594,8.869131320568812,8.801575660705566,8.801575660705566,63700
2014-06-02,8.791925239893189,8.835354144555755,8.772624015808105,8.772624015808105,52600
2014-06-03,8.772626198706133,8.801578502226429,8.700244979716825,8.709895133972168,137200
2014-06-04,8.743669223372196,8.762970441947218,8.719541549682617,8.719541549682617,47400
2014-06-05,8.772626198706133,8.772626198706133,8.666466218503157,8.709895133972168,61600
2014-06-06,8.74849851212494,8.767800661389893,8.690593905084349,8.709895133972168,63000
2014-06-09,8.729193993401909,8.777448428001156,8.709891851411495,8.758146286010742,26300
2014-06-10,8.777449797713304,8.796751022338867,8.753322116460186,8.796751022338867,31900
2014-06-11,8.801577733492925,8.82087988107202,8.79675219659815,8.816054344177246,54800
2014-06-12,8.81848087600736,8.828198432922363,8.789329131979589,8.828198432922363,50200
2014-06-13,8.847635515074527,8.891363608783095,8.799049568036152,8.803908348083496,42300
2014-06-16,8.837913134295379,8.837913134295379,8.721305269143219,8.755315780639648,73600
2014-06-17,8.760180634998386,8.794191170089999,8.692158638097588,8.789332389831543,82700
2014-06-18,8.80390701174467,8.80390701174467,8.755320145363722,8.794189453125,66000
2014-06-19,8.794191170089999,8.803908730606908,8.73588673370611,8.789332389831543,81600
2014-06-20,8.828201321602684,8.828201321602684,8.779614447846772,8.803908348083496,34900
2014-06-23,8.84763376366961,8.84763376366961,8.794189047163368,8.808764457702637,67400
2014-06-24,8.803906990853903,8.89136223807121,8.803906990853903,8.84277629852295,45900
2014-06-25,8.818483300456135,8.91565704288748,8.818483300456135,8.891363143920898,58400
2014-06-26,8.891359714669083,8.901077270507812,8.852490418031294,8.901077270507812,34100
2014-06-27,8.910791401013473,8.98852996440613,8.89135629680692,8.983671188354492,43100
2014-06-30,8.973957610724254,9.100283063864751,8.973957610724254,9.061413764953613,124700
2014-07-01,9.080850446221438,9.080850446221438,8.973959160715546,8.9788179397583,94200
2014-07-02,9.007967758685382,9.012825609470958,8.925370394574824,8.954522132873535,29500
2014-07-03,8.97881586378339,8.97881586378339,8.85734919595066,8.901077270507812,31800
2014-07-07,8.915651310642815,8.964238150619977,8.915651310642815,8.93994426727295,58200
2014-07-08,8.959383233765811,8.959383233765811,8.862209511947821,8.86706829071045,88900
2014-07-09,8.910795993580075,8.915654772135897,8.867067913294939,8.881644248962402,58400
2014-07-10,8.87920093536377,8.981935979011,8.8498484656495,8.87920093536377,44600
2014-07-11,8.898765778769523,8.923226003434493,8.835167701684185,8.908549308776855,59300
2014-07-14,8.923226003434493,8.923226003434493,8.884089084111885,8.908549308776855,22700
2014-07-15,8.923227427090751,9.001501278224168,8.90855073009152,8.928119659423828,64500
2014-07-16,8.91344144310863,8.95747059350355,8.879196755712082,8.903657913208008,85300
2014-07-17,8.903657795399297,8.908549093736015,8.864520877021404,8.898765563964844,56600
2014-07-18,8.933009570989302,8.996606708601153,8.89876488665233,8.991714477539062,69100
2014-07-21,9.006400630416943,9.006400630416943,8.90855777260318,8.986832618713379,55500
2014-07-22,8.977042920073943,9.001503153737847,8.913444819590827,8.96725845336914,98800
2014-07-23,8.981933281989768,8.986825514322845,8.928119659423828,8.928119659423828,79700
2014-07-24,8.947688588756137,8.96236435265746,8.928119659423828,8.928119659423828,54300
2014-07-25,8.957473426869582,8.97215012600957,8.92812096168765,8.942797660827637,42500
2014-07-28,8.977042617381652,8.977042617381652,8.864524053364683,8.913444519042969,105200
2014-07-29,8.918335660863901,8.95258035588729,8.88409096584051,8.947689056396484,77200
2014-07-30,8.937905731113235,8.937905731113235,8.854739632693589,8.874307632446289,55200
2014-07-31,8.84495582240116,8.84495582240116,8.644378911291971,8.737329483032227,81700
2014-08-01,8.771570570946652,8.771570570946652,8.70308119530307,8.747109413146973,29400
2014-08-04,8.71775710743788,8.771570722428757,8.654159962255932,8.712864875793457,48800
2014-08-05,8.712865905641486,8.717758137864164,8.61502406048159,8.634592056274414,78700
2014-08-06,8.634593801593788,8.703084133457413,8.590564635787914,8.668838500976562,39100
2014-08-07,8.703083902089977,8.781357765197752,8.673730503601023,8.781357765197754,34900
2014-08-08,8.781356226428716,8.781356226428716,8.717758140611746,8.756895065307617,31800
2014-08-11,8.79603031109019,8.83516722831593,8.766677856445312,8.766677856445312,44800
2014-08-12,8.805816454451929,8.825385383348808,8.717758140611746,8.756895065307617,47600
2014-08-13,8.791138648986816,8.810707575415544,8.786246417379635,8.791138648986816,74200
2014-08-14,8.788676012427551,8.84779214051904,8.709853881882957,8.729558944702148,92800
2014-08-15,8.749265605733962,8.808381738275267,8.70492803651099,8.773897171020508,75400
2014-08-18,8.793599802820927,8.847789413597702,8.778820305536193,8.837937355041504,72300
2014-08-19,8.8231656126501,8.926620305304816,8.813312605800233,8.921693801879883,74600
2014-08-20,8.961100332509382,8.961100332509382,8.901983261108398,8.901983261108398,71300
2014-08-21,8.921691772921575,8.946323344810118,8.887207196423919,8.892132759094238,53400
2014-08-22,8.882285118103027,8.926622721292944,8.877358613344736,8.882285118103027,52700
2014-08-25,8.936469437487258,8.961101946521795,8.911837868086863,8.946322441101074,136600
2014-08-26,8.956175444714889,8.975880512308377,8.921690871700678,8.946322441101074,84600
2014-08-27,8.966027311820394,8.966027311820394,8.911836738447597,8.941394805908203,77800
2014-08-28,8.951248708467341,8.980806778900494,8.936469203433706,8.966028213500977,68900
2014-08-29,9.034997594357124,9.034997594357124,8.901984864473048,8.946322441101074,81000
2014-09-02,8.98573507238078,8.98573507238078,8.921692417066158,8.936470985412598,60200
2014-09-03,8.941398875945168,8.99066297056006,8.897061284755212,8.921693801879883,112000
2014-09-04,8.96602761249719,9.005438683644327,8.89213103191651,8.89705753326416,52900
2014-09-05,8.936470340201005,8.936470340201005,8.877354191814806,8.892132759094238,42700
2014-09-08,8.91183853149414,8.995587189177629,8.877353955912861,8.91183853149414,65400
2014-09-09,8.916765104893747,8.926618109319735,8.867501022398024,8.88720703125,51100
2014-09-10,8.897059903764914,8.946323990733095,8.867501827437726,8.936470985412598,41100
2014-09-11,8.988558305616191,8.988558305616191,8.894307157747736,8.909188270568848,72300
2014-09-12,8.973671347533008,8.973671347533008,8.839735728339106,8.86453914642334,75000
2014-09-15,8.879418227152941,8.889339592125168,8.809970564654238,8.819891929626465,68500
2014-09-16,8.829817717030332,8.839739088034815,8.785172493664176,8.800054550170898,65500
2014-09-17,8.824858444053527,8.879424095153809,8.800055015231523,8.879424095153809,58000
2014-09-18,8.879424095153809,8.879424095153809,8.819897758289127,8.879424095153809,34700
2014-09-19,8.924069351395445,8.924069351395445,8.86454301432721,8.894306182861328,34200
2014-09-22,8.914145703976281,8.91910638849114,8.819895536655428,8.87446117401123,81500
2014-09-23,8.869495356591345,8.899259446455595,8.819890432457488,8.8546142578125,65900
2014-09-24,8.879423816420147,8.899266558854867,8.720685661558518,8.730607032775879,140300
2014-09-25,8.770289427851239,8.770289427851239,8.586747889807555,8.626432418823242,96500
2014-09-26,8.666114476316391,8.71572035997716,8.606588172846298,8.661153793334961,93000
2014-09-29,8.671074795995839,8.730602043125385,8.626429597187053,8.641311645507812,88500
2014-09-30,8.641316933490259,8.78517303734185,8.55698716704137,8.57682991027832,170800
2014-10-01,8.631392870793082,8.671077398740143,8.60162971137123,8.666116714477539,100400
2014-10-02,8.70580384820977,8.740528648441689,8.626434768559223,8.690922737121582,82000
2014-10-03,8.730602114867235,8.735562797681586,8.621468985258536,8.671074867248535,51200
2014-10-06,8.705804332075838,8.795094788183958,8.681001848114299,8.785173416137695,43000
2014-10-07,8.770291793968902,8.894306098869697,8.750449051030825,8.849660873413086,101700
2014-10-08,8.887128295493312,8.967057418485638,8.867145538330078,8.867145538330078,61200
2014-10-09,8.832177008185367,8.942079318348636,8.807198560763936,8.862150192260742,41100
2014-10-10,8.842161307731345,8.842161307731345,8.742249503700084,8.812187194824219,31000
2014-10-13,8.852159944297986,8.867147014665683,8.617368225520172,8.70728874206543,64200
2014-10-14,8.74225257884571,8.74225257884571,8.532438478840216,8.557415962219238,63900
2014-10-15,8.447517318758779,8.487481880976661,8.277667691125199,8.462504386901855,136500
2014-10-16,8.42753164519606,8.547425276809541,8.322624122015588,8.477486610412598,39300
2014-10-17,8.542432381522904,8.742255166183925,8.517453937921402,8.68730354309082,59800
2014-10-20,8.707284498590749,8.862147005596556,8.707284498590749,8.797204971313477,28800
2014-10-21,8.77721957151955,8.897113181354905,8.752242093448327,8.822179794311523,82700
2014-10-22,8.84216838715394,8.867145881745028,8.762239261066044,8.862150192260742,77900
2014-10-23,8.927092701467327,8.927092701467327,8.767233505437337,8.772229194641113,85300
2014-10-24,8.792211264406582,8.852157624506939,8.707286460239231,8.782219886779785,78200
2014-10-27,8.792210382785477,8.817187871517689,8.697294210508856,8.767231941223145,36000
2014-10-28,8.817187149065834,8.817187149065834,8.632351460800018,8.65233325958252,122900
2014-10-29,8.66732288288482,8.7472520072792,8.647340125371064,8.71228313446045,82600
2014-10-30,8.727272478612768,8.792215511729264,8.702294975309915,8.762242317199707,32200
2014-10-31,8.767232820339588,8.867144690947134,8.762238084356404,8.782219886779785,62300
2014-11-03,8.857151317908627,8.857151317908627,8.767230845185901,8.797204971313477,73500
2014-11-04,8.807194780760378,8.817186155440703,8.757239813018622,8.792208671569824,44200
2014-11-05,8.822184859360576,8.822184859360576,8.60737499443308,8.637349128723145,106900
2014-11-06,8.657327300567282,8.81218978478421,8.647335926661711,8.802199363708496,37100
2014-11-07,8.747245711570438,8.817183406871255,8.622356425487759,8.692294120788574,107900
2014-11-10,8.677311269661109,8.772226476633245,8.677311269661109,8.742253303527832,52100
2014-11-11,8.742251259348281,8.782215798420681,8.662322181203479,8.702286720275879,92700
2014-11-12,8.712281448011773,8.727267560415886,8.647338451493495,8.66732120513916,62200
2014-11-13,8.684932044353241,8.694995926985339,8.559136390686035,8.559136390686035,110100
2014-11-14,8.574234008789062,8.629583455358103,8.539010412206197,8.574234008789062,77900
2014-11-17,8.584294266762706,8.624548833463152,8.478626389078253,8.503785133361816,80700
