Date,Open,High,Low,Close,Volume
2007-11-27,7.322249624768319,7.326509320516004,7.066673567084479,7.168903827667236,3963600
2007-11-28,7.215762360371882,7.283915892852615,7.034728879600901,7.207242965698242,2948000
2007-11-29,7.207244677161637,7.3925370868155795,7.175297345776233,7.251970291137695,2654800
2007-11-30,7.330768585205077,7.371235290686482,7.251966240907818,7.330768585205078,2538800
2007-12-03,7.26048495379837,7.3627152101385835,7.241316729956214,7.2690043449401855,1877200
2007-12-04,7.211504515588525,7.305215443709257,7.128442427318313,7.1539998054504395,2677200
2007-12-05,7.241318823086942,7.413832887532193,7.241318823086942,7.411702632904053,2936800
2007-12-06,7.375495573718708,7.805715151414972,7.339288561324657,7.7716383934021,4686000
2007-12-07,7.754600167135937,7.929243666097316,7.709874571355255,7.837662220001221,5232000
2007-12-10,7.837662560073046,8.137964278629639,7.837662560073046,8.067681312561035,6889600
2007-12-11,8.112406513708201,8.135834438737161,7.769508656365904,7.801455974578857,3213600
2007-12-12,7.9824879355705685,8.06980967718011,7.893036752072298,7.991007328033447,3518000
2007-12-13,7.950544230145738,8.016567513830296,7.803587502039037,7.863221645355225,5526400
2007-12-14,7.901552147328451,7.954797110079866,7.7737645617065185,7.935628890991211,6768400
2007-12-17,7.933502959584715,8.025084401027248,7.858960303738008,7.884517669677734,4255200
2007-12-18,7.929244373606157,8.140094906385185,7.920724979615178,8.08471965789795,4863200
2007-12-19,8.093235362756824,8.246581134878472,8.093235362756824,8.212504386901855,3624000
2007-12-20,8.221025952817337,8.333905881639293,8.176300357175798,8.308347702026367,4552400
2007-12-21,8.399929300486894,8.455304544867163,8.342424613993877,8.402059555053711,3787200
2007-12-24,8.35733544941742,8.489382820222831,8.355205194470598,8.455306053161621,1177200
2007-12-26,8.497898192225728,8.661891997511423,8.40844621325243,8.627815246582031,2249200
2007-12-27,8.591611375705316,8.63420752899041,8.485121398719606,8.504289627075195,2160800
2007-12-28,8.55540420108933,8.764125267038322,8.51706855754898,8.710880279541016,2422400
2007-12-31,8.664024604735651,8.693841668340927,8.576702855982754,8.598000526428223,2266400
2008-01-02,8.578834385449257,8.887655556775266,8.578834385449257,8.832281112670898,3006400
2008-01-03,8.766257646267182,8.992016761381715,8.766257646267182,8.968588829040527,3576800
2008-01-04,8.928118310128118,8.928118310128118,8.73643685985967,8.81736946105957,4307200
2008-01-07,8.6576341111365,8.938767541779166,8.64059532748353,8.789681434631348,4183200
2008-01-08,8.857837613457004,8.898303518145473,8.600132026456098,8.636338233947754,4738000
2008-01-09,8.6682874054488,8.923863604587076,8.546888853037627,8.891916275024414,3796800
2008-01-10,8.81310986728846,9.02183010442437,8.710879596800709,8.95793628692627,4882400
2008-01-11,8.966454570951495,9.051646866440748,8.825887852111984,8.932377815246582,4225200
2008-01-14,9.041001967775694,9.326395225693929,9.026093431444124,9.281669616699219,4633600
2008-01-15,9.153876886328684,9.239069179517076,8.994141945940891,8.998401641845703,5395600
2008-01-16,8.906819897031005,8.936636954859612,8.47447093360842,8.670412063598633,4874400
2008-01-17,8.700227029695679,8.879130146108853,8.195464984708178,8.206113815307617,4839200
2008-01-18,8.248709835628413,8.412704424434619,8.029340841001753,8.331771850585938,4237600
2008-01-22,7.956928753237912,8.225283054893389,7.784414751310522,8.101755142211914,5884800
2008-01-23,7.967582933891381,8.074072949480655,7.4330034131131315,8.063424110412598,8493200
2008-01-24,8.037864867773816,8.355204585569442,8.037864867773816,8.274271965026855,4280400
2008-01-25,8.333908816578736,8.436139133670567,7.978231743354132,8.039996147155762,3932400
2008-01-28,8.09323685946925,8.297697385140589,7.984617459098199,8.265750885009766,4125200
2008-01-29,8.325386437982043,8.40418879350921,8.086849116885345,8.191208839416504,3622400
2008-01-30,8.193337503358242,8.321125126024821,8.110275467379576,8.159260749816895,5281600
2008-01-31,8.050643109075573,8.24658511382266,7.950543070601638,8.238065719604492,5105600
2008-02-01,8.221025556084506,8.393539604103276,8.17843021702665,8.348814010620117,2714800
2008-02-04,8.306220532898847,8.55114787359424,8.214639062026952,8.497902870178223,3019200
2008-02-05,8.30181053693794,8.395591927538742,8.156875143149687,8.171794891357422,3384400
2008-02-06,8.231475070884544,8.329520190039784,8.009809859956555,8.02899169921875,3285600
2008-02-07,8.0076792426365,8.212293690443929,7.901109116103605,8.169666290283203,3598000
2008-02-08,8.280498604528947,8.768589984970712,8.280498604528947,8.743013381958008,9706400
2008-02-11,8.78990532245957,9.133060483160103,8.745145246658955,9.081907272338867,5012800
2008-02-12,9.10321480588202,9.305698093078663,8.983856852804898,9.152236938476562,5011600
2008-02-13,9.128793392432772,9.418663325450073,9.118135734039743,9.271596908569336,4622400
2008-02-14,9.433585225379291,9.9813563066267,9.433585225379291,9.815106391906738,13106000
2008-02-15,9.86413150258536,9.974964541307912,9.650991231134057,9.832160949707031,10460800
2008-02-19,9.957913625585627,10.401244962210214,9.957913625585627,10.20089340209961,6420800
2008-02-20,10.11989783745001,10.614383096946508,10.051693030144662,10.522732734680176,6512000
2008-02-21,10.597330712171454,10.597330712171454,10.273357519530695,10.350088119506836,5444000
2008-02-22,10.37992997179077,10.514208552216706,10.160394969143335,10.411900520324707,3677200
2008-02-25,10.433214539773386,10.949013511968316,10.433214539773386,10.774238586425781,8887600
2008-02-26,10.821130814729488,11.119526683085281,10.682589324126964,10.944751739501953,9606000
2008-02-27,10.846703552804707,10.944747839770278,10.47157719642696,10.541913032531738,8781600
2008-02-28,10.6420911709017,10.976721248780454,10.60585691097579,10.902122497558594,8378000
2008-02-29,10.921304703574574,10.921304703574574,10.467315829222105,10.60372543334961,4720800
2008-03-03,10.66553791335151,11.008693833336624,10.516339581219006,10.763582229614258,4582400
2008-03-04,10.77210799849174,10.976722435157004,10.337301710778927,10.674063682556152,4886400
2008-03-05,10.782762582192762,10.957537478419122,10.712425927019426,10.872281074523926,4638000
2008-03-06,10.76358219585159,10.985248242149401,10.610120961789182,10.729479789733887,5512400
2008-03-07,10.688985633895701,10.723088047023863,10.375669154298055,10.535524368286133,5105200
2008-03-10,10.45452527892282,10.552569562953453,10.196625865816713,10.32877254486084,4011200
2008-03-11,10.531258496092171,10.614383053841406,10.213679202750665,10.43321418762207,6884800
2008-03-12,10.324510136057725,10.535519274245617,10.230728748566033,10.292539596557617,3700000
2008-03-13,10.20302280603981,10.944750725126841,10.126292191467794,10.850969314575195,6892400
2008-03-14,11.204778000781133,11.908140357042493,10.780629543200648,11.38381576538086,10674000
2008-03-17,11.134444158448954,11.185597349996234,10.399110322167902,10.439606666564941,8866400
2008-03-18,10.6399591827576,10.882939711751225,10.495024584029775,10.876544952392578,4362000
2008-03-19,10.895727448471694,10.895727448471694,9.945122294711851,9.968567848205566,6310400
2008-03-20,9.802316948246798,9.812973794320964,9.156501668917358,9.727717399597168,9261600
2008-03-24,9.825763610372672,10.228599300685605,9.746901958287564,10.100714683532715,4612800
2008-03-25,10.141215578056562,10.627175188160319,10.141215578056562,10.482239723205566,8012400
2008-03-26,10.503551571561363,11.002299803886686,10.503551571561363,10.936226844787598,5634400
2008-03-27,10.966062298423624,11.162150871513736,10.842440605163574,10.842440605163574,4746800
2008-03-28,10.93409387204409,10.983116028432784,10.731610486566973,10.795553207397461,2292000
2008-03-31,10.891465180689046,10.976721595981093,10.567492753936312,10.83604907989502,4068000
2008-04-01,10.968194030681218,11.13231207527352,10.633563995949284,10.972456932067871,6174400
2008-04-02,11.085423438480923,11.571383734787945,11.019350484956442,11.432842254638672,4773200
2008-04-03,11.189862470195898,11.633194554524614,11.168548771669336,11.42431640625,3566000
2008-04-04,11.550065777066935,11.831410742693372,11.550065777066935,11.688607215881348,3915600
2008-04-07,11.827150823096618,12.144729286384582,11.703529108804656,11.867647171020508,4477200
2008-04-08,11.810099534558113,12.266219474374752,11.810099534558113,12.144729614257812,4510800
2008-04-09,12.349345316168497,12.575274265161417,12.229987301132274,12.370659828186035,6236800
2008-04-10,12.449521231924003,12.556091350606133,12.025371801820306,12.23851203918457,4692000
2008-04-11,12.300321607948058,12.377052215410037,12.004056839298505,12.279007911682129,3117600
2008-04-14,12.370658741519973,12.57527316052157,12.212934618707017,12.345081329345703,2651200
2008-04-15,12.549693705399179,12.760702022891127,12.268348740033087,12.662657737731934,4312400
2008-04-16,12.788412883193656,13.101729259012828,12.66479116838473,13.076151847839355,4418800
2008-04-17,13.201906868434119,13.317002799233624,12.65839939041272,12.839569091796875,3848800
2008-04-18,12.937613528587864,13.103862665860932,12.628559998912756,13.056971549987793,3480400
2008-04-21,13.056972150548003,13.186987841037794,12.767102075911534,13.06762981414795,3600400
2008-04-22,13.116650010557317,13.246665681554633,12.596587326568049,12.65200424194336,5943200
2008-04-23,12.5859304382657,12.617901798041109,12.076525417871833,12.266220092773438,8413200
2008-04-24,12.16817448023104,12.193751077475959,11.812229910867192,11.98487377166748,5706000
2008-04-25,12.180965143090182,12.460178339463203,12.074395022198983,12.370659828186035,3914800
2008-04-28,12.310979758610152,12.630690114817536,12.080788724934887,12.157519340515137,3564000
2008-04-29,12.074393515882548,12.13194065848698,11.882566996983119,11.93585205078125,4193200
2008-04-30,12.072261491846195,12.34721256078659,11.807968083970694,12.142598152160645,4248000
2008-05-01,12.074394223415451,12.191621186027502,11.558594449630812,11.778128623962402,8222000
2008-05-02,11.807970538787254,12.33016351691287,11.782393122592557,12.323769569396973,4507200
2008-05-05,12.287532500319164,12.630687529432763,12.195882151921122,12.464438438415527,3983200
2008-05-06,12.466572248530136,12.909903498378014,12.466572248530136,12.850224494934082,3966000
2008-05-07,13.097467285132023,13.253059555333719,12.950400006193437,13.016473770141602,4880800
2008-05-08,13.110255026042685,13.400125865317944,12.995159921207872,13.282898902893066,5087200
2008-05-09,13.32128485413748,13.38312467983851,12.768985684444994,13.073923110961914,4588000
2008-05-12,12.892667615699121,13.016348908082822,12.645305844388957,12.911859512329102,2879600
2008-05-13,12.916117502249929,13.299954414367678,12.724198639462655,13.299954414367676,4185600
2008-05-14,13.22532366929977,13.649677363364901,13.22532366929977,13.295693397521973,5972400
2008-05-15,13.385253683747079,13.447094304976074,12.828689719599945,13.218924522399902,3747200
2008-05-16,13.417240801901846,13.611292591800979,13.18907099927614,13.385254859924316,2750000
2008-05-19,13.453492903253165,13.528127583493285,13.142158503598653,13.212528228759766,3507600
2008-05-20,13.210393780728154,13.675262412288445,13.210393780728154,13.549449920654297,3154400
2008-05-21,13.50893215354599,13.67526129077043,13.097373450989851,13.12936019897461,4504400
2008-05-22,13.193336382176556,13.267971876125669,12.762585679226529,13.03766918182373,5272400
2008-05-23,13.103775963972826,13.459891205541743,12.666628195132478,12.828692436218262,5273200
2008-05-27,12.796705541935617,13.078186906676914,12.534416883396096,12.632509231567383,5664800
2008-05-28,12.6261113916811,12.777513649190917,12.44698733054959,12.632509231567383,7531200
2008-05-29,12.55360704651372,12.745525947518274,12.272126534011683,12.363821029663086,8103600
2008-05-30,12.649564468711098,13.097374081308036,12.649564468711098,12.847880363464355,21670000
2008-06-02,12.78390981174869,13.118701041901822,12.666626399678089,12.928915023803711,7582800
2008-06-03,12.973697351629914,13.338342495250428,12.845751944082842,13.082450866699219,8202400
2008-06-04,13.084581632610414,13.165614144780795,12.566401433065618,12.5962553024292,4833200
2008-06-05,13.00568022284622,14.216898717502103,13.00568022284622,14.195574760437012,12683200
2008-06-06,14.558090064870449,15.353486688315622,14.506912231445314,14.506912231445312,13130800
2008-06-09,14.634860371880436,15.330032716119293,14.628463344867372,15.135982513427734,7028400
2008-06-10,15.298041307154705,15.353484902616685,14.084690620457632,14.353375434875488,8225600
2008-06-11,14.526100615565129,14.909936692467191,14.276605294628256,14.713753700256348,6327200
2008-06-12,14.351247352708278,14.400292307036745,13.890641922811827,14.024984359741211,6206000
2008-06-13,14.233959048948046,14.415215130930187,13.901300751337823,14.163588523864746,9512000
2008-06-16,14.607140729205215,14.79266266430184,14.336322923498804,14.758543014526367,7911600
2008-06-17,14.643389760771251,15.191423956487792,14.643389760771251,15.163702964782715,5510400
2008-06-18,14.93979394104398,15.142375629989532,14.3576418563932,14.551692008972168,10178000
2008-06-19,14.786253297709424,14.813975899796644,13.978064608856622,14.308589935302734,6901600
2008-06-20,14.523972998148622,14.590077771752506,13.856523355136686,13.946084976196289,40094000
2008-06-23,13.905562716278894,14.5282312983945,13.905562716278894,14.406682968139648,13170000
2008-06-24,14.46852553328493,14.502645166633656,13.818135884983072,13.867180824279785,10678400
2008-06-25,14.06976865905392,14.06976865905392,13.223193187979883,13.66887092590332,11349200
2008-06-26,13.850120878895748,13.990861924780832,13.370325334512113,13.781883239746094,9899600
2008-06-27,13.715782348672308,14.099620193852564,13.587836942583591,13.901304244995117,8780000
2008-06-30,14.376836212710819,14.679640746257654,14.167859077637635,14.44294261932373,7545600
2008-07-01,14.361905676540934,14.71375670575702,14.088955087812815,14.624195098876953,7214000
2008-07-02,14.884353426091868,15.549670159351383,14.059102908590313,14.118810653686523,12340800
2008-07-03,14.016453012997255,14.086821915871246,13.233851343528352,13.523860931396484,8480400
2008-07-07,13.504671836328216,13.675265162354036,12.837221401303507,13.118701934814453,8671600
2008-07-08,12.890528648388532,13.007812036849089,11.773135912220173,12.815893173217773,15453200
2008-07-09,12.856413109594799,13.18480733182933,12.180432773866395,12.267862319946289,10405200
2008-07-10,12.284924299271811,12.995022773742676,12.261467448781866,12.995022773742676,7562000
2008-07-11,13.184807738419542,13.38099079871422,12.591991975381497,12.835088729858398,5832800
2008-07-14,13.063261800489366,13.263710679392986,12.786046148523065,12.911859512329102,5990800
2008-07-15,12.762584809017417,13.001417397221514,12.1313861404572,12.2230806350708,7628400
2008-07-16,12.156975590307315,12.357424407557827,11.621736347631069,11.960792541503906,8340400
2008-07-17,11.796595936062781,11.95013106840121,10.613098126839446,10.918035507202148,16219200
2008-07-18,11.086496110790454,11.321062920013503,10.674937345905516,11.005463600158691,12112000
2008-07-21,11.299740878398266,11.585486377957483,11.011862494444733,11.525777816772461,10084400
2008-07-22,11.498054222247093,11.498054222247093,10.619493897263727,10.666407585144043,10940400
2008-07-23,10.653617317888253,10.702663097535533,9.915796924739531,10.009623527526855,15493600
2008-07-24,10.062932360099362,10.342280857549914,9.169444884013327,9.864616394042969,21406400
2008-07-25,9.81130288921165,10.14609490249089,9.525557445867944,9.659900665283203,18880400
2008-07-28,9.685489723305272,10.107711276339199,9.657768738875587,9.730271339416504,14402400
2008-07-29,9.740935776099583,9.740935776099583,9.169444736733572,9.408276557922363,15047600
2008-07-30,9.46158629634095,10.18874447987685,9.160913870033308,10.092785835266113,21953200
2008-07-31,9.954175934848797,9.979764848134266,9.372023073498793,9.384817123413086,15120400
2008-08-01,9.36775938986835,9.73666945915289,9.28885975535147,9.566075325012207,11361200
2008-08-04,9.553283176273018,9.553283176273018,8.585160071246438,8.619278907775879,14099200
2008-08-05,8.702440683072929,9.09693961576228,8.561700439758454,8.730161666870117,19639200
2008-08-06,8.691752108952352,9.18897279533934,8.691752108952352,9.13562297821045,12259200
2008-08-07,9.272197299057716,9.353289239576679,8.732296659086945,8.85606861114502,11330800
2008-08-08,8.813389781294443,8.813389781294443,8.465548739584818,8.683216094970703,11134800
2008-08-11,8.642667862998337,8.828324944712987,8.190261773166453,8.60212230682373,15384800
2008-08-12,8.892347851809827,9.050263681543505,8.745102637613009,8.917956352233887,11952800
2008-08-13,8.939296868267897,9.432249562057091,8.792051639031321,9.31701374053955,11254800
2008-08-14,9.150563427313077,9.344756783543692,8.868876379023694,9.058801651000977,8431600
2008-08-15,9.018250417012384,9.14415598571663,8.740831601882821,9.099342346191406,9272400
2008-08-18,9.099345224569852,9.2999410699903,8.76430841804628,8.838997840881348,7754000
2008-08-19,8.813390993136041,9.415176958514646,8.813390993136041,9.319147109985352,8730800
2008-08-20,9.54321383098593,9.801426704045378,9.227383068110552,9.602965354919434,11145200
2008-08-21,9.88251946373922,9.938002910012088,9.562420591875261,9.694727897644043,8382000
2008-08-22,9.361825823210365,9.361825823210365,8.913687678182045,9.103612899780273,10618800
2008-08-25,9.152697114152698,9.28927255481611,8.922226261546648,9.037461280822754,4960800
2008-08-26,9.24445625405312,9.51120533990196,9.214580486686627,9.46425724029541,6941600
2008-08-27,9.6477814687664,9.999890614246965,9.613637615766454,9.737409591674805,9826000
2008-08-28,9.814229315414934,9.876114463153133,9.17616536553497,9.489862442016602,7045200
2008-08-29,9.705400676017268,9.745946252505044,9.393837873817452,9.483465194702148,7387200
2008-09-02,9.12281702487261,9.174033197932607,8.683214320790265,8.713090896606445,8545600
2008-09-03,8.674680324352131,8.836863405259216,8.237211186088407,8.388725280761719,15631200
2008-09-04,8.356719201546882,8.606396884913881,7.974734138220525,8.185999870300293,12659600
2008-09-05,8.232944221762434,8.425003076200019,7.8317533664994965,8.365251541137695,10623200
2008-09-08,8.638399031422999,8.638399031422999,8.113437224384498,8.228672981262207,14769200
2008-09-09,7.966194945347874,8.017410313027408,7.362274635247098,7.392150402069092,21613200
2008-09-10,7.526591320790596,7.895771909692501,7.424159782891816,7.831752300262451,14786800
2008-09-11,7.703712901446459,8.008873906036314,7.37934674509495,8.000338554382324,14417200
2008-09-12,8.149718768179161,8.420735970023053,7.934185838804507,8.235078811645508,12823200
2008-09-15,7.746394967346715,7.97259853417927,7.325998870588956,7.468976020812988,12004400
2008-09-16,7.240637343483271,7.763465721206446,6.8501162860886415,7.725053787231445,18879200
2008-09-17,7.68877526544909,8.09850227798307,7.411356383471296,7.752795696258545,16902800
2008-09-18,7.993933933657848,8.18812717545284,7.6866393749871005,8.081427574157715,11052400
2008-09-19,8.435672231267702,9.110013839838292,8.358848369750849,8.792049407958984,14800800
2008-09-22,8.811254190060533,9.342617804105172,8.237209754178709,8.864603996276855,12837600
2008-09-23,8.81125457923613,9.133487064831566,8.373786311750875,8.640535354614258,11340400
2008-09-24,8.749367204848088,8.853933171089501,8.450607999061207,8.514628410339355,8297600
2008-09-25,8.557308109465433,8.74936772664734,8.369517388280226,8.659740447998047,6212400
2008-09-26,8.395125228803678,8.582916767686587,8.113438327506017,8.296961784362793,8999200
2008-09-29,7.968327754799484,7.968327754799484,6.88212557691897,7.165946960449219,11502800
2008-09-30,7.270508371938102,7.752790866779386,7.242766256805759,7.712244510650635,8633600
2008-10-01,7.522324466568235,7.522324466568235,6.995227995222177,7.219297885894775,10770400
2008-10-02,7.037906475422913,7.059246886757077,6.361430903145586,6.3891730308532715,9717600
2008-10-03,6.30808179135998,6.950413590373548,6.109620421365785,6.186444282531738,15222000
2008-10-06,5.9794468795435805,6.00932264328003,5.136519707870074,6.009322643280029,17891600
2008-10-07,6.06267392529623,6.252599167187516,5.36059045791626,5.36059045791626,19690000
2008-10-08,5.18773607468665,5.565452875537123,4.758803498521556,5.132252216339111,24459200
2008-10-09,5.196271541297298,5.573988291304405,4.812152667602585,4.814286708831787,17246000
