Date,Open,High,Low,Close,Volume
2012-06-11,20.34610150052341,20.56244409327433,19.52989742815753,19.588899612426758,346900
2012-06-12,19.67740275478573,19.952749392452816,19.500394335974427,19.61840057373047,209800
2012-06-13,19.57906768140583,19.57906768140583,18.871035768057244,19.116880416870117,126400
2012-06-14,19.107045885931928,19.441394749271375,19.067709842882216,19.303720474243164,213200
2012-06-15,19.215218383047986,19.362724795145578,18.92020368320701,19.17588233947754,467500
2012-06-18,19.07754276182046,20.395270118238734,19.028374586468033,20.080589294433594,221600
2012-06-19,20.11992470736387,20.6411160263924,19.323388588252616,19.647903442382812,374500
2012-06-20,19.6970740547491,19.952752716105895,19.146380687682537,19.667572021484375,114700
2012-06-21,19.70690672893566,19.765908915816617,19.352889856358516,19.756074905395508,418300
2012-06-22,19.736407921309,20.110092834358074,19.175882427381183,19.520065307617188,3617700
2012-06-25,18.890701840199608,19.234884722313588,18.703861258301405,18.841533660888672,394900
2012-06-26,18.85136778719105,19.746242160773726,18.782531585476356,19.39222526550293,203700
2012-06-27,19.451229331811945,19.834746384591426,19.126714469695653,19.39222526550293,135200
2012-06-28,19.225051005409508,19.24471902769307,18.821865926825687,18.920204162597656,197200
2012-06-29,19.264386169415243,19.706907272338867,19.038209550430174,19.706907272338867,205300
2012-07-02,19.667568077998368,20.051085055312793,19.45122550437275,20.001916885375977,197600
2012-07-03,19.9625844895381,20.54277800370207,19.9625844895381,20.473941802978516,56000
2012-07-05,20.38543712133114,21.2213092733905,20.38543712133114,20.7984561920166,94500
2012-07-06,20.54277762846116,20.82795831270189,20.070756367282463,20.119924545288086,134700
2012-07-09,20.10025854893004,20.10025854893004,19.3135545654702,19.57906723022461,100600
2012-07-10,19.736409513849217,19.854415778977696,19.146381939498724,19.234886169433594,80500
2012-07-11,19.23488116240504,19.254549180747667,18.782527994397405,18.989036560058594,370400
2012-07-12,18.84153477956845,19.234885864347827,18.831700767993222,18.94970703125,362600
2012-07-13,19.02837457279242,19.17588097438936,18.89070030574237,19.126712799072266,292000
2012-07-16,19.008706326162496,19.805242385821995,18.851365916245697,19.323387145996094,228300
2012-07-17,19.352889841754678,19.844579108564925,19.067709166694797,19.687238693237305,109200
2012-07-18,19.58890103251292,19.86424770513979,19.5790670218142,19.77574348449707,70700
2012-07-19,19.667569816667605,19.982250633630986,18.713693355791648,19.588899612426758,200500
2012-07-20,19.451227852699983,19.451227852699983,18.821864322782698,18.998872756958008,59100
2012-07-23,18.733360290527344,18.959538778452757,18.576019875407045,18.733360290527344,180400
2012-07-24,18.487514307757298,18.74319293257328,18.192501519855703,18.68419075012207,293300
2012-07-25,18.694027808212144,19.431561773880265,18.654691763066495,18.930038452148438,553000
2012-07-26,19.185716806311056,19.185716806311056,18.703861514996735,18.713695526123047,235100
2012-07-27,18.802200138852008,19.431561858764752,18.68419387854543,19.34305763244629,250600
2012-07-30,19.362723316584002,19.372557326725676,18.772695837603074,18.85136604309082,73300
2012-07-31,18.81203248410241,19.421728063794326,18.802200348309384,19.077545166015625,152900
2012-08-01,19.156213437105674,19.175881457986783,18.880868647352962,18.939870834350586,162700
2012-08-02,16.94361215552507,17.22879283851914,15.065359254105523,15.547215461730957,1969300
2012-08-03,15.566881050083191,15.861893839782809,15.094859836305575,15.222698211669922,934300
2012-08-06,15.242367465434079,15.291536580306502,15.104694131355862,15.23253345489502,472500
2012-08-07,15.242368698120117,15.252202709454474,15.203033590605628,15.242368698120117,219800
2012-08-08,15.173531833852808,15.321038246154783,15.163697822946569,15.321038246154785,208400
2012-08-09,15.173530742903376,15.596382865417425,15.075192516557134,15.281702041625977,204600
2012-08-10,15.271868705749512,15.340705842360487,15.14402938098384,15.271868705749512,49200
2012-08-13,15.21286525089361,15.262034362143702,14.622837791538124,15.124361038208008,219800
2012-08-14,15.21286500263656,15.232532084121974,14.750676864944586,14.809679985046387,271700
2012-08-15,14.770345799476177,15.222699017720698,14.770345799476177,15.183363914489746,159000
2012-08-16,15.085027518990776,15.517713680164427,15.075193508144743,15.488212585449219,190100
2012-08-17,15.42920789452466,15.57671522879737,15.193197285075682,15.26203441619873,196500
2012-08-20,15.203031770046149,15.203031770046149,14.917852040260572,15.07519245147705,93800
2012-08-21,15.075191980351192,15.26203441619873,14.957186675626701,15.26203441619873,1051800
2012-08-22,15.193198132874507,15.537380994227185,14.996522614025626,15.429208755493164,294100
2012-08-23,15.380039457086186,15.380039457086186,14.89818329878203,14.947352409362793,132400
2012-08-24,14.908016508961856,15.163695120011838,14.898182499808534,14.986686706542969,131400
2012-08-27,14.996522029434132,15.01619004946375,14.760511416015595,14.829347610473633,163300
2012-08-28,14.819513895930365,14.967021235625063,14.750677700099871,14.908018112182617,757500
2012-08-29,14.908018128435282,15.045691458069191,14.662173499832265,14.97685432434082,69700
2012-08-30,14.87851629172215,15.173530018860735,14.750676978701337,14.78017807006836,151100
2012-08-31,14.868682844236877,14.937519039303831,14.750677536483746,14.799846649169922,66200
2012-09-04,14.799845534390087,15.645550645163928,14.799845534390087,15.439041137695312,239000
2012-09-05,15.429207727153328,15.537379958677787,15.006355624266575,15.222698211669922,213200
2012-09-06,15.35053750520671,15.950398031403573,15.124360908350162,15.901229858398438,173600
2012-09-07,15.90123071227251,16.029069094337956,15.83239451611068,15.999568939208984,146900
2012-09-10,15.970067492182634,16.196244109451907,15.93073332535768,16.156909942626953,322300
2012-09-11,16.186408928018643,16.894442636110846,16.186408928018643,16.72726821899414,165300
2012-09-12,16.796105899225072,17.29762919496228,16.737103710210626,17.25829315185547,152500
2012-09-13,17.238628140668258,17.523806969381244,17.140289902073956,17.504138946533203,127100
2012-09-14,17.543474031660285,18.044997332949684,17.494305852878217,18.01549530029297,178200
2012-09-17,17.838487903209778,17.867989937599,17.602477255033705,17.84832191467285,108500
2012-09-18,17.907323695550165,18.45801707092906,17.887657548722665,18.448183059692383,95400
2012-09-19,18.438347436306806,18.615355871798663,18.359677228937727,18.526851654052734,140400
2012-09-20,18.38918114519434,18.487517507752155,18.03516423791937,18.458017349243164,128500
2012-09-21,18.654692760058715,18.68419479549468,18.349845896470992,18.487518310546875,318000
2012-09-24,18.379345973812974,18.59568858369013,18.12366732087864,18.143335342407227,313800
2012-09-25,18.251503983059816,18.65468900802857,17.907321141449867,17.946657180786133,281700
2012-09-26,17.97616000180113,18.182668590472574,17.848319743974894,17.90732192993164,158300
2012-09-27,17.995825634640315,18.32034046163725,17.917155430387893,17.956491470336914,337400
2012-09-28,17.86798994514083,18.172836798041192,17.81882176345061,17.917158126831055,593900
2012-10-01,17.995826987296795,18.054831051655366,17.681146146634124,17.936824798583984,296100
2012-10-02,17.94665718078613,18.084329567171874,17.84831895809106,17.946657180786133,258800
2012-10-03,17.985995119931623,18.02532928777705,17.799152664639912,17.877822875976562,143200
2012-10-04,17.94665842744645,17.94665842744645,17.50413733240181,17.582807540893555,530200
2012-10-05,17.70081204765718,18.123665080010056,17.14028663291799,17.248458862304688,189900
2012-10-08,17.209125126109406,17.209125126109406,16.491259213860975,16.717435836791992,280800
2012-10-09,16.69776558846769,16.81577182745224,16.422420823579635,16.569927215576172,299200
2012-10-10,16.579760407524798,16.855105158834675,16.50109021062977,16.60926055908203,374300
2012-10-11,16.737102928554133,17.39596661465678,16.737102928554133,17.228792190551758,228300
2012-10-12,17.00261648858443,17.00261648858443,16.42242297837765,16.510927200317383,223900
2012-10-15,16.569928594977096,16.825607237690217,16.569928594977096,16.68793296813965,118100
2012-10-16,16.786271876371384,17.228792982775772,16.717435676629762,17.189456939697266,236900
2012-10-17,17.169790037365974,17.4746387641586,17.169790037365974,17.297630310058594,165200
2012-10-18,17.238626993545402,17.258293139438887,17.00261636201165,17.189456939697266,149200
2012-10-19,17.081283616097643,17.081283616097643,16.107737350509186,16.60926055908203,167300
2012-10-22,16.569928284833747,16.66826651105905,16.373251832383144,16.54042625427246,120500
2012-10-23,16.34375080795753,16.471589182297283,16.28474674997405,16.37325096130371,93300
2012-10-24,16.471592782674907,16.638767232211478,16.343754380392106,16.501094818115234,92600
2012-10-25,16.599430686352193,16.80594117693947,16.520760469853688,16.756772994995117,316800
2012-10-26,16.756771719708272,17.258293139438887,16.756771719708272,17.189456939697266,96800
2012-10-31,17.199289547587,17.917155394404325,17.120619343492574,17.818819046020508,76300
2012-11-01,17.897493366822484,18.585857342071936,17.897493366822484,18.035165786743164,155500
2012-11-02,18.26133840541635,18.26133840541635,17.454968337262994,17.48447036743164,60000
2012-11-05,17.53363991983818,17.671312320152055,17.20912506506563,17.602476119995117,86200
2012-11-06,17.651646732516802,17.68114689029108,17.297629834058707,17.62214469909668,97300
2012-11-07,17.35663136207564,18.585854572925836,17.35663136207564,18.143335342407227,665600
2012-11-08,18.172838202200495,18.399014856484932,17.681148844723342,17.897493362426758,140000
2012-11-09,17.838488161313105,18.241673258903276,17.5631433389467,17.651647567749023,210700
2012-11-12,17.661475812303646,18.281005277417165,17.631975659633344,18.192501068115234,179800
2012-11-13,18.113835239921205,18.585856553020776,17.98599683765731,18.487518310546875,371100
2012-11-14,18.526851342062873,18.536685352274116,18.182668487252005,18.379344940185547,294100
2012-11-15,18.625189882175512,18.84153248352906,18.241670980061258,18.526851654052734,608200
2012-11-16,18.47768245034919,18.71369305933289,18.310508034530034,18.69402503967285,326800
2012-11-19,19.461063395267914,19.785578258258052,18.68419340091968,19.52989959716797,653500
2012-11-20,19.431560516357422,19.667571145020172,19.17588186639467,19.431560516357422,320900
2012-11-21,19.45122622810332,19.942915448347783,19.382388161726855,19.824909210205078,445800
2012-11-23,19.9134128502927,20.48377225443576,19.57906404003862,20.414936065673828,209100
2012-11-26,20.29693144928041,20.40510368347168,20.021586672278087,20.40510368347168,207500
2012-11-27,20.414937956000095,20.414937956000095,19.549563822632184,20.346101760864258,724500
2012-11-28,20.25759980899344,21.14264018582921,20.237931786572545,20.768957138061523,761000
2012-11-29,20.896795901441426,21.299980989958744,20.25760016664416,21.26064682006836,558400
2012-11-30,21.26064591952172,21.34914826693782,20.73945459211782,21.024633407592773,2609200
2012-12-03,21.18197493718955,21.535989940918352,20.98529847628242,21.201641082763672,496700
2012-12-04,21.231142835134843,21.39831726201172,21.02463236633601,21.19180679321289,315600
2012-12-05,21.22131022859115,21.43765284653732,20.965631566120674,21.309814453125,390400
2012-12-06,21.250810064295532,21.408150474829455,20.96562939792427,21.231142044067383,232900
2012-12-07,21.299979371880653,21.4573197907814,21.15247296361692,21.33931541442871,295100
2012-12-10,21.260649281763765,21.535994129815304,20.995136570588837,21.41798973083496,408500
2012-12-11,21.496655833329463,21.496655833329463,20.778788061993332,21.33931541442871,470300
2012-12-12,21.476986332261895,21.476986332261895,20.95579505828536,21.014799118041992,133100
2012-12-13,21.05413480314953,21.191807201235658,20.001920044872406,20.591947555541992,367200
2012-12-14,20.503443335159268,20.827958184680675,20.34610291573348,20.591947555541992,228700
2012-12-17,20.62144450110563,20.80828692344917,20.29692970211182,20.749284744262695,128300
2012-12-18,20.808293498135715,20.906631744948232,20.591950855665022,20.84762954711914,134600
2012-12-19,20.83779248970813,20.857458635679844,20.601781857235522,20.670618057250977,132100
2012-12-20,20.74928885779518,21.093471743300324,20.601782442763213,20.89679527282715,107500
2012-12-21,20.778787442398205,21.13280431219146,20.660783069564243,21.113136291503906,507700
2012-12-24,21.014800969642497,21.014800969642497,20.788622471938208,20.877126693725586,34700
2012-12-26,20.85746168371895,21.063972189589837,20.759125312552484,20.84762954711914,109000
2012-12-27,20.808288750913764,20.808288750913764,20.39526970904458,20.542776107788086,154100
2012-12-28,20.414937451107335,21.132803290692365,20.355935267542353,20.532941818237305,184200
2012-12-31,20.55260997932074,21.231141659744114,20.55260997932074,20.945960998535156,173800
2013-01-02,21.43765229756986,21.43765229756986,21.162307495533994,21.35898208618164,250700
2013-01-03,21.349147435389494,21.39831748831194,20.84762602510068,20.92629623413086,187500
2013-01-04,21.0541356886504,21.368816540736915,20.729620825480453,20.827959060668945,240100
2013-01-07,19.75607473513098,20.159259780693187,19.303719637886985,20.090423583984375,360800
2013-01-08,20.02159167305027,20.129762058613522,19.579070491417593,19.628238677978516,148200
2013-01-09,19.70690806583734,19.85441448086931,19.638069988219648,19.667572021484375,415500
2013-01-10,19.77574069115284,19.77574069115284,19.461059895825844,19.608566284179688,147500
2013-01-11,19.628235977131407,19.677406032572616,19.441395393392302,19.667572021484375,321900
2013-01-14,19.54956617606857,19.638070402082096,18.88087028878817,19.067710876464844,179200
2013-01-15,18.939870965750693,19.500396435231167,18.939870965750693,19.42172622680664,402300
2013-01-16,19.333222575007305,19.608569250393217,19.26438637507227,19.510231018066406,346500
2013-01-17,19.490563789606785,19.657738228671505,19.313555339344628,19.470895767211914,203600
2013-01-18,19.431559973184214,19.608568408644775,19.32338773470372,19.480728149414062,254400
2013-01-22,19.45122622810332,19.82490921020508,19.45122622810332,19.824909210205078,246300
2013-01-23,19.765909976726103,19.864248210569677,19.579067519987895,19.657737731933594,368100
2013-01-24,19.520065606452405,19.6970740547491,19.520065606452405,19.667572021484375,158700
2013-01-25,19.66757081912283,20.365768682891744,19.588900610872166,20.237930297851562,241400
2013-01-28,20.237930413560598,20.709951665763324,20.198596247033233,20.650949478149414,209300
2013-01-29,20.59194691974834,20.59194691974834,20.247764059514207,20.365768432617188,173400
2013-01-30,20.355937792494657,20.355937792494657,19.638069988219648,19.667572021484375,142900
2013-01-31,19.68723948562079,19.68723948562079,19.480729009912967,19.647903442382812,162900
2013-02-01,19.667572021484375,19.76591025672096,19.559399775159545,19.667572021484375,207400
2013-02-04,19.49056122803731,19.569231431631632,18.959537822687057,19.107044219970703,117900
2013-02-05,19.25454945161407,19.697070492321092,19.20538128071129,19.608566284179688,126400
2013-02-06,19.490561251294494,20.11009074652892,19.490561251294494,19.992084503173828,73500
2013-02-07,19.510233256372764,19.893750343235865,19.382392976987735,19.86425018310547,108000
2013-02-08,19.87407717727083,20.090421632363206,19.834743015392082,19.952749252319336,60500
2013-02-11,19.952752746785887,19.952752746785887,19.470895580950273,19.874080657958984,320700
2013-02-12,22.07684912094659,22.07684912094659,20.405104841504777,20.650949478149414,826200
2013-02-13,20.464104865324938,20.709949475974934,19.608566670624448,19.962581634521484,843200
2013-02-14,19.913416753981366,20.159261405265084,19.883914720594817,20.011754989624023,226100
2013-02-15,20.100256246060578,20.237928630243587,20.031420053969075,20.110090255737305,270300
2013-02-19,20.100256416128058,20.159258599042055,19.726571547833075,19.84457778930664,190400
2013-02-20,19.88391362547482,20.16909430556742,19.805243416422677,20.0412540435791,245300
2013-02-21,20.05108910652785,20.12975931970892,19.795410444777914,19.874080657958984,87500
2013-02-22,20.021589296942338,20.198597748588526,20.00192127439368,20.15926170349121,115500
2013-02-25,20.18876451551936,20.18876451551936,19.91341781616211,19.91341781616211,110400
2013-02-26,19.962582155134633,20.100256416128058,19.697071394198865,19.84457778930664,105400
2013-02-27,19.805245294227618,20.15926220635071,19.765911123795004,19.97241973876953,179600
2013-02-28,19.95275145329589,20.169094056607392,19.95275145329589,20.031421661376953,89700
2013-03-01,19.84457727177098,20.021585691542263,19.736405042878413,19.962581634521484,93100
2013-03-04,19.942918498901644,19.95275250988825,19.785578074407596,19.93308448791504,123200
2013-03-05,20.06092186037614,20.56244514134126,19.854413267085295,20.237930297851562,526800
2013-03-06,20.365769581211847,20.90662892798209,20.326435413174373,20.611614227294922,100600
2013-03-07,20.68044945541413,21.04429843114237,20.59194524496228,20.98529624938965,131900
2013-03-08,21.20164116750376,21.594992215244453,21.20164116750376,21.476987838745117,168500
2013-03-11,21.368815456558472,21.60482608364901,20.857458160039435,20.92629623413086,238700
2013-03-12,20.936127166606237,20.985295336654058,20.670614546798905,20.749284744262695,135700
2013-03-13,20.719784360595064,20.886958777923628,20.54277593334769,20.80828857421875,102600
2013-03-14,20.906626884133786,21.18197353606121,20.867290844296033,21.014799118041992,99900
2013-03-15,21.044299783578023,21.044299783578023,20.79845515555574,20.96562957763672,247300
2013-03-18,20.749291033051303,21.388486815630596,20.749291033051303,21.04430389404297,445600
2013-03-19,21.122971900919218,21.25081216942053,20.660784633646834,20.89679527282715,76500
2013-03-20,21.004969721212227,21.22131236089638,20.906631475666327,21.04430389404297,114900
2013-03-21,20.995132459911954,21.231143087309775,20.89679422958476,21.063968658447266,134800
2013-03-22,21.191811194532015,21.634332379832482,21.191811194532015,21.62449836730957,105800
2013-03-25,21.62449639616535,21.781836830897614,21.113139045462514,21.28031349182129,500100
2013-03-26,21.437652566318047,21.486822621330713,21.22130995119977,21.29998016357422,180600
2013-03-27,21.162309084258453,21.19180924346509,20.926298432375702,21.07380485534668,103700
2013-03-28,21.122971337435906,21.122971337435906,20.827958515241832,20.877126693725586,96500
2013-04-01,20.847627487527305,20.85745962315577,20.01175528566801,20.15926170349121,180400
2013-04-02,20.336270222051663,20.552612843861155,20.149427758516364,20.434608459472656,286100
2013-04-03,20.532942559558133,20.709950992289393,20.08058934315218,20.287097930908203,380200
2013-04-04,20.336268215456244,20.365768370819627,19.972417335593775,20.090423583984375,94500
2013-04-05,19.72657365321299,19.86424792890013,19.52989906396044,19.647903442382812,70100
2013-04-08,19.736405447016207,19.785575495540368,19.480726821627275,19.569231033325195,152500
2013-04-09,19.677405155670172,19.677405155670172,19.431560516357422,19.431560516357422,213300
2013-04-10,19.18571566211695,19.36272410054252,18.467849773520577,18.674358367919922,379300
2013-04-11,18.713692779170458,18.821863134390075,18.585852528939686,18.68419075012207,113200
2013-04-12,18.615354299916554,18.821862873455654,18.52685008964393,18.743192672729492,114200
2013-04-15,18.644856400085434,18.762862651321427,17.91715649845973,17.926990509033203,216700
2013-04-16,18.123668384028754,18.123668384028754,17.9564939425207,18.044998168945312,104400
2013-04-17,18.025328935196118,18.094165134313503,17.48447147729173,17.66147804260254,172000
2013-04-18,17.740149520747114,17.749981655445225,17.32713046453594,17.435300827026367,191900
2013-04-19,17.464802935171026,17.71064756791446,17.405800748493398,17.64181137084961,139100
2013-04-22,17.700814364660236,17.749982543192647,17.45496972070662,17.67131233215332,139800
2013-04-23,17.808987751983384,18.044998400259075,17.808987751983384,17.917158126831055,118300
2013-04-24,17.946659076440405,18.399012322714675,17.81882068638552,17.877822875976562,164100
2013-04-25,18.044996746335322,18.28100737297933,17.828652265177347,17.858154296875,130200
2013-04-26,17.80898447657751,17.828650620249086,17.641810063673,17.799150466918945,143400
2013-04-29,17.93682174480243,18.044993968730832,17.789315360310795,17.828649520874023,135800
2013-04-30,17.84832192220638,18.113834604883746,17.700815501489814,17.917158126831055,305000
2013-05-01,17.897486856210335,17.897486856210335,17.386129660171097,17.395963668823242,156600
2013-05-02,17.15012466563653,17.405803346936434,16.963282191677756,17.051786422729492,195800
2013-05-03,17.169787767657283,17.30746203356112,16.982947202491346,17.012447357177734,153800
2013-05-06,17.051782047594862,17.228790464281634,16.91410966823648,17.032114028930664,131200
2013-05-07,17.05178420890052,17.150122439040327,16.855107748620902,16.904277801513672,250700
2013-05-08,16.91411287557148,17.110787472571328,16.746938436516388,16.805940628051758,580400
2013-05-09,16.81577138316337,17.022279951373257,16.77643534599264,16.825605392456055,376900
2013-05-10,16.894443327000968,17.31729639203827,16.874775306383956,17.159955978393555,591100
2013-05-13,17.169787767657283,17.248459848542698,16.92394314182728,17.012447357177734,305300
2013-05-14,16.94361499721187,17.228795728034832,16.874778786501793,17.218961715698242,657200
2013-05-15,17.091117818954785,17.85815373829001,16.953445426630132,17.838485717773438,877100
2013-05-16,17.838485403893717,17.897489464405215,17.60247478878464,17.69097900390625,195600
2013-05-17,17.700813572612212,17.75981575934012,17.6319773754887,17.710647583007812,171400
2013-05-20,17.641812151235648,17.749982518988606,17.523805897014686,17.533639907836914,629200
2013-05-21,17.494306281147775,18.80219975061403,17.494306281147775,18.713695526123047,705700
2013-05-22,18.70386281911865,19.244720339256165,18.379347931906953,18.487518310546875,457000
2013-05-23,18.37934395253768,18.733358922890485,18.32033989444091,18.68419075012207,97400
2013-05-24,18.605523556049118,18.723529815673828,18.48751729642441,18.723529815673828,207200
2013-05-28,18.821864142196173,19.559398027086562,18.654689719928523,19.264385223388672,489200
2013-05-29,19.19554761089446,19.47089237385259,19.10704340118777,19.146377563476562,69900
2013-05-30,19.20538496746453,19.470895767211914,19.11688074233345,19.470895767211914,68600
2013-05-31,19.35288766906513,19.962581241099812,19.31355163182651,19.608566284179688,122600
2013-06-03,19.608567069925925,19.608567069925925,18.576018558782195,18.821863174438477,357000
2013-06-04,18.792366617284713,19.293889954277965,18.63502618320596,19.15621566772461,134500
2013-06-05,19.107048256984044,19.402061113882834,18.664527095989857,18.7038631439209,185000
2013-06-06,18.674357888473207,18.920202518720057,18.517017475166877,18.8612003326416,138100
2013-06-07,18.97920698130212,19.36272592592831,18.772698367434554,19.284055709838867,118700
2013-06-10,19.352890760759532,19.45122899392048,18.772697248320313,19.038209915161133,101800
2013-06-11,18.86119884760421,18.871032857117285,18.507182007715663,18.536684036254883,90100
2013-06-12,18.615355028933777,18.68419122280925,18.428512591524914,18.49734878540039,102500
2013-06-13,18.438350905393207,18.438350905393207,17.740152918085755,17.897493362426758,238000
2013-06-14,17.90732351957449,17.946659564134652,17.6024766768166,17.62214469909668,113000
2013-06-17,17.150121997575823,17.336962566821654,16.186409617787675,16.343751907348633,898100
2013-06-18,16.422423768528812,16.55026216434494,16.24541531613274,16.47159194946289,464300
2013-06-19,16.412587740152816,16.412587740152816,16.029068848546068,16.12740707397461,492000
2013-06-20,15.950398031403573,16.078238282249846,15.616050140983823,15.901229858398438,810000
2013-06-21,16.392920491910722,17.55330748019185,16.117573822873354,16.83544158935547,3012300
2013-06-24,16.61909779470913,16.648599827639558,15.979902086382973,16.383087158203125,439300
2013-06-25,16.491256779620763,16.894441787296074,16.373250542319095,16.697765350341797,382400
2013-06-26,16.796106616854885,16.874776830783997,16.510927794729053,16.805940628051758,331100
2013-06-27,16.914111866258178,17.228792703196717,16.796105614583354,17.179622650146484,163700
2013-06-28,17.081284458433323,17.199288821772335,16.550259196471156,16.569927215576172,1065700
2013-07-01,16.88460909070099,17.51397073685618,16.766602844224064,17.356630325317383,239500
2013-07-02,17.336965036967303,17.45497130203996,17.002618016494335,17.317298889160156,224000
2013-07-03,17.110788618215324,17.110788618215324,16.82560977699549,17.051786422729492,61500
2013-07-05,17.248462213255834,17.808987736891325,17.209126167420273,17.77948570251465,246000
2013-07-08,17.858153123250432,17.926989317042022,17.445134084855287,17.612308502197266,196400
2013-07-09,17.66147832131768,17.99582718714626,17.50413789923903,17.67131233215332,139300
2013-07-10,17.622143741668236,18.153167184858507,17.395967124673227,18.064664840698242,225700
2013-07-11,18.222005370619062,18.54652022001188,18.21217135995313,18.477684020996094,170300
2013-07-12,18.438347741901076,18.674358367919922,18.36951154376796,18.674358367919922,171200
2013-07-15,18.635023048796945,18.762861426616308,18.487514775468807,18.49734878540039,110300
2013-07-16,18.477686495255426,18.871037596335814,18.399014399393348,18.7038631439209,330600
2013-07-17,18.753029404812235,18.84153362793377,18.58585496954332,18.635025024414062,134400
2013-07-18,18.635021434238066,18.841529997972355,18.467847031176543,18.576017379760742,102700
2013-07-19,18.49735016668221,18.507184177348144,18.231839381284995,18.477684020996094,161900
2013-07-22,18.477684020996094,18.615356419027666,18.39901193566862,18.477684020996094,223000
2013-07-23,18.49735232235886,18.67436078368269,18.408848091696946,18.487518310546875,110300
2013-07-24,18.615358859680214,18.615358859680214,18.143337539703353,18.35968017578125,85700
2013-07-25,18.359677445612572,18.458015674895904,18.251505205836338,18.399011611938477,116900
