Date,Open,High,Low,Close,Volume
2008-03-18,26.3953405703285,26.810850973390394,26.115587775615435,26.773826599121094,106600
2008-03-19,26.745026514268346,26.745026514268346,25.510829022644685,25.65481948852539,116800
2008-03-20,25.383303003197593,25.90166473388672,25.296909642976352,25.90166473388672,223500
2008-03-24,25.78235675037764,26.436482340242033,25.654824152947782,26.136159896850586,144000
2008-03-25,26.14438721506658,27.312759592273558,26.14438721506658,27.2181396484375,220800
2008-03-26,26.9054716998384,26.975408715386827,26.23900477269963,26.617490768432617,348900
2008-03-27,26.559889521331236,27.176987349531103,26.555777795689647,26.85198211669922,228600
2008-03-28,27.296302581934324,27.502001927900253,27.008324753071193,27.131742477416992,267800
2008-03-31,27.156430288574608,27.448523002079472,27.098834719079175,27.3415584564209,234300
2008-04-01,27.14819446784871,27.818776237429766,26.983634389601477,27.769407272338867,232200
2008-04-02,27.839351457501618,27.88049070298114,27.49788975644744,27.588397979736328,86100
2008-04-03,27.419714965826437,27.814657211303714,27.308635595669788,27.81465721130371,135100
2008-04-04,27.76117820668899,27.85168325987257,27.43617294426485,27.736492156982422,138400
2008-04-07,28.44822003917394,28.44822003917394,27.724157465984227,27.86403465270996,62800
2008-04-08,27.798208960681034,27.958654196391397,27.699474155333778,27.8804874420166,151500
2008-04-09,27.87637653826071,27.87637653826071,27.127631036593847,27.23459243774414,54100
2008-04-10,27.28807331654298,27.543138471777006,27.205791702981504,27.370351791381836,45600
2008-04-11,27.312758808035976,27.32921513230082,26.847879417765032,26.93427276611328,52700
2008-04-14,26.80261979861157,27.189332353775665,26.67097237028974,26.749135971069336,119300
2008-04-15,26.946609664080704,27.041232727908454,26.358309510751113,26.675085067749023,149300
2008-04-16,27.02889545677459,27.226368229317938,26.872565068440064,27.156431198120117,157300
2008-04-17,26.95072672455845,27.185223831982498,26.358311657919742,26.60515022277832,111300
2008-04-18,26.71623264859665,26.740915566266462,26.411795349961675,26.584585189819336,83800
2008-04-21,26.457053103218186,26.601045179391512,26.06211067247415,26.20198631286621,71900
2008-04-22,26.226668691928943,26.30483388462883,25.815269967349664,25.86463737487793,150200
2008-04-23,26.090901827568686,26.39122422538415,25.527286112215634,25.63425064086914,223700
2008-04-24,26.14849583812055,26.247230624249305,24.43296284318181,25.24753189086914,572700
2008-04-25,25.099435947550376,25.099435947550376,24.601643858501966,24.84848403930664,250600
2008-04-28,25.000697637372166,25.000697637372166,24.51936037214533,24.58518409729004,208400
2008-04-29,25.095319651666184,25.23930856290658,24.692149130831638,24.76620101928711,490800
2008-04-30,24.66746135120019,25.342154849830024,24.66746135120019,25.136455535888672,101700
2008-05-01,25.218737867935346,25.453234981597372,25.00892523916035,25.395639419555664,201500
2008-05-02,25.342157325870932,25.391526295980505,24.893732714891268,25.082977294921875,205100
2008-05-05,25.395637371170416,25.650704083650876,25.25987663864547,25.387409210205078,189000
2008-05-06,25.136460757377254,25.72064774638917,25.103549676377995,25.564315795898438,259200
2008-05-07,25.531403923860648,25.531403923860648,25.013040682269224,25.021268844604492,164600
2008-05-08,25.09943460407996,25.424439961594345,25.09943460407996,25.31336212158203,89700
2008-05-09,24.926639556884766,25.181706232273857,24.807333594278525,24.926639556884766,58200
2008-05-12,24.85671405923896,25.152921689290153,24.85671405923896,25.0665283203125,138600
2008-05-13,25.226965319930677,25.510829826020306,25.226965319930677,25.39975357055664,461900
2008-05-14,25.70008022670382,26.08679448390486,25.671282439963406,25.90166473388672,220000
2008-05-15,25.84817283497745,26.05798541457892,25.732980168530236,25.979820251464844,177300
2008-05-16,26.1032411113853,26.156723368043235,25.708298837667698,25.876972198486328,123500
2008-05-19,26.526983689502885,26.526983689502885,25.80292125881668,25.951025009155273,156200
2008-05-20,25.97160092917677,25.97160092917677,25.428554759042544,25.54785919189453,118800
2008-05-21,25.095320395405352,25.667164330366752,25.029496666978748,25.239309310913086,311700
2008-05-22,25.128230922424557,25.354499871699343,24.95132937296068,25.206396102905273,259900
2008-05-23,25.03772037726546,25.165252945649716,24.753854323793526,25.09531593322754,147400
2008-05-27,24.922533330311015,25.08709186427696,24.71271912010051,24.893733978271484,151000
2008-05-28,24.794998593092068,24.794998593092068,24.511134069306735,24.688034057617188,113600
2008-05-29,24.449417739656273,24.626319254639213,24.239603584973693,24.42061996459961,217700
2008-05-30,24.683918944220142,25.078861270680953,24.55638479803827,24.844364166259766,96800
2008-06-02,24.8937329491521,24.8937329491521,24.379484609215083,24.490562438964844,79500
2008-06-03,24.40416820942591,24.57284159603345,24.107960674169227,24.1820125579834,119900
2008-06-04,23.91871664644753,24.136757423159715,23.76238472403588,23.996883392333984,230800
2008-06-05,23.902258583291186,23.914601608741297,23.560798553487047,23.725357055664062,161000
2008-06-06,23.19465320078943,23.680103667920694,22.1826114654541,22.1826114654541,390900
2008-06-09,22.22786766527212,22.68863526472108,22.22786766527212,22.495277404785156,283500
2008-06-10,19.339850665655042,22.050967946833815,19.339850665655042,22.018056869506836,305700
2008-06-11,21.71773557934953,21.795900759568188,20.960761984220973,21.19525909423828,217700
2008-06-12,21.458555168913243,22.199072481901347,21.458555168913243,21.693052291870117,273600
2008-06-13,21.750643343504972,22.248436837663338,21.627224078506796,21.78355598449707,253800
2008-06-16,21.824698162080946,22.12501898954356,21.78355892464931,22.1003360748291,264700
2008-06-17,22.462365564211186,22.79148573826368,22.318376665084198,22.64749526977539,232000
2008-06-18,22.466477548067935,22.923130240103944,22.026281176496184,22.635150909423828,193100
2008-06-19,22.42945603969499,22.824398392639537,22.297808588713476,22.779144287109375,161800
2008-06-20,22.832627753415178,22.898451482362276,22.55287651304964,22.565217971801758,108900
2008-06-23,22.49116505189094,22.631040665676235,21.960461948123303,22.075653076171875,160300
2008-06-24,22.075656422466558,22.281355793368913,21.672485843821335,21.808246612548828,153100
2008-06-25,22.13736346517436,22.56521689829526,21.989259689748835,22.396543502807617,80800
2008-06-26,22.48293901995189,22.622814637224984,21.738306826621375,21.80413055419922,144500
2008-06-27,21.791783434366103,21.857607144843453,21.421524082080367,21.742414474487305,167600
2008-06-30,21.520264171485824,22.042740650772192,21.512036010076432,21.97691535949707,93500
2008-07-01,21.577856487501016,21.9069750475831,21.442094198701547,21.837038040161133,325600
2008-07-02,21.845268990087195,21.845268990087195,21.339248808731973,21.433870315551758,181300
2008-07-03,21.331025904333487,21.56140978382569,21.02659168898635,21.45444679260254,168800
2008-07-07,21.355704560140776,22.14559081015199,21.355704560140776,22.0715389251709,343000
2008-07-08,21.73830179939562,22.269006363026413,21.73830179939562,22.1826114654541,227400
2008-07-09,22.133245587160523,22.322488576953894,22.03039593148658,22.05508041381836,129900
2008-07-10,22.318375488900752,22.318375488900752,21.734190192530743,22.001598358154297,100100
2008-07-11,21.824699120468154,22.162045904177663,21.561404222876476,21.939891815185547,122900
2008-07-14,22.256668485126696,22.37186118540901,21.635457154195908,21.80413055419922,165700
2008-07-15,21.804129911296382,22.050968490094796,21.31867934621295,21.74653434753418,176700
2008-07-16,21.586085796437533,21.997484410774145,21.121204922816037,21.944002151489258,216400
2008-07-17,22.034510818652365,22.30191898205606,21.586086256689832,22.1414737701416,134800
2008-07-18,21.989257279162466,22.27723663654647,21.721847539585628,22.174386978149414,99900
2008-07-21,22.09210695732503,22.273121791295747,21.86172315733946,22.260780334472656,169000
2008-07-22,22.005715160012958,22.3060359954834,21.71362091675915,22.3060359954834,219200
2008-07-23,22.380089167918026,22.47882397381168,22.199072741510594,22.421228408813477,95900
2008-07-24,22.60636089347531,22.832629884767343,22.260785891904366,22.55699348449707,266200
2008-07-25,22.78325824743781,23.57314292194126,22.762688628294537,23.548460006713867,155900
2008-07-28,23.4497196751569,23.4497196751569,22.709202525603107,22.939584732055664,176100
2008-07-29,22.79148721686574,23.334533342176755,22.700979006193435,23.248138427734375,192200
2008-07-30,23.61016335928562,23.61016335928562,23.08768699418609,23.58136558532715,124700
2008-07-31,23.581369794344468,23.581369794344468,23.219338553640934,23.388011932373047,154000
2008-08-01,23.663652473882962,23.663652473882962,23.215227845891885,23.429155349731445,134600
2008-08-04,23.042436651986154,23.367441947407695,23.013638873339815,23.346872329711914,137100
2008-08-05,23.523770809349852,24.264287935681246,23.511429354208655,23.7952938079834,253700
2008-08-06,23.984541544593213,24.49467657309672,23.972200086998896,24.276634216308594,241100
2008-08-07,24.214923833269893,24.68391802464026,24.095617852837435,24.449420928955078,285800
2008-08-08,24.161443872050803,24.66746405141448,24.161443872050803,24.47410774230957,227400
2008-08-11,24.729170719908577,25.905770996639347,24.729170719908577,25.420320510864258,342300
2008-08-12,25.383299700151102,25.383299700151102,24.659237120824876,24.82379722595215,287200
2008-08-13,24.951336544928502,25.58900433776076,24.856713444830728,25.4244441986084,426500
2008-08-14,25.4162160347146,25.671284407336938,25.37096191797961,25.4244441986084,215200
2008-08-15,25.099430170376696,25.76589709272216,24.766198278565223,25.57665252685547,281100
2008-08-18,25.576658169535676,25.741218288500065,25.358617345865223,25.55197525024414,243100
2008-08-19,25.48820405882913,25.724674103586484,24.681668847250233,24.799903869628906,174800
2008-08-20,24.804136157102786,25.243295655823704,24.804136157102786,25.082834243774414,120100
2008-08-21,24.871692588746278,25.10394066334445,24.79990588302306,25.08704948425293,183000
2008-08-22,25.496654492822774,25.521989653386154,25.057493453631892,25.433313369750977,158200
2008-08-25,25.336193880563773,25.336193880563773,24.63944790451554,24.829469680786133,207600
2008-08-26,25.023708482931642,25.023708482931642,24.386081772199308,24.592994689941406,157200
2008-08-27,24.702784488397786,24.998373684784237,24.246732309259002,24.770347595214844,161200
2008-08-28,24.89281435127394,25.285525541159505,24.89281435127394,25.226408004760742,130700
2008-08-29,25.340417837315083,25.357309021145934,24.875921557790353,25.03638458251953,155600
2008-09-02,25.52621688326622,25.52621688326622,24.736572587082335,24.977266311645508,129400
2008-09-03,24.977261876066496,25.12505567689204,24.631000733419558,24.863248825073242,100900
2008-09-04,24.559217486217644,25.002600562059932,24.554995495955,24.766130447387695,139500
2008-09-05,24.4916487917144,24.4916487917144,23.908916007361483,24.225618362426758,217900
2008-09-08,24.685893358822796,25.14616752832808,24.453645279347256,24.91391944885254,257200
2008-09-09,24.728123061053967,25.019488678422277,24.364970731364057,24.40297508239746,261300
2008-09-10,25.239064375431845,25.239064375431845,24.428305578460524,24.478979110717773,283600
2008-09-11,23.925805028872457,24.30584846501535,23.566876369828535,23.63443946838379,256900
2008-09-12,23.828690008198475,23.87091635284207,23.587996299900052,23.790685653686523,210500
2008-09-15,22.701227152492756,23.11927502611447,22.447865878731026,22.557655334472656,127600
2008-09-16,22.24939491334698,22.62943837308896,21.577985875023767,22.566097259521484,251300
2008-09-17,22.380300062596582,22.561876210838886,21.641327890718394,21.932693481445312,326000
2008-09-18,22.050935066056947,22.56610325739601,21.692004678493063,22.439422607421875,303400
2008-09-19,24.280512497854314,24.73656463623047,23.237505619436966,24.73656463623047,249800
2008-09-22,24.077832527146825,24.681678679117578,22.78990951332176,22.878585815429688,355000
2008-09-23,23.37263731741161,23.44864602501553,22.806795611266732,23.05593490600586,201000
2008-09-24,23.338853331217862,23.647110108981586,23.288181403445734,23.57532501220703,261100
2008-09-25,23.828683394830378,24.57610108557398,23.62599409729791,24.424083709716797,205700
2008-09-26,24.407196645925982,24.407196645925982,23.8329094007084,23.955368041992188,234400
2008-09-29,23.94269904703215,23.94269904703215,22.211391823532356,22.435195922851562,317400
2008-09-30,23.45709205417404,23.854026781483707,22.94614587416032,23.790685653686523,90400
2008-10-01,24.470541208573202,25.188400366061256,23.549992690882377,23.913145065307617,76200
2008-10-02,24.103166431672093,24.153838368148236,23.554214278325233,24.0947208404541,270200
2008-10-03,24.18339706964413,24.411423199446592,23.647114109922846,23.74423599243164,263400
2008-10-06,23.647111275985168,23.647111275985168,21.649775106152642,22.544986724853516,294000
2008-10-07,22.173393844268194,22.743459229860818,22.004486834739698,22.28740692138672,404600
2008-10-08,22.38030400769464,22.506984651609574,21.19794864643562,21.43019676208496,555300
2008-10-09,21.746897836526234,21.95381077713485,19.770674758631685,20.268953323364258,452800
2008-10-10,19.078152522539312,21.299291291212917,17.72266665009311,19.424413681030273,477800
2008-10-13,21.113493821527435,22.084714215151347,20.695445935095222,21.683557510375977,98000
2008-10-14,22.41408947785834,22.41408947785834,21.062825330241512,22.080495834350586,193400
2008-10-15,21.958036074297127,22.03404478957471,19.956475923373997,20.002925872802734,375000
2008-10-16,19.76222947636971,20.36607551574707,19.43285949519359,20.36607551574707,166800
2008-10-17,19.420185903063174,20.8432344649633,19.230164199348035,19.838232040405273,203900
2008-10-20,19.952246397484625,20.81789909362193,19.774893869372683,20.767227172851562,208500
2008-10-21,20.480091468884737,20.51809582676543,19.728451513946528,19.787569046020508,181100
2008-10-22,19.846681293064666,19.931135578180182,17.790227746284195,18.204051971435547,297300
