Date,Open,High,Low,Close,Volume
2017-02-07,36.74372191427917,37.258601379747155,36.49096212480665,36.89350509643555,1362100
2017-02-08,36.771802274865976,37.15562187237853,36.116503136024406,36.65946578979492,1575200
2017-02-09,36.65946162955671,36.996474617637006,36.21947205388388,36.584571838378906,1138900
2017-02-10,36.509691341744706,37.043294237204215,36.13523154056353,36.762451171875,868900
2017-02-13,36.73436501799591,37.17435114264495,36.35054535928209,36.9122314453125,1128300
2017-02-14,36.81862054363327,37.20244022586107,36.743727156314065,37.118186950683594,1098400
2017-02-15,36.97775684063374,37.21179327633395,36.696913832016,37.099456787109375,1387700
2017-02-16,37.04328123532543,37.59560728409355,37.03392135058213,37.352210998535156,1034800
2017-02-17,37.230514989036934,37.39902150104955,36.79052536643592,37.090091705322266,1488000
2017-02-21,37.033925248726355,37.56752801306218,36.79052536643592,37.090091705322266,1295400
2017-02-22,36.89350184127679,37.44582794632965,36.89350184127679,37.30540466308594,800800
2017-02-23,37.39901507853735,37.39901507853735,36.76243582494517,36.97774887084961,564200
2017-02-24,36.977757077622044,37.12754025458563,36.8111218201661,37.052650451660156,374900
2017-02-27,37.164987174849166,37.164987174849166,36.58457780686175,36.95903396606445,603400
2017-02-28,36.921578343701505,37.249231421212784,36.68754196166993,36.68754196166992,653800
2017-03-01,36.60329516698315,37.483274403894136,36.57521193894979,37.39902114868164,734400
2017-03-02,37.164986773790226,37.810926051945394,37.03111647530227,37.65178298950195,818900
2017-03-03,37.52071568946546,37.88300142074523,37.00583277552922,37.820281982421875,1254100
2017-03-06,37.7922017594681,38.01687830381312,37.50199887145007,37.83900833129883,1784400
2017-03-07,37.68922720913002,38.428783226071175,37.48795572530712,38.138580322265625,1684000
2017-03-08,38.0543278683434,38.456870844540575,37.839011193631876,38.11985778808594,1926500
2017-03-09,38.18538053627302,38.47558339174077,37.9513441322573,38.36324691772461,1533800
2017-03-10,38.40069145078196,38.9436540207395,38.25465082873153,38.75642776489258,1544100
2017-03-13,38.74707583463138,38.95302906265746,38.67218602423925,38.878135681152344,1383900
2017-03-14,38.85004687712662,39.55215615803855,38.684350829534296,39.51470947265625,992300
2017-03-15,39.73001444867496,40.69424675936608,39.58023130882658,39.65512466430664,2309500
2017-03-16,39.58024115001592,39.78619435768232,39.084085045487925,39.30876159667969,1065300
2017-03-17,39.26194809783614,39.68321436338303,39.009188338508004,39.552154541015625,1609000
2017-03-20,39.608320650119154,39.907886949082666,39.40330311175166,39.76746368408203,1693200
2017-03-21,39.870452475010964,40.37129036921056,39.823645896051886,40.132572174072266,1640100
2017-03-22,40.27298865339679,40.70361482058449,39.72066254466039,39.73002243041992,1391700
2017-03-23,39.69257268439374,40.51637819586384,39.5240661999767,40.26361846923828,1135600
2017-03-24,40.25426902816135,40.47426386050726,39.94533920288086,39.94533920288086,1338300
2017-03-27,39.814273036484785,40.272985972641976,39.524070172794524,40.21681594848633,812700
2017-03-28,40.12320823419149,40.44149793852355,39.93597836615274,40.17937469482422,901800
2017-03-29,40.1419319596157,40.207461878385146,39.80491890816551,39.91725540161133,704000
2017-03-30,39.97342760929738,39.97342760929738,39.37429485016379,39.40237808227539,640800
2017-03-31,39.3836389054538,39.453850528621565,39.14024265906525,39.3742790222168,1003800
2017-04-03,39.327482750304625,39.55215930938721,39.084086418151855,39.31812286376953,914700
2017-04-04,39.39302151773937,39.524081373464504,38.887501870416806,39.495994567871094,1297300
2017-04-05,39.43982238453329,39.78619532035185,39.03727941677953,39.07472610473633,816300
2017-04-06,40.3666030422882,40.628726276113575,38.01687882169644,40.38532638549805,2956500
2017-04-07,39.439825200850606,40.49766742782304,39.08408878208407,40.244911193847656,2618100
2017-04-10,40.19808946548026,40.263619369651,39.48662040400703,40.02958297729492,1236700
2017-04-11,40.048320523042314,40.15129714358447,39.40612723437203,40.141937255859375,1170500
2017-04-12,40.16065253646707,40.207459107918254,39.393013337107625,39.46790313720703,717600
2017-04-13,39.48662520964787,39.636408376140345,39.19641876220703,39.19641876220703,531800
2017-04-17,39.215142329820814,39.56151523474208,39.08876423313075,39.53343200683594,508300
2017-04-18,39.57087442714168,39.730017462943174,39.30875480529827,39.673851013183594,812900
2017-04-19,39.58960528200732,39.68321843011684,39.327482039297806,39.50535202026367,526300
2017-04-20,39.60833076065708,40.010873747227095,39.33684761694933,39.87981033325195,415600
2017-04-21,39.85171457605987,39.85171457605987,39.35555859227753,39.56150817871094,679600
2017-04-24,39.81427936346954,39.98278589160203,39.505353109301836,39.94533920288086,555600
2017-04-25,40.10448517397571,40.18873843663352,39.580242253981254,39.748748779296875,840100
2017-04-26,39.803282587953575,39.85029732161331,39.4553656674842,39.71865463256836,901200
2017-04-27,39.62462541218549,40.29224402093503,39.615223899341586,40.09477996826172,991400
2017-04-28,40.04776382266438,40.094778559220856,39.069841519514,39.257904052734375,1186100
2017-05-01,39.361340034617676,39.464774610941895,38.88178037838621,39.3049201965332,1440300
2017-05-02,39.192085963273435,39.51179122023564,38.46804748171214,38.919395446777344,1039700
2017-05-03,38.71252901546758,38.966412936289565,38.39282732294548,38.458648681640625,800600
2017-05-04,38.72193441436513,38.928803592995905,38.31760115812956,38.797157287597656,959100
2017-05-05,38.72192976764134,39.14976855111007,38.72192976764134,39.08864974975586,595200
2017-05-08,38.947596283297536,39.135658796954466,38.66550430630919,39.09804916381836,739200
2017-05-09,39.13566286809196,39.39895184939827,38.84416934924513,39.257904052734375,715000
2017-05-10,39.1920875828953,39.934932708740234,39.16387945484888,39.934932708740234,1017200
2017-05-11,39.80329054848238,39.96314139229397,39.41776032918272,39.68104934692383,1006900
2017-05-12,39.558808145365276,39.84090019073542,39.558808145365276,39.68104934692383,523100
2017-05-15,39.6246284852057,40.39568173000886,39.6246284852057,40.36747360229492,601600
2017-05-16,40.64956675798383,41.853161400133445,40.52732555620458,41.8155517578125,1805900
2017-05-17,41.81555051954034,42.04122271476314,41.40181218330709,41.53345489501953,1248000
2017-05-18,41.42061903288853,41.580473460158764,41.11031886594438,41.31718444824219,2490800
2017-05-19,41.768520885910775,42.16345250115257,41.420607586693265,41.73091125488281,740200
2017-05-22,41.843757006018976,42.078834292569645,41.646292946195146,41.918983459472656,531800
2017-05-23,41.85315412175306,42.06002326002052,41.52404738995878,41.580467224121094,650800
2017-05-24,42.01300661798149,42.79346122666457,41.7497212444972,42.774658203125,1182000
2017-05-25,42.85928867016761,43.17899030700532,42.69003275243329,42.90630340576172,561400
2017-05-26,42.831067101251946,43.075549409262514,42.605394987542965,42.93450164794922,434200
2017-05-30,42.78407226261378,43.555125585661706,42.69944428388924,43.41407775878906,756900
2017-05-31,43.545714332708485,44.02527038023765,43.545714332708485,43.63974380493164,879700
2017-06-01,43.7055663931093,44.57065262748726,43.564522180772194,44.495426177978516,740500
2017-06-02,44.72110147317232,45.125434667579256,44.19452709308562,44.55184555053711,634100
2017-06-05,44.335571298803025,44.6270647965062,43.63974105245847,43.92183303833008,653600
2017-06-06,43.86541709949666,43.91713438241673,43.19779497098155,43.884220123291016,568100
2017-06-07,43.96884601802014,44.39198577345004,43.559813910266286,44.109893798828125,691100
2017-06-08,44.10049024108117,44.10989175210156,43.7055586253403,43.724365234375,374000
2017-06-09,43.799601640142996,43.96885398599255,43.1131728086108,43.28242874145508,862700
2017-06-12,43.404671732939796,43.517507830513,42.50197577836443,42.71824645996094,611500
2017-06-13,42.87809413025565,43.47989497582309,42.75585652816683,43.23541259765625,592500
2017-06-14,43.06615070156563,43.376454387695254,42.746445503883955,42.86868667602539,760000
2017-06-15,42.746438346465844,42.91569422201578,42.37031696846094,42.61479568481445,480300
2017-06-16,42.48316479800204,42.5677927592329,41.27016521602454,42.379730224609375,1658200
2017-06-19,42.276298844187785,42.92511445829184,42.276298844187785,42.83108139038086,906200
2017-06-20,43.12258070904773,43.188402066428715,42.76526220684028,43.00033950805664,447500
2017-06-21,43.16959271875702,43.4234766184363,42.84988746586403,43.084964752197266,812100
2017-06-22,43.09436241021003,43.26361472710588,42.69943077213543,42.86868667602539,310800
2017-06-23,42.82167419335737,43.000331618182834,42.60540354635992,42.84048080444336,2435400
2017-06-26,42.89689897947915,43.009738651068695,42.37032819337241,42.63361358642578,483000
2017-06-27,42.577189980109594,42.6618179328101,41.8625567249674,42.02240753173828,591400
2017-06-28,42.18226720537321,43.00974022568531,41.98480315335389,42.66182327270508,663600
2017-06-29,42.59600583146705,42.605410932137595,41.41121782361741,41.495845794677734,762100
2017-06-30,41.64628251944372,41.85314804066011,41.335978857128396,41.41120529174805,652600
2017-07-03,41.39242324848663,41.52406600020396,40.734205902904044,41.241973876953125,618100
2017-07-05,41.06330109370409,41.43942620897344,40.67777446470074,40.68717956542969,820600
2017-07-06,40.5555384249369,40.65897301499948,40.19351735971785,40.33926773071289,726300
2017-07-07,40.442696705887286,40.80942030326489,40.20761940825787,40.52732467651367,516800
2017-07-10,40.621357433974744,40.67777368929327,40.03836674471578,40.18881607055664,1034900
2017-07-11,40.25462980741203,41.194938812693366,40.038359166636624,41.17613220214844,1129600
2017-07-12,41.37359237670899,41.87195495522677,41.13851514729587,41.373592376708984,931900
2017-07-13,41.401796833919676,41.55224610395529,40.88462769235934,41.157318115234375,696700
2017-07-14,41.18553118946212,41.458221645157785,41.00217123163082,41.04448699951172,358100
2017-07-17,41.063298367604794,41.54285803708608,40.80941805669671,41.364200592041016,512500
2017-07-18,41.39241120927124,41.69330986482019,41.23725933116149,41.495845794677734,568800
2017-07-19,41.56165536077831,41.90956865999582,41.420607586693265,41.73091125488281,592600
2017-07-20,41.78733974055918,41.85316109788922,41.580474154805465,41.63689041137695,470100
2017-07-21,41.655686809727925,42.50196632069743,41.6274786883603,42.31390380859375,1989000
2017-07-24,42.1352505542929,42.55838676455317,41.806140228875066,42.07883071899414,961900
2017-07-25,44.55184572112805,46.95903469761134,42.33271569318664,42.95331954956055,3175200
2017-07-26,42.793470302026876,43.2636249040957,41.54286092576117,41.63689041137695,1260000
2017-07-27,41.64630723551117,41.88138460271953,41.110331125235795,41.241973876953125,1866100
2017-07-28,41.08210451212316,41.54379735573418,40.99747654712106,41.204345703125,951100
2017-07-31,41.04449341261428,41.5146479598974,41.03791127764828,41.354793548583984,1196700
2017-08-01,41.571056084824065,41.61807081296443,41.28896412898803,41.41120529174805,1093500
2017-08-02,41.418769389763774,41.673741723088476,40.84272118510863,41.32433319091797,1002600
2017-08-03,41.30544179509384,41.30544179509384,40.71994827934142,40.81438446044922,691500
2017-08-04,40.993816608408274,41.1921272277832,40.51220458958735,41.1921272277832,441600
2017-08-07,41.19212655912437,41.65485493252728,40.99381594296855,41.41876983642578,555500
2017-08-08,41.3054529133705,41.324336552303045,40.80495002470768,41.13547134399414,789300
2017-08-09,41.03158346920457,41.371546526356084,40.60662964776517,41.08824157714844,690700
2017-08-10,41.01269792869543,41.9098218994227,40.871045448232934,41.872047424316406,620000
2017-08-11,41.86260834209208,42.31589126586914,41.62652326080992,42.31589126586914,452800
2017-08-14,42.37254937985849,42.55197634715131,42.20729054343547,42.31589126586914,690800
2017-08-15,42.40088228690682,42.57086383461271,42.212013500303335,42.51420211791992,439800
2017-08-16,42.59918868333773,43.033584327950436,42.419761732722655,42.83527374267578,523200
2017-08-17,42.76917358140322,43.345221747919005,42.60863385518079,42.84471893310547,729800
2017-08-18,42.693620577416596,42.7880567610517,42.36310294062388,42.750282287597656,755600
2017-08-21,42.62752221129536,43.043034264854896,42.5085358476434,42.92026901245117,697200
2017-08-22,42.96748555390181,43.4113266673277,42.86360753991937,43.11857986450195,858600
2017-08-23,43.0335801110105,43.1941198088623,42.5236355682414,43.052467346191406,709100
2017-08-24,43.07135987254248,43.07135987254248,42.32060749195419,42.49531173706055,1029500
2017-08-25,42.55198737185455,42.712523539580616,42.31590222940559,42.53310012817383,983000
2017-08-28,42.67474320045783,42.67474320045783,42.230905643128786,42.38199996948242,981200
2017-08-29,42.287553286873184,42.64640357394423,42.24033699703089,42.5614128112793,975900
2017-08-30,42.59919134452468,42.72195659171385,42.193124728906334,42.65584945678711,731800
2017-08-31,42.599195831258534,43.16579862779398,42.50475963025415,42.94860076904297,652000
2017-09-01,43.17524160351225,43.58130823889854,43.01470187208457,43.430213928222656,545600
2017-09-05,43.486876992461866,43.65685856161432,43.024152189392474,43.19413375854492,1071500
2017-09-06,43.19411769560777,43.25549850516386,42.51419167184741,42.79749298095703,730500
2017-09-07,42.86360548703472,43.04303244891012,42.53308782416795,42.759727478027344,721100
2017-09-08,42.693625975755545,43.345223116925894,42.41976641214402,42.910823822021484,631400
2017-09-11,43.1280113453328,43.56241053626109,42.94858802024332,43.090240478515625,567100
2017-09-12,43.128021265027044,43.44909712223813,42.9769269558908,43.43965530395508,714000
2017-09-13,43.477429612702096,44.14318767142831,43.477429612702096,43.959041595458984,848300
2017-09-14,43.90238501817877,43.959043134385155,43.449098474292114,43.505760192871094,636300
2017-09-15,43.59074741816633,43.921265077017914,43.552972942191204,43.807945251464844,1962700
2017-09-18,43.72295446820634,43.86460695188317,43.316887857529885,43.70406723022461,583100
2017-09-19,43.71351266389934,43.84571972743997,43.4302112988305,43.807945251464844,666400
2017-09-20,43.78906049651952,44.11958177648549,43.60963712902199,44.0534782409668,815700
2017-09-21,44.11958262407779,44.143188971575114,43.279120282874494,43.30744934082031,284600
2017-09-22,43.42077073169808,43.571865050113765,42.8069516391724,42.85416793823242,380800
2017-09-25,42.83527641861105,43.06191607240546,42.51420057375869,42.65584945678711,857600
2017-09-26,42.74084294856931,43.26967484504393,42.65585217239254,42.99581527709961,598000
2017-09-27,43.279125431715286,43.66630487998467,43.090256617404435,43.47743606567383,686400
2017-09-28,43.42076323928516,44.03458582826619,43.321607947656915,43.987369537353516,685700
2017-09-29,43.87405040906278,44.525647535476665,43.87405040906278,44.28011703491211,910200
2017-10-02,44.195130300813126,45.488875648968495,44.08369810403448,44.893943786621094,1324700
2017-10-03,44.893948989860505,44.96005253778277,44.346229761506635,44.54454040527344,1275800
2017-10-04,45.961049707337544,46.13103128294399,43.72296376501681,45.71552276611328,2031300
2017-10-05,46.12157546725092,46.40487680650107,45.83827412800077,45.88549041748047,905800
2017-10-06,45.88550207570756,46.39544677734375,45.88550207570756,46.39544677734375,760100
2017-10-09,46.404880017272625,46.470983547592326,45.99881341538178,46.11213684082031,545200
2017-10-10,46.3576639858839,46.49931646729457,46.131020736101284,46.310447692871094,781700
2017-10-11,46.31989313481842,46.980932095837375,46.22546054140394,46.6220817565918,739300
2017-10-12,46.61263617063608,46.9582657747725,46.272673098026125,46.933712005615234,504700
2017-10-13,47.11314011118142,47.25479260651279,46.849669784047876,47.217018127441406,534800
2017-10-16,47.21701684645313,47.99137563454516,47.21701684645313,47.86861038208008,665600
2017-10-17,47.736396936867045,47.78361322693403,47.132019778316824,47.424766540527344,1048600
2017-10-18,47.57587185853079,47.750572532512464,47.424777533868685,47.745853424072266,763000
2017-10-19,47.66085634495279,47.85916694442861,47.339780497165684,47.50031661987305,487800
2017-10-20,47.604198461713516,47.95171575073756,47.43421690494514,47.811954498291016,501300
2017-10-23,47.793065483938776,48.236906599285476,47.7080747087101,48.066925048828125,710000
2017-10-24,47.840284232854934,48.350228910364635,47.64197361461429,47.89694595336914,409700
2017-10-25,48.20857596183752,48.312453980627616,47.54848439549476,47.80250930786133,596400
2017-10-26,47.830838825073776,48.09525296288824,47.75528987005682,47.78361892700195,298900
2017-10-27,47.7930643660449,48.038591265200054,47.2925651471676,47.99137496948242,374500
2017-10-30,47.87805147684529,48.13302377706329,47.462539460620924,47.575862884521484,475500
2017-10-31,47.7175134205585,48.69018636315637,47.595695598830744,48.151912689208984,478900
2017-11-01,48.18024046775281,49.07736443467364,48.18024046775281,48.49187088012695,650400
2017-11-02,48.4331162314978,49.15345425301219,48.2435570195721,49.09658432006836,996700
2017-11-03,49.03023395995625,49.6937019955793,48.77432470554693,49.399879455566406,660600
2017-11-06,49.665265624281055,49.73161206198767,49.02075427317989,49.34300994873047,446600
2017-11-07,49.46622077386978,49.61787028496638,48.76484314090156,48.96388244628906,435800
2017-11-08,49.030233675243906,49.67474506432257,48.97336374716876,49.65578842163086,465000
2017-11-09,49.47570761159192,49.712660230789574,48.87858599884303,48.92597579956055,415200
2017-11-10,48.679545158257575,49.51361936436256,47.95920719347284,49.24822998046875,733100
2017-11-13,49.17240913150386,50.091782846280665,49.096582556968414,50.02543640136719,747900
2017-11-14,49.95908438441524,51.19123715831115,49.74108843035448,50.60359573364258,809600
2017-11-15,50.50882483148009,50.50882483148009,49.94961646507668,49.98752975463867,1070200
2017-11-16,50.21500076977259,51.21020108975791,50.21500076977259,50.66047286987305,1499100
2017-11-17,50.4329833984375,51.17701431280494,50.38559360824777,50.4329833984375,853000
2017-11-20,50.432994672205204,51.09646273000051,50.432994672205204,50.887943267822266,617700
2017-11-21,50.925853123069274,51.37606523919762,50.831073527889515,50.935333251953125,726500
2017-11-22,50.935338475397835,51.43767688946325,50.679429203437095,51.41872024536133,541100
2017-11-24,51.5608909882624,51.797843605643,51.352371527972274,51.59880065917969,130900
2017-11-27,51.58932307491689,51.63671287428771,51.16280764935965,51.21019744873047,997500
2017-11-28,51.25759086371122,51.6082797177872,50.91637852326543,51.21019744873047,2590800
2017-11-29,51.16280968350986,51.532455195152664,50.698384569357145,51.134376525878906,1096900
2017-11-30,51.124889074419066,51.641447596266495,50.944806409196694,51.532447814941406,2492700
2017-12-01,51.65566725215246,52.06322601696869,51.04906916934035,51.99687957763672,1410000
2017-12-04,52.1390539685477,52.27933240996482,51.76940845236849,52.08218765258789,795300
2017-12-05,52.224350950230175,52.224350950230175,51.598796238562855,51.6082763671875,666000
2017-12-06,51.60827636718749,52.034791765053775,51.522973287614235,51.6082763671875,559600
2017-12-07,51.41870986215815,52.28121710876997,51.41681528281359,52.11061096191406,1004800
2017-12-08,52.17696148551443,53.47546071339497,52.08218189232392,53.266944885253906,1608000
2017-12-11,53.21955213151781,54.21475226715882,53.172158721946246,53.91145324707031,1390400
2017-12-12,54.006229804968676,54.06309972389815,52.74564400137791,52.840423583984375,672700
2017-12-13,52.9825967666766,53.153202908477724,52.7930339851632,52.887813568115234,923600
2017-12-14,52.802508942285996,53.029984996525215,52.51816658619388,52.55607986450195,493700
2017-12-15,52.43286751355161,52.84042624739914,52.319131285569114,52.60347366333008,2592300
2017-12-18,52.74565170565627,53.55128912231441,52.63191185118395,53.19112014770508,1000100
2017-12-19,53.390155675777756,53.73136434501249,52.84990048103508,52.935203552246094,787900
2017-12-20,53.10581951843246,53.15321293445735,52.47078823853107,53.05842971801758,1110100
2017-12-21,53.11529334553221,53.31433265302387,52.41391208953977,52.53712844848633,776200
2017-12-22,52.77409116050464,53.067913729546916,52.48974872160484,52.90678405761719,835800
2017-12-26,52.897303954638545,52.9446937553053,52.233835898473835,52.3001823425293,492000
2017-12-27,52.44235806632909,52.82148010683707,52.319141685749145,52.56557083129883,571100
2017-12-28,52.726694741352695,53.14373002504239,52.5276518050462,52.9446907043457,668100
2017-12-29,53.001549084552565,54.50856757330912,52.90676950286344,53.50389099121094,1163400
2018-01-02,53.541813046438214,53.80719881115592,52.29069994628793,52.480262756347656,938900
2018-01-03,52.698255122830034,53.49441597821021,52.33808978548897,53.13425064086914,1631600
2018-01-04,52.650873430537864,54.96353340312298,50.423520164610906,54.23371887207031,3492400
2018-01-05,54.25266776076482,54.97300205894481,53.7787625706015,54.68865966796875,2317200
2018-01-08,54.80239528585885,55.626989295112914,54.3000569469216,55.50377655029297,958600
2018-01-09,55.437433075843714,55.6364723963662,54.95404773673501,55.01091766357422,891700
2018-01-10,55.21943415560768,55.404260516135636,54.56544625940594,54.849788665771484,997800
2018-01-11,54.99196384540169,55.20048330557746,54.527535124722036,54.97300720214844,1429700
2018-01-12,54.96352579783274,55.39003757844612,54.61283335226618,55.23838806152344,1095800
2018-01-16,55.352137464840965,56.00612544152317,55.30000759543764,55.46587371826172,1013600
2018-01-17,55.67437257885461,56.51792307593273,55.446896540640445,56.24305725097656,680100
2018-01-18,56.27150112600529,56.42315064185152,55.56917618133998,55.94924545288086,1657000
2018-01-19,56.091422356776555,57.134012398776605,56.091422356776555,56.90653991699219,976700
2018-01-22,57.124528578273406,57.67425668527699,56.906532637943585,57.15296173095703,794100
2018-01-23,57.02027887215002,57.49418411663784,56.726456318947946,57.17192840576172,577400
2018-01-24,57.247745221937805,57.579477390288275,56.67905685612483,56.74540328979492,828300
2018-01-25,56.93496559709427,57.30461104316266,55.826029258889086,56.148284912109375,704600
2018-01-26,56.13880646595743,56.73592799743823,55.7312477271573,56.67905807495117,445000
2018-01-29,56.385240554311245,57.086618204018464,55.99663844687627,56.0061149597168,709100
2018-01-30,55.60804344925234,56.01086582705707,55.01092540366973,55.209964752197266,950300
2018-01-31,55.40899033097877,56.053501636565755,55.15308111120663,55.541683197021484,861000
2018-02-01,55.533131750262065,55.91349347996185,54.211364129314134,54.58222198486328,1690200
2018-02-02,54.3444948458844,54.81994973122921,53.46490040605019,54.002166748046875,1788400
2018-02-05,53.954618416366515,54.70583432867585,53.41259654568523,53.57425308227539,2142200
2018-02-06,52.50923098364446,53.95461405803008,51.67242949269859,53.06075668334961,2049700
2018-02-07,52.93714747386755,54.420568085930896,52.792612403655994,54.13529586791992,1652700
2018-02-08,54.32547000981728,54.677305569102586,52.0052481128064,52.04328536987305,1622100
2018-02-09,52.376107606233276,52.83729576007146,50.322139188013054,51.78654098510742,1810400
2018-02-12,52.090838047659304,52.74221257109234,51.68194654060398,52.37611389160156,1267300
2018-02-13,52.261997837706794,52.36659848829094,51.55832666957613,51.86261749267578,1404800
2018-02-14,51.66292882496191,52.13838370333292,51.28256347129196,51.57734680175781,1668100
2018-02-15,51.78653962462999,52.680397033691406,51.22550277567341,52.680397033691406,3528800
2018-02-16,52.366600304700455,53.10830875830396,52.157398996275724,52.851566314697266,1263800
2018-02-20,52.56629184590972,52.84205655462567,51.577348424630046,51.62489318847656,1143100
2018-02-21,51.74849867213299,52.26199072653118,50.845137454405226,50.88317108154297,877100
2018-02-22,50.89269179044275,51.60587412445551,50.673982976637454,51.11140060424805,1400100
2018-02-23,51.33010545445852,52.062306362798004,50.69299769310428,52.024269104003906,707000
2018-02-26,52.242977182150604,52.36659645781432,51.681940318670776,51.93868637084961,623700
2018-02-27,51.938698622108255,52.21446336846964,51.719989776611335,51.71998977661133,530100
2018-02-28,51.90065885644569,52.130775953007934,51.42520395432698,51.43471145629883,941000
2018-03-01,51.42519791369396,52.41414123708607,51.339615896268114,51.78654098510742,776000
2018-03-02,51.56783795202734,52.708930436038436,51.38716639613685,52.65187454223633,731200
2018-03-05,52.49972936588156,53.18438558498752,52.30954667974846,53.1368408203125,1070700
