Date,Open,High,Low,Close,Volume
2007-09-27,3.991132679121319,4.025762863566351,3.9045572180087404,3.9738175868988037,171500
2007-09-28,3.9651594787036535,4.025762502458596,3.757378390671266,3.9132142066955566,279100
2007-10-01,3.895899774372932,4.1729416847229,3.895899774372932,4.1729416847229,174000
2007-10-02,4.17294060448319,4.17294060448319,3.9391866950451364,4.08636474609375,167300
2007-10-03,4.043075812946711,4.112336145128593,3.921870231628418,3.921870231628418,224900
2007-10-04,3.9565029559442544,4.017105579376221,3.8612697312054935,4.017105579376221,122700
2007-10-05,3.9824725682208855,4.103678142001871,3.9391850697111637,4.0430755615234375,238400
2007-10-08,4.025761775519238,4.060391950604735,3.965158762707496,3.982473850250244,221600
2007-10-09,3.982474803153847,4.060392922152135,3.982474803153847,4.008447647094727,268100
2007-10-10,3.9911324457779807,3.9997897849709023,3.82663887286909,3.878584146499634,191100
2007-10-11,3.8958988131622547,3.956501832205969,3.6881177412825954,3.731405258178711,218800
2007-10-12,3.7314043948196245,3.8439526557922368,3.7227470585732223,3.8439526557922363,136200
2007-10-15,3.8352957348490535,3.8352957348490535,3.722747862398998,3.7833504676818848,201400
2007-10-16,3.7920083402673086,3.8699260371054724,3.7487204098272064,3.774693250656128,122400
2007-10-17,3.8266384093982952,4.095022497062409,3.800665569316606,4.08636474609375,407800
2007-10-18,4.060391198877466,4.1036787033081055,3.878582606925924,4.1036787033081055,200300
2007-10-19,4.095022546792409,4.095022546792409,3.7227479199292053,3.731405258178711,281000
2007-10-22,3.6794583690520644,4.025760415762964,3.6794583690520644,3.904554843902588,173200
2007-10-23,3.947843743471549,4.077707108701218,3.8699256417688956,4.06904935836792,159600
2007-10-24,4.02576202099356,4.051734447479248,3.930528827289396,4.051734447479248,148700
2007-10-25,4.060393048011382,4.129653416901445,3.8958994654853014,3.9738175868988037,165400
2007-10-26,4.034420564852713,4.23354434967041,3.98247528352954,4.23354434967041,111500
2007-10-29,4.250856782942233,4.250856782942233,4.0950210365063215,4.164281368255615,88800
2007-10-30,4.155624033199024,4.164281368255615,4.017102956876296,4.164281368255615,115600
2007-10-31,4.13830968345638,4.302802794092537,3.999788582591522,4.259515285491943,240500
2007-11-01,3.982473453786242,4.069048882881206,3.8093225955963135,3.8093225955963135,299800
2007-11-02,3.8612682374510094,4.008446687976491,3.826638062365514,3.982473850250244,141400
2007-11-05,3.973815822569282,3.973815822569282,3.792007228541656,3.861267566680908,153900
2007-11-06,3.800665618452033,3.930528994890793,3.76603543977827,3.8699259757995605,163500
2007-11-07,3.8266384588695024,3.9045565672976172,3.7314052611045065,3.8699259757995605,231400
2007-11-08,3.9391858314478467,3.973816002081851,3.740062143890224,3.8439526557922363,103400
2007-11-09,4.025762127286292,4.025762127286292,3.6881176842875525,3.7833504676818848,181800
2007-11-12,3.783350646668094,4.025762317740734,3.7054329486432827,3.766035556793213,160800
2007-11-13,3.809323320285265,4.08636474609375,3.7833504802035756,4.08636474609375,174300
2007-11-14,4.086365956340988,4.086365956340988,3.8785848254466857,4.017105579376221,120700
2007-11-15,4.008447166819219,4.008447166819219,3.7487204098272064,3.774693250656128,131700
2007-11-16,3.7833504623101413,3.8006655513412797,3.5755693939364823,3.644829750061035,316500
2007-11-19,3.584227089961671,3.6188572714821254,3.471679206432357,3.5409395694732666,243300
2007-11-20,3.566911698587636,3.670802234393266,3.402418350228722,3.5236241817474365,185500
2007-11-21,3.5236242355721337,3.5236242355721337,3.298527658397207,3.350472927093506,380500
2007-11-23,3.393760916909364,3.722748037243789,3.3677882821059333,3.670802354812622,70200
2007-11-26,3.6794598201623767,3.722747747882232,3.3418151811379007,3.4197332859039307,379900
2007-11-27,3.419733021460735,3.5842263497100237,3.402417934276599,3.4457056522369385,209400
2007-11-28,3.50631023688869,3.7140913763186787,3.4457071981427294,3.6621460914611816,276200
2007-11-29,3.644829435764014,3.705432448559287,3.428390635126361,3.5322811603546143,174900
2007-11-30,3.5495963096618652,3.5928842356723822,3.454363326545412,3.5495963096618652,248100
2007-12-03,3.5928840462477956,3.601541383298911,3.488993524688997,3.4976508617401123,209900
2007-12-04,3.4457053986472013,3.471678233924032,3.272554333136929,3.3764450550079346,264600
2007-12-05,3.41973343952966,3.532281519985759,3.367788171626845,3.5236241817474365,152500
2007-12-06,3.523624242289556,3.7140902278724215,3.4889940630926715,3.679460048675537,127800
2007-12-07,3.6967748476873274,3.8179804653490015,3.68811750998077,3.757377862930298,129700
2007-12-10,3.7487196922302246,3.8439528732739006,3.688117096604066,3.7487196922302246,89900
2007-12-11,3.7920081461396804,3.843953412313943,3.540939153218605,3.5582542419433594,190600
2007-12-12,3.6534863044810164,3.8439526557922368,3.6534863044810164,3.8439526557922363,321500
2007-12-13,3.766034444647693,3.8352947836939855,3.6275137665551096,3.6361711025238037,155800
2007-12-14,3.5582545102547467,3.653487299009816,3.428391128614558,3.4370486736297607,213400
2007-12-17,3.3851027820358084,3.4889935095561175,3.2379243373870854,3.237924337387085,159000
2007-12-18,3.289869950197214,3.4976512210734665,3.2119520510231716,3.4889938831329346,174900
2007-12-19,3.4889940285627987,3.4889940285627987,3.281212542613563,3.402418375015259,271700
2007-12-20,3.4370482313457518,3.4889937011647065,3.298527322515419,3.4803359508514404,378300
2007-12-21,3.5322813378741778,3.5582541768986666,3.4370483516288837,3.5149662494659424,917300
2007-12-24,3.506308788966982,3.6015415654673695,3.4370482313457518,3.4803359508514404,387200
2007-12-26,3.4197330828073125,3.497650976533692,3.4197330828073125,3.4630208015441895,418800
2007-12-27,3.3937602291032114,3.4630205745421794,3.2985270477125193,3.3677875995635986,152200
2007-12-28,3.4457059987212237,3.4457059987212237,3.1859794584301655,3.246582269668579,264800
2007-12-31,3.1859797533200234,3.4110761365951676,3.1686646627921013,3.1946372985839844,639500
2008-01-02,3.2638970581182267,3.2985272327806814,2.97819791074085,3.0388007164001465,365600
2008-01-03,3.0388007858821426,3.1253762245178227,2.952225347246463,3.1253762245178223,365600
2008-01-04,3.0041704177856445,3.116718480794891,2.8569919751306694,3.0041704177856445,333000
2008-01-07,3.0128285290594397,3.073431343642845,2.952225714476034,2.995513439178467,337400
2008-01-08,3.004170665568171,3.0214857536131183,2.8050469466391474,2.813704490661621,227200
2008-01-09,2.7617595996045576,3.073431432928546,2.675183941272446,3.0561163425445557,461300
2008-01-10,3.012828154291439,3.1859792379749257,2.8916223337893596,3.1253762245178223,128900
2008-01-11,3.1080610657250562,3.1080610657250562,2.9522252797440087,3.0388007164001465,152700
2008-01-14,3.0647737681777025,3.134034127011772,2.9695407747808567,3.0907464027404785,161300
2008-01-15,3.0474589189610537,3.1167192832608426,2.9868561001987386,3.021486282348633,128400
2008-01-16,3.0647738877365507,3.2032948172206344,3.004171071392584,3.0561163425445557,142900
2008-01-17,3.0561162844333047,3.082088919515428,2.813704817254669,2.874307632446289,176000
2008-01-18,2.822362044758837,3.030143308452033,2.6232383251190186,2.6232383251190186,486800
2008-01-22,2.5106899028993097,2.917594623172935,2.5106899028993097,2.7098135948181152,303900
2008-01-23,2.649210902994264,2.8137044430499403,2.3808268364268725,2.6751835346221924,495100
2008-01-24,2.6751835894392846,2.8137045007054593,2.5106902524251087,2.6232383251190186,421700
2008-01-25,2.727128289607844,2.735785831214989,2.519347084624274,2.5539772510528564,291000
2008-01-28,2.5453206891492073,2.605923503725478,2.441429943463447,2.5972659587860107,185600
2008-01-29,2.614580711405788,2.6232382552285043,2.4674022600074874,2.5366628170013428,257500
2008-01-30,2.5366628170013428,2.6405533428739365,2.4847173476529196,2.5366628170013428,263700
2008-01-31,2.5020319819462684,2.6145800219636324,2.467401609375007,2.5799498558044434,188200
2008-02-01,2.58860841316184,2.7271293385688296,2.545320688475954,2.6665263175964355,228900
2008-02-04,2.657868897367404,2.6751839880541888,2.545320807903303,2.562635898590088,83400
2008-02-05,2.5453207503379147,2.5799509309282826,2.450087547302246,2.450087547302246,206300
2008-02-06,2.476060608004716,2.5106910009549597,2.4241153281976406,2.4327728748321533,155800
2008-02-07,2.4241151809692383,2.5453210329031815,2.3808274504257514,2.4241151809692383,210000
2008-02-08,2.4241150982972326,2.458745281550994,2.354854731789709,2.3635122776031494,184400
2008-02-11,2.3202247685834902,2.458745514735691,2.2942521286799527,2.4327728748321533,298600
2008-02-12,2.4500874884029145,2.73578688422964,2.4067997637055782,2.5972659587860107,516100
2008-02-13,2.657868772659258,2.7444444284431837,2.597265958099017,2.6665263175964355,253200
2008-02-14,2.7444444940070687,2.7444444940070687,2.5280056589948305,2.545320749282837,138700
2008-02-15,2.528005660042731,2.5712933857806903,2.4067998215642863,2.450087547302246,146500
2008-02-19,2.528005660042731,2.6751839275517932,2.432772457007062,2.450087547302246,106200
2008-02-20,2.484717784087394,2.666526442710796,2.476060238744002,2.562635898590088,118600
2008-02-21,2.588608472684513,2.9868559617763086,2.528005656730766,2.6145811080932617,669700
2008-02-22,2.6145807810656407,2.8050469566520815,2.476059869799466,2.6232383251190186,342300
2008-02-25,2.597265510847298,2.770416586186208,2.5539777936155996,2.761759042739868,504000
2008-02-26,2.657868452966902,2.995513077728726,2.5539779262168816,2.9608829021453857,242500
2008-02-27,2.9262522779879463,3.030142788812275,2.8656492735949914,2.9349098205566406,158400
2008-02-28,2.9089376591952276,2.94356804389115,2.77907449063106,2.796389579772949,397700
2008-02-29,2.7531019733803612,2.8916226923751975,2.597265958099017,2.6665263175964355,315000
2008-03-03,2.6665252712024157,2.7098131853134744,2.467401609375007,2.5799498558044434,1167400
2008-03-04,2.545320749282837,2.6492112910108756,2.493375478418818,2.545320749282837,461600
2008-03-05,2.5799501627341663,2.76175876311126,2.5626350775946425,2.718471050262451,450900
2008-03-06,2.6924990143195076,2.7357869464129134,2.5626358372757645,2.6145811080932617,517900
2008-03-07,2.553978500766088,2.7444447157343297,2.553978500766088,2.571293592453003,266600
2008-03-10,2.5020319819462684,2.6578677296626187,2.5020319819462684,2.5799498558044434,205000
2008-03-11,2.7877320643442585,2.805047153667155,2.5799507860573527,2.7704169750213623,337600
2008-03-12,2.7963898292738443,2.813704919960629,2.562635898590088,2.562635898590088,429600
2008-03-13,2.5366622973719264,2.6492103440120287,2.5193472132734493,2.5886075496673584,164500
2008-03-14,2.614581321670291,2.6232388675137486,2.5106907715488,2.571293592453003,230900
2008-03-17,2.5020330811863416,2.657868897367404,2.4674026934006092,2.562635898590088,106300
2008-03-18,2.7444444284431837,2.7444444284431837,2.5712933232874855,2.6665263175964355,348000
2008-03-19,2.718470748000698,2.7531009144292806,2.5366621678385655,2.5539772510528564,225500
2008-03-20,2.7704169688431817,2.7704169688431817,2.5280055124510734,2.6059234142303467,1014300
2008-03-24,2.614580880766799,2.7790744304656987,2.597265791999772,2.7790744304656982,282600
2008-03-25,2.77041742818764,2.77041742818764,2.631896484533995,2.7271296977996826,207700
2008-03-26,2.709813978489382,2.7444441547849943,2.6405534194860247,2.6924986839294434,190200
2008-03-27,2.701157015875941,2.735787408684667,2.5539787236906726,2.640554189682007,337000
2008-03-28,2.649210208731459,2.6838403751600417,2.553977251052857,2.5539772510528564,214700
2008-03-31,2.54532044980777,2.675183611688493,2.510690273306244,2.528005361557007,225600
2008-04-01,2.484717281068005,2.7444440016136418,2.484717281068005,2.6838409900665283,374000
2008-04-02,2.7271294012766636,2.7271294012766636,2.588608472684513,2.6145811080932617,489700
2008-04-03,2.5972650917165967,2.6232377178643125,2.553977381470404,2.5886075496673584,241300
2008-04-04,2.640553683483347,2.640553683483347,2.5626357790281418,2.5972659587860107,155200
2008-04-07,2.614581321670291,2.614581321670291,2.553978500766088,2.571293592453003,151200
2008-04-08,2.553977904646775,2.605923167583072,2.5280052731786267,2.5366628170013428,203000
2008-04-09,2.545320038286256,2.605922837365805,2.3029086355559607,2.32888126373291,344300
2008-04-10,2.320224076838668,2.6318958691723964,2.320224076838668,2.6232383251190186,261900
2008-04-11,2.5972656237603555,2.614580711405788,2.5366628170013428,2.5366628170013428,214200
2008-04-14,2.5366628666702433,2.579950586631415,2.458744764328003,2.458744764328003,262300
2008-04-15,2.45874406783521,2.6145800219636324,2.45874406783521,2.5799498558044434,263900
2008-04-16,2.5972659587860107,2.6145810486649452,2.5106905093913383,2.5972659587860107,254000
2008-04-17,2.5799509892768726,2.614581170650442,2.5539783532466958,2.562635898590088,122400
2008-04-18,2.6145807810656407,2.6838411334926624,2.5972656929588855,2.6232383251190186,319200
2008-04-21,2.5886084138465435,2.6578687733622814,2.571293323967609,2.5972659587860107,65100
2008-04-22,2.5799500735772187,2.5886076158477964,2.4933746508714423,2.5106897354125977,430800
2008-04-23,2.528004819953753,2.571292531306641,2.5106897354125977,2.5106897354125977,375900
2008-04-24,2.5106896712242106,2.6232377178643125,2.4760592966151718,2.5886075496673584,500200
2008-04-25,2.605922480423835,2.6232375635034297,2.5366621481054574,2.5799498558044434,553100
2008-04-28,2.5712933847148465,2.597266020146856,2.510690568706824,2.545320749282837,222600
2008-04-29,2.545319904494908,2.631895327200685,2.50203219314202,2.5106897354125977,753700
2008-04-30,2.5193483945770896,2.5712936712292733,2.3548548120996595,2.4241151809692383,3202600
2008-05-01,2.4414302061339486,2.5366634171262663,2.2942519263282732,2.502033233642578,531800
2008-05-02,2.571292531306641,2.571292531306641,2.432771648565309,2.5106897354125977,255300
2008-05-05,2.5106906948887326,2.528005786046958,2.2596214602701243,2.4154574871063232,512900
2008-05-06,2.4068000066703514,2.415457552483792,2.3029094569090667,2.3635122776031494,267500
2008-05-07,2.372168925908256,2.458744351286913,2.2336480388903093,2.2596206665039062,473900
2008-05-08,2.233648601070464,2.415457246536599,2.164388243335612,2.2769365310668945,357200
2008-05-09,2.181703183717479,2.6665260675631113,2.181703183717479,2.528005361557007,1075800
2008-05-12,2.5799498558044434,2.597264938884038,2.5020319819462684,2.5799498558044434,310000
2008-05-13,2.5799498558044434,2.597264938884038,2.52800460656566,2.5799498558044434,201100
2008-05-14,2.5712934802553997,2.588608571186776,2.44143009185791,2.44143009185791,191200
2008-05-15,2.588608799687741,2.588608799687741,2.337539752608318,2.3981425762176514,235900
2008-05-16,2.4241142671288367,2.484717067043729,2.285593581609082,2.4674019813537598,405700
2008-05-19,2.458745002585505,2.458745002585505,2.337539374949146,2.3894846439361572,424400
2008-05-20,2.3721699144501724,2.3894850067415314,2.2769369068476983,2.3548548221588135,350600
2008-05-21,2.3635116875701225,2.3808267748744214,2.199018151767162,2.2076756954193115,299100
2008-05-22,2.2076751704725672,2.33753850078769,2.1990176288790306,2.31156587600708,323800
2008-05-23,2.276936370931238,2.2942514591471905,2.1643880911154123,2.1730456352233887,174600
2008-05-27,2.181703530787882,2.3115669197397044,2.181703530787882,2.3029093742370605,180600
2008-05-28,2.3202242546511775,2.3202242546511775,2.1903608774861816,2.2769365310668945,173900
2008-05-29,2.268279082303332,2.502033233642578,2.2596215364324097,2.502033233642578,290700
2008-05-30,2.4587442125166947,2.5972650917165967,2.42411404431974,2.5886075496673584,486500
2008-06-02,2.605923775534397,2.605923775534397,2.25096398316812,2.2942519187927246,515400
2008-06-03,2.3029093691784737,2.3981423694983652,2.2509638898645488,2.3721697330474854,581600
2008-06-04,2.3548546420802325,2.4241150059492447,2.3029093691784737,2.3721697330474854,409700
2008-06-05,2.3721698391665718,2.502033233642578,2.2769368345864294,2.502033233642578,709900
2008-06-06,2.4847176042714514,2.4847176042714514,2.2769365310668945,2.2769365310668945,598000
2008-06-09,2.259620867401587,2.285593703736465,2.155730347710532,2.2163331508636475,710100
2008-06-10,2.190360472327846,2.320223825471581,2.181702929212404,2.2682783603668213,418900
2008-06-11,2.2596212301308993,2.2596212301308993,2.112442970275879,2.112442970275879,403700
2008-06-12,2.1297574951078886,2.337538719177246,2.1124424103031165,2.337538719177246,449500
2008-06-13,2.3115672219489776,2.4327728748321533,2.2076764559226336,2.4327728748321533,549800
2008-06-16,2.398142688294103,2.4327728748321533,2.337539861852515,2.4327728748321533,341600
2008-06-17,2.415457460465618,2.415457460465618,2.3202244601457265,2.3721697330474854,315000
2008-06-18,2.3635114748186004,2.3635114748186004,2.233648125313889,2.2509632110595703,200800
2008-06-19,2.2596207539324107,2.3115662175815577,2.1643877823311652,2.2509632110595703,738800
2008-06-20,2.2336485917230964,2.2509636810843494,1.9739220448921557,2.017209768295288,1341500
2008-06-23,2.0258672000607407,2.103785304255627,1.9566068464760735,2.077812671661377,384300
2008-06-24,2.03452482849036,2.0518399176033904,1.9566069274817235,2.043182373046875,441300
2008-06-25,1.9739226012057267,2.155731297150447,1.9479499598439387,2.0085527896881104,249900
2008-06-26,1.9912369633359361,2.017209595148459,1.7747981584861143,1.809428334236145,618700
2008-06-27,1.8094287825019961,1.8700318114904055,1.7488259599257672,1.8007712364196777,3029400
2008-06-30,1.8007706916494555,1.9046614196203722,1.7488254308700562,1.7488254308700562,463200
2008-07-01,1.722852894861068,1.8180858781736529,1.7141953509235603,1.809428334236145,403700
2008-07-02,1.8007706195572282,1.8007706195572282,1.5497016627626659,1.6968801021575928,437400
2008-07-03,1.6968804006047737,1.8094284809159924,1.636277484923429,1.7141954898834229,156600
2008-07-07,1.714195459716765,1.7834558156125075,1.662250089588887,1.7055379152297974,939200
2008-07-08,1.705538229514175,1.8180863285843145,1.6795655912672196,1.8007712364196777,478900
2008-07-09,1.7921132114843705,1.8440586805106223,1.6709074955120125,1.7661405801773071,513300
2008-07-10,1.7574830706110989,1.93929169971089,1.7401679827360834,1.809428334236145,307400
2008-07-11,1.7834557201018908,1.9998945270971338,1.7747981760785665,1.9739218950271606,288000
2008-07-14,1.9825799105605453,2.0085525488075007,1.7574835060080856,1.8007712364196777,320000
2008-07-15,1.766140726638572,1.8267435380473467,1.6882228262558616,1.7055379152297974,805400
2008-07-16,1.7228528876234448,1.844058708651502,1.679565168117756,1.7401679754257202,540800
2008-07-17,1.7401679791522224,1.8007707865899654,1.6449348928297047,1.7747981548309326,821100
2008-07-18,1.7747981548309326,1.8267434183489981,1.688222715634157,1.7747981548309326,339600
2008-07-21,1.78345590779945,1.844058928752941,1.7228530932581123,1.835401177406311,168000
2008-07-22,1.77479798374284,1.9479490518569946,1.7574828975726353,1.9479490518569946,681700
2008-07-23,1.9479490123456389,2.034524441440603,1.8873462119791637,1.9046612977981567,908200
2008-07-24,1.947949281319133,2.0172096341585974,1.792113281018205,1.8440587520599365,364000
2008-07-25,1.9566065552551353,1.973921641074128,1.8180856622910877,1.9046612977981567,429000
2008-07-28,1.8873467996192732,2.0085524380905415,1.84405907159382,1.939292073249817,288500
2008-07-29,1.99989409864278,2.0604971002346852,1.9479488456315075,2.0518393516540527,528600
2008-07-30,2.077812704054933,2.1643881473854973,2.034524775977512,2.121100425720215,347500
2008-07-31,2.0604973183754334,2.138415206141354,1.9133188795165854,1.9479490518569946,362200
2008-08-01,1.9479494108502762,2.1557306895974584,1.8786890534052645,2.017209768295288,281300
2008-08-04,2.2336485917230964,2.2336485917230964,1.9652645002115292,2.017209768295288,506900
2008-08-05,2.2336491379219114,2.2336491379219114,1.991237621174837,2.08647084236145,329100
2008-08-06,2.0864699476307402,2.112442576886047,1.870031164091074,1.9479490518569946,657300
2008-08-07,2.1211001199711492,2.1211001199711492,1.7921130699130445,1.9479490518569946,2151100
2008-08-08,1.956606645223896,2.224990694171235,1.956606645223896,2.2163331508636475,645700
2008-08-11,2.2163329538145775,2.4241141811354505,2.1470726135116522,2.2596206665039062,848200
2008-08-12,2.2509637200690427,2.389484643770272,2.22499108557734,2.3202242851257324,813900
2008-08-13,2.320224465242348,2.380827283760854,2.1990186217931695,2.3029093742370605,960300
2008-08-14,2.302908549567702,2.424114143201106,2.250963088741293,2.337538719177246,864700
2008-08-15,2.363512095826327,2.46740263759743,2.294251734645592,2.450087547302246,712000
2008-08-18,2.467402265233481,2.5106901908508727,2.3115664760945283,2.3461966514587402,599400
2008-08-19,2.285593256955754,2.4847167141062374,2.268277967313203,2.406798839569092,1047200
2008-08-20,2.406799500374597,2.51069023469354,2.3115665164600183,2.458744764328003,338400
2008-08-21,2.4327727374699286,2.4414302836156083,2.3288821837217752,2.3548548221588135,185300
2008-08-22,2.372169759210759,2.4500876694227745,2.3288820313151954,2.4154574871063232,199300
2008-08-25,2.4154575605875293,2.4500877439574733,2.25096398316812,2.2942519187927246,187400
2008-08-26,2.3461972988382227,2.4154576686774614,2.3202246601485084,2.3981425762176514,93100
2008-08-27,2.398142364529469,2.5106906619955818,2.380827273598092,2.44143009185791,336800
2008-08-28,2.4500869037441366,2.5193474531445372,2.4067991893764513,2.493374824523926,539800
2008-08-29,2.493374816300817,2.519347444835771,2.3721690100589288,2.4674019813537598,546400
2008-09-02,2.5106906619955818,2.5106906619955818,2.363512182666716,2.44143009185791,151500
2008-09-03,2.4760603896176367,2.5106907795135003,2.415457568521182,2.502033233642578,249000
2008-09-04,2.467402760581,2.5020331493096197,2.372169759210759,2.4154574871063232,162300
2008-09-05,2.4067998215642863,2.5106905697475472,2.302909279793184,2.450087547302246,148200
2008-09-08,2.5106897354125977,2.528004819953753,2.458744275377042,2.5106897354125977,278500
2008-09-09,2.4674030613702036,2.54532118749301,2.4327728748321533,2.4327728748321533,368800
2008-09-10,2.4067994532484747,2.553977904646775,2.37216927795761,2.5366628170013428,307000
2008-09-11,2.5106901855331945,2.553977904646775,2.37216927795761,2.5366628170013428,311500
2008-09-12,2.4847179354885585,2.5539785088681106,2.4414302061339486,2.502033233642578,158300
2008-09-15,2.3029093742370605,2.553978400225895,2.268278985814319,2.3029093742370605,225700
2008-09-16,2.3029083380335584,2.5799498758742936,2.3029083380335584,2.5539772510528564,560600
2008-09-17,2.4933755762304224,2.5106906671976756,2.3548546420802325,2.3721697330474854,317100
2008-09-18,2.4068000887518437,2.5106908484683923,2.250964052383111,2.4241151809692383,776000
2008-09-19,2.5453207470032653,2.6405537435020103,2.250963799546464,2.6145811080932617,2163000
2008-09-22,2.5712930668948,2.9089374921891524,2.5712930668948,2.6924986839294434,611500
2008-09-23,2.6924992342614096,2.7963899907950753,2.4760603817627946,2.571293592453003,671000
2008-09-24,2.579951025721088,2.5972661166524644,2.4241150009265335,2.44143009185791,1161000
2008-09-25,2.441430333588103,2.510690910583383,2.2076763764579757,2.2336490154266357,1306600
2008-09-26,2.164388298641239,2.2509637480220275,2.008552283343667,2.1990184783935547,934300
2008-09-29,2.164388501665478,2.3115669858306256,1.8094287130839575,1.91331946849823,599700
2008-09-30,1.9479500055313108,2.16438889503479,1.8960047215894063,2.16438889503479,1177700
