Date,Open,High,Low,Close,Volume
2007-08-10,11.985252172138765,12.704194577154285,11.840886324671102,12.054548263549805,192200
2007-08-13,12.184477198960826,12.799475989932517,12.057434553987468,12.64067268371582,114200
2007-08-14,12.917855119732087,12.917855119732087,12.187363261536818,12.415461540222168,90700
2007-08-15,12.299967238140013,12.761938516035016,12.10074280605376,12.487643241882324,87500
2007-08-16,12.213350862478714,13.986163349328125,11.54926816336976,13.079545974731445,262200
2007-08-17,13.28166194608437,13.28166194608437,12.669550877837557,13.02180290222168,135800
2007-08-20,12.632006972664456,12.78503436182061,12.135388288940725,12.470316886901855,67000
2007-08-21,11.982367114095915,12.502084021651386,11.835114412501131,12.473211288452148,42800
2007-08-22,12.571378084207785,12.871659307039684,12.268210029093886,12.761940956115723,82200
2007-08-23,12.718628687411279,12.897641998144769,12.588699227433821,12.787924766540527,77900
2007-08-24,12.701309807905467,13.08821038602003,12.551169169980872,13.016027450561523,44700
2007-08-27,13.021796900997288,13.166162725183172,12.764825910174226,13.137290000915527,19700
2007-08-28,13.016022119022923,13.281654684019928,12.41834664493219,13.272993087768555,64600
2007-08-29,13.272990828380895,13.272990828380895,12.787921695247332,13.21524429321289,57000
2007-08-30,13.157500785963096,13.157500785963096,12.59736179920357,12.903416633605957,41900
2007-08-31,12.903417222802712,13.125740728588987,12.606023971590975,13.065107345581055,48000
2007-09-04,12.992922225509652,13.160387085099579,11.881305986785513,12.82834529876709,69300
2007-09-05,12.770603141849985,13.059334845987921,12.770603141849985,13.013137817382812,49000
2007-09-06,13.186374171923115,13.186374171923115,12.914966812390812,13.062220573425293,35600
2007-09-07,13.03623574596186,13.03623574596186,12.854334479813495,12.9727144241333,39300
2007-09-10,12.961162826197624,12.96405075932428,12.747502034623476,12.779261589050293,22000
2007-09-11,12.964053359999653,12.964053359999653,12.614687176981777,12.761940956115723,55700
2007-09-12,12.686868618741803,12.686868618741803,12.435672385418334,12.530954360961914,22300
2007-09-13,12.490527124013182,12.620456549658215,12.190247130928967,12.424118995666504,37100
2007-09-14,12.39813469374187,12.542500495910645,12.323064961240517,12.542500495910645,12600
2007-09-17,12.559828431455875,12.845673287281079,12.487645509436014,12.63489818572998,22800
2007-09-18,12.562713697959284,12.868769645690918,12.496305550148652,12.868769645690918,24800
2007-09-19,12.785034646839087,12.95827426432327,12.707076984184749,12.929400444030762,21000
2007-09-20,12.92940939632217,12.992930743524091,12.816804172772864,12.984269142150879,21700
2007-09-21,13.102644441327959,13.102644441327959,12.767715723943802,12.961165428161621,48000
2007-09-24,12.842783630228103,12.848558395385654,12.64067125540918,12.649333953857422,25600
2007-09-25,12.59736311344754,12.626235839976415,12.53961655896588,12.582926750183105,20100
2007-09-26,12.9438424440252,12.9438424440252,12.291308195091414,12.294196128845215,27200
2007-09-27,12.271098136901855,12.383703331812626,12.132507043055973,12.271098136901855,15900
2007-09-28,12.18447388303052,12.551163151497263,11.967925180493568,12.409684181213379,40400
2007-10-01,12.323066855146255,12.331728452151992,12.031447273149691,12.097856521606445,49000
2007-10-02,11.976585644488427,11.976585644488427,11.260531467929384,11.436657905578613,106400
2007-10-03,11.56370020856012,11.56370020856012,10.864970274376931,11.064194679260254,82700
2007-10-04,11.043984946820862,11.072857669511016,10.732154254933098,11.032435417175293,135600
2007-10-05,10.945814076563089,11.240320418257324,10.908278663029156,11.101729393005371,39300
2007-10-08,10.9804639285774,11.361589605674213,10.81011221673687,11.335603713989258,132500
2007-10-09,11.44532480579371,11.569479529181836,11.260536687659961,11.491521835327148,54900
2007-10-10,11.609900392387543,11.742716698602761,11.54926700495328,11.722505569458008,34200
2007-10-11,11.875530352694629,11.982360730325432,11.7253897969149,11.852431297302246,39000
2007-10-12,11.869761132233247,11.950605661015228,11.79469026857218,11.944830894470215,30300
2007-10-15,11.86109691110496,12.025673866271973,11.86109691110496,12.025673866271973,30900
2007-10-16,11.982363641108929,12.588699673944902,11.791800793524152,11.985250473022461,15400
2007-10-17,12.014122446788916,12.031445638446701,11.829334392947992,11.982361793518066,25900
2007-10-18,11.837997539751132,11.982363363406634,11.682082185861473,11.924616813659668,35700
2007-10-19,11.823559110431953,11.973699672953863,11.794685289894874,11.840882301330566,16300
2007-10-22,11.780251203274235,11.835110922167756,11.679195565455398,11.762928009033203,25500
2007-10-23,11.809126941576569,11.915957361915558,11.62145089646773,11.895746231079102,23800
2007-10-24,11.939055771515356,11.976591202225366,11.667648360546524,11.930394172668457,15100
2007-10-25,11.959263078785192,12.276868519171419,11.959263078785192,12.040108680725098,22800
2007-10-26,12.13539387563805,12.279759736072188,11.9794795834515,12.271098136901855,22800
2007-10-29,12.22778388688733,12.657994493070108,12.170038442985204,12.343276977539062,26400
2007-10-30,12.273983479656264,12.29996937543718,12.193138960081845,12.282646179199219,8900
2007-10-31,12.38081636643036,12.47032249402803,12.337506168195032,12.427013397216797,18700
2007-11-01,12.415465023608657,12.450112524578092,12.184479848105429,12.26821231842041,14400
2007-11-02,12.325951898071258,12.403909564079944,12.149826543114973,12.207571983337402,13000
2007-11-05,12.105184923893653,12.447452778657269,12.064229910428647,12.330438613891602,18600
2007-11-06,12.359689957513,12.54983948015853,12.35383908279188,12.426973342895508,23700
2007-11-07,12.482559026830343,12.482559026830343,12.16954438135388,12.406499862670898,11100
2007-11-08,12.491341049218788,12.491341049218788,12.03790852579465,12.125669479370117,20500
2007-11-09,12.125664169865617,12.125664169865617,11.859455428219126,12.008648872375488,56300
2007-11-12,11.862382070391895,12.295336949906835,11.663456704676822,11.759994506835938,118200
2007-11-13,11.84775846695931,11.920892778483749,11.692714083628626,11.83605670928955,21500
2007-11-14,11.909187659052492,11.994023704298915,11.69856166015815,11.710262298583984,27000
2007-11-15,11.80387264071196,11.812649513370951,11.408947965215354,11.58446979522705,30400
2007-11-16,11.52011381186075,11.871158631272275,11.52011381186075,11.710262298583984,43200
2007-11-19,11.783394315144113,11.783394315144113,11.496708084141378,11.645902633666992,33400
2007-11-20,11.683936736825618,11.759997042674623,11.58154915119156,11.631279945373535,64200
2007-11-21,11.452829292076872,11.634202003479004,11.426500905265224,11.634202003479004,25700
2007-11-23,11.701482953006597,11.862378120422363,11.6897812022279,11.862378120422363,15900
2007-11-26,11.932586760762781,11.932586760762781,11.657601214411908,11.841899871826172,18800
2007-11-27,11.841904777369495,11.841904777369495,11.561069355599649,11.739517211914062,31700
2007-11-28,11.7014839784142,11.7014839784142,11.461603646131946,11.683931350708008,37700
2007-11-29,11.70148667960668,11.877008533424489,11.634203265111829,11.771696090698242,212200
2007-11-30,11.745367140359905,11.967694885645573,11.66930685564643,11.915038108825684,52800
2007-12-03,11.853606312355884,11.92088972782705,11.754143629498348,11.759994506835938,15800
2007-12-04,11.716112683928097,11.777545217862496,11.3855453905648,11.40894889831543,24100
2007-12-05,11.46745386795852,11.496707129859832,11.42649885492052,11.485005378723145,13700
2007-12-06,11.558139761739364,11.56691663314738,11.47915573065017,11.555214881896973,11600
2007-12-07,11.631275999240533,11.631275999240533,11.452829284239922,11.546441078186035,15400
2007-12-10,11.496710250073496,11.496710250073496,11.128113916753831,11.2919340133667,29100
2007-12-11,11.350439902039327,11.581544492002418,11.218797976367911,11.353365898132324,23000
2007-12-12,11.587397981428186,11.587397981428186,10.885308296806315,11.215875625610352,41100
2007-12-13,11.028654734932827,11.221729278564453,10.97307194228939,11.221729278564453,21000
2007-12-14,11.133958740099605,11.341659744481976,10.970137616619645,11.236346244812012,56900
2007-12-17,11.309487171625502,11.309487171625502,10.961368334167252,11.157367706298828,30700
2007-12-18,11.148592480100728,11.148592480100728,10.911636954660755,11.022801399230957,54900
2007-12-19,10.952589047380885,11.21587289397631,10.952589047380885,11.20124626159668,259300
2007-12-20,11.303640718115693,11.534745445267832,10.897014063168196,11.18955135345459,27800
2007-12-21,11.36506709144323,11.994022369384766,10.999395677742475,11.994022369384766,37700
2007-12-24,11.859452783590983,13.208048820495605,11.701482501988458,13.208048820495605,41800
2007-12-26,12.994497387396583,13.155393684419028,12.7984980669372,13.149542808532715,41800
2007-12-27,13.149544092375006,13.38649845123291,13.035454791304078,13.38649845123291,81400
2007-12-28,13.310440463036995,13.459633920070324,13.07056008682455,13.442082405090332,136600
2007-12-31,13.412828020222546,13.471335674017439,13.213902666884321,13.442082405090332,660100
2008-01-02,13.4567095407327,13.4567095407327,12.4328294669813,12.728291511535645,65400
2008-01-03,12.725365764476798,12.821903557651924,12.584948069264414,12.622978210449219,28600
2008-01-04,12.418203829997072,12.541068913070095,12.23390508944673,12.380173683166504,43200
2008-01-07,12.312892316871602,12.339220712768475,11.569847469063006,11.701489448547363,33000
2008-01-08,11.701482745256069,11.944289047871504,11.62834847809822,11.882855415344238,41800
2008-01-09,11.955993957559068,11.955993957559068,11.634203513379346,11.678083419799805,35700
2008-01-10,11.555216528871961,11.64297744387781,11.321187050209506,11.58446979522705,43400
2008-01-11,11.467458371631896,11.575696822304279,11.461607493765706,11.502562522888184,16100
2008-01-14,11.51133737442866,11.51133737442866,11.46453147112909,11.493785858154297,7100
2008-01-15,11.268530296082982,11.479157385187147,11.268530296082982,11.411872863769531,20300
2008-01-16,11.408946949011172,11.408946949011172,11.043275572440301,11.245125770568848,26800
2008-01-17,11.335817625204028,11.397250175476074,11.104712946438552,11.397250175476074,19900
2008-01-18,11.400174244558226,11.400174244558226,10.961368475218073,10.967219352722168,24300
2008-01-22,10.894085142879819,10.961368560791016,9.849726377031663,10.961368560791016,24100
2008-01-23,10.96136373041216,10.96136373041216,10.426020387897736,10.712706565856934,29800
2008-01-24,10.674676916931025,11.230496614844085,10.674676916931025,11.2100191116333,26500
2008-01-25,11.283154524051703,11.628348350524902,11.277303648830422,11.628348350524902,31700
2008-01-28,11.628353829596453,11.628353829596453,11.277308962495932,11.482085227966309,26500
2008-01-29,11.552284645628596,11.555209524114815,11.467448662309518,11.523030281066895,30200
2008-01-30,11.449899965763317,11.502556724072173,11.37969169864503,11.423571586608887,22500
2008-01-31,11.423578224388356,11.452832615969758,11.335817281526019,11.420653343200684,80600
2008-02-01,11.420649269279485,11.593246212248504,11.420649269279485,11.449902534484863,15400
2008-02-04,11.499635816938117,11.622500884806916,11.40894889831543,11.40894889831543,19200
2008-02-05,11.429731008289451,11.545512517823964,11.358480238772218,11.414887428283691,18000
2008-02-06,11.42973064762497,11.503949677804354,11.272386666042287,11.30504322052002,15600
2008-02-07,11.245667505433438,11.28129232198391,11.18926031902832,11.201135635375977,8900
2008-02-08,11.236757909969986,11.310976921614417,11.207070758309111,11.26050853729248,8100
2008-02-11,11.299099816691493,11.355505843248435,11.221911430358887,11.221911430358887,7300
2008-02-12,11.221912393112085,11.429725816269947,11.221912393112085,11.361444473266602,9000
2008-02-13,11.391137236286736,11.391137236286736,10.97551131753527,11.00519847869873,25000
2008-02-14,11.16847793586412,11.16847793586412,10.871601852584961,10.928009033203125,23400
2008-02-15,10.957695854933414,11.046758450707227,10.672695095460275,10.690506935119629,24800
2008-02-19,10.696448588576473,10.80629359247697,10.687542665419643,10.705355644226074,20100
2008-02-20,10.746918380261377,10.809262108802614,10.63707450628499,10.687542915344238,40000
2008-02-21,10.984414379417638,11.248633895453509,10.423318799073181,10.524256706237793,80500
2008-02-22,10.96956807874478,10.96956807874478,10.450035095214844,10.450035095214844,36100
2008-02-25,10.479729671041516,10.66082433488908,10.479729671041516,10.651918411254883,28300
2008-02-26,10.654880427225415,10.788474865866252,10.497536495321855,10.71722412109375,213500
2008-02-27,10.68754289141725,10.738011300363512,10.62816742663304,10.648948669433594,48500
2008-02-28,10.687540675255883,10.865665900179792,10.687540675255883,10.806291580200195,43500
2008-02-29,10.352067216302611,11.058632509869977,9.81175291313116,10.764724731445312,62400
2008-03-03,10.984412720227187,10.984412720227187,10.60738003960682,10.640036582946777,55400
2008-03-04,10.640038962053978,10.729101561309582,10.580663518386112,10.592538833618164,52500
2008-03-05,10.687537798887394,10.729100264684307,10.509412621902841,10.533162117004395,25400
2008-03-06,10.681603644361438,10.776603920901643,10.147226805699624,10.194726943969727,58400
2008-03-07,10.31644712207133,10.631136276513912,9.91269534127488,10.004727363586426,51700
2008-03-10,10.168010471490264,10.203635300569736,10.001759381631228,10.052228927612305,53200
2008-03-11,10.126446550518349,10.170977297448914,9.986914385318558,10.004727363586426,47000
2008-03-12,9.574253432320278,9.583159352185348,9.206127166748047,9.206127166748047,2838300
2008-03-13,8.906281471252441,9.010188201666278,8.428310851096466,8.906281471252441,618000
2008-03-14,9.054724545775596,9.054724545775596,8.609410223852207,8.799410820007324,284800
2008-03-17,8.241280709151104,8.60940700990076,7.994873565655516,8.175968170166016,513300
2008-03-18,8.175967729239808,8.324405773129453,8.015654370040815,8.12549877166748,377100
2008-03-19,8.125498078466089,8.244248390197754,7.573308421106155,8.244248390197754,559400
2008-03-20,8.23831180847623,8.371906280517578,8.060186034503175,8.371906280517578,212400
2008-03-24,8.371908550686138,8.665815902628264,8.315501917612483,8.520346641540527,157600
2008-03-25,8.431283358964494,8.555971376625962,8.312533000774138,8.39268970489502,130900
2008-03-26,8.437218843931404,8.897376575666074,8.437218843931404,8.846907615661621,205600
2008-03-27,8.817218107065187,8.900343031083816,8.552998061623766,8.796436309814453,130000
2008-03-28,8.757842477811156,8.808311423214485,8.594560895401237,8.671748161315918,62500
2008-03-31,8.633154622809563,8.683623568765048,8.493623097519018,8.609404563903809,152400
2008-04-01,8.60940706676893,8.82612648806781,8.535188040331269,8.689563751220703,385300
2008-04-02,8.728159800777885,8.986442333096488,8.63612834118577,8.962692260742188,163800
2008-04-03,8.953781898337876,9.105188756448394,8.843938073554222,9.063626289367676,104000
2008-04-04,9.025032845251234,9.16456496720456,8.980501545876292,9.131908416748047,149500
2008-04-07,9.128939902196166,9.259565542272464,9.03987730038054,9.054720878601074,205600
2008-04-08,8.90925048244674,9.102219805033007,8.864719187426239,9.030969619750977,183400
2008-04-09,9.06956413663654,9.114096002218444,8.933001409840863,8.995345115661621,144000
2008-04-10,8.98049716459393,9.128935134256638,8.757840210099864,9.05174732208252,158300
2008-04-11,9.039876917406104,9.039876917406104,8.704406627870616,8.808313369750977,145700
2008-04-14,8.757843288456883,9.051750503747089,8.72518674245371,8.918156623840332,235600
2008-04-15,8.927062947907183,8.992376042877758,8.76081251445199,8.930031776428223,118800
2008-04-16,8.900347942542261,8.9567545765717,8.778628751278898,8.924098014831543,153200
2008-04-17,9.010189195976547,9.010189195976547,8.775656819553843,8.808313369750977,137100
2008-04-18,8.86174991835287,9.036906827472029,8.618311655847222,8.980500221252441,197100
2008-04-21,8.935970531396354,8.998314239259663,8.745969446428193,8.769720077514648,179400
2008-04-22,8.769718860731551,8.897375087631902,8.68659336220111,8.843937873840332,168100
2008-04-23,8.861750870792042,8.918157483074072,8.627218501893081,8.787531852722168,155900
2008-04-24,8.698469152525924,8.725188045747538,8.541125188272197,8.603468894958496,108900
2008-04-25,8.535186507509664,8.873625026086938,8.532217679035778,8.843937873840332,118300
2008-04-28,8.870656749667983,8.941907504983217,8.79050064086914,8.79050064086914,183900
2008-04-29,8.760814115653275,8.787533010979859,8.555969440231554,8.772688865661621,179700
2008-04-30,8.864720543517327,8.953783147182788,8.77268854465063,8.891439437866211,150300
2008-05-01,8.935971144191226,8.947845894302569,8.72518880881398,8.903314590454102,166800
2008-05-02,9.025035963622583,9.025035963622583,8.82909772567442,8.924098014831543,59600
2008-05-05,8.998315095558342,9.025033991827017,8.84690820545126,9.022065162658691,142800
2008-05-06,9.058396887150602,9.19766340667781,8.99179123574071,9.185553550720215,79500
2008-05-07,9.24307607248437,9.288489038541899,8.994817408285975,9.11894702911377,109700
2008-05-08,8.870687099689954,9.264267430118986,8.849494423716296,9.237019538879395,152700
2008-05-09,9.270321564984728,9.273348594807802,9.143164946505012,9.258211135864258,158500
2008-05-12,9.27335093846909,9.445921132307326,9.255185867654555,9.406562805175781,203800
2008-05-13,9.385365343426702,9.506466716237604,9.2249056635417,9.415640830993652,194800
2008-05-14,9.339954960270626,9.479221432802698,9.303624249743056,9.403532981872559,108400
2008-05-15,9.47014089714169,9.473168505020071,9.237020287620771,9.388397216796875,87000
2008-05-16,9.330873670816247,9.458030312361904,9.330873670816247,9.355093955993652,103200
2008-05-19,9.433810828988499,9.591242984750762,9.364177575367297,9.385370254516602,184200
2008-05-20,9.361149925265742,9.415645715666336,9.264268776756772,9.276378631591797,81500
2008-05-21,9.324819537649146,9.324819537649146,9.043258906322695,9.04931354522705,131600
2008-05-22,9.134083773361684,9.300598161624595,9.052340094414955,9.188579559326172,86900
2008-05-23,9.267296541535774,9.303626684112368,9.085644096281195,9.143167495727539,62100
2008-05-27,9.224908676129933,9.445919403324543,9.15830304369669,9.255184173583984,152400
2008-05-28,9.255184733667136,9.315735732239517,9.15224838256836,9.15224838256836,71000
2008-05-29,9.22188131597807,9.333900486325389,9.143165828926236,9.14922046661377,77600
2008-05-30,9.191603473943887,9.476191565810225,9.16435559190991,9.409585952758789,97200
2008-06-02,9.41867126959897,9.597296064752125,9.349037454019708,9.536745071411133,170500
2008-06-03,9.53674571674849,9.53674571674849,9.479222326927731,9.53371810913086,92800
2008-06-04,9.50647031441949,9.591241596201346,9.433809463230949,9.521608352661133,80000
2008-06-05,9.506469882205359,9.551882839951345,9.473167354502081,9.539772987365723,79700
2008-06-06,9.509497922067819,9.621517095227517,9.497388068931619,9.521608352661133,80700
2008-06-09,9.609408620456788,9.609408620456788,9.288489651359155,9.512527465820312,88900
2008-06-10,9.579131893477618,9.612435002682652,9.312708752208822,9.388397216796875,97900
2008-06-11,9.364176931226984,9.606379786925888,9.364176931226984,9.388397216796875,63700
2008-06-12,9.430783431024707,9.461058935108497,9.391425679935828,9.400507926940918,44100
2008-06-13,9.473171133184554,9.4943638167556,9.376289386569699,9.485280990600586,40500
2008-06-16,9.488307177161193,9.615463836985876,9.355095300807424,9.512527465820312,61000
2008-06-17,9.467112502404646,9.685095054416049,9.409589112410776,9.524635314941406,74000
2008-06-18,9.582160160490833,9.582160160490833,9.382342646429958,9.385370254516602,139800
2008-06-19,9.385367969842966,9.430780925173375,9.112889660403452,9.161330223083496,103800
2008-06-20,9.14922128183937,9.158304105365628,9.0432578946521,9.06747817993164,88000
2008-06-23,9.140139652803406,9.255185871283482,9.037203289052036,9.2400484085083,84900
2008-06-24,9.233992547283721,9.243075370788574,9.046284903716808,9.243075370788574,95800
2008-06-25,9.206744913612596,9.240048023278172,9.061423198183626,9.13711166381836,132000
2008-06-26,9.082616836561984,9.191608423387041,8.985735682698479,9.07353401184082,128000
2008-06-27,8.985736835867579,9.094728436679885,8.931241035461426,8.931241035461426,55700
2008-06-30,8.961513771716383,8.994816301416646,8.78288896007479,8.855549812316895,55100
2008-07-01,8.913073203554982,8.94032109532791,8.779861352382563,8.855549812316895,97200
2008-07-02,8.870688536982684,8.931239544538709,8.813165715007385,8.8585786819458,48900
2008-07-03,8.888851087475155,8.888851087475155,8.622427440040438,8.77985954284668,69200
2008-07-07,8.725365885248387,8.725365885248387,8.25004243201706,8.452887535095215,178300
2008-07-08,8.40141656265764,8.449857116461994,8.271232357762086,8.386279106140137,101500
2008-07-09,8.42261190650682,8.71628350681026,8.42261190650682,8.53765869140625,127700
2008-07-10,8.540687289701259,8.831331335608429,8.446833741863124,8.764725685119629,84700
2008-07-11,8.72536275175522,8.93426299541618,8.682977412662858,8.734445571899414,114600
2008-07-14,8.746555421301403,8.913070325869999,8.661784743116675,8.734445571899414,117300
2008-07-15,8.704175353050232,8.764726369097843,8.298485046920177,8.477109909057617,141200
2008-07-16,8.401417710575865,8.53462954046756,8.24095799326412,8.5225191116333,103900
2008-07-17,8.492246089757998,8.728394323673886,8.319676470820585,8.419585227966309,102000
2008-07-18,8.4771073067166,8.4771073067166,8.116830084493156,8.19554615020752,110900
2008-07-21,8.204628100839907,8.598207810113658,8.18646303451604,8.59215259552002,81700
2008-07-22,8.561878656480813,8.798026278064734,8.489217805419829,8.646649360656738,70400
2008-07-23,8.604264133645508,8.964541364001736,8.540685527132235,8.625456809997559,100100
2008-07-24,8.64362408403512,8.70114748985112,8.498302342722635,8.573990821838379,71500
2008-07-25,8.610315244345083,8.791967576770148,8.51343415437354,8.564902305603027,54900
2008-07-28,8.598209933456396,8.84041337990107,8.573989646557648,8.788945198059082,34400
2008-07-29,8.788946809636121,8.849497249257173,8.682982818477662,8.840415000915527,22600
2008-07-30,8.867661334307773,9.155277170976914,8.791972865059494,9.11894702911377,61100
2008-07-31,9.11894428750799,9.418670466323793,9.100778644580716,9.146191596984863,95500
2008-08-01,9.14619415118816,9.355094483534021,8.919128748299192,8.976652145385742,70700
2008-08-04,8.931235004045273,9.112887356907068,8.767747713232586,8.928207397460938,76100
2008-08-05,8.869496444232546,9.23416513118404,8.708794629301241,8.835501670837402,98500
2008-08-06,8.758237252336869,9.13526771728099,8.61607783804649,8.680976867675781,129100
2008-08-07,8.74278530965103,8.900395973813287,8.433743774595708,8.473918914794922,64600
2008-08-08,8.467738053444291,9.036374532543904,8.164877486594486,8.260680198669434,184000
2008-08-11,8.087619183583184,8.087619183583184,7.559157709181895,7.834205150604248,282400
2008-08-12,7.787845721355005,7.865106093235711,7.364458624090804,7.556064605712891,585000
2008-08-13,7.611692127580644,7.611692127580644,7.432448075461345,7.571516990661621,206800
2008-08-14,7.586968796108497,8.041260190744458,7.586968796108497,7.7198567390441895,129600
2008-08-15,7.760034206602132,7.7940283793315706,7.707497114802057,7.787847995758057,137400
2008-08-18,7.729127376469497,7.871286172327592,7.457170547815124,7.469532489776611,121800
2008-08-19,7.416999826122619,7.478808393787048,7.392276516946884,7.447904109954834,115100
2008-08-20,7.438629712836665,7.472624470583473,7.179034774197293,7.271747589111328,247600
2008-08-21,7.305739260728828,7.491164237739406,7.20684609684312,7.42317533493042,103300
2008-08-22,7.413907108818143,7.509709829377024,7.413907108818143,7.426269054412842,59200
2008-08-25,7.416999468064328,7.463355596849699,7.265569132992034,7.333558082580566,94000
2008-08-26,7.339739402135214,7.416999816894531,7.308835118341449,7.416999816894531,96600
2008-08-27,7.7229482144002395,7.726038700614482,7.318103951534034,7.620964527130127,87200
2008-08-28,7.726038845687197,7.790937289054976,7.593150883229379,7.599331855773926,143200
2008-08-29,7.599330773701676,7.611692127580644,7.540612721789348,7.571516990661621,70000
2008-09-02,7.571516383195016,7.620962973643567,7.416995640680832,7.543702602386475,181200
2008-09-03,7.571520094529831,7.670413323901463,7.515892505645752,7.515892505645752,173300
2008-09-04,7.515890826294063,7.726039186478274,7.4448114072464655,7.540614128112793,155300
2008-09-05,7.565340578569232,7.726042401998869,7.271751320963428,7.370644569396973,145700
2008-09-08,7.549885072104081,7.549885072104081,7.262476339669013,7.265566825866699,82500
2008-09-09,7.26247550116645,7.287198798443488,6.897806424242703,6.953433990478516,106300
2008-09-10,6.944161863153101,7.033784175543988,6.7587374461854735,6.860721111297607,132700
2008-09-11,6.74328617636416,6.941072569464867,6.622760166749661,6.8050947189331055,69100
2008-09-12,6.786552846118844,7.117227833428492,6.718563910397721,6.962707042694092,169500
2008-09-15,6.798915432327024,6.8452715560210535,6.131385600672742,6.251911640167236,117900
2008-09-16,6.146837394345884,6.16228982841556,5.8563387072370405,6.044853687286377,134100
2008-09-17,6.026310397575432,6.085028458802935,5.760534468340414,5.88106107711792,248500
2008-09-18,5.927417770995427,6.245730230399318,5.83470494063066,6.041762828826904,227000
2008-09-19,7.484985772093262,7.484985772093262,6.2457291449173225,6.4157023429870605,261500
2008-09-22,6.3353542087229595,6.6814811370454255,6.3353542087229595,6.452789783477783,62900
2008-09-23,6.350803463589846,6.397160166532078,6.1808308509682055,6.1839213371276855,97700
2008-09-24,6.180831605949402,6.180831605949402,5.902694301571686,6.0294013023376465,93600
2008-09-25,5.986136206171874,6.180832159849082,5.986136206171874,6.044853687286377,70600
2008-09-26,6.026310953583269,6.122113680619861,5.970683373545877,6.0881195068359375,188600
2008-09-29,6.07266571752436,6.07266571752436,5.099185052637998,5.374231815338135,144700
2008-09-30,5.640007639258149,5.640007639258149,5.182626339295878,5.228982448577881,133100
2008-10-01,5.253705522071499,5.2877002758382785,4.991020128077947,5.154812335968018,133300
2008-10-02,5.123908443150552,5.253705906778368,5.028105735778809,5.028105735778809,204200
2008-10-03,5.021923985079411,5.151721428579457,4.910669159818622,5.04046630859375,380000
2008-10-06,5.021926207402306,5.021926207402306,4.403842981875868,4.570725440979004,350500
2008-10-07,4.604718636609967,4.731425910309475,4.0855290714148955,4.199874401092529,248600
2008-10-08,4.172060986208607,4.218417101498706,3.671413703230574,4.202965259552002,390100
2008-10-09,4.37911896215581,4.4501983800295815,3.9588225434532944,4.079348564147949,273800
2008-10-10,3.7146798543504143,4.17206124159006,3.226393897150641,4.017540454864502,369300
2008-10-13,4.512006947469672,4.7901442368825276,4.422384905794418,4.635623455047607,54500
2008-10-14,5.0435584926521715,5.392775808238647,4.8952186756800575,5.046648979187012,355200
2008-10-15,4.86122361201827,5.111547700778523,4.79014419447153,4.895218372344971,257100
2008-10-16,4.916851063555878,5.025015725050474,4.63871378360548,4.947755336761475,302800
2008-10-17,4.858132491481925,5.241343588307289,4.715973388845528,4.885946273803711,254000
2008-10-20,5.0899137124427645,5.3155144740246305,5.0528290594772045,5.191897392272949,289600
2008-10-21,5.188808522231479,5.3618716456908535,5.126999969128107,5.235164642333984,251000
