Date,Open,High,Low,Close,Volume
2007-08-16,5.99011527771006,6.020065968350991,5.361153059298121,5.987120151519775,272100
2007-08-17,6.121897472823959,6.574151207835004,6.121897472823959,6.526230335235596,112000
2007-08-20,6.58912746569038,6.661008787673748,6.409423875100976,6.619078159332275,119200
2007-08-21,6.6939544677734375,6.702939275794674,6.529225941819997,6.6939544677734375,94700
2007-08-22,6.73887802480475,6.858680186548925,6.723902968809891,6.816749572753906,85100
2007-08-23,6.888631916133767,6.891627042040031,6.768829736192508,6.801774978637695,85000
2007-08-24,6.79279029848618,6.945538294974684,6.789795172524225,6.882641792297363,50500
2007-08-27,6.939547606486927,6.960512915639827,6.8766511077663965,6.909596920013428,56400
2007-08-28,6.909600807976514,6.909600807976514,6.699947027215603,6.738882541656494,63600
2007-08-29,6.798781132099791,6.9305632581296175,6.7328894978229625,6.879647254943848,54600
2007-08-30,6.882642402596089,6.903607714926947,6.747865149928325,6.807765960693359,75400
2007-08-31,6.888635615878246,7.002447605133057,6.843709845679299,7.002447605133057,66100
2007-09-04,7.002448214715051,7.014428725817527,6.951532185053957,6.996458530426025,52000
2007-09-05,6.981480590175847,7.020416667161808,6.88863394478644,6.966505527496338,48200
2007-09-06,7.01742150559461,7.050367328840676,6.9605152394228655,7.038386821746826,55200
2007-09-07,7.020415349652671,7.086306412843682,6.849697153591753,6.978484153747559,58500
2007-09-10,7.0833148092344524,7.0833148092344524,6.891631205525392,6.972497940063477,89900
2007-09-11,7.038387047104201,7.065342617666414,6.963510589156284,7.0323967933654785,77300
2007-09-12,7.062349627703003,7.062349627703003,6.966507823932051,6.996458530426025,55600
2007-09-13,7.0234101083920715,7.053360226563319,7.002444225905558,7.044375419616699,57200
2007-09-14,7.041382173973562,7.05635723705833,6.987471032849136,7.0323967933654785,50700
2007-09-17,7.032394297563972,7.095290796974472,6.9814783013790285,7.035389423370361,43100
2007-09-18,7.125241742511678,7.251033603376819,7.03838480475791,7.197123050689697,94300
2007-09-19,7.2660099918981285,7.289970430460172,7.188138423756008,7.2330641746521,81200
2007-09-20,7.240115045445644,7.2431816615283875,7.166518014151444,7.178783893585205,46100
2007-09-21,7.252384492312275,7.255451109903481,7.1481218338012695,7.1481218338012695,52400
2007-09-24,7.221715246764398,7.221715246764398,7.175717175968532,7.206382751464844,33600
2007-09-25,7.2063828534326815,7.252380924879405,7.166518014151444,7.178783893585205,71400
2007-09-26,7.264650326943827,7.273849594014913,7.163454294879744,7.200252532958984,47300
2007-09-27,7.2462508157327115,7.2462508157327115,7.169587135314941,7.169587135314941,38500
2007-09-28,7.292251525449764,7.292251525449764,7.129724267077959,7.1389241218566895,62200
2007-10-01,7.160387572511206,7.2738494873046875,7.160387572511206,7.2738494873046875,42800
2007-10-02,7.307583929208515,7.378114393495235,7.258519207539698,7.3443827629089355,95900
2007-10-03,7.347447481400106,7.359713952071032,7.289183500405755,7.316782474517822,98000
2007-10-04,7.325980628700629,7.378111951330411,7.276915923272295,7.350512981414795,354500
2007-10-05,7.4026425543625045,7.451707248193951,7.289180669213769,7.3627777099609375,77000
2007-10-08,7.359712833019143,7.38117856853186,7.298381658785013,7.350512981414795,43000
2007-10-09,7.36891094291419,7.375043590970155,7.283047436260516,7.3627777099609375,61300
2007-10-10,7.390379300758349,7.402645186128297,7.329048119216124,7.353580474853516,48200
2007-10-11,7.3535805504019045,7.381179523889699,7.270783629938519,7.304515838623047,49300
2007-10-12,7.359715904689001,7.362782523170342,7.329050304773263,7.338250160217285,31700
2007-10-15,7.433312863960987,7.433312863960987,7.329050177003722,7.34744930267334,44000
2007-10-16,7.353580356474568,7.353580356474568,7.286116525782159,7.33518123626709,42600
2007-10-17,7.390378376939616,7.39344499412314,7.273849263555364,7.329047203063965,77800
2007-10-18,7.405712047291973,7.405712047291973,7.313715856850091,7.316782474517822,57800
2007-10-19,7.350512403672465,7.350512403672465,7.25544961748908,7.261582851409912,56200
2007-10-22,7.252382107285808,7.279981071632935,7.15118609964544,7.212517261505127,99400
2007-10-23,7.289185523986816,7.390381595525354,7.237054178958013,7.289185523986816,74000
2007-10-24,7.307583297482981,7.313716533385781,7.135856786487528,7.240119457244873,79800
2007-10-25,7.283048895456314,7.405710654610835,7.224784340521391,7.249316692352295,97500
2007-10-26,7.325982063021518,7.37504677805601,7.319849412315362,7.3689141273498535,57700
2007-10-29,7.44863937173171,7.463971865419994,7.36890911777892,7.430239677429199,68300
2007-10-30,7.45171102129598,7.49157647078032,7.4333118980172905,7.457844257354736,53400
2007-10-31,7.485437590542449,7.488504206259535,7.390374842901375,7.430239677429199,52600
2007-11-01,7.359715269093834,7.390380866361249,7.322916435393412,7.3443827629089355,42700
2007-11-02,7.33824723754067,7.341313854800639,7.221718121251607,7.252383708953857,65200
2007-11-05,7.2309172993461575,7.246249799320076,7.18185259755276,7.237050533294678,40400
2007-11-06,7.243184336559774,7.258516837738832,7.14198830804468,7.145054340362549,48900
2007-11-07,7.11438804635734,7.120520694777099,6.887463092803955,6.887463092803955,61100
2007-11-08,6.899732026186856,6.9242643833285085,6.59307726946744,6.746404647827148,128600
2007-11-09,6.602275549753941,6.856798913795501,6.602275549753941,6.823066711425781,62300
2007-11-12,6.823065861630706,6.823065861630706,6.669738538897432,6.678938388824463,77100
2007-11-13,6.706539710233951,6.8629331196653425,6.706539710233951,6.841467380523682,87200
2007-11-14,6.91813180186285,6.924265037952485,6.685074094534981,6.694273948669434,95300
2007-11-15,6.669739130184835,6.6973380975153205,6.5624098777771,6.5624098777771,87800
2007-11-16,6.6237415711112115,6.629874805425603,6.52867877882782,6.583876132965088,77400
2007-11-19,6.593073823149234,6.605340287756923,6.45814563695077,6.476545333862305,91400
2007-11-20,6.531746193626776,6.580810908732331,6.390685283922691,6.4704155921936035,101400
2007-11-21,6.4397495118867365,6.479614370557803,6.360019209647105,6.406017303466797,76500
2007-11-23,6.513346216632852,6.648274457908899,6.467348125372086,6.62374210357666,46300
2007-11-26,6.632940312111731,6.712670597188981,6.5624098777771,6.5624098777771,106600
2007-11-27,6.623741845300951,6.6390743468242,6.424416401011507,6.52254581451416,139200
2007-11-28,6.645205707738653,6.709602897856072,6.577741901201746,6.590007781982422,216900
2007-11-29,6.608409773405884,6.712672437483258,6.590010651773857,6.700406551361084,108600
2007-11-30,6.884400445946735,6.884400445946735,6.764804677050427,6.816936016082764,108800
2007-12-03,6.740270829215385,6.911997899248342,6.740270829215385,6.865999221801758,78900
2007-12-04,6.850667037861965,6.896665132550347,6.813868211172754,6.82613468170166,100000
2007-12-05,6.826135984036592,6.951864406457632,6.826135984036592,6.899733066558838,131900
2007-12-06,6.967195470694265,6.976395323442123,6.8966650209865135,6.945729732513428,94600
2007-12-07,6.961063660181955,6.976396165047207,6.915064975791061,6.927331447601318,89300
2007-12-10,6.976394275959679,7.062257800688404,6.976394275959679,7.037725448608398,86600
2007-12-11,7.053058719104122,7.108256663532881,6.905864590559083,6.915063858032227,108900
2007-12-12,6.976395803679468,7.037726989758742,6.804669301514053,6.853734016418457,109000
2007-12-13,6.838399220796403,6.838399220796403,6.734136581420898,6.734136581420898,77600
2007-12-14,6.737204794562455,6.856800547413348,6.709605819665905,6.746404647827148,97600
2007-12-17,6.76173673617305,6.76173673617305,6.61147598480226,6.632941722869873,101400
2007-12-18,6.770935049890717,6.807733867426462,6.583875515137292,6.636006832122803,114900
2007-12-19,6.583876111341589,6.755603162196028,6.583876111341589,6.626808166503906,105400
2007-12-20,6.669740429699036,6.715738522579533,6.5838768940639545,6.614542484283447,124800
2007-12-21,6.632940072840867,6.777068138122559,6.62680742413105,6.777068138122559,167500
2007-12-24,6.792401342910931,7.0499913321996965,6.792401342910931,7.037725448608398,79500
2007-12-26,7.06839043725612,7.074523671489385,6.887464121656652,7.0193257331848145,159300
2007-12-27,7.111441257150184,7.111441257150184,6.888225953943919,6.96367883682251,150100
2007-12-28,6.966824883749956,6.995119798321619,6.916522946655085,6.947961807250977,106200
2007-12-31,6.957394047857659,7.057998536185402,6.922811835902522,7.0202717781066895,243100
2008-01-02,7.0737167433371155,7.139737811777991,6.9479618989404015,7.00769567489624,66900
2008-01-03,7.0422773991303265,7.164888888694905,7.023414323676683,7.12401819229126,55300
2008-01-04,7.136593326032897,7.136593326032897,6.979399645720686,6.982542991638184,68200
2008-01-07,6.979399392295585,7.042276502349592,6.916521682595297,6.954248428344727,86200
2008-01-08,6.938529717609131,7.105155252973571,6.900803565979004,6.900803565979004,98300
2008-01-09,6.925954876126776,7.03913393626062,6.916523037929624,7.00769567489624,86900
2008-01-10,7.007694880762035,7.164888568355838,6.960536294766829,7.120873928070068,86800
2008-01-11,7.120873992054213,7.161744686997787,7.0642841680685455,7.076859951019287,57100
2008-01-14,7.168032589155492,7.293788030785128,7.08314844559579,7.1051554679870605,48500
2008-01-15,7.10515467460933,7.133449585851886,7.073715817712455,7.111442565917969,77900
2008-01-16,7.124017369013777,7.208902098215121,7.086291222466261,7.152312278747559,48400
2008-01-17,7.183751835747229,7.183751835747229,6.935385514853691,6.969968318939209,101100
2008-01-18,6.947961955902303,7.007695732347861,6.680732534589445,6.715315341949463,71600
2008-01-22,6.595846717015963,6.602134608176959,6.460660055286073,6.561264514923096,69600
2008-01-23,6.5864162043848955,6.727890173190717,6.482668387402077,6.724746227264404,61400
2008-01-24,6.721600928931335,6.834780560921001,6.712169692696364,6.806485652923584,70600
2008-01-25,6.907091972137354,6.969969701190387,6.790768952929646,6.888228893280029,60200
2008-01-28,6.932240780410527,6.976255416870117,6.859931834318292,6.976255416870117,54000
2008-01-29,7.026557239255412,7.039132421165216,6.916521549224854,6.9165215492248535,57100
2008-01-30,6.963679206330219,6.988830168624313,6.844212285344831,6.903945446014404,60400
2008-01-31,6.841070231376224,6.9856881546366,6.83792628526451,6.922811031341553,72900
2008-02-01,6.900800260735478,7.048562049865723,6.900800260735478,7.048562049865723,50400
2008-02-04,7.057998536185402,7.064285829493124,6.982545020027976,7.0202717781066895,42300
2008-02-05,6.991974764195665,7.026557565433957,6.878795123522197,6.929097652435303,53600
2008-02-06,7.023415628582086,7.023415628582086,6.866221904754639,6.866221904754639,37900
2008-02-07,6.872508933612299,6.916522978863677,6.822206996283184,6.90709114074707,47200
2008-02-08,6.881938706597425,6.910233615275548,6.775046962623684,6.822205543518066,39500
2008-02-11,6.853643840737029,6.938528567301712,6.8505004949942805,6.9165215492248535,27900
2008-02-12,6.976256754309399,7.067428790851023,6.90709114074707,6.90709114074707,46500
2008-02-13,6.9165216528761375,6.99511848984064,6.888226743597215,6.976255416870117,52500
2008-02-14,7.039132823710211,7.039132823710211,6.699594497680664,6.699594497680664,94000
2008-02-15,6.7278882228980486,6.891369765797725,6.665011121537849,6.797053813934326,65300
2008-02-19,6.83163629893341,6.973110832362163,6.800197447099663,6.81277322769165,44900
2008-02-20,6.8222078539698225,6.897660769449422,6.781337149972664,6.866221904754639,80000
2008-02-21,6.969967026593288,6.969967026593288,6.834780380757189,6.850500106811523,38300
2008-02-22,6.853643797919301,6.885082651966801,6.75618389005369,6.822205543518066,65700
2008-02-25,6.83792616069787,6.903947228901924,6.740466231595811,6.88508415222168,55000
2008-02-26,6.806485180913892,6.979398562201097,6.775046329802927,6.96367883682251,66100
2008-02-27,6.951103954974322,6.963679136171554,6.837924325968055,6.850500106811523,68900
2008-02-28,6.8945168605203735,6.8945168605203735,6.83478307723999,6.83478307723999,39800
2008-02-29,6.866218710366856,6.869362655338317,6.668154374688207,6.696449279785156,43300
2008-03-03,6.727889761882344,6.784479585803613,6.665012646139195,6.690163612365723,51100
2008-03-04,6.690161113186174,6.7215993594904955,6.6335713104046174,6.639859199523926,48100
2008-03-05,6.602137010973481,6.718460641201769,6.602137010973481,6.646151065826416,53600
2008-03-06,6.677588995344375,6.712171804811425,6.529827117919922,6.529827117919922,63700
2008-03-07,6.507817957007624,6.589558134944959,6.429221124674905,6.451228141784668,62500
2008-03-10,6.451229880145325,6.460661118793015,6.212295373512564,6.215439319610596,71000
2008-03-11,6.2594553848584615,6.435512225615621,6.2594553848584615,6.432368278503418,67900
2008-03-12,6.448082857046866,6.526679673052343,6.4323631340581,6.52353572845459,35800
2008-03-13,6.4606609016854675,6.492099761962891,6.331762114229779,6.492099761962891,49700
2008-03-14,6.55497772497601,6.55497772497601,6.139986432974031,6.309755325317383,49700
2008-03-17,6.18085737063354,6.34119504602391,6.00794450875089,6.0519585609436035,72300
2008-03-18,6.124268400698803,6.334908051219131,6.124268400698803,6.303469181060791,47700
2008-03-19,6.404713099585196,6.527632186079834,6.210631370544434,6.210631370544434,47900
2008-03-20,6.210630556006447,6.343253341376888,6.165344290461662,6.259150981903076,41200
2008-03-24,6.272090517255393,6.4564685365065975,6.272090517255393,6.411182880401611,66600
2008-03-25,6.488814392840235,6.492049170049991,6.398243098849729,6.459702014923096,65800
2008-03-26,6.466172778681656,6.495285162043553,6.391774739854935,6.395009517669678,57100
2008-03-27,6.411184088509609,6.472643645498231,6.411184088509609,6.420888423919678,56700
2008-03-28,6.550273608911898,6.559977940071567,6.424120388689383,6.453232765197754,52900
2008-03-31,6.462937095698234,6.521161854267341,6.4208862239376,6.501753807067871,46300
2008-04-01,6.566447909450643,6.699070704627859,6.534101367774822,6.695836544036865,106800
2008-04-02,6.712009257955796,6.72494836712911,6.602029297865372,6.705539703369141,52100
2008-04-03,6.657020430818484,6.809051288110542,6.657020430818484,6.805817127227783,69900
2008-04-04,6.825225141444877,6.825225141444877,6.728183657261683,6.786408424377441,57300
2008-04-07,6.825224354932462,6.844632402744278,6.770234371990054,6.792877197265625,55000
2008-04-08,6.763763463089956,6.763763463089956,6.647313965588532,6.7346510887146,46900
2008-04-09,6.75406125792219,6.773469924926758,6.673193662982183,6.773469924926758,56000
2008-04-10,6.72494836712911,6.925499623549989,6.702304926075812,6.705539703369141,70000
2008-04-11,6.627906911197729,6.663488844517843,6.5276312828063965,6.5276312828063965,28100
2008-04-14,6.508224060653293,6.521162554518728,6.420886913421252,6.430590629577637,48600
2008-04-15,6.427355562364499,6.49528403376203,6.427355562364499,6.462936878204346,33700
2008-04-16,6.55997944639494,6.647315979003906,6.55027511300693,6.647315979003906,40000
2008-04-17,6.647315710636767,6.663489598963806,6.602030057262565,6.611734390258789,82700
2008-04-18,6.760530466051536,6.763765243719341,6.702305701972569,6.747591972351074,70500
2008-04-21,6.783172006857225,6.825223491596151,6.731416807925194,6.809049606323242,47500
2008-04-22,6.841397406214755,6.841397406214755,6.715244174021384,6.7540602684021,52900
2008-04-23,6.802581391455937,6.802581391455937,6.741121854834628,6.744356632232666,46900
2008-04-24,6.7443575023712095,6.873745530132488,6.741122724555829,6.815520763397217,45100
2008-04-25,6.8446315369530035,6.8511010910621675,6.750825470252684,6.809049606323242,40200
2008-04-28,6.838166682698613,6.909330592868913,6.8316977411140005,6.8996262550354,31700
2008-04-29,6.928734327132067,6.931969104390982,6.799346321628849,6.825223922729492,49200
2008-04-30,6.838166097578593,6.922268500692807,6.818758040543316,6.864043712615967,70000
2008-05-01,6.854337351407338,6.99989864853941,6.8284597463413625,6.977255821228027,57500
2008-05-02,7.022539153604437,7.025773930289339,6.9352026509943485,6.967549800872803,39100
2008-05-05,6.957846326409267,6.961081103491943,6.854335927646221,6.902856349945068,31000
2008-05-06,6.899625664656482,6.899625664656482,6.834931318577546,6.864043712615967,43600
2008-05-07,6.841399056535952,6.870511442829492,6.841399056535952,6.8543381690979,35800
2008-05-08,6.8899167057258,6.919029080234916,6.847865840862964,6.857570171356201,40200
2008-05-09,6.860804071376149,6.864038848084717,6.841396028095316,6.847865581512451,28500
2008-05-12,6.8737431097590225,6.925498302639563,6.8737431097590225,6.906090259552002,39500
2008-05-13,6.8899170814871935,6.977254209777721,6.883448144442829,6.957846164703369,31500
2008-05-14,7.032245235543384,7.032245235543384,6.957847204168181,6.9610819816589355,65100
2008-05-15,6.9707879847827074,7.032247543334961,6.9707879847827074,7.032247543334961,49900
2008-05-16,7.048418397328533,7.074295997619629,7.035479288697656,7.074295997619629,26400
2008-05-19,7.096939047554658,7.16163274186453,7.077530383988087,7.126051425933838,45500
2008-05-20,7.083998878814871,7.100172762700896,6.9869580433810645,7.048417568206787,58900
2008-05-21,7.045184265327589,7.077530805925574,6.97078561782837,6.970785617828369,67500
2008-05-22,6.99666016140618,7.0775277114856205,6.944904978712974,6.951374530792236,68600
2008-05-23,6.941673797768308,6.974020957946777,6.935204859309226,6.974020957946777,55900
2008-05-27,7.016073618737807,7.087236889395326,6.986961231429988,7.012838840484619,64800
2008-05-28,7.061357233111346,7.109877658900375,7.025775299613071,7.038714408874512,65800
2008-05-29,7.067826967080013,7.148694551103878,7.038714587473764,7.058122634887695,60900
2008-05-30,7.0969381538927925,7.106641867483488,7.00636625289917,7.00636625289917,66900
2008-06-02,7.0387168049562225,7.0387168049562225,6.938441141927508,6.964318752288818,51700
2008-06-03,6.990196009683175,7.02901211477969,6.88668557346465,7.012838840484619,48700
2008-06-04,7.051655682601669,7.051655682601669,6.9934315188714615,7.035482406616211,44400
2008-06-05,7.071063815243297,7.1389923095703125,7.045186205456212,7.1389923095703125,57100
2008-06-06,7.158396565898496,7.158396565898496,6.993427276611328,6.993427276611328,70800
2008-06-09,7.022540823150001,7.041949487873648,6.9513775700754366,6.970785617828369,44200
2008-06-10,6.90609198883478,6.919030481809426,6.873744830942085,6.886683940887451,39000
2008-06-11,6.88668389280238,6.889918053295419,6.792877197265625,6.792877197265625,43300
2008-06-12,6.841396028095316,6.889916444782687,6.815518431397346,6.847865581512451,63600
2008-06-13,6.886683871908755,7.019306662666774,6.812285224409535,6.970785617828369,60700
2008-06-16,6.970783960587138,6.970783960587138,6.912559831170602,6.967549800872803,32900
2008-06-17,6.983724589261039,6.996663081849713,6.902857005427049,6.92226505279541,57700
2008-06-18,6.922267996974941,6.935207112037583,6.7864103736720365,6.912564277648926,87100
2008-06-19,6.913558467478572,6.930169992907944,6.760736235517775,6.843791961669922,95600
2008-06-20,6.843790813330237,6.843790813330237,6.627846088301633,6.700934886932373,42300
2008-06-23,6.7773468844583995,6.7773468844583995,6.574691350800188,6.61455774307251,81600
2008-06-24,6.647781342091833,6.7009369636909035,6.581336498260498,6.581336498260498,70200
2008-06-25,6.631167858721952,6.730835095076362,6.591301471112033,6.611234664916992,108800
2008-06-26,6.637813225772762,6.637813225772762,6.491635609626338,6.544791221618652,56200
2008-06-27,6.627846515008322,6.627846515008322,6.431834970866012,6.438478946685791,87400
2008-06-30,6.571368577966458,6.574690882696758,6.484990555973177,6.564723968505859,94700
2008-07-01,6.597945667591765,6.597945667591765,6.524856238770374,6.55143404006958,63300
2008-07-02,6.5614020890452185,6.6344908968544685,6.534824283145048,6.548112869262695,68000
2008-07-03,6.614557555173167,6.614557555173167,6.5215349197387695,6.5215349197387695,30900
2008-07-07,6.581335127675378,6.594624347140117,6.378679600156986,6.40193510055542,75300
2008-07-08,6.428515118005451,6.43183742401491,6.292303739943014,6.358747959136963,86200
2008-07-09,6.358746321486524,6.425191157233151,6.31887992697048,6.342135429382324,96700
2008-07-10,6.401933607034903,6.401933607034903,6.229177596285066,6.285655498504639,73500
2008-07-11,6.235823469175926,6.26904588316034,6.112900727533046,6.162734031677246,88400
2008-07-14,6.195958384870309,6.199280690675049,6.023202285014092,6.043136119842529,63400
2008-07-15,5.996622640068161,5.996622640068161,5.760744702985779,5.886989116668701,108800
2008-07-16,5.973368112673811,6.053101539611816,5.843801373107673,6.053101539611816,132300
2008-07-17,6.332169199435618,6.332169199435618,6.056424178465569,6.192635536193848,77200
2008-07-18,6.152767478097303,6.156089782714844,6.112900456351625,6.156089782714844,33800
2008-07-21,6.212567458106684,6.212567458106684,6.106255615374515,6.142800331115723,49100
2008-07-22,6.172701399751532,6.2391462326049805,6.092967980526327,6.2391462326049805,52800
2008-07-23,6.315555814560259,6.315555814560259,6.215888589461042,6.302266597747803,65400
2008-07-24,6.338815370689207,6.338815370689207,6.162736937124317,6.179348468780518,59400
2008-07-25,6.232501725293295,6.232501725293295,6.152768304754146,6.199279308319092,37900
2008-07-28,6.2623998430482795,6.2623998430482795,6.12286624312066,6.1594109535217285,43500
2008-07-29,6.219214618155851,6.315559596749926,6.149448089103685,6.262403964996338,79200
2008-07-30,6.3620665916062045,6.3620665916062045,6.259077699440411,6.285655498504639,68700
2008-07-31,6.279012435181586,6.3255240702360265,6.245790019761233,6.292301654815674,77700
2008-08-01,6.325523238461542,6.325523238461542,6.262400720829652,6.272367000579834,25500
2008-08-04,6.292299836900527,6.292299836900527,6.23582193710248,6.252432823181152,26200
2008-08-05,6.302268555002255,6.322202386411659,6.262402159513309,6.318880081176758,44900
2008-08-06,6.318879479656992,6.362068176269531,6.285657064135493,6.362068176269531,40100
2008-08-07,6.272367638545546,6.348779381835937,6.272367638545546,6.345457077026367,25700
2008-08-08,6.362068075826063,6.405257405421605,6.338812575427629,6.40193510055542,39100
2008-08-11,6.378677995944739,6.4052557945251465,6.355421867730269,6.4052557945251465,55400
2008-08-12,6.405259859015749,6.405259859015749,6.352104228124756,6.391970634460449,38600
2008-08-13,6.411901781284817,6.411901781284817,6.348779885886103,6.365390777587891,25200
2008-08-14,6.39197011248577,6.4418034331684995,6.3753592168132105,6.421870231628418,29700
2008-08-15,6.4783459113368105,6.4783459113368105,6.3786793046283305,6.3986124992370605,17700
2008-08-18,6.4318354670300195,6.4318354670300195,6.3188796317372695,6.338812828063965,49200
2008-08-19,6.312235041811864,6.315557346821024,6.229179317577497,6.2391462326049805,53900
2008-08-20,6.252433091258176,6.288977802595757,6.232499900376183,6.285655498504639,46100
2008-08-21,6.54811193507941,6.54811193507941,6.242467527664503,6.272367000579834,34200
2008-08-22,6.345457438061159,6.352102048058352,6.285657215416187,6.338812828063965,57000
2008-08-25,6.308915666378493,6.335493485128434,6.269049255086171,6.27901554107666,42800
2008-08-26,6.252433091258176,6.318877905751102,6.252433091258176,6.285655498504639,37200
2008-08-27,6.292302119404812,6.352102344843793,6.292302119404812,6.342135429382324,39500
2008-08-28,6.3620705128761275,6.4085821651545745,6.352104228124756,6.391970634460449,46200
2008-08-29,6.362068227622585,6.391968338466793,6.3487796415056446,6.3786797523498535,28300
2008-09-02,6.4617341514105915,6.4617341514105915,6.302266715017495,6.308911323547363,50800
2008-09-03,6.312236031151741,6.358747041240063,6.252435798943906,6.259080410003662,75200
2008-09-04,6.279012818857494,6.282335123969023,6.146123782720835,6.185990810394287,55700
2008-09-05,6.1793464200811385,6.195957312565027,6.1162238880454876,6.152768611907959,41300
2008-09-08,6.265722547184287,6.2790111303921154,6.18266684272496,6.222533226013184,59400
2008-09-09,6.19595727536235,6.222535083375947,6.059745930084547,6.0863237380981445,72100
2008-09-10,6.056422793131071,6.096289816508892,5.867055857832307,5.896955966949463,108100
2008-09-11,5.8969576426914765,5.8969576426914765,5.734168465496415,5.813901901245117,85200
2008-09-12,5.813901928124642,5.90027997566801,5.747457081194351,5.880346775054932,73200
2008-09-15,5.813900960751437,5.8172232659116565,5.641144894409528,5.667722702026367,64000
2008-09-16,5.488322935414746,5.601278781890869,5.192644414746805,5.601278781890869,264500
2008-09-17,5.498289111817539,5.508256027608125,4.853776781818991,4.900288105010986,181300
2008-09-18,4.897870502812258,5.298542499542236,4.54900941519519,5.298542499542236,193300
2008-09-19,5.733753609963755,6.6421732988621,5.495422708631601,5.592136859893799,121600
2008-09-22,5.612863148412397,5.612863148412397,5.315813278836334,5.3538079261779785,87500
2008-09-23,5.49196915210901,5.554142494694723,5.1672868362400175,5.226006031036377,96200
2008-09-24,5.1983745003597415,5.301996647991291,5.132746997450612,5.298542499542236,79500
2008-09-25,5.308904941826011,5.3883487140090995,5.2812724113464355,5.2812724113464355,86500
2008-09-26,5.281272306103762,5.388348606632661,5.0947525643806335,5.188012599945068,94300
2008-09-29,5.077482179452005,5.094752593106395,4.483382123818871,4.600820541381836,148800
2008-09-30,4.611182013453094,5.091297369341348,4.611182013453094,5.042940616607666,112000
2008-10-01,4.922049130018703,5.319266998222828,4.922049130018703,5.277818202972412,89200
2008-10-02,5.156925490446764,5.181103869762494,4.966951616007663,4.998038291931152,93500
2008-10-03,5.036031173332024,5.315810829364068,4.873689883303415,4.96349573135376,110400
2008-10-06,4.697534359876652,4.71480444277897,3.937638853568873,4.213964462280273,189200
2008-10-07,4.272684354207703,4.403939047707278,4.0723483297625,4.110342979431152,142900
2008-10-08,3.979088187789847,4.003266568671441,3.48861029666841,3.8098385334014893,210400
2008-10-09,3.858196909321873,4.075803397934793,3.474795189045305,3.5058815479278564,188000
2008-10-10,3.2364626381369646,3.5922316556147496,3.008494135104487,3.4782474040985107,299000
2008-10-13,3.9618165087512143,4.307223345413607,3.9618165087512143,4.179422855377197,60400
2008-10-14,4.4557499861296455,4.5939129781263475,4.372852388575088,4.438479900360107,95400
2008-10-15,4.386668054655554,4.386668054655554,4.0274448516618495,4.08961820602417,89400
2008-10-16,4.179423936187167,4.452295394539505,3.992904209331211,4.334856986999512,182300
